"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.107487368164779,0.0450023577478731,0.0835998382913321,0.069933888719535,0.0289871027902586,0.0366986808435249,0.0419896547374732,0.0591290361722109,0.0614536939025378,0.0504567647295089,0.022203916872716,0.0237507231302085,0.109891017921227,0.0794900892552287,0.084752128224472,0.0831458958419675,0.0618338317893177,0.0331693906675038,0.0818427209570946,0.0208587870167892,0.024384754436631,0.0599630730013174,0.120628963254149,0.0241997848490851,0.078663595479471,0.0158985790593783,0.129990302090026,0.0580607490798727,0.0787793194442294,0.0554209536364763,0.0744425481762202,0.0523834139806989,0.0281990778482902,0.0525238344636987,0.072137758509134,0.0470073431240342,0.0825901178568249,0.208386620901923,0.0346928860631753,0.0507499816207013,0.077767373542517,0.0720021234993206,0.107809359502066,0.0777513044522778,0.0463592868191483,0.0242488734063257,0.0686497912453723,0.0420458843302805,0.0586739562599698,0.0310438099211445,0.0460251792348382,0.0742542783206293,0.0719424575640994,0.0584648499537078,0.0788564651597927,0.0411344314191088,0.100705335592358,0.0320282988614602,0.0698965459099352,0.095945543406509,0.0605048214929432,0.0268002556172911,0.0464057750037982,0.0219213815532474,0.0106541847076034,0.0931118531449323,0.0575366528056022,0.035656058603754,0.0425720408067893,0.0718566287921939,0.110264843521334,0.0584958212379439,0.186827330226488,0.0898859661743445,0.0437075289993301,0.101672673018328,0.0206933714836316,0.0539130943847831,0.0671093563966679,0.0321951826600989,0.0566070342664016,0.0326081494517145,0.0413968582376768,0.0778422759876076,0.0742985638874036,0.0572326832904254,0.0389161174891385,0.0420640292378529,0.0527941018947171,0.0584075945043781,0.0499061872424452,0.128766979843637,0.026954194246469,0.145056075893335,0.0908125585295042,0.0287634937571474,0.0804081753134136,0.0297919518731602,0.0223815586913002,0.0336625031308482
0.110409378332435,0.0492547268587212,0.084808627024882,0.0778855521713476,0.0327704482397657,0.0398689186535797,0.045617821810423,0.0601601042517717,0.0650272180859991,0.0522419685541255,0.0229215601932879,0.0268778304419526,0.112097224195979,0.083142015567328,0.0910753634878818,0.0815296934635063,0.0686188078064323,0.0367551816807283,0.0844885426825815,0.0251274921787276,0.0250361003374113,0.0622870242591596,0.131702011356113,0.0248037168555897,0.0904877123220918,0.0180102070366123,0.131228345723589,0.0619093379226642,0.0845460731574735,0.0620061970192899,0.0775888376130506,0.0576574632183014,0.0291460861868545,0.0531552981185949,0.0825620780875726,0.0550035446831559,0.0849551499688423,0.213828196363431,0.0358955792061465,0.056048080913901,0.0805957089728633,0.0699710696700867,0.116349583510203,0.081303844588829,0.0475045242926678,0.0255839324387537,0.0771231921673126,0.0450476037126389,0.0641875759179171,0.0269393754358467,0.0506968334532994,0.0869778712335592,0.0612975848415683,0.0629991489885027,0.0823834357087866,0.0471791498257412,0.110465191447732,0.0353100498761424,0.0806354714579247,0.106358208201626,0.0697018785502399,0.0235019663574196,0.0526496568081382,0.0239509816277816,0.0108399155825597,0.106644944427658,0.0659347927161818,0.0414712468595873,0.0414625886261765,0.077570522466202,0.12243142327164,0.0550274901827231,0.192855283261997,0.0841943627972122,0.0460057777403451,0.108743218548749,0.021182122187088,0.0549652201147374,0.0681429159962047,0.0377775739839061,0.064855661432665,0.0359042707836374,0.048959450104561,0.077936285488779,0.0682699800335856,0.062868314551683,0.0410448439531692,0.0469807601373119,0.0597946977467986,0.0636675783082795,0.0513866520398307,0.124192964336038,0.0343454711597175,0.161592723024305,0.0974457687351758,0.0313869475421026,0.0927195250693222,0.032398537228375,0.0279164838614155,0.0347796687716594
0.102869309899412,0.0443387014796444,0.0868188834959918,0.0646908718530634,0.0274269686648439,0.0359183043113942,0.0330364224059843,0.0668101531518068,0.0706348646060456,0.0489831243338835,0.0229422976911957,0.0245530460042795,0.0965908332593381,0.0773116635042702,0.0824230072919128,0.0736334264473225,0.0571979328113487,0.026762968414563,0.0797299462557899,0.020563823460322,0.0216683882368828,0.0490567795221221,0.121823907584222,0.0247757420526571,0.0828746118633288,0.014231517370981,0.128688538654967,0.0525910196929327,0.0745126950655799,0.059420868579811,0.0719594556679748,0.0561949528684827,0.0260067786281985,0.058234637135174,0.0707017997808851,0.0455757212876762,0.0795641018373923,0.204687345569606,0.0336429044478892,0.0480812480540442,0.0684262061529995,0.0725265090914089,0.0904162267635234,0.0743482190019562,0.0446958622911311,0.0268950683182643,0.0648252735204474,0.0388566102855719,0.0577898837891982,0.0284381017897082,0.0435790695263206,0.0708863480549976,0.0864399060364467,0.0542734585761661,0.0757937015565131,0.0396988787406557,0.100515996769964,0.0310351621869688,0.0632676316036496,0.102495348432454,0.0588159169820821,0.0276434991152361,0.0473945073355419,0.0201008276486459,0.0135048551207336,0.0844639020214677,0.054668735137783,0.0352116274025649,0.0493953304197861,0.06358251171525,0.10719829732817,0.0599743337012747,0.183947266092371,0.0837879682726344,0.0404798599316603,0.0932701123662092,0.0206885354691701,0.0525273685652799,0.0713436862517521,0.0295724094851769,0.0456108146630791,0.0304184400285111,0.0393242863151406,0.0752146414670541,0.0745583272064925,0.0535713579971358,0.0382485080063615,0.0471204025673559,0.054514862999975,0.0522767874595716,0.048469593075563,0.134741691008366,0.0269507977252717,0.144084874620241,0.0824701025729303,0.0249293444149346,0.076194769946692,0.0289935829247278,0.0228544080833542,0.0354594538489434
0.0991103959678244,0.0484579503076914,0.0929613422829781,0.0720951742545375,0.0322520717907585,0.036998514807429,0.0391465531294267,0.0681673302508538,0.0815992531985497,0.0473652974991697,0.0238768775331616,0.0251918222188854,0.103585937494279,0.0776054489677598,0.0845003359998414,0.0789158866677225,0.0590996590022116,0.0241074360479269,0.0819207744820191,0.0212658546849483,0.0262994891367605,0.0502716482147592,0.115367042923075,0.0237958269794355,0.0958445564073764,0.0157982240465637,0.127371055466883,0.0589409950639,0.0738364745790155,0.0594646947599173,0.0713801625392037,0.0571496810168794,0.0250879197086612,0.0718185840439793,0.0725966796093955,0.0442113483925658,0.0912481630472941,0.214390074449043,0.0231636810961402,0.0494941617888412,0.0703955833889364,0.0783715778380616,0.0713100857459116,0.0706569514699258,0.0482066321660179,0.0269583656411267,0.0680813214519836,0.0397196820713071,0.0620452249738276,0.0311894508508771,0.0397687404122814,0.0733170645299921,0.0917087788991478,0.0596940272214937,0.072305353960196,0.0426750964727283,0.10166566010835,0.0340573988264311,0.0662822990135522,0.102904361862883,0.0585722801206902,0.0265391776041853,0.0471149789001432,0.0200717766232624,0.0141357942618035,0.0733373489655757,0.0583612012889941,0.041630148277989,0.0494919417034131,0.0705423642820759,0.109525440527838,0.056839324054006,0.190377029442662,0.0844618872085675,0.0405239659634618,0.101508668407676,0.0194698559059596,0.0549288586413366,0.0759121067307169,0.0299677256059955,0.0448208452521829,0.0328055232345818,0.043212350936911,0.0747415392208781,0.0770759965827408,0.0550931124206109,0.0383952797046135,0.0416084605264148,0.0526986676061874,0.0617904659579254,0.0489508718286143,0.137516480117284,0.0256450162607984,0.142851124235251,0.0977875546471081,0.0247878332289535,0.0708632189133848,0.0271219812144253,0.0279174053425491,0.0385867333810372
0.109910802093368,0.0481725478834048,0.0923823602930682,0.0777707666681058,0.0357681680845311,0.0400576296966062,0.0434256457455267,0.0679234505439286,0.0852558176759157,0.0514061660086209,0.0228628628727941,0.0277874293778502,0.112637312079249,0.0843194626930728,0.0900448591554703,0.094881633424512,0.0653498843531995,0.0530564111387343,0.0836758868517735,0.0274303599289929,0.0379557283704581,0.0598673130400822,0.135848966612437,0.0230929434987174,0.105591394189033,0.0204977907420246,0.134852079601006,0.0567639477935963,0.0741826124294221,0.0656438049112595,0.0770131876944847,0.0580496890906627,0.0295975179492481,0.0695090959793536,0.0783093194280803,0.0525799456615839,0.0999506336237661,0.216661561568667,0.0406762095233076,0.0577415180069399,0.0811771614612743,0.104900379766798,0.120874905358501,0.0769177327303147,0.0458829561336062,0.0317537067865885,0.0759031853611927,0.0431948803747521,0.0743296618716447,0.0366359844131211,0.0537958062472765,0.0847850129362927,0.142074737418896,0.0549838816219611,0.0776157366058338,0.0415220914785472,0.111448237455369,0.0419737928851103,0.0815772531426204,0.117803559483374,0.0644755805480954,0.0298362976278934,0.0524463787234762,0.023851383640436,0.0153899723339268,0.0928159782191087,0.0652545888066595,0.0471340132650672,0.0429850590491443,0.0966266042010707,0.122463477013979,0.0650443868657196,0.192513092399054,0.0991612442791961,0.0468720173412829,0.10400507149061,0.0234157690444646,0.0575872592555547,0.0751689838525913,0.0420088113870454,0.0551869155095762,0.0297001984319221,0.0521330036143233,0.0760313808041793,0.0752447028681853,0.0609758324746013,0.0526775432193738,0.0455561423775227,0.0597072847196615,0.0635055832860852,0.0477327351710107,0.138968392040424,0.0325459411335525,0.14851137664064,0.111815426146069,0.0343746682499903,0.0973512090530654,0.0307468055941894,0.0291769491897675,0.0377331825720206
0.669013335522498,0.44546893780127,0.680852806083755,0.715484340816302,0.91578995407633,0.331316171397687,0.523949042666111,0.67576297871822,0.536551541481631,0.309818598329343,0.699527370081672,0.856076953562287,0.67177296478,0.477897057984018,0.344872600750137,0.698387130243999,0.729080897192503,0.40998371432305,0.420099734389126,0.377698880063269,0.407364315322235,0.244281633833632,0.318015886260565,0.610184708735554,0.254812499338652,0.757267786833155,0.354050907364525,0.709808080713762,0.531121742274464,0.472788683573103,0.307912440452725,0.464356545579908,0.217188250280404,0.243642873058408,0.348242885358069,0.446110645709396,0.518566071056826,0.369638136956395,0.497616834888985,0.626728557693709,0.653623068846787,0.492677436711408,0.442292313641006,0.64493165689226,0.508000215553538,0.459476092658691,0.694222824220501,0.675853448364763,0.437871274353042,0.464046721121043,0.232249081794313,0.457410850370264,0.710314835111781,0.36096232595013,0.565385767219483,0.831057572066609,0.247865481936987,0.82403520976185,0.73251076267089,0.447142812327854,0.195718379233413,0.549230627899327,0.552158614443787,0.60824009125027,0.642778812272154,0.699682596799324,0.478344452451316,0.641199108362306,0.738243492698915,0.72656096782809,0.276111950302962,0.536858339629726,0.37736914797528,0.457438114212082,0.831409157511058,0.356060669949308,0.322258166876635,0.429654157961658,0.163723727065924,0.360715914238845,0.390238488134077,0.722619825346991,0.445301280721972,0.632157185193225,0.538867718052428,0.715099633893579,0.783833019498395,0.749527863061924,0.575464343126175,0.439879299365578,0.193074724314623,0.379081635148082,0.435443311310897,0.396153565618689,0.463079487640673,0.712970437497265,0.565385859898699,0.407648972650245,0.409301386743191,0.828817318211985
0.868559675553401,0.4759811366101,0.717603335720481,0.70232349509748,0.923902059947558,0.491421472912545,0.611063777828306,0.67952233872741,0.646483492863443,0.412800667245403,0.714638428507574,0.855910937991759,0.688094997851597,0.516974371502848,0.501173741635675,0.724811658419976,0.718538268719215,0.491195034546458,0.408275305037433,0.399003723467844,0.760632515335794,0.397201073864437,0.44163255729511,0.620983586827405,0.26154968569215,0.794166126595012,0.423209661436369,0.701662897936102,0.58961424068148,0.583486995867839,0.480538738130562,0.471068417053224,0.38067186195588,0.345380760873602,0.366433919990318,0.456498665789675,0.65301424376104,0.444524686313825,0.543329590089313,0.810120668319071,0.654539780152644,0.616221135158823,0.567380734581619,0.644136957007038,0.63563513286724,0.520512031301316,0.766956119465622,0.658582854414386,0.514910012296889,0.573032305692893,0.51295146745046,0.521726641377013,0.755641360002982,0.385296826053965,0.656377032697793,0.807904278785697,0.288362234007927,0.829278951060849,0.744633146687317,0.582544001184532,0.292577899723004,0.568292951397698,0.6025243490993,0.800200733923197,0.724246985727229,0.724435037047881,0.492678661931749,0.740489489859071,0.73592333204465,0.837527867069741,0.273168704054425,0.591445125052401,0.592282332087306,0.492162695415466,0.829522551683907,0.372793510647216,0.413260454258772,0.452603368480815,0.217485046014894,0.356942077229853,0.556302062384035,0.740937133809638,0.640678509507542,0.649821510963626,0.659581708959263,0.722409441377882,0.886685723439236,0.76190687038227,0.580700087165101,0.507538718589657,0.209871357874087,0.407556340695701,0.766946067239578,0.42456596294996,0.517451274853624,0.718105183011842,0.598878012593078,0.512796501164151,0.465399158035325,0.802947154034581
0.896530170530661,0.696469660931905,0.73434813997982,0.74385512029336,0.962954329302653,0.558964895410226,0.696266713233991,0.697046203506471,0.675626367957619,0.54673986783665,0.832653709055418,0.901123290323963,0.741675438562707,0.503889471318365,0.566590317566453,0.736366043994994,0.796816760789654,0.581035375372906,0.44878006784216,0.738997963230752,0.832662370436316,0.352261936129023,0.62239281632841,0.935271189601327,0.434072880812169,0.708713127798722,0.488045062376774,0.772981444763262,0.462904357174668,0.620833961421657,0.523649167885208,0.493182095574601,0.652318404671002,0.737302493207869,0.516177537398215,0.403685142157829,0.70839197438043,0.471111243362835,0.642464252686395,0.792356725041315,0.65228676137053,0.725600353859666,0.648020538203074,0.680044595735385,0.647797961996301,0.668199979215438,0.82298151078643,0.641364137236943,0.794582451996993,0.637216873020787,0.531106645015027,0.685035449709308,0.774593089099444,0.46630023063432,0.691081148239883,0.88738779459003,0.536194365351554,0.923283765739867,0.734370702847585,0.651733555825012,0.399552744518534,0.625920712221197,0.784072271515453,0.81048212897619,0.850752691995818,0.78530897808912,0.737230421096272,0.843294095557843,0.633858874393208,0.908037919256004,0.381186892240599,0.741115480529967,0.610771527694217,0.675988315507922,0.772524918039219,0.391091789604941,0.47320568389552,0.56026481349413,0.352545268649247,0.342046530746956,0.784224027493381,0.763644547650571,0.860891401824812,0.665954589945662,0.730133218227664,0.778548517433414,0.874336592730615,0.79245013987704,0.687807061794911,0.634075922141073,0.248550901715165,0.480010410328957,0.817577597814901,0.442684443321593,0.739568841001769,0.736204277456431,0.751792035153118,0.546817609915959,0.808794842337611,0.756931091729501
0.89261248647146,0.745405210345065,0.753135704673433,0.84128557729323,0.96362149879061,0.63309259156569,0.75123006751351,0.770498595646537,0.704057052502102,0.602669021684386,0.871886331171881,0.918421446059825,0.786282720794969,0.557745451698872,0.609732464551101,0.817923361716317,0.774488726398719,0.813136207324042,0.491680718954205,0.713234777416071,0.827183441709334,0.453613401793643,0.592128384847893,0.934769651235725,0.500997539547981,0.886714749425175,0.515348606507988,0.784215265368862,0.634028213156369,0.67151102113979,0.552007554205733,0.518643124325928,0.642652809229202,0.734089228163286,0.5823805299379,0.533368837161825,0.703790694256865,0.477356830213282,0.61253147913529,0.82363052458609,0.669509229565796,0.712926703540091,0.685880961253294,0.70073887866608,0.623756579414359,0.707585544333345,0.890503206374192,0.714750884287346,0.815527890102619,0.622543324702902,0.562609522477931,0.738544265771231,0.862963816678724,0.507200143634138,0.736727796103726,0.889972351465076,0.549812504413118,0.917176443655408,0.782552029724208,0.73152129618506,0.391430546193245,0.65079443256692,0.819576707986202,0.831226956428725,0.850647505368276,0.81299644972866,0.787648702357011,0.84984626160736,0.850952502952304,0.886349186782551,0.42162792630534,0.756884809140167,0.622593252559494,0.689339969098142,0.884917512947535,0.540701935400905,0.533389970494438,0.550957969377814,0.310226662359221,0.398415359087698,0.843799981262662,0.762384616829153,0.883954704851411,0.679167483411781,0.716208504967203,0.821364301631014,0.945253914337225,0.812236970782351,0.722740677859693,0.645746563103465,0.283655010677288,0.532702034556443,0.880259379464237,0.494787653666087,0.764933750490689,0.800006954026144,0.74565916991379,0.679142580750892,0.866035054309486,0.873600812011993
0.897112739904675,0.63363330953939,0.693014909281125,0.618447915572798,0.87302736420213,0.515519918871532,0.415790880332009,0.593173372106342,0.471459448601776,0.530981071542047,0.301793574850075,0.785534173647767,0.470600725254296,0.48668518941979,0.482851180326615,0.633632196054599,0.564312461909468,0.313577653946485,0.385306355025069,0.609921513780397,0.234844506884216,0.336527409618256,0.537166657940993,0.775065274159073,0.488757629385816,0.288739737402827,0.426707705224975,0.354540852643685,0.292717465328561,0.524543785320838,0.324085293589237,0.440344668976668,0.163051546849668,0.763080612042787,0.473378668763512,0.252833254394391,0.534567087525625,0.390893915519974,0.592996883398151,0.558390373333603,0.313446230864395,0.373759004779984,0.436085950054524,0.562094579324408,0.707977114811071,0.557828660603699,0.485378179533447,0.617708039116076,0.515184188125385,0.49471055882953,0.32044599320464,0.466133907802359,0.29313488217209,0.475051805909613,0.609633167373194,0.750881990548732,0.522913620777561,0.511366052192441,0.611839218874318,0.460546222335505,0.655321028713478,0.3107284551335,0.603456091069073,0.747681932634914,0.875964832450479,0.523546909540748,0.691117702494901,0.566566107781415,0.557290367417364,0.74666813494068,0.363053951275108,0.499220434856651,0.395929898411836,0.567252307198078,0.664477097325737,0.284368928384185,0.458163718196172,0.541022202533498,0.358260145789724,0.348732263532651,0.619494859400698,0.726843623649037,0.57117317726256,0.603966999628119,0.743462798360458,0.552041214187471,0.458348311139394,0.698894678218393,0.654457172060937,0.680469553679024,0.190922444556883,0.465789767583122,0.394076005618791,0.361046957443831,0.630250647170515,0.174898943534952,0.626519641017604,0.711414941003255,0.708181078365553,0.294486998257785
0.903307719033631,0.74919075616103,0.786190320199025,0.78432192354419,0.972096084710944,0.718359099735342,0.744008780954962,0.843092880875143,0.687032379558794,0.654926610318106,0.939084631104766,0.918889347192519,0.805333086034229,0.727799058791066,0.67864461742774,0.806155178594354,0.908594038916655,0.837357484319107,0.556314817517621,0.821011245509801,0.847125631312034,0.520721035042438,0.771035148083606,0.94227946501539,0.569274523449898,0.914543917461675,0.582942146878807,0.862162584330333,0.710142100059665,0.729133453639151,0.55730041863046,0.747096908866646,0.858354497986894,0.782951836690073,0.565761851298811,0.533400824904411,0.817202240506726,0.513391323168514,0.708593092094559,0.86478109015266,0.67400502694848,0.726533482272974,0.758002988377659,0.733656108224289,0.766133318150437,0.692327680468169,0.876570549106046,0.81656656021755,0.803717124056746,0.715682552099864,0.546191020480459,0.716423611898592,0.844793178906596,0.59298104900921,0.773218040012927,0.933339802156488,0.592442502924099,0.945334548877704,0.759937222063412,0.740613941805723,0.58951855804605,0.716600551894882,0.806737449972151,0.835561806103479,0.851119480919647,0.837912242578296,0.869129595111206,0.915196171399204,0.890126113859802,0.916593519332385,0.563158578253274,0.780642620934439,0.803545302886052,0.772282709289957,0.872240232446886,0.571803614022328,0.526060198006812,0.67320373228562,0.339693856631769,0.40578201565402,0.842448748606782,0.914905888832751,0.934654009923058,0.69449077963539,0.859697133406429,0.847388394402736,0.929540522418898,0.950819053514641,0.752260385246192,0.789995970445246,0.365562729184307,0.577163867656222,0.822637911367244,0.575645283447674,0.751802994693137,0.812051238778765,0.755675050746981,0.622842960703292,0.903115289585477,0.902735542500404
0.897560351886104,0.756324983796389,0.497859320646082,0.718888886114682,0.750069854091236,0.616610809237387,0.581523746469694,0.744381707535552,0.523975861267605,0.529216727084255,0.389749451349371,0.321983102030934,0.628100179350714,0.567214712691236,0.508658704858314,0.654290781918456,0.574716786969822,0.260376211973312,0.37362005743239,0.772580571943624,0.245833893892199,0.274397517277222,0.629083711456065,0.603190025187009,0.581445622393507,0.678984339344453,0.515474748895796,0.722603126236815,0.36176023138878,0.599898538818374,0.480985723198315,0.517612132581162,0.786204947051965,0.78984136368445,0.49352097931051,0.462763725027484,0.49862541790887,0.394918942479236,0.722745659349037,0.702773140705839,0.701646631247717,0.347912666132021,0.457524617876795,0.432896136269674,0.645804263763136,0.606934198242906,0.546692318864818,0.68054558556502,0.566313353988845,0.55412189707468,0.407490665512323,0.308350067608717,0.314458511984241,0.34777425176257,0.65219570861787,0.746839158039434,0.552717572956641,0.479303356334843,0.563360392081263,0.517480248331808,0.522723366033977,0.443186769382236,0.537489683741998,0.82416204708057,0.864558562444922,0.609022151794459,0.74495569940656,0.325940128427594,0.83898143678951,0.608498766644956,0.51238154356222,0.50150799808751,0.427915730388404,0.659218927550211,0.696304589187196,0.304634167552823,0.806362970001732,0.695206937674919,0.393562780357294,0.479613903449215,0.658494822084487,0.715926906510398,0.590101464317044,0.631049507831036,0.532862168402191,0.560086391998379,0.500843868188864,0.781130784347637,0.613929385178679,0.704328392835954,0.371798853793643,0.497067809394283,0.427669447035501,0.34942199373853,0.640829925362765,0.347164353087242,0.637135052424453,0.725148112769226,0.61102687894507,0.494192186518895
0.886203805570938,0.743105092828188,0.329834022996511,0.71566217405648,0.367751235532052,0.442600358718656,0.536354740138389,0.449172594796524,0.553631521117449,0.487451585550691,0.262722890199179,0.279211711194882,0.621668474409299,0.190090030315167,0.296660556870223,0.300354301243638,0.305452616449664,0.16703033339143,0.336698253106451,0.406330053543664,0.245335659935762,0.210027531788986,0.589041609103037,0.414785245349525,0.685152517812619,0.434997898766558,0.504382224078773,0.733844229357373,0.39915717374363,0.493475574455071,0.519293584319883,0.268624483167719,0.67174702303809,0.465027176840795,0.528088093604716,0.460803507284874,0.50311830815354,0.429406452537788,0.530433810715727,0.758960764782205,0.535218779456548,0.241975914627944,0.411486877660144,0.274535851901772,0.600522466724614,0.739808174176891,0.423469047985989,0.560199784817214,0.269485997425905,0.626815879062866,0.432112610114222,0.298055998886068,0.255662726126999,0.232860081350485,0.589143449420561,0.444959084350505,0.414608992582511,0.359803095952719,0.486445739555021,0.260476801220056,0.342607464978072,0.611894909056311,0.465156954635434,0.693983489279976,0.8122699849298,0.657082336474254,0.412665575992629,0.303198016874603,0.390490704602965,0.261805841713466,0.528956642900691,0.341691605192394,0.339784394557591,0.638197688811161,0.603712558591395,0.250525360172395,0.68892374891333,0.580878762087137,0.418862043404918,0.69357814492808,0.451556578017912,0.608037214868358,0.518911579574412,0.705062568897279,0.336089650373631,0.408330225215759,0.219567916400949,0.664181967678536,0.434734165886549,0.668907609233042,0.421896812782893,0.484689066927308,0.337276492238025,0.290372636998835,0.437509997540624,0.281899096521017,0.511021933882569,0.617015703519097,0.432416566165974,0.417645832271418
0.624097074149408,0.474356308872537,0.144501860826151,0.53657623504207,0.485778607256221,0.143336302509046,0.48067764549196,0.26478035509411,0.502208645361925,0.462177553762781,0.327050074276015,0.313407168369903,0.219561838388634,0.227656254663656,0.431450153169799,0.386067773653393,0.461750568514923,0.0872187228000074,0.172205781552724,0.37167864405296,0.0877115950576511,0.153088930239698,0.345567043074722,0.443146193266071,0.146223706155386,0.376847058746477,0.269664934359185,0.598215805685321,0.326035074203688,0.457684034443662,0.390987260772479,0.207044861689682,0.761350528426854,0.281091885310999,0.295694800802172,0.381747916413203,0.251145332845353,0.258991728574633,0.177707979224305,0.748784783331745,0.472067635569345,0.155111820599031,0.284852088436534,0.280030647673891,0.121600927303461,0.179506931867123,0.379981631189145,0.366553046625719,0.203970192578099,0.213518492531156,0.139730834841699,0.290390834887248,0.127941916273581,0.227069548723281,0.442861537330749,0.443835462339251,0.285215009271069,0.28252892590454,0.23172857496259,0.310313665467852,0.162542519771031,0.515213377648403,0.52386233251647,0.336187127152746,0.395643119135746,0.781156922817369,0.375113864612804,0.490485282150237,0.386500799669927,0.24178241779698,0.395742660441724,0.295008896095397,0.335960714809419,0.255190696103322,0.519724957683112,0.303781479906433,0.417378106468413,0.367492176414438,0.332702624575907,0.439355456080279,0.269928598553627,0.174762102950553,0.374416993463752,0.323754668104257,0.608405126609421,0.448348895171493,0.223038934500718,0.539039041071929,0.247071582630569,0.445812441044507,0.276761673670632,0.437055709649211,0.58218434924542,0.279551248399051,0.294500905236783,0.22629333996446,0.3804301087709,0.132866838287113,0.132653602916962,0.360672361257502
0.367887670458105,0.575310329356936,0.229352182782858,0.564046880251304,0.169901355074951,0.139344216796625,0.404127726951526,0.398671200507683,0.382605169078688,0.43764000689065,0.222710662858381,0.0752101232549458,0.565309884389235,0.390531983225089,0.42788446061911,0.238992866386851,0.174737287061075,0.0479360916735935,0.433125442490857,0.27390340353942,0.148100531090852,0.288932563897848,0.555784835746984,0.416343499412729,0.272828206054424,0.375522126571259,0.374243552943679,0.678909828925847,0.288376352441979,0.511038215520659,0.530485016650025,0.361486863959627,0.469991071357023,0.2634642827985,0.553897425159114,0.507884766090085,0.54777255833578,0.4023935163994,0.113146165122709,0.395216867887057,0.665547320611309,0.11274461392143,0.44736658808851,0.214304479587089,0.250239585194265,0.181606331001071,0.296905458432032,0.287214351838284,0.324043619762746,0.0317876487339042,0.302574248970363,0.213430858316847,0.193601289238156,0.279303961896685,0.557469058223793,0.445324599194651,0.305650026826076,0.292772156213919,0.226330248741601,0.0970764827388853,0.233176584049892,0.329629071895157,0.462362819660408,0.265843971114463,0.350900780510332,0.395888832416609,0.353954725028684,0.252337050706574,0.450249985640887,0.251644974424636,0.356060028362556,0.303651368185263,0.288082693829627,0.482138288829918,0.509666738433992,0.29640141396843,0.273939019751024,0.268744912512293,0.15218955403984,0.409642320192884,0.318209013215395,0.162320210951144,0.214143112648514,0.509950568183667,0.226728027476841,0.183342607046515,0.169032858562747,0.277543152603134,0.299219810911241,0.373013786003976,0.52539925029703,0.290231099684171,0.127731714301283,0.416523020131186,0.324433012200671,0.343856585933126,0.276256405941486,0.0888103902932651,0.374001070817688,0.249901307538847
0.901786014377991,0.634245121672024,0.816824993626372,0.848110897567969,0.978083877567378,0.722231874098209,0.784721108043003,0.7882230889405,0.741282876573008,0.645886833788033,0.876589588980235,0.933817902630488,0.828682720226945,0.595696171955965,0.680329888412363,0.807261274615012,0.714647895954808,0.754831820303001,0.651809102274285,0.748684855962042,0.838755313607119,0.471236059037004,0.539557187174242,0.9333798928072,0.673694419108069,0.946094177179785,0.538020111674827,0.799290532196751,0.661136970609489,0.697973400469526,0.597262516799271,0.587044281809864,0.528879785046089,0.734404713631713,0.66876877642796,0.611376979510027,0.833296185550222,0.482876232127175,0.532308909267832,0.885304137808849,0.643234646039002,0.755528260771054,0.694990777856351,0.665668031462664,0.667164986288427,0.807843078793411,0.912003703876077,0.803957852428803,0.821388412196988,0.594898832149815,0.579500696829755,0.7478222217756,0.732391191829935,0.525049333177308,0.770646148155848,0.899753230924543,0.562339897656513,0.915757826816713,0.872288247241847,0.724305902122688,0.473304490127949,0.676029223551387,0.838611771682677,0.892126971998263,0.858370369234427,0.687924749911165,0.776398605695199,0.858196375278786,0.880050586452612,0.882710121629664,0.420077701281553,0.771393910669295,0.627158558238525,0.593410379817441,0.918496473105181,0.514159278594396,0.60321879588178,0.572706090188706,0.365831381913446,0.459374867313696,0.866554291049062,0.770973863444348,0.882641314122545,0.84252331568634,0.708268358744274,0.845789418596402,0.946278338953271,0.845167717434245,0.741198829645687,0.703825714946302,0.487365892954234,0.588541071156019,0.884858357135953,0.512837312512067,0.814755616534546,0.831797162335361,0.764787621031133,0.766464531089309,0.891276875373735,0.846812890777272
