"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.132171180623198,0.0828641203942327,0.107141731462991,0.0823388894831098,0.027388680496216,0.0244984861320141,0.0476023942453143,0.0750593666988715,0.0665924063123201,0.0730870055289131,0.0211317387241499,0.0253548732968753,0.119441659632888,0.0737753964217925,0.0873063311190186,0.0681463871536278,0.0529954634146019,0.0232209381595409,0.0845738433399466,0.0258062912710325,0.0175796631363348,0.0771209190684306,0.111079911153497,0.0254621888318132,0.0748977570730916,0.0151370456914206,0.165008459254755,0.0684942837771206,0.0556240883064871,0.0660150431912667,0.0815604237186223,0.0520060166305297,0.013338976623939,0.0565447361290703,0.0652305386731743,0.065046870364146,0.0778751739787721,0.177526263002194,0.0426290663275372,0.062517262651126,0.0803974753895561,0.0593504309584341,0.0988290677340972,0.0736928756289392,0.0530931500255564,0.0375826406672375,0.0509398066087392,0.0365093247951428,0.0572604345887695,0.0136623244300964,0.0495441753458227,0.0979732120210183,0.0594186075164538,0.0615863279794786,0.0864534444018965,0.0435309470945878,0.115919359250147,0.0402225279828029,0.0664910667492892,0.0501806891371177,0.0752214766005757,0.0293172503294871,0.0484950498860105,0.0236313524982186,0.0154916510031801,0.137385174272785,0.0655739940994215,0.034828705262433,0.046170053736697,0.0748225749923728,0.128828671931043,0.0531604259558803,0.179788606304342,0.0932465347626916,0.0469366242396556,0.0853188983370254,0.0259845962047663,0.0662153067745891,0.0657070739077054,0.0373240877352895,0.0396761700231796,0.029131953651203,0.0411593224140901,0.0847289285553774,0.0676310270454615,0.0635461800469051,0.0380977402071571,0.0838639193083005,0.0720819836011442,0.0586925845641285,0.0495102353115694,0.159783949639496,0.0333507409772918,0.190162864838981,0.0807337773861716,0.027952810800653,0.0857835400583765,0.04441682813099,0.0352543961373043,0.033331389908333
0.107924351455063,0.044310220683399,0.0770737235294078,0.087358671337408,0.0254699691558038,0.0197110154377449,0.0379669618470529,0.0530752614865205,0.0655292500089634,0.0575228593291976,0.0169518084922931,0.0199507428580639,0.0904797403782981,0.0784551823952714,0.0802120465296896,0.0620101034812521,0.0530579761315157,0.0173160270766664,0.075155066740952,0.036869755592171,0.0177108236498526,0.0660702223044837,0.115089082107452,0.0218866107824822,0.05833485577047,0.0103939328182999,0.149619954306999,0.0519714840191738,0.0618376291537817,0.0591062189122551,0.0912226764684658,0.0487457767984748,0.00851449895221875,0.0516022596786712,0.0548059265546737,0.0549070711200206,0.0792480001779588,0.173336940154814,0.0295428586124736,0.0614799624272496,0.0753849628698255,0.0576867057520922,0.0655420464849299,0.073931268716346,0.0389624438171801,0.0210735952805115,0.0460450552528672,0.0464223245040518,0.0566821490182281,0.0126022591134542,0.051614767929137,0.0774182272482681,0.0354586625235517,0.0542656443691635,0.0731209246036853,0.0367540139672444,0.114865625018891,0.031596681067761,0.0556630519980351,0.0482268596348462,0.0714244280452107,0.0222339658715975,0.050248416748555,0.0293504689887113,0.0111728704224812,0.0749080919471675,0.074067117294772,0.0389793284594391,0.0325445679425126,0.0546633318094912,0.123436384157633,0.046391208699706,0.157687382593687,0.0931852188206554,0.0395545457906053,0.0864917874596545,0.0153398250698335,0.0557193321431904,0.0645660855543527,0.0397011011894021,0.0338766218170029,0.0305104174423101,0.0496067158183155,0.0722834114751889,0.060248569542386,0.0624426671730952,0.0302138396171845,0.0498585062473027,0.0629908493289852,0.0587113412035321,0.0396975462340607,0.125993648427002,0.0393357094429813,0.16929520920521,0.0794654054864583,0.0256932654954692,0.0833252139881182,0.0303179095235272,0.0219256791628596,0.0256722058300237
0.124722183283462,0.0337900109562057,0.0608532459333184,0.0883057825295191,0.0205828990585969,0.0190444228115459,0.0369822994061977,0.0322966110658312,0.0454623575411659,0.0542379395951792,0.0174210705850878,0.0191917964572223,0.0918852419772263,0.0839163921652595,0.0807076291651672,0.0610876010545343,0.0480614618854742,0.0198123478299782,0.0778448640119395,0.0301060179204277,0.017954661209372,0.0620940740269227,0.109121035612183,0.0198770405157766,0.0421475596939181,0.0063465992568086,0.151488320869028,0.0487577364025693,0.0660869055588693,0.0545411831212472,0.0833590576010718,0.0498253486748933,0.0159801775969531,0.0460188761409954,0.05011123313657,0.0556239852695266,0.0664352003646735,0.148674221260671,0.0284614930838307,0.0552313613540731,0.0804127900462469,0.0514454923704057,0.0838233966755529,0.0762756022031012,0.0288709622177966,0.0269550534180812,0.038102342078373,0.0485813778463827,0.0537116449619014,0.0116311775713769,0.0512740169952394,0.0790008014990104,0.0295722074070426,0.0595126985813784,0.072541979158969,0.0358727180573511,0.110742195056069,0.0230001276064413,0.0582401238475511,0.0298037655283074,0.0631355900729819,0.0191143862372018,0.050643352514339,0.0264818485821828,0.00975056698540583,0.055747945405009,0.0625914120202818,0.0380932022446274,0.0353609660205583,0.0497177789485421,0.116978558237561,0.0361478350233433,0.145544090993641,0.079044693822676,0.0362074834976834,0.089881181339558,0.0142510637850837,0.041176895599607,0.0499694288110868,0.0358474158876346,0.0281089906042032,0.0250487812011907,0.0347171367479598,0.0636152005067784,0.0517014443558813,0.0507164385749144,0.0213436143121426,0.0344678366367578,0.0601866356401455,0.0468501709704601,0.0369348450971849,0.0981165412930423,0.0286061978935079,0.171856790585338,0.0702451221099504,0.0217097505168071,0.0784979447405395,0.030307878610788,0.0225053076586293,0.0180312445702635
0.127057146227244,0.0763668603333378,0.0939320908506776,0.0891609720757731,0.0255440595988999,0.024717053519518,0.0459985845782399,0.0782605603252249,0.0690232706107465,0.0751358074420015,0.0182848748633575,0.0282984344247132,0.127453391302573,0.0815522252667158,0.0867280540151257,0.066997206131166,0.0526192664681641,0.0185971485490309,0.0783059420437193,0.0414732786058702,0.0188521079520646,0.0872000272157422,0.122373494367573,0.0258741693642418,0.0751502621926303,0.0104656483058509,0.177325268908319,0.0568854909520372,0.0666988253501519,0.0620097592006047,0.0980238531622527,0.048793175370376,0.0154154161154872,0.0566227324706124,0.0559556422527359,0.0600540848381473,0.0853183696690402,0.177808609272995,0.040480460957921,0.0650551991221162,0.0803012888417167,0.0594691624934853,0.10585803391161,0.0767732439219944,0.0568408370556397,0.0407911949822505,0.0499863042363235,0.0480589648786817,0.0593680898924075,0.0134365217574608,0.0717049328833514,0.104322250733143,0.0465269711966441,0.0566742676990952,0.0821814875165471,0.0449880004652882,0.124874499859028,0.0315573217546443,0.0704165624929705,0.0556343315109051,0.0784889765832823,0.0274342391880355,0.0501907428659557,0.0302256376517805,0.0175350431368102,0.125929020339203,0.0646608444196732,0.036546640453415,0.0399386934587301,0.0732285408458164,0.133923103542946,0.0495889453106507,0.20166252599139,0.0987991163622544,0.0471084060738393,0.0918709102762933,0.0252233347995523,0.0579365218845832,0.0736709767548971,0.0397232548430815,0.0472833145581183,0.027371668262138,0.0513935015721251,0.08637627555106,0.0592588609399041,0.071055505665929,0.0393071225275069,0.0763330712060459,0.0694672886167583,0.0637199692097166,0.0501634818047855,0.156392854599391,0.0425213698870264,0.196486826211364,0.0894302918052406,0.0255354555593209,0.0848258410191388,0.0433126201100025,0.0292864143472245,0.0277032850879266
0.133248198104524,0.111355024755638,0.148709567087676,0.0946846949555496,0.0348603755356111,0.0478575045616216,0.0675287657699141,0.157196792520197,0.0782199769309044,0.0824857869330117,0.0443408191213228,0.0336442639404809,0.143071254925929,0.150025765845281,0.137372597026394,0.150728286324799,0.101451280696991,0.0347681967727262,0.11347831962853,0.0859721242297823,0.0234417990528534,0.102262769962039,0.152281864251853,0.0328140684509332,0.0957588877281974,0.0320168127313479,0.183101116358222,0.0896546737433233,0.0747799922632823,0.142816637533997,0.083845796052572,0.108135372204935,0.0247221701252173,0.0953972775929777,0.0890563816765046,0.068285700087216,0.111766256277288,0.208672106318782,0.0912366322899633,0.0763998033186166,0.0866105551471996,0.0749821891327118,0.185916550089256,0.0879017992017401,0.10167951731843,0.0482150538508508,0.0766005506912727,0.0548379635488881,0.0908515687166752,0.0260324666853186,0.0615767166441382,0.113520761468171,0.0752869037897276,0.0796585106591502,0.105649445982202,0.1271220808187,0.160902436601733,0.0745450231365304,0.0772055273899554,0.0922795906593245,0.105342220595708,0.0389618535928104,0.0544184804798789,0.0331153410685684,0.0210235929696508,0.169233922679301,0.11742887967282,0.0552968846237085,0.0670312582652652,0.163607518994758,0.140176013733086,0.0802984449565641,0.223096457061254,0.113862436241458,0.0528111991133674,0.138770394938539,0.0469464469395392,0.0902866525355648,0.080520063858862,0.0390880274405868,0.112139292941943,0.0790808599649602,0.0879036059075008,0.0937009746921368,0.0860843139791568,0.081209636090611,0.062300454625943,0.290849394134072,0.106124565313913,0.0821886634729756,0.0645401528136307,0.181423666335723,0.0395833104110602,0.212642261061241,0.134976977404054,0.0486571252563751,0.122740199396079,0.0724015633779382,0.0648863181933818,0.0336510061865732
0.177017054026155,0.235454289577687,0.233362739912527,0.0905460125855866,0.0483076548786104,0.0585214732019867,0.076726259592207,0.167658005715848,0.117376097273481,0.0829848308240688,0.0650728040331746,0.401949611161162,0.149586469526255,0.12752403494721,0.16455759467172,0.303356397368216,0.509819025903376,0.178645522244708,0.129213240219293,0.0707612169341154,0.0398448442632728,0.136178926426974,0.151744452147153,0.0389905764579952,0.167609769025134,0.0594602833814392,0.202268634846474,0.0889126603542788,0.0818855602821171,0.168215352629815,0.105294080981925,0.12733783777692,0.0547283336329836,0.108155882924101,0.152872456537618,0.0819569960771956,0.179100863099972,0.258670509967509,0.101962674940625,0.0767028145780183,0.0970164438479211,0.0831462439119257,0.189357446009957,0.152841301599428,0.125669682906979,0.0763314482290848,0.122985891840383,0.056853811485644,0.109951345725086,0.0659124043297284,0.0791611361507462,0.136445627785669,0.26977006879199,0.119164786782608,0.183357081136745,0.15059149450715,0.209406156735857,0.0790428706042366,0.135630069473931,0.171546369848475,0.206802345103299,0.125745769384967,0.0732005461259786,0.0487942708531353,0.0643413780452552,0.221152649285412,0.143270127277733,0.095189403627801,0.108109895105258,0.161354463448975,0.150098056207137,0.116040003740695,0.234039260275474,0.139165452936849,0.114330755195568,0.22734827299096,0.0929509408526814,0.0794705813229349,0.106989951964957,0.0463853434758644,0.29588196014553,0.0499768897298476,0.115920500524296,0.111881466063295,0.212542658288999,0.114470071177152,0.105537671779363,0.31226954725025,0.190319752805482,0.152769001144464,0.0976790721060398,0.230249982092988,0.0684394598014164,0.230298514167053,0.188525947209233,0.059040308284395,0.128574956703945,0.099261638214683,0.120379656946919,0.0461753355710108
0.13865139487117,0.0991440593041104,0.213180205986177,0.0843352888695039,0.060387782007527,0.0437892332809551,0.0637231927273639,0.149721072293127,0.0808039391521905,0.0754085792452468,0.0528246266600308,0.0735821739291561,0.130769036856612,0.11866498629387,0.119230485673824,0.154827591833328,0.203532387826388,0.0591145531608441,0.113461875124951,0.0629466326998109,0.0241048565744489,0.110172339108543,0.124605915636244,0.0282361303725195,0.0936605344452093,0.0324558841629167,0.16927911527884,0.0923238414631243,0.0678836531979797,0.139566127460054,0.0823642949936512,0.133392487243337,0.0139272078797821,0.104786285248744,0.101202605967955,0.0557597661889006,0.151259919009728,0.190622058977742,0.0622858315465536,0.0682901518453603,0.0914731871327224,0.07653144865452,0.121278745628719,0.110454898352169,0.127990384464067,0.0531418501129425,0.0652328847116832,0.0571813817714735,0.0953351495107463,0.0477882447900092,0.0545237867228182,0.111965242205644,0.0785705361275702,0.0856776140395647,0.152819225232088,0.128752611400049,0.152094147696976,0.0923072205034926,0.100155337620389,0.0626579152505198,0.209095384339023,0.0418740447405453,0.0551266826051552,0.029329189750126,0.0205530627916703,0.151663670888701,0.149227694623397,0.0738368810174263,0.0454621558960182,0.116309509265619,0.136794355356506,0.0515832876861077,0.198837790510082,0.108724309666725,0.0601090690242966,0.106075777717154,0.0255671894352817,0.0988492977695182,0.0735151928542372,0.0569639141363296,0.092978388812779,0.0766931481365689,0.069887131862276,0.0906365110408272,0.103964118566843,0.101333615669961,0.0355042419115167,0.203831830009081,0.104915280422626,0.115276703115624,0.0640275475848164,0.187866736685378,0.0421596160553679,0.210724004252593,0.127983496434861,0.0423454132788852,0.110144057901661,0.0593984980792411,0.082503342187862,0.0314392027031682
0.14423996981206,0.12979198184871,0.176477152588288,0.10500039636495,0.039047955965911,0.0380616471782352,0.0542172403474192,0.14021461814526,0.111713242627504,0.0857715174997704,0.0413613982955845,0.0316136605613304,0.125723826993671,0.131343129079053,0.229740236580812,0.121534890988043,0.104084158482386,0.0348661670498812,0.140445234534008,0.0763137826737798,0.0262805485095912,0.0903857369924122,0.0971513893164526,0.0334633733790821,0.103549452213964,0.0502060961282715,0.168571115562627,0.0781931708635759,0.0667798240223226,0.180658655620183,0.0821826338003147,0.264831041571959,0.0114852512464681,0.0995740304519203,0.0808379813279824,0.0619063596299899,0.16686316296562,0.259601915527409,0.0661730076493879,0.0721015533098375,0.126580908885052,0.0808826221072051,0.131490875043695,0.0879738718815289,0.12253421532321,0.0348436892122471,0.0805341536780218,0.0482455969913675,0.107107847647253,0.0277765703348435,0.0529109957665136,0.138341003961199,0.0618948905267461,0.0900175045401,0.092443436707014,0.144725136645004,0.170188749287864,0.107303636430205,0.0683688811844642,0.0725084430151867,0.163332457461961,0.0326802687991478,0.0611838250527686,0.0384020060369226,0.0202831709617147,0.110511120134609,0.14563181818947,0.0473957944084432,0.0491836486053734,0.115144839008535,0.149899115530167,0.065457617954062,0.203532872019316,0.108145651510943,0.0521112207389509,0.127265859949939,0.025152920310846,0.122192671197607,0.0836548084286305,0.0454642119172978,0.0646207187872825,0.098123998724791,0.0482382167016362,0.0945453797293837,0.0861882857744732,0.075639370353884,0.0347455539328485,0.171745105091971,0.0980271405132555,0.0844539510173558,0.0603434496977755,0.172003045145197,0.0368777717915144,0.221047435656685,0.223026824799569,0.0397227006476928,0.0909961178937391,0.0576335196804665,0.0663638251307104,0.0319939583690576
0.106337807834629,0.056069637779832,0.0873076788056442,0.101532770958252,0.0251706156863867,0.0234927947542481,0.0301028233350055,0.0512591596576657,0.0549732980861381,0.0627963006355448,0.0252687663340144,0.0307191555960671,0.100514148436579,0.0736631835018813,0.115817878161768,0.0510825865981602,0.0586811697258426,0.0240515656229065,0.0900614713093685,0.0247298480110037,0.043927635889992,0.0770807943263072,0.0795556038261749,0.0316509329236398,0.0534813979775061,0.0257306931628436,0.141036016598917,0.0544469118368959,0.0555528326941427,0.0964524197179316,0.0803404768403546,0.0498308776358697,0.00803956873441582,0.0546852383941183,0.0654308277268193,0.0556764399737644,0.0740007835223529,0.20803780260219,0.0183640096937295,0.0742799768959171,0.0875964420357295,0.0690971294150375,0.0694035602903356,0.0744621302818424,0.0387335773018539,0.0246904409644099,0.0691795636359532,0.0455293327326637,0.0703548694961793,0.0148972991800932,0.0591726602607382,0.132203084082334,0.0507263586880311,0.06616561943149,0.0768185653710379,0.0561700314636868,0.129104194304844,0.0378294990102068,0.0731180747017253,0.0431912312508869,0.0684942297952938,0.0326983332185391,0.063343747793208,0.0247575868722069,0.0153387505418632,0.0315225890912748,0.0830337640830544,0.0450621025988295,0.0260686672132035,0.0689560344763573,0.138024135272069,0.0433569199287028,0.175443262911878,0.0677993246651612,0.0547401425192744,0.0987863774585989,0.0112519412036601,0.0598122962117537,0.0816489541503049,0.0408124243963989,0.0235470391394873,0.0297044103901907,0.0449900002296003,0.0803670196843129,0.0628528958600888,0.049345899645202,0.0243162351696378,0.0361984762459056,0.0659221036321224,0.049905656344948,0.0568377539750298,0.14002308148626,0.0239471969076953,0.180552788660626,0.079277667387553,0.037018935024432,0.0581748163952793,0.0451657497950725,0.0278158836306669,0.0282875380452743
0.103607902394879,0.0571886846535877,0.067347772675606,0.0789216943074027,0.0228662193776229,0.0244248932060274,0.0364498978617284,0.0397966892575905,0.0615110323253507,0.0742410772806026,0.0280724217530907,0.0265829928407814,0.0907842555610783,0.0859518839666206,0.109250224540647,0.0578079844222491,0.0604835710230111,0.0185090962047191,0.0859508313184334,0.0531165275527084,0.052692725728462,0.062281178303344,0.0750080316323837,0.0318529967526005,0.0585436547453108,0.0228186453307339,0.150062347150488,0.0567502998450989,0.065820700661187,0.0721270014126016,0.0833941619360647,0.0478919898035601,0.0107228080931284,0.0593628443309539,0.0614750678540632,0.0562173263486877,0.080777905957058,0.205488140967449,0.0221241468212903,0.0670102081923669,0.0794215040759073,0.0637381841510129,0.0679612283611124,0.0753929068986355,0.0343646054766651,0.0243607282585135,0.0582087984371218,0.0532113369742951,0.0639852146681793,0.0212055596614898,0.0657113016370836,0.099669210136592,0.0463781984813388,0.0651615335369466,0.0720622859025834,0.0498084155338909,0.131033029772372,0.0295054468406977,0.0763124182410649,0.058020931926937,0.0698098185084988,0.0267582759841364,0.0595638421176202,0.0350315684136585,0.0138761392377607,0.0393160567755058,0.0749136267371673,0.0603903392051766,0.0371857477182622,0.0725545854617977,0.121521677211217,0.0561766302239057,0.16101084123484,0.0768840804855393,0.0557787165981129,0.113332998134896,0.0140765899502891,0.0544514008391438,0.085034044013774,0.0501529270739871,0.0400280634603676,0.0320688842256647,0.0647065851676447,0.074060369536942,0.0537123319425441,0.0622497504806914,0.0425940543255401,0.0332847870466067,0.0649667886987625,0.054432289506144,0.0469660099747574,0.1474768604676,0.0629763503721508,0.169989526196443,0.0772747036565068,0.0366870873018323,0.0601768715347122,0.0325824187989865,0.0295628492200049,0.0252242192572722
0.100488727814152,0.0638711542780218,0.102900563931059,0.0958820035935405,0.0280941112675939,0.0258725026056387,0.0408998356815188,0.0703442776879518,0.0945250194181189,0.0644840203657623,0.0270831892811036,0.0268461708548287,0.116872386518721,0.0762337916406031,0.115684509961403,0.0707214701008129,0.0577031295299959,0.025839680563283,0.0873616605077752,0.035363294433847,0.0442667596427909,0.0763711666940517,0.0793949402364537,0.0349766384556654,0.104810391975823,0.0343637176143031,0.143975756962501,0.0597449886561645,0.0599815946991261,0.0896436354930611,0.0838949075641271,0.0539283393416579,0.00932114990039219,0.0631357268011998,0.0629047868323845,0.0576506001446837,0.0958621258441088,0.254888148623752,0.0272223297615627,0.0748039311881385,0.0907214545498312,0.0673526535531384,0.0896919947005716,0.076757035354784,0.0554240682948962,0.0261124883574571,0.0765813868680876,0.0442384388132011,0.0701071834540543,0.0195273636050676,0.0591483490798512,0.147260627588663,0.0586035149736839,0.0643908145106024,0.0830377296160233,0.0542322809107967,0.136190832028806,0.0399358120478161,0.0876262183015647,0.0825910239399348,0.0795617403574261,0.0307833767429414,0.0626571804560744,0.0280035016582638,0.0201446482873093,0.0392517753905455,0.0790677318854415,0.0532739777897644,0.0427856462381462,0.0833694359679444,0.141839877066786,0.0658100376477125,0.205672220767718,0.0862969795710119,0.062496648941426,0.109392158349943,0.0224643039748472,0.0611279934413471,0.103063752541147,0.0438636499539259,0.0467961576691939,0.0393075040363788,0.07158133588785,0.104501720375888,0.0651648811800024,0.0594199330937993,0.066441756518444,0.0609940377333893,0.0728736739397748,0.0693777159525595,0.066283054315881,0.17595306653172,0.0469807074492652,0.191323095806645,0.111053159488344,0.0367012675799689,0.0656648101674403,0.0495947752224901,0.0394773073240908,0.0334926474890084
0.105009169416813,0.0753870152726079,0.0840071783337961,0.0911637083387642,0.026436087938709,0.0262129920825131,0.0404545496098428,0.0521311645249132,0.0912047956735852,0.06267519595251,0.0284695015982863,0.0312000180218846,0.103783883105629,0.0813924015702301,0.115586300552585,0.0669591240974829,0.0614093855700456,0.0221128895934126,0.0823692259970252,0.0455182474176749,0.0425096281877917,0.06611623959457,0.079815715068616,0.0337523543684503,0.0890243992960929,0.0281308601134261,0.148682953161283,0.0550155555078709,0.0830580983985417,0.0872828962514109,0.0849557795435658,0.0531774948812879,0.010099809541335,0.0629166094163035,0.0645951652044684,0.0543133561198257,0.0925535874367819,0.240910418413071,0.0284876687797791,0.0717981831275935,0.0827921995102894,0.0683568224057714,0.0773934156804617,0.0761248304102534,0.0440603913030827,0.0219275849406433,0.0732819034141485,0.0459621901873198,0.063730487190906,0.0176653701734938,0.0720782074145636,0.148159432181854,0.0466912165269354,0.0653907079898174,0.075834497042529,0.0512871755237763,0.131664722440059,0.0359849630380423,0.0701581357062996,0.0806005855777572,0.0712608657620355,0.0323713930085998,0.063152802677022,0.0333747186274356,0.0193314342966319,0.062474397627208,0.0792000450073926,0.0530195094615672,0.0387688559341086,0.0737126020011766,0.136605504426826,0.0670981425797479,0.183605058623395,0.0921111751328564,0.0472161047131367,0.11493590472112,0.0208225208768954,0.0685778662334378,0.104691812064163,0.0414558880488931,0.0422423623667528,0.0333014129420285,0.0785779932630762,0.09025773805651,0.0571798507847081,0.0649618824528545,0.0445383104539166,0.0613652354307801,0.0681506099231916,0.0680500522005723,0.0650195373596971,0.171178426225401,0.0592245595819289,0.168144916521699,0.0931470304613665,0.0369363595343576,0.0668810944744524,0.0453664180692645,0.0308879194826077,0.0282885730297415
0.103253546885578,0.0581662119914345,0.0798917930387916,0.0985237339732575,0.0251165432428951,0.023608294412241,0.0319255599229492,0.0518423589583206,0.0577371487706629,0.0649800593052927,0.0246344631010902,0.0259531537182693,0.0932209064672101,0.0724006339481528,0.116815899691374,0.0562054673310213,0.0574494293226017,0.0221322611515703,0.0887678974608953,0.027627198772829,0.0433299164280333,0.0742905684622046,0.07914005632739,0.036000995945476,0.0608107052313995,0.0269069733583057,0.1393534846568,0.0558410994506507,0.0524567793124868,0.0863755716905408,0.0811293912041645,0.0501863583207879,0.00675002065583677,0.0585039900591247,0.0639231660342771,0.0593582794985644,0.0733939416429012,0.21261150528299,0.0231694058932193,0.0722050222914058,0.0863669515978593,0.0698397652926042,0.0784534615956293,0.0761429876324407,0.0372776146313254,0.0246442375137138,0.0566152562516215,0.0427027787633136,0.0674451202225146,0.0187409982150379,0.0543888956416927,0.137351886280226,0.0542232799387954,0.06168797765417,0.0774760611973904,0.0576998032343722,0.132922373315808,0.0322029497894673,0.0807624983518439,0.0538218367868558,0.0739993971398409,0.0296083344562237,0.0607721462794769,0.0262088978764867,0.0181644523844548,0.0394461331788489,0.0768323791939695,0.0449146694007554,0.0348944939530582,0.0724533528770385,0.133774966349998,0.0583715691040723,0.178319454916746,0.0686633488162689,0.0564381358833692,0.104058027925497,0.0163123674415342,0.0570706889890879,0.0893574184263951,0.0382346698956557,0.0366152034099968,0.0306582292723544,0.0504558413869603,0.078840679009245,0.0643730504965667,0.0541138468226355,0.0372879004273974,0.0383768579187408,0.064968978820844,0.0525568965891902,0.0555190936986832,0.161971850209533,0.0378220926963057,0.18584020766277,0.0867958400343133,0.0358954170305364,0.057642888972252,0.0455187513361466,0.0375963749927384,0.0320849511589562
0.102608974787852,0.0571707976630249,0.0689146256866304,0.0822073990148885,0.0242120993710333,0.0261389785526336,0.0347018064734566,0.0474170630939596,0.08465641032346,0.0671950850819291,0.0270273535712689,0.0230271332526354,0.0902565248813652,0.0835946774131211,0.109232601027016,0.0653461791620502,0.0585535230178699,0.0194859978371864,0.0863686782119186,0.0433076932824493,0.0509813906840798,0.0614923271658127,0.0730985605768212,0.0306352444685627,0.0832143701950771,0.0243050910073323,0.14201184732285,0.0572602426526906,0.0666007623823459,0.0725513701708863,0.077348496219606,0.0467017653793286,0.0100248204499728,0.0576718872273293,0.060936916225629,0.0536228003045914,0.0897341715301868,0.207982553114541,0.0220166297594836,0.0653133118228002,0.0815276766839385,0.0627947486994571,0.0722790311625731,0.076142998039272,0.0352519199467891,0.023457432582902,0.0633452176257551,0.0489364269817557,0.0613986504225198,0.0212021643055337,0.0653946768214084,0.0995617789822681,0.044337784779137,0.0643209114631249,0.0711854307721767,0.0498032973431563,0.129591639108299,0.0312903891221265,0.0747029918884063,0.0574986749818732,0.0659761623306707,0.0273271949507292,0.0598226068465964,0.0333265995770529,0.0139027809201031,0.0393745134335762,0.0761660946140349,0.0549368562239713,0.0377682667285685,0.0744724568733157,0.120411249647031,0.0596240714279842,0.163583118239492,0.0780861765890191,0.0513421936022422,0.113892136289792,0.0173543897813894,0.0549496603422412,0.0863349063888445,0.0562622356514893,0.0421295079350136,0.0352955824094299,0.0640128690249167,0.0736044818836547,0.0534303481109016,0.0611828853450539,0.0457121486796792,0.0376353186152206,0.0644355175538555,0.0665937180177671,0.0520864742665727,0.151880011833434,0.0577369628429171,0.166149404107982,0.0933144635272809,0.0370308620438105,0.060880894782512,0.0329342267145398,0.0292383986709734,0.0258034547512669
0.0938697863941708,0.0503819836352501,0.0689012335317974,0.0865718475741551,0.0255853473898453,0.0228092761046814,0.0301069386564513,0.037247046099072,0.0528905633879217,0.0601174017647917,0.02434463574939,0.0210353238566119,0.0865581954684872,0.0796503088335602,0.110879248435157,0.0576987630798928,0.0572855628455912,0.0203561610288648,0.0853781457325268,0.0273350422108962,0.0428171506046187,0.0543325459606658,0.0712358516398295,0.0333013419639426,0.0558605813206968,0.0227292905397525,0.130737379488213,0.0530843226562563,0.0529826547175314,0.0717756264632858,0.0726943496057739,0.0473167551802249,0.00645088814914582,0.054486575224621,0.0621654096593485,0.0528108866631882,0.0715032757038943,0.201535573757277,0.022518136288938,0.0637777495777121,0.0787315735781907,0.0600876793239665,0.0649560262023172,0.0709039904741728,0.0320004906435874,0.021046279476759,0.0568878397410513,0.0411537191798703,0.0603898577011959,0.0166912062014363,0.0462645234571699,0.0968673324075874,0.0441285356173018,0.0646936732634453,0.0708448702602391,0.0546003057419472,0.118240482948105,0.0284476588821799,0.0719629235296655,0.0564193717097228,0.067600174735199,0.0236776292506327,0.058959896724741,0.0265264661498273,0.01173963005549,0.0347393461922223,0.0761748801137032,0.0462709465360657,0.0370349922707303,0.0712002256574533,0.126194888449567,0.0564371284552738,0.152228032196786,0.0712149664899319,0.046408041332047,0.110161353408069,0.013751672028081,0.0497692511929259,0.0793241270437308,0.0366358269962971,0.0354868581122865,0.0272931873733705,0.0557777002947631,0.0745200808756201,0.0543411837289986,0.0515055157183912,0.0391116583797724,0.0362877350502469,0.0649659257111386,0.0509004868432205,0.0446276002398006,0.141245851895547,0.0410357182625816,0.154554572801877,0.073996697695973,0.0347187867134733,0.0615147483643844,0.0311772396039985,0.0292573231809785,0.0267013311973918
