"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.126887183763548,0.112993773457179,0.108963350944869,0.0815205059854247,0.0340867841687644,0.0335982489359514,0.0640830876127215,0.0724738321908322,0.0814529193734794,0.0634555582390692,0.0295074725135006,0.0443132577854132,0.126498168075128,0.0879588137776093,0.10608439463708,0.070971549968699,0.0575056599526739,0.0329300641154348,0.0949065060848197,0.0314640236135501,0.0212998663272564,0.072907177252036,0.115615799516173,0.0263701193454963,0.106349187332186,0.033470087112351,0.166574555347357,0.07070408285278,0.0703326157834154,0.0812147313621282,0.078614943024348,0.0742093269421842,0.0199564298598985,0.0602621755045502,0.0723110224179281,0.0678923508993922,0.0929540054736414,0.249526721031198,0.0334282611308262,0.0688184254139454,0.0947307164386464,0.0709953457328274,0.107182175397007,0.0881421860494922,0.0709071806974735,0.0317903168533031,0.0694055183105822,0.0446219563528922,0.060160250159988,0.0162591374446646,0.0534645173619307,0.137091205475154,0.0525467133902276,0.0702337986408268,0.0857909398415576,0.0527183971254784,0.119476148466076,0.0418144478593081,0.0832673375990263,0.0645957864101209,0.0777210123684648,0.0365872500501882,0.0535789994141241,0.0294310835112252,0.0150291020454161,0.11867637039255,0.0835699619488618,0.0428187828779754,0.046606545645718,0.0851937286761946,0.133224437685689,0.0536349039767903,0.196737279105356,0.0965304494740246,0.062075793859786,0.108854394623878,0.0306807726230449,0.108171310575642,0.0763268288167744,0.0702278687057092,0.0546515075013545,0.0495557095956219,0.0421308398328994,0.0938652002367284,0.077051980482783,0.0692160206028869,0.0454650225398839,0.09118435625185,0.0676041152242625,0.0731181171488046,0.0662982704782722,0.164708272742999,0.033605068677502,0.193043564530685,0.122235779987891,0.0342546660838208,0.0923541044047613,0.0448744537281083,0.0392624167945086,0.0281286410895387
0.181610821801873,0.0892460089473657,0.117984289815507,0.0919322764709025,0.0290563447376006,0.0377261196322038,0.050549404314885,0.146105749085292,0.0684810009273348,0.0869472682350331,0.0286390569211647,0.0365182613946314,0.121872586541162,0.13593224291346,0.0965846679185117,0.0905933573945125,0.0550530962320647,0.0348809094058146,0.120163687982957,0.0310158575656308,0.0224209476625778,0.11977980741352,0.141233698136179,0.0313287133257577,0.0638513619447726,0.0189806978306269,0.167371730614086,0.0909095877496972,0.0674167348384461,0.106934682584589,0.077672105713056,0.102266127370896,0.02081874415032,0.0707138647253455,0.0807760008406071,0.0661643824059826,0.0866474558433754,0.160397214719766,0.0678331066470148,0.0618324054057049,0.0849872938545237,0.0744544236733445,0.140359296579193,0.105558267964765,0.0704269128812373,0.0646103453365433,0.052263193548434,0.058187414242272,0.0689906274911129,0.0438352722459584,0.0729501767267854,0.111011096861416,0.154316567783565,0.066813013504208,0.0846772351435203,0.128163936388869,0.139964039788394,0.0799110180261805,0.0749097319723957,0.0562822991008828,0.0690881057679256,0.0513471608644869,0.0502429530006036,0.0275139642893288,0.0237094919218347,0.172039736466212,0.0845090440433245,0.0417365722698601,0.0834799907072879,0.102987633876401,0.127505948409718,0.0561945153881074,0.186493756479268,0.12172243278039,0.051591193422183,0.0864394194657085,0.0333287581634661,0.0782037403055018,0.065028191125124,0.0460320934056186,0.0813387145701901,0.0450329462798447,0.0371981646607553,0.0816315988151186,0.102893706430611,0.0829558290179887,0.0365578015835565,0.157745449899931,0.0827497120893238,0.050088160438392,0.0519207423848857,0.192711009900127,0.0357110907539197,0.180840653727921,0.0723164191782637,0.0374401304112428,0.0926388540486142,0.0509200577538287,0.0872971018391694,0.0317902173115893
0.315447766440931,0.0923136875035856,0.169789423783764,0.107077868419531,0.0737696064419179,0.0497937661199185,0.0496043592629412,0.0746722834775712,0.0638864743930658,0.0934954937388022,0.0284455893076546,0.0421941161163594,0.14150243431033,0.0907668389695613,0.0931106682770501,0.0812472817068589,0.0532531027797552,0.030950643569557,0.120600208246915,0.0349570816840885,0.0295041794152215,0.108303150019834,0.16104254417228,0.0709305879383329,0.059519102846295,0.0170168672710736,0.205180298427696,0.0791548341852427,0.073268784276196,0.0924514267247968,0.0793096198702606,0.0774321267422457,0.0324837348906619,0.0737394112655378,0.0888124154989758,0.08527964731286,0.0766406197878117,0.161737013241812,0.0748473142125094,0.0730100913359679,0.0784689810529304,0.0902601010676313,0.115608398241998,0.10460476849478,0.0934425606382963,0.0676212071978193,0.0556746112673732,0.0718723931318455,0.0751805561881749,0.0665334732343574,0.0783019373360373,0.140872691407066,0.143373588776576,0.0691278629143099,0.0833205021377894,0.0623112826108378,0.123707398141002,0.0539786133560933,0.0862256902581322,0.0813659556943474,0.0858929916245065,0.0731553702102344,0.0516467290783711,0.024988181506966,0.0590191481369667,0.181953967834134,0.0771621717156503,0.034728123373925,0.0928743444536125,0.0881350008393388,0.137412626217377,0.0493385541049162,0.190060525037646,0.15961028367536,0.0627401462852951,0.0883860267845665,0.0258112551030476,0.0968434034215975,0.148383736540774,0.0684470854619009,0.0631604089074773,0.036872868982752,0.0438435019627319,0.199666222763887,0.129418614430294,0.161992649467742,0.0964056167841151,0.112182469190137,0.0695488643740817,0.0480898202641353,0.0532601818780343,0.20864822572395,0.0327379514802248,0.196634857804023,0.0677442423607975,0.030089649279263,0.0965794898373404,0.0566398963102485,0.0893626046248959,0.0699127778310774
0.221909358575966,0.0446472526831584,0.0686393233680712,0.178232428262908,0.0706875449823019,0.0255438065493517,0.0448046866199085,0.0357991405244288,0.0466529310161185,0.0627303958744056,0.0238083101093361,0.02347700779193,0.0917793410516634,0.0925795664605556,0.0895608837792312,0.0606180458516486,0.0522201638808674,0.0167364274965828,0.10747244020294,0.0554053352482649,0.0193820033246254,0.0641427238055755,0.133079985509931,0.0562588308374925,0.0437607455524641,0.00826834287519764,0.151317951442117,0.0512120804727131,0.0734302721484688,0.0705290509529667,0.0851697956674713,0.0460330870017471,0.014108920873622,0.0491858731472623,0.0598883135945993,0.0633703276713786,0.0692324712755875,0.149360600534395,0.0359201307230867,0.0661325708491458,0.075087924910416,0.0637208364521267,0.0903352347518925,0.0931081015847573,0.0314113056716811,0.0308804964218247,0.0446206660415607,0.0576410395644516,0.0618235926380612,0.0157034681202228,0.051168825165915,0.0859968783611874,0.0354087358485871,0.0637689032523415,0.0788387095795792,0.0508438343728502,0.114552154276621,0.0290072469592728,0.0614205931722436,0.0689821865960742,0.0831289325208107,0.0282045901686572,0.0782667072061665,0.0543885029998202,0.0133467107515433,0.094793590715666,0.0724376020551916,0.0365259432771053,0.0518613128030519,0.0573331698134718,0.122487744467524,0.0594403274359401,0.149921331142234,0.0893538726650585,0.0413962007359931,0.0927940534630559,0.0141797831346099,0.0586933358102815,0.11705935832762,0.0535567088515509,0.0394645750683943,0.0302522609448304,0.0478783150736659,0.146661892339758,0.0755209841095976,0.138418600047075,0.045414963683309,0.0749427382047178,0.0556649830106949,0.0467265632307577,0.0503969960813823,0.128272751756857,0.0382455196851848,0.172944837963746,0.0659329210785954,0.0271447090060324,0.078497099535827,0.0352117080646236,0.022554084489411,0.0226468167141282
0.30769841744285,0.0393406686132904,0.117698105882266,0.378795024552724,0.155201798013685,0.0355789519580156,0.146230720408441,0.0475401539382341,0.0686475035397568,0.131130229024122,0.0416532775145103,0.0309993414803823,0.124887600225118,0.156046470112991,0.114264155120026,0.174998921649104,0.126890415990222,0.110467761715178,0.145601146166338,0.108924226995037,0.0301326087818466,0.0649080094815515,0.134640176515876,0.109329299773517,0.0581209844296301,0.0147598500018003,0.211372947823069,0.133374039821417,0.13601979439075,0.146850206154218,0.12430520175499,0.0474971225682672,0.0545578659504555,0.0594241442177664,0.125715183636645,0.0633720636288456,0.103684286559375,0.249078645785738,0.0679357641936274,0.174143384507053,0.193793249667395,0.0875515972024882,0.101727997165845,0.0925993148752162,0.104352175414303,0.0546864699316613,0.116835978850665,0.0716789428237705,0.0835164663241903,0.0523832922723903,0.068001974812444,0.107908872492692,0.036972580387715,0.134095287934426,0.145473622791156,0.182244592414002,0.158190221587724,0.0560727711781183,0.101837203857005,0.159276399289953,0.123101143983298,0.0430705620538275,0.183399263715344,0.0696838663386266,0.0412539347387275,0.0910354893717254,0.145014201295005,0.0650124830857097,0.0957573839329629,0.154331482529625,0.191227302602866,0.0907087980340715,0.166186794072255,0.130698184808409,0.149852237934027,0.233824083865527,0.0349742079529131,0.0604038160457782,0.210607693281957,0.138627902244914,0.0345124541327078,0.166283060854692,0.0645245644253647,0.159081729316646,0.122808208929955,0.155247813651361,0.0558790297927451,0.0698502259930484,0.191124810519087,0.162203886770212,0.0699985950937545,0.144213108382977,0.0793505875073115,0.185723400186281,0.0887722385272288,0.0479685631096238,0.102908396901191,0.0883056890514002,0.0285292224085902,0.0492250446131025
0.347275621364796,0.0851449640908992,0.150264375324484,0.26802144398948,0.152818099661605,0.0408926336005884,0.120736444894138,0.0705535204495342,0.0654391935369927,0.109519126557865,0.0233911389742279,0.0383666078372783,0.197141362374855,0.14315570387091,0.11427699103429,0.0866550739948745,0.0519681536341493,0.0215402478101412,0.176095775539323,0.0606290231756925,0.0200073089625847,0.101328586977928,0.151473525954409,0.0816643858294632,0.0881618895026123,0.0164589093453087,0.210737474298611,0.0694920513068208,0.136632378036816,0.0865176908870175,0.131065570369545,0.0530085491553341,0.0411305254585171,0.0587362734372101,0.16459562344069,0.082768211050949,0.0920428662461269,0.252886300460096,0.0819032146170798,0.145101768503532,0.128470875742964,0.0870381413355546,0.121092549821516,0.103952166854761,0.0640244718817243,0.0628992284362557,0.0615345888245666,0.0920423594064912,0.0784041018811047,0.037512487888879,0.0974318486159492,0.147462322453023,0.0575939874132141,0.0579221851225338,0.142848178373351,0.202739290727086,0.152405350746705,0.0712071068863068,0.0903219563217089,0.170474821571078,0.123792039208796,0.0500295129614669,0.122433067108028,0.0615647658552815,0.0750697489331205,0.218304805010229,0.117285728765111,0.0453749510559982,0.111228609911152,0.181944128903105,0.196324073222399,0.068417970700379,0.199068346294685,0.127972526621333,0.0772117946888381,0.220920476875735,0.0230277039280307,0.111703633881782,0.187098249908943,0.145299078518008,0.0458187531715224,0.039626743740252,0.0520280259182266,0.373188262333712,0.129326270152956,0.180979175898251,0.0745147668685336,0.128264324502227,0.078587823653368,0.116131668865383,0.0906041132993298,0.21170408131129,0.0456987323922796,0.195626589555012,0.0862064905572379,0.0267334500354512,0.0966903558152911,0.0854676765147887,0.0382521839765743,0.0542639868074576
0.371904235086362,0.149918844629916,0.443168772057008,0.308936214115386,0.313982017165448,0.129933145515265,0.175319318979509,0.292490365469567,0.11074188232425,0.150856688311725,0.0835084406902705,0.0694908988171807,0.245719041141561,0.447340682397483,0.189445069244424,0.2504221360146,0.0909906651667108,0.0568785003741424,0.328485773416698,0.23442198620341,0.0374324154742522,0.157481333230714,0.21725942893902,0.130948713915965,0.150947629903336,0.0606097266498816,0.240948830442397,0.126901715725276,0.237848960631832,0.221109109940881,0.13753417282459,0.16260965266841,0.124260861251486,0.169470806064896,0.274448663112627,0.0941003897890227,0.193275494511357,0.304399859382869,0.283305756569234,0.188541319443663,0.164838588853134,0.128904499780117,0.238102827293843,0.171402742987186,0.287350089727884,0.102352959607867,0.150834797440748,0.174945219568459,0.143702609667229,0.167155641377068,0.170188441295097,0.163223135326616,0.200442004677519,0.0915654142250241,0.189291599161569,0.640756624951457,0.21192317005863,0.317020502823683,0.123330860189825,0.373154081372004,0.373678834343069,0.103259114621371,0.158539674089644,0.075058791332631,0.214436014125937,0.382845916387103,0.26474650702343,0.125515902779374,0.293299130511508,0.401909633620914,0.208028109207185,0.133687359580844,0.306126328490433,0.24686853965832,0.102003577736461,0.319453782832305,0.0658591558702599,0.173730330703456,0.230717828179999,0.172473539642587,0.184360122867399,0.181625463136144,0.117814495452684,0.446811475149942,0.237796057210799,0.263439206517206,0.233555355247626,0.672785722079086,0.177463201590775,0.242019295547934,0.16361468591614,0.274605757157198,0.056319229432463,0.2462781740958,0.162494022937558,0.0486239325448684,0.198153272310875,0.191883062915217,0.159121779182395,0.132097235077872
0.455254744089785,0.319388783480522,0.45044856414294,0.416493263373979,0.542292089834241,0.24838767364318,0.233345531851361,0.259780953868359,0.172223365752944,0.131777929883901,0.199519579035276,0.598869436400301,0.219826583728291,0.27141866849559,0.191626145297148,0.423688784667236,0.573374912258765,0.198567956442768,0.289373034895979,0.200274768612637,0.0689922249217848,0.196802963578592,0.206867457440738,0.302790064198179,0.223868020891585,0.0852910265717569,0.270555255902297,0.11095582642979,0.182620796090725,0.240605286805161,0.108768771136573,0.191277610899231,0.137263837741336,0.249954719367721,0.22401888987884,0.113191691485192,0.249128581154192,0.27977283157568,0.17423512429128,0.188077779724022,0.111343717103406,0.274033068466428,0.218486285642157,0.314546741915907,0.278931151941905,0.174468666972486,0.274676511757254,0.141699173961004,0.212311387441544,0.236559242090018,0.288231960781125,0.21953389072929,0.335236004344326,0.137564811821319,0.2145454840391,0.471741272844265,0.268284105294211,0.284206325725204,0.263448514835294,0.523798981423684,0.322143846665169,0.502866440653684,0.166683831195335,0.118811155114878,0.26773081247543,0.343375263413157,0.193971343007916,0.214742703055689,0.276584541983991,0.295630965409014,0.166673501949031,0.197960407449821,0.328663974817547,0.232293978866259,0.230417925130172,0.288558502228529,0.115239628038602,0.15554467606377,0.313448644945228,0.115152861755637,0.377532598469302,0.137519291198898,0.224464465741195,0.450665487957084,0.332799876659135,0.389135639491553,0.42744381401576,0.641984854000821,0.249807688203678,0.157497961167455,0.140336546624749,0.294028638153852,0.115378966209529,0.261433855733574,0.209185972905125,0.114400391415668,0.304689290261915,0.314386653068688,0.175932304967657,0.190852882825618
0.232613956269056,0.11617217470856,0.32419147890264,0.0989970829973981,0.128628136740994,0.0725304915563857,0.0640566379323251,0.198448801328247,0.106358372615091,0.109923181712852,0.0532134771238129,0.28677562580898,0.196878177310577,0.191799265842112,0.123887886106372,0.290844478519844,0.302235019542538,0.0862804153991973,0.193006883173726,0.103822612051178,0.0389178278690285,0.146792687869804,0.205924160373553,0.0415924843915895,0.128348666842903,0.0436235413665955,0.228292710377051,0.110563706651121,0.0916797225768387,0.141753464621706,0.0846595202333307,0.159555752003924,0.0503863144875977,0.137586713104965,0.116381318123098,0.0705741022304679,0.169018338517237,0.205868221985192,0.128410578073131,0.0797381775145037,0.0965081280793146,0.126335993929311,0.19521066987919,0.295784290022703,0.23697683047449,0.107079270491558,0.0949014645163115,0.109548307291543,0.130638725886723,0.139813121644474,0.103475628453213,0.131096024785034,0.207113132671016,0.0984331121740046,0.150427807772334,0.197871065298123,0.177753919905553,0.171378161606401,0.146636180086133,0.127611418278305,0.216394212271649,0.0697474712215515,0.0617368159907027,0.046293771559601,0.0645428792949344,0.206971131580466,0.176182606507391,0.0923325076025932,0.0759486602258775,0.197720593087201,0.13331115014029,0.0499690914071668,0.227427227414979,0.176871932004157,0.123977525377211,0.117245451987806,0.0337378663270437,0.147528564592874,0.0826515939137134,0.0968915242282336,0.165883963592293,0.0892099744623878,0.0839731649328824,0.110214134368253,0.253356492614828,0.183850130259108,0.0651636881062754,0.325661953468946,0.155653118979832,0.129187304780976,0.0776960467708935,0.224285587504944,0.0542753470915548,0.234393926712831,0.165713430194439,0.070799458154595,0.167474413184274,0.0968225179144151,0.153595286105195,0.0570036619869312
0.146445120579638,0.141564564137658,0.222468156856637,0.0859638910030518,0.0632309525432702,0.0452583063968176,0.0581521274244207,0.163300141574723,0.0912307938260862,0.0861662431646337,0.0586478552969196,0.109421857102083,0.139260604952227,0.155261530618424,0.223082219121894,0.20210880405074,0.219645220646126,0.0653808350945791,0.141036147409262,0.081890865780462,0.0254715021490768,0.118965935835842,0.124466282852425,0.031654804889119,0.119217836779785,0.0483493086082737,0.173735950478292,0.100586513737503,0.073979517617155,0.17934533268803,0.0835934449660087,0.17222329506616,0.0180571804431865,0.104011143053232,0.130595298451513,0.0574492063473076,0.159373410636848,0.251040511493018,0.073646715596083,0.0673856961914453,0.106105638705414,0.0742918903412586,0.110128540175914,0.184507088112039,0.127282132175406,0.0633436171784972,0.0916899927376521,0.0568156918104331,0.120102129376297,0.0746732996950525,0.0581674401698655,0.139193839663821,0.164928198554312,0.0853302827057621,0.152545056572192,0.17847131116054,0.181405810289036,0.137962631104077,0.102279623229273,0.082548355263383,0.193538413400148,0.0541704084505322,0.0631154285948361,0.0353210043858175,0.0317228761900909,0.154322534866079,0.148530513240879,0.0694398914530235,0.0661498285272312,0.12428284609533,0.138259380587979,0.0490375350770949,0.197779063593092,0.119668764738678,0.0801521621517399,0.140461811074585,0.0277004268896146,0.141484606539215,0.0753388973251799,0.0678908632232753,0.134303355919174,0.083662778198501,0.0408741973768707,0.101670500147503,0.210174031985805,0.113366266368815,0.0349332174638445,0.238990972190208,0.148950443348832,0.109190501857263,0.0702075180842586,0.208756594034622,0.0541663955873012,0.226861156868172,0.129947994435551,0.0476132011170313,0.0959943329575608,0.059519164386737,0.109670541999492,0.0422081225618917
0.137050647565919,0.134242945297455,0.115809865106859,0.0757426624955571,0.0201473489512385,0.0357728118450459,0.0380071410766188,0.0900023747479304,0.0718787041438902,0.0685869990307123,0.0351167885162367,0.0515329666104549,0.103826406266536,0.109498920855402,0.14381831043323,0.0731015653822428,0.0607674690549224,0.0381850664133999,0.105726518688587,0.0419269114122261,0.0386279334123237,0.113049774111947,0.0850525882153164,0.026896602644576,0.0515359083314715,0.0276646639106156,0.160170395793555,0.0695009816823622,0.0575810411785265,0.157466385682402,0.0783464716751936,0.0817409821800592,0.0120722731689863,0.0633732149499587,0.0830855814412594,0.0606180786981698,0.0851189498495021,0.237369605863007,0.0309811006665806,0.0734732622436663,0.09562188065937,0.0759286965861409,0.0868434164143154,0.0795310553642802,0.0484531585065158,0.0316933608759109,0.0778582343464145,0.0520797327082934,0.0690289330546932,0.0413825926797235,0.0648934393449286,0.143917156808074,0.114131895728379,0.0666679848607022,0.0824993683787119,0.0802261897680262,0.15903550316904,0.0506582594743044,0.069731946412351,0.0440125174914223,0.0632369061610143,0.0541257694251784,0.0653734196084638,0.0306291107239994,0.0185712924957842,0.0451628464783864,0.0906142994984781,0.0469881886202219,0.035643757544845,0.0733358988446717,0.127498531761401,0.0488977347438588,0.177157943673759,0.0954157442496762,0.0546002727425885,0.10060685723527,0.0196732684615137,0.0919812387960918,0.0837246137769396,0.0566917792932286,0.0447673056104275,0.0354115797399977,0.0408116284966303,0.0788786657941774,0.0917349166438535,0.0647413344813603,0.0239827268252271,0.0488812638472579,0.0943232055531001,0.0512358136319116,0.06448382612781,0.172991311312648,0.0282537998456313,0.201203787477495,0.0674819216090765,0.0500353987907586,0.0653785584358586,0.0488933157396633,0.0452897912860837,0.0284659403231663
0.11412213779634,0.071086748905988,0.0876175642530732,0.0742757276942533,0.0188721134097314,0.0284366557791204,0.0408192681762059,0.056242324326712,0.0588708767142696,0.0654642821423711,0.0265376370964834,0.0406404257419734,0.0993101787165088,0.0823028840252147,0.119954743423862,0.0583751777804806,0.0630441677955068,0.0289657372372483,0.0877470018227836,0.0344931765100795,0.0335817518769342,0.078733313807304,0.109740901331602,0.0262601366385081,0.0750133223522148,0.0292213690658147,0.150672646093083,0.0593742042140483,0.0557046235592516,0.0831094442777218,0.0800305497912489,0.0514563580353712,0.018587040518128,0.0550192997380966,0.0694223833908766,0.0707309847835299,0.0732750051084664,0.226350535474118,0.0300656362788623,0.0740489893180159,0.0897970675696858,0.0664702615005578,0.115778182606811,0.0854945028307339,0.0416282160408385,0.029032513474641,0.0709281736563309,0.040953562343067,0.0654665884904785,0.0205890687737239,0.0606209497934775,0.135298094180932,0.0584135454874391,0.065460681830545,0.0834558997956807,0.0442893273453817,0.131027119717965,0.0320793233986157,0.0878181433766117,0.0524447293707864,0.0661184646528059,0.0384687093516333,0.0602977126837411,0.0267440513513744,0.0146937229826611,0.0611932287018311,0.0809562476728897,0.047178527651451,0.0374380635615809,0.0639000680489701,0.126378921871765,0.0449187151677382,0.18546121811033,0.0775854457188525,0.066026162917962,0.106113141700594,0.0213922362589289,0.0697734027209013,0.0778990927081441,0.058576922370294,0.0489067053075462,0.0334016915476979,0.0444428670887631,0.0765407414994865,0.0622788569247192,0.0573783579544475,0.0415320405132951,0.0423285702656478,0.0683112100363773,0.0520418778690115,0.0612531281109677,0.166220483480323,0.0371037323614951,0.186271765572588,0.100812082922689,0.0386294095446508,0.0821630602525761,0.047223911030327,0.0284819473964363,0.0244041493199988
0.129849709548168,0.140207648370521,0.119043847866185,0.0822624528073041,0.028303323711141,0.0289973264983543,0.0441077849206694,0.0813127883359664,0.101255422919612,0.0595194641686592,0.0261470503331373,0.0331112848947644,0.115654122979927,0.0781772382168965,0.121500291507472,0.0777665185304885,0.0600233971218554,0.0319909015516932,0.0889417970253228,0.0307370201966434,0.0296210435266871,0.090242212347154,0.0844268107029493,0.0249577310183631,0.101847821059549,0.0413129606826858,0.15773685752903,0.0660549854140748,0.0609139038874938,0.0977283319627915,0.0833166427798839,0.0705066449930239,0.0139726295560458,0.0650540126103932,0.0788147677551186,0.0633789551808663,0.106464759912883,0.275316784614786,0.0348423995814494,0.0735960360687601,0.0929640342021674,0.0674604275533467,0.0839825924646185,0.0781908126782612,0.0600304361354709,0.0269248521875214,0.0908983581585236,0.0483857703830208,0.0653751971159626,0.0317835943870917,0.0625136002738166,0.134305984928076,0.0859198486036208,0.0607591922851085,0.0861927215505875,0.0459678756126123,0.133213909615225,0.044655686311818,0.0811841019961108,0.090898978900876,0.0739478419765403,0.0404846769572835,0.0595507861198035,0.0278272898019561,0.0176101296642182,0.051167148703813,0.0779736893261373,0.0470456306166207,0.0427559344462541,0.0667770521945908,0.140675854365124,0.0734081506766843,0.202538554026117,0.107146656993818,0.0605508742764529,0.108197573774859,0.0253086600933983,0.0837393741170735,0.0969782459090639,0.0432544519435855,0.0514460445058268,0.031054494668829,0.0575038195197323,0.0947033258758209,0.0815791826525567,0.0557982399947179,0.0519054306815503,0.064059395525531,0.0762224039071035,0.0696074219069472,0.0702446787206901,0.19360925507247,0.0399079323827699,0.191496145563695,0.113878364563847,0.0384902020409332,0.0698852976632207,0.0445827647249212,0.0367666160272118,0.0351250058433206
0.124268948729936,0.183913135657507,0.100031922539132,0.0817765427416685,0.0258148102280762,0.0267787230495417,0.0335110719167646,0.0783874676094751,0.0902049909551191,0.0589953800686858,0.027838059132123,0.0364784347684625,0.0978793960747735,0.0751180402808621,0.120270203547204,0.0679775102188201,0.0641020454099908,0.0254411447425198,0.087743358994967,0.0276543312915281,0.028106115444395,0.089075389919754,0.0921186688021927,0.0252323607369826,0.107624758178034,0.0361784576165781,0.149962539931704,0.05804692976433,0.066689931913545,0.0860670398190535,0.0813263112954253,0.0571147319316587,0.00971292304309619,0.0571997553084514,0.0741460467055959,0.0628151764504046,0.0880380836207738,0.237155384260453,0.0248397789521596,0.0742969671731678,0.0921854784069627,0.073554914070743,0.077698805765023,0.0767239594767261,0.0487103082932878,0.0259925209085903,0.0848346837785433,0.0477706931408629,0.0660004527533824,0.0237558581573012,0.0576973069213822,0.129879955117816,0.0673778435192294,0.0610653698920499,0.0804598528356366,0.0457599989251038,0.132455734644594,0.0353672868196347,0.0778105174456945,0.0656015399442869,0.0676075126853116,0.0331164883274115,0.0596961957263595,0.0273463482134965,0.0170819419907741,0.0833529050801707,0.081284409831047,0.0452195324113235,0.0401385477782121,0.0631831681276489,0.134146727410845,0.0607858687388376,0.196664859596923,0.0784188170231329,0.0606290178682878,0.107230249314167,0.0204668439801835,0.0939057468544287,0.0875951320675846,0.0448864380202869,0.0465024384082213,0.0313226155382476,0.0483065059350721,0.0770418162542001,0.0659061999573994,0.0575273047389228,0.0425017422240724,0.0555215846142715,0.0708594700639016,0.0675386628891212,0.0678656192992639,0.180810381430524,0.0390130021730836,0.185309477820476,0.115830840199014,0.0369743303041817,0.07814050907689,0.0431995809989459,0.0353200525993916,0.0332022888903136
0.127792844478118,0.129844908639862,0.0951375493257701,0.069444739467045,0.0206648748443391,0.027220650623765,0.034100172750541,0.0578926322055554,0.0651927770405657,0.0594284722030187,0.0259715491425771,0.0337038238976527,0.096237952213481,0.0736161173260485,0.120477770073351,0.061487684613705,0.0582938735411537,0.0256919828300842,0.0878749217525258,0.0250418840056611,0.0275666211334297,0.0914495599071875,0.0819236022640436,0.0251401794037065,0.0531880910230187,0.0237424078979437,0.155019064270903,0.0625217846002042,0.0507348395441919,0.101015514122923,0.0809025593197773,0.0622971081239182,0.0103786040237502,0.0665004014242491,0.0812137715979093,0.0603102348901026,0.0701722250104086,0.21489113684764,0.030221924385607,0.0661031971621505,0.0830465458879812,0.0586983776826562,0.0726264027810142,0.0770148529440878,0.0408501668082773,0.0266522661313428,0.0645171119834007,0.0473581818450841,0.0602122676248864,0.0325374273340397,0.0592874199030832,0.119773034862371,0.118132138505878,0.0593267932327476,0.0813873973230679,0.0457472959250114,0.131116775734702,0.0326996851953587,0.0723532091605508,0.0595864365094169,0.0649221898957213,0.0392205352298254,0.057514271628042,0.0251703641491568,0.0167615500698821,0.0478791451824628,0.0690776104571139,0.0401077187449943,0.0458471028458493,0.0595657257990756,0.130124366728664,0.0596080187706038,0.175988615812178,0.0910472487183403,0.0521047320466479,0.103714450852359,0.0206044160793675,0.0664248837678957,0.0753523230920793,0.0353371676015799,0.0399593028899635,0.0246557111956384,0.0451514201424011,0.0758336919110208,0.0919427137295802,0.0516793961843603,0.0432318161312723,0.043436488155942,0.0702454791608641,0.0498674332839469,0.0598354289261909,0.186916896327872,0.0349448173367548,0.188082980798079,0.0673860446011663,0.0383956251715348,0.0576110426398467,0.0421118944210913,0.0461677331320244,0.0331395838827867
