"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.187669077936832,0.290055002157265,0.307533693865766,0.277116828775967,0.0664261329394647,0.0919869791968614,0.532757285629348,0.271184421054995,0.11114544997844,0.460609183429176,0.140075398403163,0.137035087205293,0.260900194285572,0.510920947372715,0.295472719340331,0.292062087119738,0.370214025355432,0.12195437531143,0.387645286312225,0.280173283717017,0.168087571915072,0.200577687573552,0.340547905969906,0.353358547640517,0.112042280627662,0.109576445283563,0.372488550949597,0.315004276553222,0.336938934726894,0.350107722459008,0.518289024924738,0.245776414150429,0.1577308951597,0.121181180900603,0.363961256672595,0.456314183603694,0.223360975389173,0.563371674352603,0.177226067888733,0.161989582086976,0.584830138574336,0.277455357267667,0.26185383306886,0.307909673007486,0.319373726366633,0.136134228845503,0.285643984531919,0.125281494479174,0.274267619858499,0.265151585642781,0.224886620918709,0.627943754470691,0.206855783862768,0.419217698422419,0.32038312828265,0.186770115218162,0.421033752903955,0.122138565426893,0.285248125753515,0.172428408199132,0.434461051009089,0.0824912586173555,0.49291349466294,0.205628840540407,0.100783118109002,0.179032894592876,0.284149020040782,0.191333819688263,0.332813897405647,0.216020842733826,0.529163412515445,0.380762487937921,0.233488095958116,0.219026003057755,0.320798583622072,0.596580936425613,0.0371053097688927,0.267684019481377,0.201368556303625,0.428171600490371,0.238528528110838,0.138272865486415,0.0619599122908989,0.338228061492569,0.243235994605426,0.216656457406874,0.105583248618727,0.11058229621406,0.448041798059857,0.189142348512505,0.192577650018802,0.218185359622055,0.206490493714079,0.537417388420167,0.180118340675228,0.112363783951868,0.210057923759251,0.163073357732135,0.232933728648765,0.244204747141411
0.197220283194733,0.165882970571765,0.144505701961576,0.182623365812452,0.0272818283091999,0.0394018354654053,0.282740173812618,0.0854452420200301,0.130225051300952,0.222388796433396,0.141874754459019,0.0517032897154368,0.218431499603545,0.273441341293371,0.193902058143582,0.0995201069868106,0.242591342709992,0.0222650194893064,0.174502336622227,0.0689584858152951,0.0506410836899268,0.143972506832913,0.218249158082527,0.0624585833027476,0.0773622126091279,0.0345556235090016,0.226172388946984,0.210676095597757,0.12163034521456,0.121454279862278,0.497866697527431,0.132167725327102,0.0543291773268121,0.0620567590446126,0.151019649194391,0.320068814355411,0.118297852855753,0.252053281141765,0.0383903691709916,0.131678941947658,0.338700738941287,0.120948615724296,0.0663785756152805,0.119407244251934,0.0552792789875547,0.0322007594626513,0.121306695714704,0.0759707560215289,0.119850896692926,0.242752861013561,0.0583538488676124,0.0934508875298391,0.0656165644873412,0.166013253427697,0.164299292011613,0.12151856800269,0.190070534209577,0.0539669970542701,0.089663078226854,0.128918988633217,0.150376401624642,0.022805255851252,0.216588815606442,0.142563521872018,0.0357554735365523,0.0926620423333046,0.195071182317971,0.0898740294270033,0.0945917978474904,0.105729950606948,0.291457434368807,0.102372834713315,0.163654162299287,0.142264188598687,0.123904796224435,0.228392437663403,0.02553860261206,0.147759094578924,0.14275993491971,0.267190757104251,0.0871716537388434,0.0624279687186115,0.052595881356529,0.232406039975398,0.260220637551777,0.0970753088213707,0.0594408853879398,0.0659845708206376,0.128482279646568,0.0910803437473576,0.114344855468518,0.154412605985134,0.256474008709221,0.189045269288442,0.0908264403477429,0.0619250185102358,0.27027560265087,0.0348445526260908,0.087192596903378,0.351123818940656
0.241007123841049,0.315998269817722,0.391806713178381,0.306790515394199,0.0658373736651702,0.100736554382791,0.33306854929558,0.113337268856562,0.171665936672471,0.183166908925164,0.179335490053147,0.0967448066149788,0.256040349573342,0.481705986024496,0.240445673902098,0.129312018711249,0.363290055934805,0.109465555894319,0.28349550225759,0.438963945073006,0.0761022663096882,0.440518373693418,0.284858664654071,0.223155926806136,0.137533976248885,0.125093479280651,0.280032748668283,0.287296299210571,0.32389034823905,0.189184644282537,0.304344855946619,0.216096943231118,0.376727168805728,0.105276299404699,0.238455806163032,0.254719753489014,0.193775161194752,0.570298242388926,0.106033241840001,0.178619878645836,0.625322564351355,0.263172479392063,0.171091594601292,0.275122038374795,0.109033096168575,0.0686930330846278,0.251407473219902,0.13604759132344,0.103403848938802,0.140967550408805,0.0885385102953763,0.618504774106008,0.17264353328376,0.127913009288644,0.253623860604653,0.176594986320667,0.267447464937697,0.16165874030782,0.13723655400537,0.166734732736585,0.377470056850059,0.0327650751234371,0.418572520394841,0.172233324277824,0.025913115220198,0.38402144487848,0.297473484916394,0.146096901661849,0.13278881480044,0.14448322645606,0.5080261753724,0.261916200557059,0.234485869419971,0.190689409974402,0.155657041210038,0.638594520909434,0.0485709854643624,0.148594743104562,0.175138183595868,0.485834270100952,0.124930859477028,0.104138634882831,0.0622439323751313,0.407221285408415,0.423995714646606,0.368709039803156,0.0566509898522378,0.295256901585282,0.285611000407796,0.10837025170257,0.229922052713894,0.255196506007978,0.120408476364448,0.572205329701127,0.181179800774222,0.0696104599710598,0.191589593856721,0.0989045297799252,0.279997845185632,0.283068736487416
0.205687713198224,0.339593375121898,0.350260895624184,0.220161206850802,0.0663497496231593,0.109708638489139,0.42013524796526,0.129207065825678,0.122189718267868,0.414455619167319,0.288615077692922,0.0652623247479654,0.245383338125818,0.475610637282536,0.283734268491691,0.178156676804423,0.48180875470053,0.156579088885381,0.28816393235525,0.271027724069939,0.0892612383974902,0.388890946902092,0.269590718352616,0.205351089757253,0.144443588084161,0.22174110223584,0.383657363257675,0.468088918324524,0.408532453839276,0.281099698283106,0.224527678724765,0.307903175026973,0.327493924074541,0.0819856611813673,0.235004549112011,0.191853289157878,0.287239154976217,0.519363604507402,0.163008362246964,0.181517292331454,0.590721550158956,0.217746882813325,0.174512774317856,0.273071654673114,0.25412498455255,0.068436518477445,0.267375329443236,0.167885567900493,0.174670293489365,0.233871847545579,0.123134528162203,0.514803505777912,0.243761494831219,0.444277811868154,0.201891638435053,0.177045801638193,0.215876521597993,0.194195257012776,0.303085258897984,0.104811256026367,0.324378835208765,0.0558365116502176,0.277515375967683,0.174177312610157,0.0497154406635321,0.505300679451403,0.39341658148293,0.298794124323414,0.119070181966257,0.202676992254697,0.620335218043883,0.161732959694178,0.279068581698223,0.201634497470895,0.205428153030238,0.469517197518207,0.0391919350325438,0.164277803531559,0.18574316220336,0.433692674380669,0.124742514241461,0.135692782924078,0.126104146447709,0.30995476786807,0.422742431758929,0.258148907981884,0.0692731135901361,0.159343925272729,0.403107770667914,0.249280430525945,0.196444762132882,0.209428702158168,0.141739783814741,0.57126259444162,0.142578421296448,0.161533965851344,0.20332591792476,0.153652602967273,0.208650187363257,0.219638836415802
0.247978237740752,0.206271546175468,0.197702408650007,0.220457909915659,0.0803733664129502,0.0642368169676697,0.300587262635981,0.0864776439973239,0.123856560810693,0.110891619575566,0.142583240065207,0.0482162559622707,0.25237080556201,0.410382654945236,0.164089440725125,0.123622456444409,0.283736313576793,0.0210986312657718,0.201869599348395,0.181546843782368,0.0422829232068676,0.206163938801346,0.209874802575398,0.125174084928654,0.115327321635751,0.0766649877761578,0.22813872670073,0.238582445924864,0.231873616134753,0.137798685569586,0.203970814413066,0.184892813342566,0.162455016276923,0.0865335137983075,0.174784652551416,0.168069126326696,0.163872326141462,0.316519935814441,0.0516226302724559,0.167790761111281,0.390732562876989,0.164409097126785,0.073154514298788,0.250829374555791,0.0656794130056689,0.0458943422929916,0.176263868931772,0.0909072553917868,0.10541392712136,0.132093402826279,0.0970967336052147,0.256401780500273,0.0971292144353716,0.0839300161291479,0.171902415478592,0.163029858757832,0.199196242818616,0.111156304320113,0.182001649216605,0.188794729982192,0.216961527632903,0.036330073738829,0.218138842658915,0.186890241703343,0.0146575979480499,0.263268591650794,0.259663870650495,0.106037168080615,0.0758005291594748,0.155630261255058,0.264038060646402,0.166886957778935,0.190371291402642,0.147800912889894,0.132263302061148,0.454964737528428,0.0195465995946282,0.123976672932339,0.163844085709633,0.400928238182231,0.10757589758709,0.114422987796643,0.0896585085033824,0.295799082331824,0.415377160358611,0.295085933342352,0.0497088598268804,0.176404349617472,0.178224213991365,0.0985725683261357,0.0793442260185076,0.173306586916375,0.0918874163626106,0.207339235813781,0.116329077994202,0.0564525360969831,0.185880313173283,0.0476397782848843,0.125792326828122,0.128380441790177
0.185911637939573,0.193787459823548,0.212919442821724,0.193434341821201,0.0331981398159822,0.0596178110810631,0.273250400180198,0.0881965608852621,0.0934579405191438,0.135653421106843,0.216559548235356,0.0362691603800598,0.220285515160826,0.28388074174356,0.131511414522488,0.136728882548926,0.31338197822774,0.0647822821444693,0.176279331516038,0.198741349947213,0.0651230327338156,0.354876648100536,0.242595937687684,0.150265498605163,0.112007744389563,0.0973343726343371,0.316448285893907,0.24308772836311,0.320290645010689,0.148310674776157,0.176284404659882,0.231624605651146,0.285435217816267,0.0755722010065658,0.177119038186969,0.122128223481561,0.228439797523688,0.337405902930303,0.0652007984578671,0.158145516596957,0.29441848107148,0.182289420296523,0.0851908657507848,0.161178852519326,0.0564829199076316,0.0319669074141495,0.167936674744318,0.13243678473724,0.131005576127433,0.0966554064924952,0.108312310332793,0.237583981184677,0.145243631962629,0.173687034015597,0.170984109589534,0.129626395338008,0.156030873744477,0.0961560381653502,0.172940733523197,0.0837700694150551,0.206818565312397,0.0489211843755166,0.161536027111235,0.117707028912362,0.0342844184971925,0.201249342586699,0.351331754196701,0.21913546258663,0.0928203597220094,0.130405796322263,0.387642624955727,0.0918698095495759,0.245019335802682,0.181586723997905,0.130328299620924,0.357659224069063,0.0173522708220572,0.119228127617465,0.143421707442342,0.412409591464083,0.0995804626553575,0.102103063049792,0.223154788387476,0.16432668433063,0.380137310753275,0.197361752861468,0.04142265225155,0.126292810730133,0.282822906849048,0.21196972552808,0.105667536498688,0.206064919920597,0.0724557428335867,0.230631336732867,0.109815892743824,0.094863566320859,0.149285774500349,0.104447084281503,0.123163219055129,0.1346398932292
0.181684516163889,0.281175180731956,0.267816158722907,0.157076973721951,0.0324049138074728,0.0649611035434845,0.305201277695253,0.0827773126134933,0.0847025175379892,0.17826673846544,0.138366152516407,0.0571409279834606,0.245206037000422,0.384621969503814,0.214423945250426,0.0953538213230055,0.305454631363457,0.0258535400926157,0.311877387376385,0.23212624372573,0.05927812539036,0.196623340085368,0.212631127825416,0.121163864209225,0.0746170145203671,0.0762004015449461,0.354705924288651,0.166989775517138,0.326300240577581,0.132600370194095,0.265616586295883,0.234406482174874,0.113822812268987,0.072348639135401,0.247247401731561,0.25078311737873,0.210619681612038,0.495122257682946,0.0582133700866651,0.132943110615077,0.573087765307508,0.194091849844779,0.149568742882772,0.250440258641851,0.0779746683164787,0.0388266054502349,0.21504406749049,0.102282190781434,0.158141327080911,0.0874140658858155,0.0981091233286747,0.475704435971249,0.117596009236786,0.158178606562142,0.182826173149647,0.142555727930356,0.196101939564696,0.127183534183302,0.231253832918515,0.0704407513731675,0.217340195286881,0.0402554955467232,0.278649000965701,0.144638168332044,0.03771000451476,0.148276187394971,0.224673794698224,0.15903962937932,0.0827706192675418,0.150211115330224,0.486667923674545,0.135505722307886,0.207194503568014,0.128424063383204,0.14167218996931,0.445925605701549,0.0199795679694896,0.113747491429521,0.143181366064871,0.369442517025288,0.0939678979484491,0.0657300070473528,0.0493531146947996,0.289673473538246,0.17093492839174,0.214580007264777,0.0596776114082948,0.0696336783508315,0.357875211013817,0.123307222694025,0.110824836290974,0.165544165689622,0.098906974645148,0.516749138553647,0.110618195413078,0.0554528157160773,0.183260264830433,0.0731243261034141,0.196865261150028,0.149256412667153
0.251048557163066,0.301938285404251,0.333330368505702,0.224795589036183,0.0581484682926515,0.120513871470911,0.343488132836866,0.142188454209895,0.15477713929616,0.17365284422968,0.164205651293703,0.0719041518462999,0.246361803542875,0.44243131528721,0.268445224987411,0.171086586130246,0.393160045507168,0.0481676609187644,0.234859625696324,0.422711475677752,0.0716528895409206,0.463666915021029,0.300410168182726,0.204715365805231,0.123591600643198,0.1426021481351,0.269389655982428,0.306914370676256,0.366581156434595,0.162078262939283,0.373838404611307,0.283542182589509,0.377141451212812,0.0692021421520003,0.291062537816052,0.407022569984793,0.210323106962444,0.567971858714258,0.0879008831965836,0.181051692800237,0.598246424386,0.229807567991238,0.213418342830223,0.298961817795,0.109090058182329,0.0460599717319428,0.304200188977897,0.14025846899932,0.131538953818783,0.133440068747224,0.0987828381288494,0.570785189621814,0.190275314428225,0.142446200388439,0.183170861307549,0.184785521260648,0.266830325232497,0.170177695284573,0.155661659802364,0.187800009435382,0.309647005191315,0.0248609971504607,0.426601418533865,0.198311214557157,0.0160968198959174,0.510569083895131,0.28514788605626,0.214923483873968,0.124137538100404,0.155072655839701,0.511357360276847,0.281632677311472,0.254588370412579,0.227260910013767,0.132497720716781,0.491642100957545,0.036562163840002,0.134343925973436,0.187234840909836,0.473321839580227,0.146312049142836,0.125196860136655,0.0669335785111665,0.406309162559224,0.41613565170988,0.311758088725152,0.0673411085376752,0.210197868574265,0.303179572168955,0.1055811086255,0.352220523575483,0.221944378543606,0.120091126794413,0.559910290532697,0.142626861937495,0.0870623873618589,0.21877853224873,0.0913024914054384,0.19490009760128,0.230389772057882
0.181185955040284,0.171878019229678,0.166510260497506,0.157484818445185,0.0278751896654751,0.0386677511929527,0.235752041468591,0.070955385418857,0.0790516390042096,0.099935854329964,0.122788206922214,0.0339087573516054,0.227882631315017,0.319862079168982,0.132198129689165,0.0939538953987771,0.209966075759515,0.0155624434095166,0.249785265240935,0.0892414051033284,0.0542372884923769,0.10378653240948,0.182430140860282,0.0942442364286758,0.0731330404341732,0.0406934665714697,0.285903827429214,0.144217362670276,0.219345774220233,0.122644603040985,0.192912955861003,0.107714441618014,0.0675424423429168,0.0679831282132897,0.184987498986175,0.104857888363725,0.168250933429436,0.300862344337998,0.0369103418599573,0.130676793263644,0.37670431618065,0.128496839414653,0.0626582336043499,0.185866949689411,0.0459522146277179,0.0327841557912035,0.140613869020228,0.0688302922614865,0.115259824169163,0.0999629803216576,0.0895535044689302,0.193035916762856,0.074183861455342,0.0907576252171784,0.17142158175703,0.112689683710087,0.181803695081101,0.081842273759846,0.173704417194769,0.0711030497359696,0.17228991568196,0.0401469461635588,0.147441912926931,0.133160928775038,0.0423517423547915,0.116355584619061,0.224003673491099,0.100795875420883,0.076040110324507,0.117478916860283,0.271520026710069,0.0827300794868996,0.174379739767694,0.109456553479258,0.136652812572847,0.363442199618492,0.0135954418174016,0.10451623097027,0.132754531880007,0.254851794142495,0.0764803211138776,0.0532573466720747,0.0551816057576011,0.194881452592658,0.159965411252723,0.119800053781569,0.0362370473321632,0.0563267535111214,0.209812592382323,0.124360701100791,0.0731192798156767,0.153925594186624,0.0659153504697147,0.184588494828117,0.0893198976835111,0.0596477611882293,0.160402157155081,0.0490118090393163,0.141281612674659,0.093627510380465
0.236089719242137,0.245507976544289,0.226510305723892,0.237812446414709,0.0591455432314167,0.0899835020448236,0.35221636522028,0.0841694777791038,0.126560556928626,0.243146331595406,0.175310042754399,0.0746898713138079,0.228251737829572,0.290615274004398,0.168952328367096,0.132662947246535,0.344646926596972,0.0573232001217667,0.301927782329761,0.474471302115197,0.0734142480009881,0.17341842738315,0.242208236968114,0.219222615371044,0.116922174031437,0.0783032145536779,0.351418325921504,0.168083212430429,0.457187218200153,0.145370690879558,0.335054608895543,0.188402201259094,0.27263502613635,0.098582972429809,0.271782140391781,0.145356021964138,0.154724639664611,0.558344731073792,0.11266659647245,0.210557293014976,0.419981695978708,0.237805844157672,0.13913580507831,0.175781653725366,0.0785902594967131,0.0275890332473601,0.302273585653855,0.105334188291298,0.159061886103588,0.135046026198472,0.13959481027753,0.577847420872535,0.102548594996987,0.110341451475481,0.225092240953059,0.19812981588017,0.274793995075364,0.0910578654773588,0.191773272675297,0.215158762001609,0.294318226228925,0.0384440486030692,0.364652314772904,0.156335739936199,0.0303987796431673,0.151088937565162,0.296099603974726,0.148490008198088,0.104039363206045,0.166958894382411,0.478197702147505,0.179344458954243,0.249207920152122,0.135592680237543,0.212990070365487,0.656688391630342,0.0283257609972612,0.112934686827685,0.181725112112756,0.424590250184127,0.15212309380917,0.0935983312511967,0.079885868608767,0.265976837221677,0.25587034248431,0.515291055261245,0.0721359253332566,0.115349704737489,0.482480140340172,0.116952044758502,0.0929788861611413,0.217819457180519,0.134375266373369,0.521424347775105,0.160604337541774,0.0421666874113479,0.183401809522853,0.137055467860361,0.164781987364552,0.220618261589927
0.220470362771599,0.1847759534622,0.170352273033083,0.227504449128263,0.0746790132217221,0.0706050827591089,0.322413396822044,0.0889281771740537,0.102743094808835,0.0957013159215192,0.284520593676009,0.0383580852585318,0.223846678050369,0.366850444088258,0.135386789951165,0.121985453033333,0.274609947700445,0.0498050240610294,0.138277773110444,0.203180275464748,0.037560016460856,0.235739413227147,0.252072459539489,0.122473349955789,0.182206416429269,0.0842347324516856,0.269010957583285,0.276204896744198,0.181322058501823,0.149294274530162,0.168697708225514,0.142587941296479,0.425722026609493,0.090905455544161,0.17914229795335,0.1256449565436,0.207750258995503,0.283323100507386,0.0661624321835145,0.228385533321484,0.39334245254232,0.1421578035882,0.0711037871770349,0.209776705127568,0.0486409804641474,0.0333816861997031,0.208633860764277,0.0896217773046672,0.118851727271352,0.142768901783092,0.103149365358293,0.120108978622189,0.139490736162107,0.103684120589284,0.159511591847683,0.189172975859964,0.181548758299771,0.0942255052962998,0.201521364657947,0.194064523907458,0.230995859726233,0.0349791081602527,0.261315297037973,0.189721438329632,0.0201763706074182,0.483878783601561,0.428491143741287,0.199195494249844,0.14931929398952,0.151058945054923,0.397646925463047,0.0904621314121829,0.256623073315124,0.145857933003988,0.125878085140929,0.468085006791224,0.0191879730837989,0.0887775718282169,0.190973353576647,0.312951859906353,0.107606638664659,0.0974837958368071,0.14749556265426,0.179424196138012,0.463662488579561,0.376286183237382,0.0444156436297685,0.173959456524325,0.282185312208035,0.181942366467847,0.181755872804678,0.212419986371613,0.0965042986113087,0.240340652164056,0.0985605455623026,0.0820153872249994,0.172925697176822,0.0925199186687908,0.11707664379028,0.148326619149462
0.172300064113869,0.145196595869815,0.194718007712194,0.244814823615559,0.0424512941847684,0.0539844527197151,0.317678999878285,0.0822589184524096,0.0983093533596609,0.23494065371388,0.207380812976462,0.0333259574091693,0.2203026140915,0.338385230068116,0.183801028683322,0.153506693785974,0.301241237403545,0.0734326104499115,0.164654479544,0.0897219611906815,0.0610941067933795,0.2196960554408,0.223479811488252,0.1015016020023,0.11887895013188,0.0981572220441462,0.28592555791842,0.393984990245057,0.150467542344715,0.218850049104557,0.206486475880667,0.140158855499218,0.197842745010195,0.0663466217605421,0.148069937043246,0.140470107114312,0.240498257439025,0.314017800452545,0.0458916893391126,0.153684947052554,0.388919003443751,0.158042955722828,0.0682025688182688,0.215913320089937,0.130500404065583,0.0614671404262488,0.172715918958091,0.0810390453240431,0.123086113806386,0.19491841533309,0.104715993616764,0.112073619546295,0.119860630748272,0.268644748456755,0.178755854290535,0.111622850877422,0.188168974151626,0.0940378397838138,0.198308800604915,0.088986049111303,0.223557979485274,0.0442565458782371,0.155830526762896,0.149231691202406,0.034674173191018,0.404248514979858,0.36372380513961,0.198202911727043,0.110554083639293,0.111816305813696,0.353654132572,0.068255720346489,0.231135127741945,0.165290141767585,0.170956099229173,0.375577930255074,0.0260420714138995,0.114615360120165,0.177999913736164,0.304771098345158,0.0894107471192508,0.108251033879728,0.0988836948420193,0.210511446875047,0.396744196538645,0.13180641712023,0.0382365816884267,0.108334281348991,0.214207311511431,0.242856124799112,0.146206272903305,0.171418503001853,0.0821879107047358,0.220760012342017,0.0946594598397987,0.111119646599874,0.177691115468166,0.0681640138020659,0.130837780818924,0.103749058563179
0.212215798141294,0.213525303444812,0.395585469124002,0.320696971697016,0.0625624003747687,0.0858371840323659,0.312709331207983,0.0949234529695498,0.123433969985608,0.192953248730263,0.107414045086185,0.148690012075306,0.248584743459389,0.333348541212,0.20270064926832,0.116408615809349,0.15255535407799,0.0645106351080695,0.202187358505917,0.31955970080886,0.0561688176079681,0.259002370832865,0.147840654221285,0.20071856113834,0.0781640969913601,0.0717004634935953,0.290262939531,0.152397155362995,0.283526741734922,0.202966959203438,0.380701131771855,0.172075372691693,0.199945782921784,0.115877614532358,0.224108900146532,0.301159560034919,0.119291617354836,0.572304481176866,0.1177662613801,0.176416434888866,0.553741315416815,0.306677014559005,0.152953164620879,0.19450835464328,0.108557988220301,0.0985277875504972,0.237082689510426,0.137253526105698,0.125511057596356,0.142293537853697,0.187219132344133,0.651561131687431,0.0936962967038945,0.120244499785721,0.275358280344161,0.103397462631179,0.322228251587956,0.080239310440804,0.182471909795916,0.136364201714836,0.359343949931439,0.0355654333146102,0.403360243421139,0.146923944746236,0.032777715229082,0.0763794085573542,0.249402023275754,0.0951850160111041,0.214063185811014,0.0933379761439204,0.497513221151856,0.310788012695716,0.20842006692907,0.136253366849912,0.138255043459082,0.581817018004289,0.0290981475816395,0.105558000127344,0.170662551729116,0.204470198826336,0.172538976645447,0.0842794885521709,0.0608633794545558,0.450953188032276,0.177932119127913,0.28698862589325,0.0722601934803456,0.114451133721017,0.221368269144607,0.0886287639607082,0.104257397826927,0.28214142257176,0.13036446126747,0.539384708122905,0.133405504371183,0.0382025482386545,0.189918966438027,0.0803197487738964,0.215846055842849,0.441439459988081
0.168071589716041,0.108697209844745,0.136358389286256,0.160278348980227,0.0198834532867964,0.0324304781155625,0.158178724733272,0.0513015086103482,0.0782237691896127,0.123082710436137,0.104275130829952,0.0300436379525801,0.201277322904462,0.196374617433643,0.100757413355673,0.0611015823819382,0.175060517150586,0.0168674217423477,0.145003244533987,0.0727974187441265,0.0430165775090836,0.107189544402722,0.18095178769086,0.078783380272353,0.0675883324591598,0.0370402299336177,0.285686914753185,0.12761847396607,0.12220794849373,0.155493026120091,0.167888447842526,0.0884345833520767,0.0591038291885515,0.0725039713306964,0.142989761790932,0.0927718691537575,0.16644166190894,0.243690276646895,0.0418616455907163,0.116198277574905,0.258907442277477,0.12125610468999,0.0495681382443899,0.0884368162422932,0.0369431290217869,0.0290604134226857,0.102039074575691,0.0801793149002288,0.108226039847614,0.0752992923540071,0.077681558942137,0.0922129821648291,0.0824361675437126,0.0852641864008702,0.167389445598731,0.089208377381747,0.155560299450489,0.0473574908705964,0.148849391903733,0.058052458173178,0.144108970058406,0.0395511241210621,0.116473151753604,0.0889597842052646,0.0354587670448441,0.0820355456830133,0.20634107537113,0.0764658775106971,0.0621348337186366,0.080425481654398,0.254261818721057,0.0544397191357819,0.161944734232092,0.104810001928934,0.0939364168582325,0.222677428274307,0.0157788323181143,0.07963684831565,0.126030164019739,0.21722292717469,0.0702693510971632,0.0511594657381193,0.0531278323484519,0.157195129396067,0.159357891182263,0.117725754945083,0.0287562238620216,0.06295489329651,0.166504884485515,0.112404016728455,0.0529998485053908,0.15700016113115,0.0576418534531201,0.174071679062381,0.0646726036894161,0.039980620147115,0.109437960867047,0.0446722745508075,0.11767238317609,0.126030704435655
0.183364707725146,0.140837694811052,0.133809413799392,0.159553268219389,0.0252785362445631,0.0371558929872666,0.193109302620221,0.0651317787323442,0.0805122589814745,0.0712384833011031,0.0976002086316522,0.0287823042013717,0.200870246682689,0.288361517464783,0.131070702507677,0.094581670658974,0.195997642959577,0.0136207318352331,0.209521861974051,0.0777296472474708,0.0386730064463152,0.10449757122787,0.185428318270563,0.0631784776005162,0.0803551811979726,0.0437932469483702,0.266529796903445,0.148362116257986,0.117902451117098,0.118477575736643,0.19306763764798,0.092878598813292,0.0635562631315648,0.0617100063857546,0.177051103154117,0.109122064679329,0.150183754997312,0.245353908448166,0.0444412617841716,0.127941357641775,0.346928551185857,0.114982099583553,0.0574737559402294,0.101665040210228,0.0412800592129363,0.0309453591894242,0.129849978547626,0.0697679872538092,0.108297572169495,0.0863720186835619,0.0902458266804402,0.0927007360678245,0.0718336439887848,0.0666656336509406,0.14571686753735,0.100139194432711,0.16885685087929,0.063193142580997,0.153543095399146,0.0779708947220885,0.161522428994378,0.0342781993324635,0.14564032835449,0.124599635512013,0.0200692952969358,0.119088432704977,0.214215620573719,0.0930815575934801,0.0781532176547196,0.0960978340361323,0.292541089679282,0.07140625947677,0.167793650241837,0.112007607190436,0.104219693685985,0.248004230217363,0.0120088463587737,0.0856558819123792,0.135264163157034,0.217012345381464,0.0756471979968305,0.0440007478176423,0.0509215407208117,0.205331757322929,0.202215846758879,0.119584037962502,0.0350168538970512,0.0598380786348702,0.192982427426099,0.0939358731775768,0.0732084243865231,0.155846516449519,0.0688651256799808,0.178965083392888,0.0830605745265613,0.0487216518698507,0.144551946619799,0.0383918141320861,0.107953125578585,0.105125475253056
0.214990980056854,0.215093280624324,0.410411387820691,0.302679900433945,0.0412881965739463,0.091595154496162,0.297720701929472,0.0827458306099663,0.134974418971684,0.210097479120861,0.112960072871643,0.120324196728689,0.249897390285283,0.369202471082865,0.199195011856309,0.114686827092177,0.169363604344398,0.0684326810197718,0.212402968158319,0.373228391965689,0.0505139345130684,0.278828201408219,0.152075397197876,0.222402961065309,0.0795071178327849,0.0835509560606227,0.286104097374994,0.196586261498577,0.279156265589396,0.164010870530782,0.467152314486742,0.209146569541325,0.233449226363755,0.0916373162025634,0.269780747499644,0.35710192287647,0.125947410980024,0.5631737133956,0.0761930495793515,0.177486650174293,0.636422586815661,0.326360720239688,0.191483797236163,0.245170918488897,0.0913148808702337,0.0890972767902106,0.249011787144813,0.133102330993762,0.116142439094324,0.159849537224636,0.144914048257527,0.661932839719253,0.0989035318160761,0.114274394632649,0.219886047651484,0.108928730424044,0.247328025103739,0.0846213503355749,0.163687549347023,0.192715252951591,0.304913147134641,0.0321517129489836,0.427119629665996,0.157130502635724,0.0279619190895915,0.0716435415605437,0.261035261814318,0.110786832357862,0.11216144247596,0.0961877646042103,0.514371913397194,0.29585252910514,0.214430172566489,0.150687750688856,0.175889128142207,0.605864617817434,0.0327095005390096,0.108309763038327,0.185499518563539,0.191468374235983,0.126810669705143,0.0791196483388089,0.0617159542033004,0.436606768108351,0.237836577397699,0.373058439419787,0.0688381326684835,0.129664759714223,0.22503916371241,0.0827130128520912,0.122486887861326,0.255379042326672,0.130348297285377,0.533750576465286,0.143225996971133,0.0431845504639271,0.188810441707627,0.0763135803635619,0.240556660696837,0.277874948892504
