"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0896191341055008,0.501588372874161,0.295323445163289,0.177925503925461,0.597224360182884,0.681316846102945,0.345698664500824,0.224544438794693,0.365334422461286,0.156979873476013,0.362859358665596,0.486260840146683,0.446464854059474,0.305631957299264,0.383951084810116,0.444198948222438,0.381765025180159,0.334144955409242,0.637843181699975,0.17128315955435,0.212198874200644,0.370990277354418,0.116579533445174,0.351399293777898,0.489886008207154,0.827143351053477,0.310643029341853,0.270079426567013,0.355661574156829,0.255621507762392,0.19988317677427,0.43892487337043,0.0582609976079718,0.282943801072516,0.376265685388595,0.519282479455081,0.496261698531919,0.365060225753239,0.149197814178234,0.223376065121732,0.294427246988024,0.416730940186508,0.36841712842612,0.585299813979399,0.273827860915088,0.376556783191545,0.158081135909602,0.353861806962063,0.303265306348117,0.025501896384598,0.273459404628341,0.172252856074265,0.462324850312148,0.22541137919817,0.23641236006903,0.389963643634589,0.255696046781861,0.2827784607707,0.669671801549752,0.46221648979658,0.300211466507956,0.282763410995244,0.317178451016722,0.619106596361684,0.064907967068099,0.257237295924375,0.219605774861906,0.525743875905467,0.500642420322397,0.233113794822155,0.196232294831975,0.37451498958978,0.192772439201481,0.268125595094712,0.383976444198955,0.362298812305274,0.22242427621563,0.271599371426662,0.256836120532543,0.703639273726155,0.312466321200394,0.157448887735029,0.133650719845028,0.494110111693741,0.157544538402767,0.202666035351762,0.482128933896561,0.1214504481526,0.199389722176777,0.272863590332265,0.71379976764037,0.235678383098108,0.160830427914549,0.319667285197954,0.37955770135955,0.529769709034622,0.308341986381394,0.410079526711835,0.210394329218213,0.393085680686136
0.88880514668684,0.891731493396037,0.84779544048501,0.910557970929131,0.983398758971993,0.938635943127311,0.848814647055726,0.832154158558667,0.856037205977939,0.625553888470755,0.902359601841164,0.954592649998024,0.826546440031169,0.603519587627887,0.762657527497567,0.913040889388229,0.85485567540578,0.955331323474171,0.701750881018868,0.754816271879504,0.879487121665015,0.801812178785908,0.664300471108918,0.934389646292971,0.886167041618292,0.966566874275789,0.642731554763123,0.851426435175547,0.692266591913562,0.767304319004758,0.752309031878385,0.751092886686751,0.59574210983093,0.913381081037086,0.849714855109137,0.765876515418493,0.851771027105452,0.592528224397266,0.862990727555521,0.911075112657074,0.666672807542227,0.902121700422572,0.719858460874912,0.727076513027755,0.919495471305304,0.915396358584067,0.915756250121104,0.882086621986888,0.876430377443561,0.749471811034218,0.812929828306034,0.668401619597483,0.932600848725506,0.714440318316875,0.817121380232814,0.919122828902425,0.750101284377334,0.924545757542722,0.905320778865469,0.946602682630975,0.80696367576458,0.800838440172745,0.878388925714511,0.972728667946507,0.976418957477623,0.888853263541888,0.881667901230789,0.914307474084377,0.942138529643677,0.920462030153493,0.523701425178086,0.858695209605353,0.654965017243792,0.77353348738035,0.910967139662557,0.504282689818539,0.827973720317223,0.78136083316148,0.861509536945267,0.83269746575791,0.950564242790804,0.830018556341586,0.911695945417525,0.885283576800829,0.819303940221359,0.889249888390162,0.969556498327914,0.768397381745278,0.845090629271586,0.868919793369548,0.899706904854403,0.747721068756012,0.922208926797657,0.531726607875371,0.808663188961245,0.927380199140496,0.854323880962224,0.932841549185375,0.903003396616307,0.902392053329056
0.188216932119559,0.232747872926038,0.217218552302398,0.264803596787026,0.0326977374801799,0.0531042866851353,0.267556061488696,0.0617332203398119,0.0919293779135524,0.081500657302994,0.162206670932584,0.0444864196063366,0.295777350080022,0.212257064029049,0.158615737282013,0.104816102698114,0.121849591467192,0.046336687609427,0.165618936889401,0.126759505469683,0.0421724374417208,0.24754317204421,0.146297939593256,0.2616913996484,0.107402939215994,0.058924522204919,0.342630252706543,0.244692970696,0.271973372425829,0.138390432275575,0.213551788422519,0.0973320737176343,0.18702043216413,0.184221137820172,0.137236014402254,0.17605277377215,0.268829268587497,0.358809834029543,0.0387472124513066,0.377327991073758,0.368477690145206,0.332299500259037,0.0860947559483622,0.10402444831868,0.0613050095786676,0.0351269418355621,0.195249725632943,0.151832670625649,0.119075969412453,0.0827964618721323,0.126122440661898,0.182303242260825,0.0850686519153687,0.0855869618801169,0.172157839866375,0.199133873573778,0.221981045377746,0.126632317693223,0.248949563436675,0.167722488322246,0.311616554435368,0.035951391134147,0.227277379750914,0.122330479824977,0.0139160741613464,0.237098359046563,0.415556251106938,0.164927226821707,0.104743048713698,0.121334212733304,0.309906823327407,0.0850410278982043,0.261069096531519,0.184356576158875,0.131366456799066,0.246400046353706,0.0257182056945872,0.107811758664844,0.278772024725088,0.134992078249783,0.248447906425988,0.0658403358778162,0.145797714383904,0.297318306873895,0.290983201660844,0.156302684476904,0.061927499436816,0.195354466826354,0.115774027298295,0.161675732274364,0.298180751404799,0.267979682843308,0.0837615916055694,0.250456907166825,0.10513103774235,0.0661689528218864,0.199856317162856,0.0609640895348172,0.159224087709886,0.0904737234198997
0.192191220945175,0.262880063726217,0.223481380655557,0.222727738340503,0.0423464665643851,0.0423583592011878,0.279052015819897,0.0604274051845783,0.0759853744008132,0.0715886074318171,0.178998755476731,0.0338721366401018,0.314210934854636,0.253992923196222,0.15315763455618,0.0984923839485608,0.143680341089288,0.0523574543850354,0.146922928009503,0.0834119958040061,0.0454464706810379,0.248351666271464,0.144455017982356,0.263412256516663,0.11128835554624,0.100758751222426,0.341155651791106,0.25631668908898,0.243195134705995,0.132896770162381,0.195844108130751,0.0971432275923566,0.227312933179704,0.115462892848281,0.136402901970723,0.178959092572759,0.231225304969025,0.346691904767853,0.0472380294681399,0.194333951385464,0.369134338013093,0.329756596590829,0.133376185774947,0.123716391680983,0.0587929076126008,0.0332563535775357,0.156089338899983,0.156772469447349,0.175393829332539,0.0901102676635586,0.116591597304649,0.198687413252889,0.0661922270203283,0.0916526493965031,0.158507682994337,0.14879712122022,0.194484247863758,0.117806193693371,0.248988301140147,0.130824697118511,0.249251767718447,0.0236480706188124,0.209800608568926,0.293879477626986,0.0137968339616229,0.240155887655991,0.351138530887876,0.147174463457618,0.10133845209215,0.186830924240061,0.328460808669941,0.0709186516948018,0.358281901438821,0.182563197884193,0.109659578278795,0.244744405611033,0.02675489640722,0.0954442730036948,0.187885383505808,0.0942914920937565,0.105694803007805,0.0717141487696522,0.235132333662106,0.271727462752007,0.300189675417534,0.131897273496081,0.0479764943760332,0.148425015737591,0.117403919127971,0.153201958691525,0.27242982072985,0.265351772106892,0.0823548466319503,0.267815796605145,0.116951931579996,0.064806173689157,0.203751367885314,0.0742246713918014,0.147607053392438,0.117600057690244
0.378577377369518,0.0649488183449044,0.29094626814239,0.54046202143205,0.162865434774884,0.0750542717450536,0.122808507422055,0.127620349892236,0.11862130128973,0.104209841690653,0.0404836327526955,0.0533920174876365,0.213016533957491,0.165945066091891,0.132769717752245,0.0839958545917499,0.0483377046033721,0.0171199616139949,0.158775497380829,0.0626820306046508,0.0734163552080836,0.208686504347306,0.244178971804135,0.317377569434307,0.122419868022653,0.0444041906200396,0.276873211019871,0.0937528743966798,0.286892221287518,0.158634157914361,0.184390712544829,0.129079614670039,0.106380845874194,0.11870764111031,0.130927008013977,0.0748724168788329,0.23047952153403,0.370584250657423,0.0482637430107222,0.286015804093083,0.100011767438748,0.180970115157047,0.160668992863786,0.125136141605329,0.184267405342783,0.0506940098520203,0.0611590693596517,0.13385073547858,0.112848884105695,0.0714510192667582,0.332763541026176,0.188941812591321,0.059661484640182,0.0754744658365068,0.162928390197758,0.185025453872396,0.179403968953352,0.0827897221816484,0.11548554073363,0.279362776826851,0.22276905148327,0.0411102903455787,0.116355753248071,0.124446900649681,0.149327436072732,0.176531178443211,0.084221977909354,0.105097553641833,0.0952717335251956,0.222427606919532,0.176781860227523,0.113109588711885,0.562557567881962,0.18610250922486,0.0826671515924339,0.192495137737923,0.0578856725122348,0.092970848579074,0.321426870429131,0.109189194604655,0.0880877584441044,0.0966789958663232,0.142510974210731,0.42404857418683,0.237398455691158,0.15554586310114,0.14418107111882,0.358447349089088,0.0616547038712354,0.225572733631723,0.0764139225866128,0.239604380492262,0.0434384980287345,0.327024818230618,0.107664962732709,0.059627650808834,0.0748540092730044,0.0889890645253086,0.0740563105956674,0.0747599978428493
0.305412740524754,0.214846110708194,0.215737740196473,0.39605139062603,0.235287397473277,0.0805525184254709,0.393022770016887,0.0627279257414288,0.0857521400070914,0.0861534958779283,0.217340285345938,0.0425889324084569,0.233698581340085,0.27187127784504,0.162206124450522,0.134801068326603,0.161161710940625,0.0691966134283104,0.161270933759458,0.152113457306623,0.0534270683590854,0.335084319683651,0.14042100851819,0.353195732491557,0.16723356185338,0.171858105530461,0.340643793043216,0.301892343601041,0.305136954114681,0.138751295510364,0.21385701618568,0.140231822351898,0.31803250607122,0.166244779954286,0.170112994438859,0.197342682168796,0.234272393007725,0.350962283559102,0.0610787876356009,0.237347074508282,0.44424254723188,0.375989762211455,0.142751239016625,0.158074498490982,0.0691639282456631,0.0536810821767066,0.176542353289181,0.238403466432347,0.236149967810047,0.141976863745174,0.166979656986541,0.229000890478099,0.087964118327283,0.0926224751814426,0.174623428579158,0.186272109700439,0.250498716255744,0.13013311777769,0.2745187245072,0.299009686886786,0.286401246317261,0.0350763057076728,0.35913919717144,0.499963433999224,0.0202733457559364,0.473553954828775,0.365582556722197,0.233751713567068,0.165642508046939,0.330372257637955,0.368717232133254,0.132884592536722,0.392686052448719,0.182279015069023,0.111835786104097,0.34978554808556,0.0619637310159595,0.110590212431449,0.335443980496972,0.0934178423250384,0.101639137562462,0.084006143401013,0.293134774847932,0.365510044499647,0.372257765205885,0.472249551952143,0.091231352952188,0.1855383731462,0.126322461482412,0.182900437644945,0.344278464980565,0.330752661265959,0.136194523529924,0.269171610487548,0.142976419615256,0.134305748908682,0.218100246693734,0.110700549753139,0.155073640681154,0.148586623666738
0.193075765216867,0.156110081350823,0.40216394169282,0.115714236240505,0.131550204982502,0.0894290748491476,0.0771972381394418,0.207960466910454,0.0976581161696171,0.115157716333561,0.0563682756125849,0.129390077823607,0.202225131166878,0.2428608554482,0.149760413822016,0.374577285062954,0.204041525945905,0.120013285804805,0.226740425072321,0.175093646512087,0.0390328157165653,0.151974373025382,0.150333677591281,0.0492934319511759,0.151799118614613,0.103365993767287,0.245404235359912,0.107527224120959,0.122741398378863,0.180015518649632,0.0852819613275132,0.208099749893918,0.0373590088624776,0.229856629178088,0.139947045084141,0.0617882454285456,0.220531919926968,0.25933445068047,0.0757015298750401,0.0887213200479093,0.116098203060735,0.193826646215767,0.141187265170771,0.149148892640513,0.281607763598048,0.092302696673229,0.109673022514543,0.17481160265497,0.129612229982067,0.154690787233236,0.291990270677388,0.177063463115019,0.241084938216772,0.109717066831057,0.249308693497444,0.398942199807576,0.195243424261153,0.158167502787393,0.22647520369237,0.219215371368736,0.263297210001833,0.0577397651943523,0.0704743993837022,0.181983934932143,0.074007487259786,0.242782860826808,0.161212591680831,0.175213496437795,0.175560467096044,0.186700755301656,0.140752045842572,0.123927277576082,0.240785065162485,0.164261528662749,0.131259127735184,0.206275611236758,0.113491340950991,0.168175545088052,0.0904723756596272,0.0773361389921433,0.289578395433948,0.113078474413658,0.116215334440618,0.146856858658952,0.292270638270225,0.154220001441678,0.133791728597624,0.526717019213537,0.187866020460154,0.170773083871087,0.083265849266255,0.272496928513438,0.080007199762379,0.252174485220503,0.143348784143741,0.0773075607624058,0.214364733426509,0.196734178639726,0.138147062426183,0.0736431695392526
0.2222827740995,0.101654841215233,0.231833046921362,0.302007265699735,0.180699591888857,0.084866784201495,0.0529603745644581,0.110840840409759,0.150680637874324,0.103227774055365,0.0850129946456245,0.0798929912949606,0.168381713841514,0.0915078014576436,0.135598064535975,0.113657160986414,0.0550211296719076,0.0388537241917885,0.1609462711044,0.0596343442524274,0.079828949148528,0.118917717366166,0.103835232922519,0.230283172772571,0.19270834377966,0.0697392255274172,0.165600710019679,0.0871176812335656,0.113554831375402,0.146961025890727,0.0807198162551763,0.117508751871813,0.0399841623432336,0.131270309039632,0.0788096656920933,0.0620051324976575,0.137841228401977,0.295778607973594,0.0449246153454025,0.0984997612391064,0.0976091301239856,0.159252465176714,0.0978294752205776,0.111381886520464,0.162751304051419,0.058631548907245,0.108571833621894,0.120480286601294,0.122925053926519,0.0624883375408868,0.13056697484558,0.167617675747401,0.17934823247922,0.0816626386698208,0.0954433182704792,0.0952843869244139,0.135425153173395,0.0773794850119241,0.130856053501064,0.276710573870062,0.105980536112229,0.0801920942033027,0.0799108831562592,0.046702430553266,0.0879692313629888,0.13088961584039,0.0802040174193939,0.0502454477525523,0.121752673970623,0.116044122488893,0.135511853422576,0.127283716126817,0.318700759311436,0.151240982264213,0.0951630617812825,0.1286172441933,0.041785771098834,0.122380059680829,0.225728979683053,0.059717716588564,0.0569952635006921,0.097966842689201,0.0962588007349782,0.40476985747929,0.11557545837791,0.12713125584329,0.323275876325885,0.223036995765466,0.0649097156629699,0.0775450549838165,0.0899029393952501,0.226979292666364,0.0336228706688115,0.216522699155058,0.135169731371869,0.0758836465054797,0.0720229336133753,0.133453967323072,0.0604359258433804,0.121601106412575
0.284177407531633,0.142678367057132,0.239131904465872,0.117947665413618,0.084222041904463,0.0492181529488315,0.0460120979277156,0.120637908553185,0.0836671228353518,0.0892372386847722,0.0269881951128085,0.0576789757058166,0.176695809176117,0.1012964713669,0.103189301282637,0.117731930295052,0.0523666205927431,0.0483137672019403,0.146480636690504,0.0623480656093087,0.0307160169203571,0.123884406924323,0.111250849571086,0.0556588205891019,0.126272867488289,0.0416277451337936,0.199180857267926,0.0966641586779154,0.108293144527786,0.120787504583436,0.0772181692973191,0.0963293343716458,0.0173899363915942,0.160839046822121,0.062833897429848,0.0594903854613297,0.122645437915607,0.222527538529357,0.0303190371575345,0.0814288149934121,0.0972440427106196,0.137424749301143,0.0694108872368337,0.0990076589410058,0.154076464129892,0.0491366382269832,0.0994887930359727,0.126780728932616,0.075814087967926,0.0431656498357565,0.158915196065539,0.144440384194612,0.149416377457617,0.0791547716087812,0.085041475084239,0.064577882936742,0.119693348360936,0.0749248198386992,0.119092482777186,0.122368857706445,0.0828155783251549,0.0491555813794581,0.0531276659208819,0.0437540162861936,0.0516592680100099,0.147918557887952,0.0789637440192361,0.0682626026328235,0.0621798959322256,0.0995105018830925,0.143527036790636,0.0617135555512841,0.216649619430992,0.128192194772566,0.0797757796487755,0.10284676608663,0.0344341560058987,0.181312416977567,0.0920754960777069,0.0587011752242933,0.0394888428488348,0.0633914567441419,0.103586720520595,0.120744180642104,0.136055649047882,0.12098643976155,0.0811618694653902,0.19623595642909,0.0797932742568637,0.0775622363934429,0.0721881762346019,0.218324198871223,0.0406583659456098,0.205697491738363,0.088337269196243,0.0443256572168301,0.105073319339799,0.151374477255407,0.0593677416561539,0.0466940667267734
0.318370942471664,0.0712352705911564,0.189432355069988,0.390943715535299,0.170723352207703,0.0712941412251899,0.102544956452128,0.083105130402852,0.101345601285711,0.0622548116672154,0.0342914214895455,0.0495856650169744,0.121558996874669,0.11712360375044,0.107678219450567,0.103406676141558,0.0547838742791405,0.0492342589166063,0.115678164978668,0.0687221842982978,0.0669454587306998,0.250206298798075,0.131400269408727,0.219376070494762,0.134180462195166,0.040157113234258,0.234785981102119,0.0795900981567041,0.231341244756537,0.103506190135001,0.0948723613518046,0.0846568555535372,0.0832080913185521,0.208093611882703,0.0656812156429247,0.0569847617979996,0.152027465695657,0.260946135155374,0.0459364670614646,0.205067043835853,0.0964729021905067,0.170549718350217,0.144950330186331,0.106079285253988,0.0809845767360251,0.0454720909344217,0.088088586663711,0.107716117088036,0.11914739801475,0.048526351137641,0.188918496369217,0.132920327284471,0.103450449153986,0.0836140141776466,0.0941935394724412,0.129825933490916,0.204499474700124,0.0838048275957015,0.102247000057507,0.172814567148066,0.132493816001751,0.0328493044547219,0.107874676683093,0.18604542838433,0.0301836484429548,0.107210631769616,0.0986522525064576,0.0670584201334572,0.0593836792709442,0.148240138679204,0.180174231971886,0.083845297241265,0.433698764529748,0.144522578364008,0.0543752799385478,0.128305938153469,0.0197058194491964,0.108628753760857,0.248295233383578,0.0535631388391702,0.121768202381337,0.0573582698971234,0.355165637434783,0.187807407196376,0.167269201314941,0.152197550242676,0.123978078013202,0.228932921006372,0.0651734535168347,0.112890626811141,0.0698764240327506,0.203988301802514,0.0478210310179446,0.208090599922608,0.0908313716228177,0.0411264266262475,0.081178626838749,0.0564632001177605,0.0728701781244661,0.0595686364580265
0.886209029866435,0.672793500340391,0.473984374713563,0.85024175993671,0.68323150411529,0.575510563377689,0.471316180468647,0.408561708206513,0.793275449703579,0.472674799761278,0.331431928606754,0.0936376176728517,0.5707522150327,0.262184934752136,0.176647636716494,0.322959264284924,0.417057445077599,0.514659295580555,0.315531910145045,0.577064842796321,0.690514539235722,0.253065428119571,0.530843879693929,0.791936700792661,0.504366094692001,0.421529903710552,0.573027881798122,0.416788116759344,0.311381241754372,0.510454822392106,0.407982111379081,0.176192794874248,0.852626801955494,0.740338095596614,0.610206509026589,0.194215511801918,0.566304336228133,0.565682841424894,0.452549840001329,0.77436531679645,0.54679898567634,0.676426189575173,0.298990586021442,0.263464000162666,0.541252181326078,0.526684470582514,0.425965047953955,0.272661430326425,0.411842728472553,0.764778405534714,0.79282045037958,0.464439386070729,0.531470999738075,0.318081134772718,0.643815757933241,0.59301158124461,0.642587534368874,0.586137871959402,0.527688787540588,0.824349476654316,0.424473038136613,0.569517611751385,0.417619738743136,0.30485675319958,0.917356471622927,0.243595837236983,0.442634979002337,0.499634191097531,0.225779178619358,0.744895278258397,0.428563043905442,0.504099520445283,0.552533324864562,0.573448266989488,0.54006841201182,0.422325748352721,0.215399222936297,0.567701476779205,0.736342969059442,0.409601086277922,0.580677327096851,0.543210995639886,0.703432740938319,0.647168121365905,0.706802190347136,0.558403768604619,0.629378870510091,0.487257499357,0.696522279479217,0.734450733417644,0.291869865824892,0.725970162977575,0.567539290607034,0.344900125393871,0.439032137131865,0.495583704231507,0.46587153845358,0.421554886764316,0.624507623730111,0.527940211897218
0.0999788366389469,0.0374374855360606,0.0898130922938926,0.081350301163504,0.0343857249955789,0.0219962744095863,0.0549429403676543,0.103676360246186,0.0821448134027852,0.084382049509269,0.0626006896397031,0.071946870746825,0.131884764558163,0.115506738266965,0.0931654920447308,0.0900131248803755,0.242150964134169,0.0230896978001425,0.11720967913882,0.0512585765035498,0.0260535384845942,0.0663871988985836,0.104103801815978,0.0373558383098569,0.0446497614231133,0.00964182041809743,0.17208457693056,0.0667139690198853,0.0815193981585105,0.0723108435086372,0.0804319397350508,0.0870910322962011,0.0375842936552388,0.0518668532867561,0.0665167601939277,0.0472037444132579,0.107859262661729,0.193627498680008,0.0317558146148504,0.0515844226997849,0.077787468113947,0.0520214800004953,0.0817510806722934,0.175735070016992,0.0786553149319368,0.0213762713072065,0.0393753042857384,0.0653102728153456,0.0897082338853717,0.016035489207503,0.070552580259039,0.120540273190354,0.0319572262452428,0.0823417043657215,0.14741152578616,0.0563666209299826,0.113871233884118,0.0544475341270916,0.0713370640108942,0.0647814358841217,0.104041278124705,0.065712193381667,0.055780080047503,0.0221732447285828,0.00864204964218564,0.0257655755167109,0.0609668686904567,0.0436919485169938,0.0339345489286576,0.153159189048507,0.120673763601091,0.0769382533687179,0.150330553904137,0.11352129206452,0.0582020333658852,0.174924682766529,0.0205085090887519,0.067723486063154,0.0576325426445733,0.0258813202294949,0.0633057971669915,0.0823683319053512,0.0903053372274393,0.0854672018389672,0.0859139073419678,0.0773144055203601,0.0419370608677274,0.102571223201239,0.189237097869417,0.0832304359768468,0.038765520878052,0.082421868385354,0.0366414582105722,0.234304562275472,0.112373278443104,0.0424544993013183,0.0598541746766903,0.0378411246390835,0.0851802482248026,0.0369773396657682
0.102039617002017,0.0382168626280507,0.0996914662002881,0.081979156326691,0.0460829506383007,0.0256109269679716,0.0563933089043575,0.120955452917597,0.0917170604942144,0.0918687286403798,0.0530304313930108,0.0794931581293738,0.161433684247568,0.136480708313579,0.110754419252657,0.0844037945060247,0.247352747503138,0.0249098395075097,0.14321967185589,0.0467647146912035,0.0448627521752662,0.0665769778504027,0.159132323993198,0.0740427854185676,0.0540084435793687,0.0105654891559449,0.17756785948187,0.0682332595714565,0.0815660848579117,0.0911957733213296,0.0997323368032796,0.0908345010419304,0.0424215102224022,0.0698858452798243,0.0684021113021864,0.0730870158604161,0.137946973076872,0.203378243922646,0.0270688348293797,0.0554678840763499,0.0756894283278893,0.0580471106186465,0.0913421194120382,0.176574600876066,0.0922490400948043,0.0270464175761817,0.0376690296245421,0.075006802758642,0.101458068454824,0.0174811647094729,0.0780520203171712,0.151022786064265,0.0506331886818959,0.0791072812671443,0.156693211874376,0.0596694845977433,0.155703049033911,0.0534289884218849,0.0854522721665415,0.0697756676394845,0.129293694911559,0.0943277511697285,0.110565548965015,0.0239118551558734,0.00839357491021225,0.0274508189318613,0.0618765692141635,0.0526472452929232,0.042980077361858,0.18482948736339,0.125829035609686,0.114732875430059,0.15374223442431,0.148391501909787,0.0629687424175296,0.162702167063834,0.0257754244691,0.147224007290438,0.0624317172766502,0.0298148000596208,0.0645328372494342,0.0717226955329714,0.0766485825501521,0.0932799442787766,0.0989528548619706,0.0868045327448101,0.0573657465828704,0.080140386392414,0.189113853750932,0.079386369208298,0.074882174484404,0.105534515528668,0.0416775387943943,0.237204102177535,0.117359995079161,0.043284545572843,0.0607979747144869,0.0642949925288317,0.0990964128894866,0.060020002995288
0.0967925082366166,0.0567305867196448,0.0916097271477104,0.0833315018526846,0.0672778917156751,0.0253378285584054,0.0655190767236373,0.0902031527793961,0.0755490687685086,0.0939076054573134,0.135940842065162,0.232780256639523,0.119573523069534,0.141017115816832,0.124890875844115,0.0823577322776815,0.467324658712613,0.0332038742188802,0.149121696858967,0.0436639558258554,0.046098426330084,0.0674112941414138,0.126859056827194,0.0958867763717604,0.0491464140920158,0.0164185910462815,0.164627923302042,0.0828315427345629,0.0710978920607598,0.117535680286363,0.112921138006735,0.0954461080592051,0.0124133864705378,0.10318963794611,0.0699255069170427,0.104625545811525,0.123909484212725,0.187910422743767,0.0256751899952423,0.0723303378261051,0.0655042188413471,0.0855657689337442,0.101476950971482,0.209584681572708,0.0570780251593311,0.0412061092300341,0.0375960829847735,0.0625799148703506,0.102140636942337,0.0152175634060622,0.0528452218969122,0.152683978045814,0.05441335174923,0.107431090363405,0.14193058991379,0.057903237030854,0.147149803925481,0.0492025807803626,0.106660999024048,0.0733548185135817,0.113580362708615,0.143788244266622,0.124043841973549,0.0249205709932634,0.0231091945104302,0.050769960841685,0.0615807825974248,0.0872797681844857,0.054302724209786,0.152241111891168,0.11047866063867,0.125060103762605,0.142477337561765,0.117963724645277,0.0798358959542382,0.179449901571648,0.0178940760699676,0.11238980058248,0.053031749091746,0.0280785650371109,0.0495048051381081,0.054236623147961,0.0646764550093615,0.0976247669383327,0.115171904164366,0.0859991311478798,0.0823765204557268,0.0922242798378825,0.227108740603158,0.0682121626926378,0.0547590749842427,0.114018372362123,0.0484469443778128,0.214808650814726,0.110422873277604,0.050559029682746,0.0730743499459609,0.0961351726659621,0.0851457844767719,0.0672907882538701
0.108420108641286,0.0492251224202032,0.113980855555879,0.0850195590517085,0.117542441590703,0.0309613597452106,0.0732257838510171,0.0950416922355213,0.0858897158354551,0.166958064410305,0.1502578099566,0.200094272658729,0.1211678816987,0.12131142656859,0.108347965973314,0.0781160504080825,0.512051131986601,0.0362339202997507,0.125456378087202,0.0458339116224754,0.0440037712895899,0.0706860991741808,0.100290606582676,0.163390774349565,0.0477401613698563,0.0143744439854953,0.169616110259314,0.0877954530491647,0.0753413795359799,0.0943560602940137,0.102329613545761,0.0970068105281146,0.0196474901581294,0.078703913351359,0.0703694990775641,0.0756088664118827,0.111492844948081,0.196278003026451,0.0369397277217359,0.0669179130999078,0.0621797025805153,0.0523667638465944,0.141644493759195,0.184201951571273,0.083494493746368,0.0271604831287437,0.0362996223688033,0.0811674058337695,0.105701250333715,0.0173960450795383,0.0692579914782031,0.109908991391722,0.0334149560787116,0.23607461112427,0.156684581143528,0.0674558451737453,0.115306582446571,0.064583876293458,0.103354881309217,0.087721270052911,0.0976842068817456,0.112235302001814,0.0720764189540416,0.0248141639895506,0.0234130043812898,0.0436450882454028,0.060776040846461,0.0635863557702968,0.0482491363363609,0.164792251407469,0.124438831218666,0.103420168723889,0.156489282975412,0.171897426994928,0.0953266215716496,0.219682082978143,0.022338843701745,0.0772307012279214,0.0534568189291134,0.0254463938539076,0.0575798046140206,0.0856888454984104,0.102138992557263,0.115923359010598,0.108361993058915,0.0998637585345472,0.117324524287301,0.123424120110746,0.19019165211232,0.102583053432355,0.0395410187915979,0.0927556554110324,0.0491537012938779,0.215334684247542,0.119952535834135,0.0759798292959282,0.0744093932613091,0.0537314044703418,0.0842925989242279,0.0633829929525742
0.0938358589363947,0.0475443287011147,0.114698359832151,0.0814779590075676,0.105127289985322,0.0309844302884966,0.0868203114063593,0.0970400620307525,0.0944998134861578,0.158595609586718,0.136326913015132,0.202970866533916,0.118551156243034,0.124220359072674,0.109356932276751,0.0803043836943511,0.519474499981934,0.0356499159068357,0.129115771552159,0.0413710010341987,0.0503052467186075,0.0678652915220482,0.0926084982349876,0.0879163574165886,0.0478004319695344,0.0147429875862985,0.162397310915324,0.0882349147841168,0.0661339277412592,0.0924167426770979,0.0951231422873162,0.0954651424113138,0.0192455308844573,0.084587767421377,0.0683995244168252,0.0765929198685534,0.106329327093586,0.19760259752123,0.0315730481246199,0.0694299155685612,0.0621176485204702,0.054207988740805,0.139825080627512,0.181144997339385,0.0781084538776959,0.0306016194463831,0.0429427569248435,0.06327277631866,0.0946150339342345,0.0195621749624109,0.0560100662232862,0.107795880910356,0.0338885010531343,0.229496438328486,0.155413798861025,0.0595373871235678,0.110453303911847,0.0631674165762214,0.102635885007651,0.0827577262786472,0.0984166033694272,0.163262466228226,0.070390098921992,0.0204454570265586,0.022902990606712,0.043978649009377,0.0601577124866726,0.0735993158695964,0.0453512914809424,0.160533956397081,0.119968361148333,0.0996747221478324,0.150931699932931,0.129168133078088,0.0943399634786546,0.209295619819489,0.0237635102217213,0.0797013393865514,0.053099617361241,0.028536274712412,0.0578904387478775,0.101081877587624,0.10093757867817,0.100646844934859,0.113989659018391,0.0961926820158974,0.109823909245539,0.123115142991648,0.207910061491165,0.0986472497674033,0.0396214505727846,0.0965898689581784,0.0420615662724324,0.203110917405847,0.126789996699071,0.0736707828266495,0.076773848855679,0.0530744474450805,0.0743778026175059,0.0519961302407261
