"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.206754264557898,0.371243098260138,0.337907508786761,0.252410166765713,0.102558033701109,0.269397405530488,0.463651271951243,0.149405955022155,0.29550215981673,0.544403907329718,0.288060909181091,0.0663086653336306,0.233925284328661,0.358350252734637,0.517237098065785,0.360955848991418,0.481783527562069,0.208561554720993,0.417801311852478,0.271795947463861,0.168142001957516,0.236781229973313,0.309615401707646,0.167544332994738,0.149916536284387,0.177347316391915,0.402932744001266,0.387472087932031,0.439261882046515,0.316883886191993,0.617759023359092,0.435605585551742,0.182531852676074,0.13347111910982,0.340727875154622,0.540160319755993,0.190835427119245,0.575991108289511,0.179781244712118,0.174460224164999,0.608554795293685,0.266664057925641,0.319371831775628,0.334178609396381,0.42183695189305,0.0991011654412907,0.303696205407319,0.424971409430798,0.298403633121714,0.383351947592598,0.275413088099321,0.542296478392202,0.281552049895042,0.481264231581727,0.280124977511531,0.181472856502897,0.358608879321148,0.177509148600542,0.314334293660211,0.216751034658397,0.310146184505299,0.107398589898858,0.431295713199398,0.615735683490366,0.313501643159091,0.264758671876599,0.266195114421478,0.323046388182704,0.206878263267594,0.155560270655797,0.599117288243794,0.385949517597435,0.283272100914288,0.209921581357868,0.339545495938467,0.596917586601285,0.237021581974353,0.262668866038434,0.213764493275984,0.489081658746887,0.207654679721646,0.111996233789335,0.218453450620686,0.304974500139409,0.329810385472502,0.190739264710783,0.145158563033096,0.0595665080418628,0.483456851263738,0.211135612983577,0.230463737168205,0.21636087042431,0.684517659589165,0.525806443810145,0.306067543397478,0.217487540799385,0.533652340113949,0.142940818177578,0.233154143749635,0.553749231624843
0.414364911601693,0.292320507051159,0.351364112238638,0.339506708635065,0.0924827902547007,0.149253191223331,0.388413173507783,0.2748375082018,0.35711202677054,0.546911756300901,0.253149522728985,0.0920802221638574,0.24461877574273,0.401497995037433,0.402403970625427,0.333913817217397,0.455962977633766,0.334873611818217,0.410814306448664,0.513199430794925,0.179166146302358,0.246598284603852,0.309815502555321,0.239173148777781,0.16170702349029,0.141934356349764,0.371424864361527,0.488670409975364,0.507964602267075,0.40067648149429,0.595911348537571,0.279702354377243,0.308339709614172,0.12462767129767,0.344090793328903,0.567661912162069,0.221125950453692,0.572391258922304,0.32849387250034,0.285456291951305,0.598513885609737,0.321267454005334,0.243783673231612,0.348943103878706,0.442706764516221,0.144219866891591,0.410054628823614,0.189282117618608,0.2478489951214,0.490538235811775,0.333729676378854,0.614586460871249,0.291352313429376,0.548170560433685,0.336230779089684,0.259014936255725,0.383684084671301,0.184304001333717,0.379946647800888,0.311872358092939,0.335364940399235,0.0793164950170302,0.585931204229917,0.315867384393284,0.23180172173515,0.169263108279347,0.389502339473188,0.30190014056047,0.179772523814165,0.175095244573266,0.606612723423024,0.540891804897111,0.282500283902656,0.239288983614037,0.393301000026009,0.621984496702023,0.0927008966520365,0.216285892358344,0.41299829190346,0.490991466279035,0.248083892960074,0.343135680167187,0.0888618212822272,0.395807727290903,0.350268929462038,0.326300218003173,0.152862428657495,0.124783511461914,0.60674874000518,0.301097118616477,0.181100956977389,0.272886050828188,0.777126594537351,0.529923104268599,0.252021572411462,0.176811668951252,0.505221232527204,0.161173229521196,0.249989022168174,0.502097743596643
0.191284564320756,0.206607687444223,0.160111392001697,0.220621982097087,0.0814281793813069,0.0607861298499065,0.264651420497196,0.11078552663442,0.149388052606559,0.347357992632328,0.308404123569774,0.0887742293229271,0.196057781465706,0.294645793372557,0.31673872209009,0.240999716006265,0.30331182052047,0.042907413695179,0.201297856239679,0.0705142793099086,0.0814461785831101,0.125783646706468,0.312422177625926,0.109238476341358,0.0925354359279921,0.0855125561770897,0.309235968963049,0.435241759973196,0.144840242642071,0.215117528156857,0.512937556512764,0.272418391499779,0.0817393653597145,0.118306820854673,0.221696067281491,0.338129232011068,0.167855851824111,0.283346396458305,0.0720158315577268,0.139512578473043,0.34543515733802,0.139836102135604,0.105369442101286,0.128937773366283,0.141411600307748,0.06022588844393,0.150965054090364,0.249594618390933,0.216472297104955,0.102614683034652,0.128942252883279,0.110248428504005,0.128673323144939,0.249591117551921,0.233193126670164,0.132364930144669,0.231285712692557,0.0731036675435669,0.204421092841079,0.11641330319585,0.186232266454459,0.0634077625023008,0.207516982008068,0.616323125210706,0.11991526978142,0.224591487054562,0.20624455962596,0.164136263475989,0.159291676449873,0.129170743971623,0.343605076356219,0.150044688426021,0.214268915742278,0.165999368571181,0.1745059461625,0.318734149080065,0.0898073876216721,0.211187738157946,0.206689124708127,0.244335884574097,0.103895968660583,0.103497404830388,0.26341578953693,0.197069203687488,0.246706373082042,0.143166396128357,0.111655991627785,0.0676966460649906,0.246205382336663,0.20386723711921,0.123794516607663,0.154062267914983,0.611334152085483,0.235615443327002,0.205085224050913,0.200963260999972,0.392936203420717,0.0707202076238978,0.134774219482155,0.347643853456529
0.425234011018583,0.267258782491965,0.181481324335456,0.317774342357391,0.140881346279753,0.080183363644781,0.276730053212558,0.268829053726325,0.221053511803265,0.361907731714674,0.397452821830266,0.194388126613573,0.20794970391534,0.312791519707326,0.315253350695167,0.312371418026049,0.479318266435667,0.097578061410015,0.194094735061397,0.174407388040108,0.0688399700894273,0.14650992740596,0.347888814178853,0.207293154385204,0.173745133174133,0.0988158777211986,0.312822401787794,0.577093238384037,0.194013123965347,0.314518009273549,0.529782294152575,0.31982570167679,0.192237377391568,0.129191428229221,0.289862801836832,0.412339099659024,0.172940864516328,0.290477839038935,0.204128556349057,0.262896668364604,0.354364197153285,0.165994935073198,0.1265022240695,0.154525435444942,0.209804101658747,0.100040353438897,0.295449638854683,0.326305672712749,0.207830576836505,0.217539171819064,0.183944559706654,0.11741504374381,0.186373768085097,0.285997600455613,0.285736595026635,0.260630839776487,0.241809188695417,0.121229710144929,0.255344183453078,0.382236903532669,0.20974037689465,0.0801492321742404,0.367159243547827,0.712501973561677,0.15970326282064,0.259622771057043,0.30958295835411,0.195694733608197,0.199808397678978,0.161258535891685,0.351710636053183,0.300431540887513,0.214020700605353,0.213504190697651,0.215467650786312,0.363428681077728,0.110001232565278,0.243756847177794,0.417610961013386,0.258377122449512,0.151557218815171,0.20210586186804,0.370863734197676,0.288237366567891,0.332200927688607,0.249837877285369,0.130427976325191,0.116725893238008,0.387344585224219,0.319498248647137,0.131497103973566,0.207106459206753,0.759770280419851,0.216051178476468,0.238839775539086,0.258477564404484,0.451737402541085,0.092784339597994,0.137253100083191,0.472378649655342
0.461575300233693,0.277333899784529,0.175098183634118,0.329922983529426,0.205630910408454,0.0879928226800024,0.3480025679531,0.286972379362932,0.332150413184325,0.334220884289834,0.426470805767698,0.165503522303783,0.218111925877532,0.377620630520546,0.312374600287807,0.405712251407496,0.468752329917704,0.15231920798284,0.222189947583486,0.193525150028911,0.0745011593883007,0.183147063463902,0.307064188109634,0.220860693683077,0.183449413958301,0.14624720037749,0.320292408896505,0.485459593455489,0.217770132767118,0.32800686162787,0.558472025025283,0.342964865112219,0.238528740500899,0.128670260030456,0.342184425046424,0.447450570154122,0.186596866846428,0.305355567374493,0.211096415121067,0.278762835882912,0.367566600545932,0.213330279115638,0.132002115656498,0.16792442865925,0.218081320905548,0.10596517986624,0.367999121798439,0.429610356502992,0.216755221884868,0.566838520337876,0.196641397663461,0.126958692861396,0.242014961397406,0.299728391026398,0.30846392861601,0.265162192911722,0.24955792440457,0.163908952030719,0.270957606025925,0.546745287589054,0.212242870543898,0.143961283245724,0.410905350912922,0.723020208677943,0.246360601099166,0.235096214463521,0.324250572824003,0.228571686658058,0.28015044130919,0.17698660184016,0.350754919447565,0.337658112091026,0.216249041489301,0.247407283702703,0.236281094299803,0.379077857141322,0.183289795523024,0.266778550166787,0.439147959308502,0.357709012271428,0.16960603538253,0.226077689765648,0.39163656513052,0.313538822822381,0.439108469877816,0.301390239828493,0.13664996512972,0.113739978496101,0.412443732574712,0.326932466444719,0.132654036819959,0.219349754581453,0.751070131543268,0.222532808460452,0.242241729364557,0.255701296869187,0.446392728872609,0.107199240651876,0.157867055050528,0.507082447763718
0.195537629286651,0.289769586163429,0.365118797853889,0.242490126340499,0.121475097332305,0.192317036493006,0.483080317802322,0.177843208348299,0.367756340784618,0.587951830587798,0.413986871424028,0.0952224838698479,0.252303077289994,0.341704291742866,0.529552507315945,0.221365582630732,0.381173057903491,0.116879664861508,0.215309423161626,0.263338632390441,0.109458177014316,0.311649610364981,0.272999429526505,0.216020571334022,0.134848406878853,0.248895006946923,0.403856519071475,0.487466211303435,0.47301823152498,0.376411255334141,0.565693714580979,0.337490200025406,0.199556167672599,0.10649739087542,0.420978789917711,0.504890866953166,0.179698146500454,0.496341633118281,0.109027612065486,0.171579476589007,0.599068427212157,0.29122560410624,0.197219136649677,0.242163852869114,0.375421920977099,0.165088191387021,0.340310793312281,0.361202852396563,0.215591781009727,0.496698247396358,0.200807558773779,0.381727542839569,0.217161111529164,0.498321444266862,0.261048551091697,0.173261675661747,0.220198269074538,0.184725735576569,0.411584244735758,0.151884268395072,0.233611680956378,0.0967138850624514,0.374157969676022,0.337484389226966,0.404717785166818,0.27856382493062,0.247415870466078,0.300814281399228,0.136748614559895,0.12767170262643,0.587694285263258,0.228249145535892,0.24574940816822,0.229586604719552,0.213749443576438,0.446336365951804,0.28509163434657,0.204875655744859,0.247653918552681,0.532332680158463,0.202093106468789,0.282983895335526,0.195269822637232,0.334441274762055,0.575068501711445,0.200093844200696,0.164006268153802,0.169899091875176,0.395215216715764,0.209928310194615,0.156988239073316,0.173403997579499,0.659136985242953,0.535925804756053,0.191154120726114,0.279191583888361,0.512477481709625,0.0734941432482108,0.250597907611687,0.791846454800068
0.192814729418084,0.20492495891272,0.16573069779482,0.219108504626742,0.0802247770536257,0.058753515359514,0.24308401256018,0.11177265825981,0.155615409735143,0.359959856088745,0.307352240260535,0.0727538507824061,0.202086952725867,0.306388694556732,0.314852074147968,0.240633861682568,0.278504682598055,0.0417351322011296,0.235358159636999,0.0698041318233907,0.0781575299958994,0.126849701508651,0.308807472021428,0.124905764904195,0.109138664520198,0.0858921873753735,0.309059284677013,0.429983858632775,0.142515926855412,0.215837973353054,0.516498142993722,0.257193907718819,0.0789966654205081,0.0985563531242271,0.229806749940249,0.351073824444432,0.202035660293396,0.274175998360854,0.126627728281315,0.135001995313058,0.339687325912639,0.133140997095092,0.100450478026142,0.124981224642344,0.176034520836063,0.070612811056671,0.149871462248418,0.286842422344847,0.202492405263037,0.0992686045990992,0.121533587424006,0.0998027656398442,0.114031422631929,0.244283310381809,0.22280286524029,0.138489155381839,0.220513346574658,0.0889895115536239,0.227710198854075,0.124621738900754,0.17851693431663,0.059856043554271,0.221350243008925,0.605256211976351,0.12419241306685,0.181365738382506,0.204734408224569,0.177885290730493,0.161564257993665,0.126851832043515,0.377202743804351,0.156034472818118,0.20017752757985,0.161513641911531,0.172805195972064,0.316239220310756,0.0752709425706001,0.198359566259583,0.208702429796517,0.225155855487843,0.101811917096999,0.119880203513006,0.20342278045911,0.204356135037388,0.245695854411383,0.139129916213961,0.1073128774415,0.0632882336436125,0.224626580314107,0.202814747634287,0.125590176673001,0.162901816456109,0.604076947941506,0.201025197420698,0.213910312587186,0.22999929086794,0.393705406865472,0.0742199816471693,0.13044148846867,0.359182763764543
0.19555909824357,0.311518170234178,0.201923394783198,0.222772460712368,0.0805976630587776,0.0907827272471605,0.375508051926232,0.116439412359453,0.241780083093371,0.542437661268287,0.338062457931008,0.0800732818725455,0.251171291001953,0.355984045885976,0.320600739387386,0.251128970761184,0.35413307105957,0.046701510713048,0.317488582005137,0.227700143907892,0.118288146079827,0.226550442140805,0.345902524057985,0.228065379576753,0.102531056221058,0.118620608516639,0.32189233285037,0.424961259169136,0.375995308233447,0.228879916762016,0.531006677664372,0.441916022846235,0.139534696998544,0.100201838485557,0.254155845276911,0.449767192114344,0.21136272839117,0.349409453118251,0.115491216642966,0.154518000322687,0.38319311002312,0.235787206816086,0.146710536505065,0.277268300463288,0.203091646280332,0.106825859590039,0.229901608940482,0.286680792931351,0.24080378819542,0.305723117915154,0.12704864017856,0.261290501097018,0.129010456400732,0.305274149948258,0.226288115168591,0.164267761090608,0.234015773872219,0.12959631129741,0.339964806261409,0.117747949014656,0.189274551981743,0.0909267655966562,0.256046936643119,0.623597318871731,0.170146179062787,0.203346648756479,0.213080940748809,0.26223879614893,0.158214895555269,0.138317954994852,0.398846694026724,0.280793304261706,0.214790476990122,0.172370204051282,0.228028516062786,0.521021115614373,0.0815314179723214,0.226657959424553,0.21384145713224,0.479831459869366,0.120244104456492,0.135851362785886,0.201732039500817,0.205998534548085,0.246515771492167,0.195202313112141,0.110587304574235,0.0649087750423567,0.329350225837084,0.203131361230943,0.157588185118453,0.167459551555889,0.603675057955921,0.232003921487105,0.265249152488133,0.288896626596631,0.491633493934178,0.0739210504101933,0.191675310131233,0.401529218524596
0.194857470689384,0.226141091489084,0.252564001618609,0.225984501302525,0.0847008946433292,0.0868338083230072,0.35475690839728,0.111898001009042,0.220462061493782,0.539249275131101,0.321254746276637,0.0800083543395509,0.391904248514238,0.340189113977267,0.324141159554466,0.254014231812121,0.354422367691959,0.0503941451334321,0.293287838358572,0.112912132953298,0.321357736121023,0.21750139052415,0.329120876193645,0.34450154187408,0.0925051140084922,0.111967077712185,0.44987632510082,0.409173274118962,0.516992570066231,0.206460091022258,0.515034602701573,0.399277177994819,0.107910555412536,0.163570217776372,0.196677100447258,0.345165176740728,0.209187950242665,0.382187521592854,0.0576230447716572,0.159825988206026,0.387931960240953,0.423915635201947,0.139465621551241,0.285747553864324,0.156782487082699,0.104414906254348,0.288743441386314,0.328109025672548,0.229355517531219,0.385141708431313,0.206775882251848,0.246645940247,0.140692267597182,0.321245569890287,0.232552483182223,0.178616386276812,0.240962475830714,0.226389765411305,0.507479352844559,0.128922206512409,0.182667488774954,0.0893980289718323,0.230248411010598,0.60527620852129,0.155123320833608,0.184887903378199,0.260329866538228,0.26799799513654,0.151294456101173,0.14987825244025,0.357635966656086,0.286369047979639,0.216503020081344,0.171718031243776,0.244272372681237,0.441219863233777,0.095011229377774,0.260224566443578,0.23000114623089,0.568742477265131,0.111353450806853,0.129081902115744,0.230315214050351,0.20671785916138,0.250510286579732,0.158389232054139,0.140775304363579,0.0639227464591594,0.253802963653096,0.204213683581405,0.25451714017694,0.170058092848921,0.680171773184014,0.213858775123246,0.248989298421705,0.253985208987299,0.508499513427493,0.077345745200381,0.179838914924003,0.335213471753592
0.22921726001512,0.253332681861371,0.231659089796621,0.256532257505462,0.160921844719085,0.08652939905882,0.354945724062231,0.155797225910551,0.156922684244698,0.3575191360588,0.583103450831935,0.115883677470661,0.202241214180928,0.378503393368959,0.41394312187633,0.317754383534359,0.405017831284931,0.216637080245877,0.205908672003536,0.0809914001838493,0.0844756009176303,0.285177261755408,0.362816804937129,0.136923145092332,0.181957408119079,0.205909449968137,0.33478389660195,0.62396319279225,0.172575683529014,0.330871114747133,0.518199860902022,0.373386586529519,0.248381579888695,0.128955260041541,0.323490070346623,0.429784887772536,0.276304001756112,0.305936965597378,0.198710864595385,0.172816817779335,0.360359033898605,0.149362118048494,0.14393528911598,0.159967860271146,0.16515562083153,0.111369515688134,0.170155229890926,0.337862437317571,0.218822167908058,0.122170071045584,0.161107745452268,0.115919379933359,0.252499002644778,0.382861246821248,0.263555831413423,0.170105655803927,0.223867835023558,0.139161741652109,0.233868224744004,0.123336650056738,0.226288233662139,0.0747936269596902,0.242070454783046,0.652059760981596,0.168409105459065,0.648036787839645,0.3563243172287,0.378338388152059,0.247096332390131,0.146070868085219,0.401617585291043,0.170355220544351,0.285204146054347,0.250938792900737,0.180113556204286,0.331423411888953,0.181064439598082,0.249805927003468,0.246553251003182,0.292388806820092,0.124604301952223,0.122364063654676,0.397699450512916,0.20616624392199,0.558427273092407,0.172111666728239,0.129663710511453,0.126358962792719,0.281884505581229,0.348332720055706,0.270295420699305,0.200571702818005,0.645789585041009,0.280286492471797,0.223973740243833,0.453302906762014,0.416505496172293,0.157321528125279,0.149240573888933,0.575323881914944
0.209545790837285,0.234226983530604,0.176346903138233,0.223912549535855,0.124158143843384,0.065445334665499,0.288485232067284,0.113360266572674,0.157482913991377,0.3532085489278,0.341058267746242,0.103875148938828,0.195326120532659,0.310883996827573,0.373683647872788,0.265325446676506,0.30670605933267,0.0547774241786163,0.196005957157189,0.0809312190097935,0.0735511885623358,0.152235091827581,0.306625245711541,0.112651293503803,0.0964839540396468,0.123618576337601,0.30629090510356,0.513361912835351,0.160628366104755,0.264079788356366,0.518723696100619,0.279396947816426,0.095873845007483,0.119099791484798,0.317358133027301,0.347048986962902,0.163737451849641,0.287411337060539,0.078522410702371,0.148192218725252,0.353219994296328,0.135288271019867,0.109955796841971,0.137042604153868,0.143004374199947,0.0670287636401408,0.161223850538765,0.290373213576965,0.211686334526015,0.112410190209441,0.136577753082379,0.107603463351707,0.167264349204869,0.24814851565516,0.241820232500742,0.146627637457659,0.232623848878539,0.105725120550784,0.223853760124611,0.126252344870489,0.176950485946195,0.0737111109058266,0.20610282091055,0.619998877102391,0.171205063586784,0.281913425391499,0.221058239399727,0.185102979907784,0.167015608322017,0.132079753137525,0.326099927896685,0.157543491482374,0.215432995364171,0.167310850213497,0.178760262099263,0.325491328574134,0.113775051539741,0.219708618244809,0.21699823052304,0.251236802206817,0.107993034881697,0.101310697416327,0.307503369509436,0.207169703140637,0.518375212251976,0.131913083258031,0.113896463779614,0.0844389920386039,0.237710970924273,0.231032664165743,0.125843324171964,0.161892022814859,0.613617145753403,0.24704870647989,0.214571833361292,0.227865940621294,0.395285843205375,0.0713919356367799,0.112572507624269,0.389829255853657
0.431633611923642,0.262934086285201,0.174047768974567,0.318471077789311,0.132349203704254,0.0821936327221032,0.283328345895981,0.262332501059535,0.241672373494309,0.334945426518292,0.364909524816592,0.125494694786803,0.207163297026997,0.280323324353033,0.313141726531751,0.293736331351367,0.471586345623329,0.0963784742863801,0.194990869774495,0.184096983663585,0.0560877402665883,0.132505205073921,0.2895161007731,0.197253904657297,0.171068273585357,0.0838463440360439,0.309189683592775,0.467123809957971,0.19827409960881,0.328771806268368,0.559482301333761,0.310205190882724,0.202081934572607,0.145649255785164,0.2840059526691,0.420550858442215,0.175096682273779,0.29520784449411,0.197930036097609,0.261785383936464,0.351824117611812,0.178546342964221,0.128898101751139,0.148794481280997,0.201157362181824,0.0640316617702962,0.265530636040082,0.335734674913484,0.204631721339266,0.188244694401103,0.19512253870995,0.124880715484497,0.207979203632432,0.293995065409848,0.302923030681383,0.252610732891357,0.236846207332429,0.117631851777952,0.249257254815137,0.450355036073364,0.207331089293349,0.0640220619190439,0.407496248080763,0.515117858423463,0.187612121903054,0.255436859599886,0.313908283048441,0.196479504877571,0.195054011235631,0.143457984237564,0.353031766069317,0.326857148830785,0.225350090515312,0.212647371198916,0.20907094462508,0.329544662750396,0.133457745671341,0.243209017098696,0.428494516687731,0.255356486004637,0.148721613548161,0.175967909740926,0.297867324482684,0.307291676141963,0.358832614351538,0.251180718892771,0.111068160915697,0.0958091695099272,0.371519870702654,0.312347967511993,0.127968752518228,0.203497327313069,0.70076741291508,0.228697133543113,0.232084698338773,0.226313922157506,0.443944553283308,0.102618702584397,0.125928131298896,0.452285765640372
0.202725046374072,0.222159760720553,0.200709409571174,0.219762548776764,0.0724824888033285,0.0606027475458126,0.254020183793208,0.120097199503512,0.231202252549771,0.363560279355838,0.216704535913366,0.0581510917074601,0.230724719528824,0.326662905324397,0.29956843804388,0.28501388057351,0.26522429927947,0.0426072776584834,0.215379053234382,0.101518687321003,0.0627252298172046,0.125775530019463,0.260669554958353,0.122415529783078,0.0906225004160002,0.0733699238285511,0.31100255707472,0.377242428145719,0.178051016216929,0.23010209718208,0.402804998436179,0.249702246288151,0.0922148886363299,0.0841254201638258,0.252493382499762,0.349955956188837,0.174589019847139,0.338600702442674,0.0514175249524936,0.164398480066242,0.375492397320794,0.145148381429285,0.11411232931578,0.28839420845613,0.164191304297667,0.0610675967751866,0.191414911737275,0.270361244627951,0.194162821309096,0.366977647061125,0.16324787668774,0.117940956568777,0.150727945443888,0.243905182951718,0.21751666058973,0.150606695522661,0.226585502130955,0.0984154158567705,0.248473963144878,0.176154460923287,0.179197965717991,0.0772030441016233,0.246525879970959,0.56952986015109,0.206354383676805,0.165364439444085,0.224014868512015,0.217841998405377,0.159771127729609,0.119563849512296,0.28759795493803,0.133455845780005,0.191703507029836,0.164108741296472,0.202747155170347,0.440189204505466,0.0657395935795076,0.203622297120681,0.211354121715006,0.294182756198109,0.130606172867266,0.130700767405102,0.198936793943898,0.221415743734701,0.291693523932256,0.102554121024593,0.0819222116706409,0.0561940171199998,0.237395494358821,0.198768275517221,0.133217318353131,0.160231695299207,0.280064749197366,0.199045745628305,0.232547168792148,0.118750083986115,0.404017959260181,0.0568826425878328,0.14126898189769,0.279501220309458
0.195396366857692,0.206579756663239,0.163893845078133,0.217182510961083,0.0797570069421477,0.0580368869261508,0.241053321758742,0.108903656066006,0.15334894916962,0.358424119236145,0.280191203741942,0.0706646829492838,0.194374605652259,0.294797490134523,0.318859722330503,0.236465818733442,0.275848401084441,0.0413737578793691,0.190987238792465,0.0666502974612328,0.0672992386658699,0.119249098702949,0.302272174524821,0.116311832931187,0.102669357682492,0.0762771552544165,0.301776788414144,0.414327697899647,0.141063350483033,0.212130998825804,0.520759561534963,0.254885964138088,0.0784114282239177,0.0966659898156845,0.227346004642996,0.346445325232925,0.162641103929687,0.27307078755515,0.110114248963342,0.137472779574148,0.339852376793219,0.121187328984589,0.1001588937479,0.124011848502226,0.167299139884466,0.067948867917931,0.145439363935614,0.269598519580738,0.204837443061887,0.0979329490872543,0.119945806566528,0.0972473618086916,0.110271035490654,0.231732587499628,0.225903171998512,0.135243087368168,0.216997430550342,0.0725301518004131,0.210270839966147,0.122023473245743,0.164773459898182,0.0602939483476937,0.209820684302408,0.60307405910739,0.121787629798097,0.182653923829204,0.203436624845166,0.17039340296541,0.160580675370182,0.119238729314562,0.344131603674702,0.154166942941314,0.206393220622231,0.158406284072036,0.169508593033717,0.314519276489085,0.0744725832317138,0.199787083873275,0.205580438842408,0.223538793091955,0.0998070972952976,0.10624242253358,0.196191818656858,0.198960123502151,0.244161971543217,0.121175139358739,0.104825144289938,0.0591026510362394,0.211421588128902,0.197277814984265,0.121999893799586,0.159292831553552,0.604354939918637,0.200115886292981,0.210162234527925,0.221480997346198,0.385652707905205,0.0682774107935084,0.103680967656358,0.350151214975985
0.185363105677719,0.175189812843337,0.222279445880508,0.238965998397001,0.100821931259322,0.0904080873686892,0.308275369004462,0.153952114449414,0.278001418538807,0.370225350915258,0.362321859247919,0.0650435417803526,0.194713207715798,0.256245204671922,0.341114107098726,0.187640252653047,0.217055321250679,0.0821490764182357,0.157668238531718,0.0692434082756863,0.06524948010726,0.170055647182761,0.232489718272597,0.122796977230028,0.142634410773546,0.130215455455255,0.296518105378997,0.498940263730953,0.167327595586042,0.314701752586306,0.546782426971096,0.167302748057641,0.116017055668973,0.09925167035775,0.361937660749949,0.367551753243956,0.162139670476451,0.255341829377888,0.132990299715681,0.146722262460243,0.353443670965857,0.148739001470918,0.0798373240739241,0.10593803043675,0.236100380066499,0.0983084018647996,0.167130684818035,0.311340577300807,0.161126472841352,0.394167482198349,0.152454103198149,0.101064752627495,0.107330134001563,0.323832703114165,0.246646884632199,0.136118640800488,0.205652466534248,0.103105633372997,0.254620886700611,0.117151845338796,0.19960288183306,0.0702073230419567,0.232682588119981,0.326409010930883,0.293739778933438,0.301902031678911,0.228774185475367,0.193830021652586,0.120971720737383,0.0915928315617804,0.372089067895698,0.105649111831306,0.200441097576582,0.230273944740805,0.13859763803622,0.220261465091031,0.137621071696631,0.200521602578206,0.227736940591998,0.319477539842738,0.124921880429802,0.251583002608066,0.155008146189144,0.236157918223166,0.521052453613978,0.13679476134593,0.0943467685229209,0.129257840354435,0.204424606738322,0.206079165961306,0.11856213144492,0.169028592215246,0.554175765761806,0.218203515543689,0.135361883503304,0.229083069850275,0.3749222821303,0.0759189760216934,0.14188614701103,0.646172617235142
0.524683756727798,0.274628428827832,0.233491660938896,0.598759277499173,0.570394372004493,0.102200817715044,0.291712456342717,0.204142073672273,0.340675200101784,0.43518514522173,0.191447713716281,0.151474065477883,0.30636916658842,0.182098448660498,0.24371938744949,0.272924703008387,0.335867432835285,0.298171353451146,0.25758034384638,0.247210730266373,0.0874455456819144,0.13711830032728,0.346786168169597,0.163647996152505,0.299518310290868,0.175033402775153,0.376038440199551,0.286254285338605,0.262638956610528,0.44188506451493,0.192898267329946,0.18556987949275,0.310964323325157,0.184050584194921,0.257429616978768,0.202308551380999,0.26049102831736,0.396138014323859,0.249566928885963,0.35822455296656,0.310343908095084,0.167264168569243,0.257248230290607,0.17349998800647,0.200736145116785,0.176269728945837,0.13880246536001,0.478735482059908,0.205322385767321,0.101187586742351,0.218179757632747,0.198800466856643,0.116992529620514,0.357792908085073,0.422345042441361,0.345403361016244,0.249225936075684,0.279875359648224,0.202712458933394,0.451870907662661,0.312296630797107,0.223444821157549,0.173119264252925,0.213545443342767,0.370557946743568,0.395766479033884,0.236483829736287,0.346512238954176,0.27808763250272,0.34284545269737,0.202150740905339,0.177728225563822,0.308841414832537,0.396484096694477,0.338668132215589,0.293149784965276,0.328897048030463,0.397621515238947,0.42204392424794,0.618479081618159,0.102206404200185,0.477229483187393,0.312247379318777,0.539083589440777,0.307741529660892,0.31937796885028,0.152940499264535,0.573735846267717,0.306558158584531,0.579204096345403,0.237425900975435,0.320687002292944,0.142965676639014,0.297457070243445,0.317704981497921,0.265407361923282,0.184851368676842,0.483581308515127,0.104242559600039,0.176668896980678
