"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.10229418192165,0.0654338239331561,0.112757039163758,0.0815891301660737,0.0579912690514644,0.0215702232130916,0.0875694473074309,0.0739763942966972,0.10431342677879,0.180831556710243,0.105933469145483,0.202732207819083,0.121030797038889,0.135424824939515,0.128012705071369,0.0717413611022416,0.428354877199904,0.0214259334172377,0.162051481934569,0.0415557994284608,0.0602404488943942,0.0686189428420938,0.136217583981378,0.120005993823959,0.0393192911658223,0.0181214426674955,0.176252097708243,0.0852146695322238,0.0769406042574674,0.110457944166543,0.137049498644178,0.0714258082319165,0.0331744658995424,0.0492955848583077,0.0857491864522247,0.104523142675084,0.127560386253335,0.221981433003909,0.0256201731529741,0.0621622074800273,0.07343204643811,0.0515641631865567,0.125000470714023,0.230289715357475,0.0666242226810145,0.0334940121992357,0.0336373511930659,0.0617279928645185,0.114770498747142,0.0167286790837143,0.0622875050102918,0.162053094618347,0.0370844506145701,0.285899437417116,0.156082191594816,0.0627975661839608,0.152090998040332,0.0605149533090598,0.0895411324414509,0.0901878160980997,0.117437365168536,0.261690020624947,0.131062353857298,0.0300280431158633,0.0227442930965389,0.0454356248236961,0.0577891919572566,0.0516741169914249,0.0429040275163275,0.172553200893464,0.132913189172986,0.142313779660161,0.139518173276685,0.161419854133527,0.0909520802445167,0.237463732474782,0.0296761169080802,0.103986209920684,0.0647642692119774,0.0314760054574918,0.0563049015932153,0.0701673499033458,0.0523484042166362,0.10729611400563,0.108373136802683,0.0844875268306428,0.0438051749924228,0.0671271320216881,0.172799193003035,0.0915730133843785,0.048558808051058,0.0871614796490703,0.0559070767990002,0.238698940546539,0.12931906548782,0.0908882347754789,0.0667192341014396,0.0473375274347018,0.0445259177169666,0.0453062803926177
0.0979167024038346,0.087462514297126,0.154122053596772,0.0991800921474858,0.0899562067941813,0.056939491355195,0.116271873109978,0.132810557907234,0.120966130083333,0.139199593857901,0.102447184576751,0.251718536124552,0.180495107634797,0.162593231892056,0.129447760861594,0.1034045476738,0.488541895270758,0.0475647355232045,0.179762157688168,0.0988755865599345,0.0924011066407344,0.101540629190029,0.174958787897392,0.13745180392398,0.0701591840350603,0.0260241754373107,0.211264403313979,0.114211074900538,0.0940522213420304,0.120705549594401,0.146445028585228,0.111782580546455,0.0668109580630154,0.156822943675292,0.105415661372888,0.122101203494832,0.154347082247151,0.219820978301239,0.0537924882366851,0.0906156992085227,0.0803225497522214,0.125172669106047,0.150314919557881,0.272344968835635,0.0717083921171553,0.057461456806708,0.0754419242956385,0.0640804145335935,0.151040094872257,0.0340065447816825,0.114260879706878,0.309505040866961,0.247596323774449,0.190641298938757,0.168712896297177,0.0807815682105913,0.218372648642763,0.121417059930225,0.157862933483966,0.0902075914860042,0.163996409191896,0.198081245185294,0.159784193790089,0.0867213636898423,0.0303189342200141,0.0690835869686217,0.115242654127218,0.201121140356488,0.0901390455677371,0.189634819343926,0.213108167021774,0.176297033997071,0.183921708957696,0.151859784967604,0.0946334179297957,0.259359380162723,0.0398077835078892,0.172300629049523,0.0792086060982631,0.0640171994414942,0.115167192290566,0.0857991330022417,0.118761996760731,0.158992784623567,0.154965261394941,0.133457575206767,0.141855229453616,0.148682231553683,0.313028567927293,0.133916950469499,0.0933016912049971,0.149226746002646,0.0614981177448981,0.22569952854203,0.138067201563242,0.0636688734665046,0.123167580560046,0.0914837807940986,0.0919655188075592,0.0895798007467384
0.077587210987813,0.0438555090025124,0.105840324949137,0.0772656877628637,0.0940185060237896,0.0277598987590061,0.0701566561362832,0.0819192387356458,0.0836745252537381,0.136604948107759,0.0813550162286698,0.205823066313314,0.103193795222556,0.104872322063893,0.111088672708388,0.075572388877394,0.401617323520397,0.0236056137854584,0.119086283918316,0.0364613363149554,0.0407183363450608,0.0513568289519497,0.0848656522954168,0.157687631089996,0.0404967884896004,0.0142203680274707,0.151154040175818,0.0809113708740857,0.0547004352516906,0.0817071350889924,0.0960206357733307,0.0686790937757328,0.0116063515159703,0.0523874360150291,0.0683791906044769,0.0760388860566347,0.0934751047046567,0.189801177613953,0.0281320010040528,0.0550906068079544,0.0589619116207245,0.0510044220962379,0.132122186002575,0.165865528173939,0.0678599939714435,0.0254865750328133,0.035069301840643,0.0528130122391437,0.0920607382196922,0.0138595409517741,0.0384760169454248,0.104373200606114,0.0274820885816659,0.203139999842766,0.138373529555817,0.0543496385133087,0.108304287466895,0.0592346107667186,0.0954705573554082,0.0826494761541609,0.0937565966433102,0.0900550873820824,0.0660013370108481,0.0186983919201818,0.0209425295375884,0.0463866396634202,0.0554985155604357,0.0432374359192403,0.0418578854892019,0.126365713995612,0.124920520159333,0.0975870926921006,0.138586385229778,0.114532497634551,0.0891413713112069,0.182953663451018,0.0377506424634274,0.0562682163777852,0.0486685717401,0.0254216773108336,0.0522746815856051,0.060175718619167,0.0449031863906619,0.105455551517811,0.100946388013732,0.0810028268138631,0.104046868951827,0.0787898282346499,0.174214068547597,0.0946211420470511,0.0366633746958279,0.0845165572406292,0.0313763257625417,0.190904929224611,0.108869458289089,0.0745882740230746,0.0752005658512058,0.0467756145957915,0.0564094022405654,0.057420052883112
0.0861420976292588,0.0425293656343127,0.114724124318613,0.141590236151364,0.173517944578242,0.0332197559410462,0.122685798859594,0.116751639860338,0.105146889938518,0.15263468940269,0.175094627555203,0.210893608851257,0.114240076815288,0.146016408903566,0.118836139019145,0.0759056916119331,0.480815875830011,0.0305010902766502,0.171258245747235,0.0477823440187147,0.0512052160850144,0.0596138624551941,0.0911453036507581,0.307760905941042,0.0430632766346811,0.0153546633422998,0.159047164180761,0.0866334104728221,0.09638484484804,0.108253620201587,0.0927364568160616,0.106131897507005,0.013396056160818,0.0838607767266698,0.0685045141841874,0.073645682273738,0.135089882711653,0.194259796207945,0.0267756929672102,0.069262143084746,0.0662933169601395,0.0735142333709544,0.131628899700084,0.328207084927286,0.092054392388453,0.0362870061437778,0.0412556178889039,0.0682110949156861,0.104735593501537,0.0179738893391475,0.050670719320061,0.162048120887495,0.037859691255252,0.288823976217374,0.151370503862889,0.103399801046359,0.117332292023537,0.0665251871394448,0.112805129355494,0.08837354686447,0.103260122077442,0.342670668446015,0.117767706487689,0.0280393666442662,0.0209256915265666,0.0501963191506496,0.0552385084822684,0.12258039228731,0.054088092465683,0.151585101280722,0.11402248622472,0.124876318043758,0.171149295497335,0.163241286572041,0.0996622942350784,0.217851199297263,0.0899182801432863,0.0600827002781596,0.0495813381487947,0.0278127141946629,0.0547085551294918,0.11517724415955,0.0445092000268883,0.322843402174411,0.126124726547699,0.08634439890962,0.119512744416826,0.22156325792016,0.208936131857655,0.088892783716049,0.049376077176641,0.0886183742556935,0.0335555153266993,0.234172906060624,0.115279773031343,0.0678723749353645,0.0852359974778852,0.0550898793832976,0.126831107428683,0.0755802490213284
0.0966629722958068,0.0575068525455453,0.101974631803584,0.0797087440325747,0.0761147828709849,0.0235971541367639,0.0840529952677786,0.0808859569644342,0.0982379861809631,0.161450226543243,0.126742217552832,0.195415419429006,0.120623009391907,0.112317642389351,0.125465603838974,0.0733835233986717,0.468432179131653,0.0251486114534944,0.129479485171942,0.040586014196917,0.0521421497162147,0.0580989397684085,0.0881395628380824,0.0653736507883402,0.0394164584783251,0.0168898423500577,0.168667073061509,0.0854748324114082,0.0776862850699985,0.0891616721180787,0.103909623456281,0.0726597684265017,0.0134800955325436,0.0463514401756572,0.0738518870705037,0.0755494858355402,0.101009884342504,0.199995624044871,0.0291000189290864,0.0569032006692405,0.0623468991645894,0.050252440047296,0.127651357456348,0.228411701624601,0.0695047987751625,0.029790811891671,0.0342773188596726,0.0487528864834459,0.0946221335074707,0.0167959568372645,0.0546152270989383,0.111650453070619,0.0273491358086002,0.248484386920492,0.14346938996636,0.053688114008186,0.120342598265152,0.05841996926414,0.088067409934296,0.0801424158481128,0.0948119980028763,0.144296435609265,0.0683677006672993,0.0249824918858413,0.0197670248244968,0.0399872489121559,0.0580018709896962,0.0478293333088914,0.0358041852363557,0.14613085327281,0.11917663771044,0.0987277006494237,0.134836169265081,0.130662292230186,0.0851716214237989,0.212837922415913,0.0225453071354644,0.0499796652559349,0.0528746479311073,0.0270324626255217,0.0540204419544898,0.077797771889196,0.0557988057271375,0.0943994702545103,0.101654332676536,0.081172036395162,0.098034120891383,0.0849961415552494,0.186312575209289,0.0975300321113805,0.0384002158141239,0.0833598286272961,0.0473710790550277,0.214335779361817,0.110181921274994,0.0795905998053355,0.0678681306963856,0.0267785259065606,0.0526945686081365,0.0512127029237138
0.11006002216318,0.057270116304122,0.13294916946809,0.0929297413031364,0.0605422108002334,0.0299684706012528,0.072499316594531,0.0889956722303652,0.117416479638928,0.202928797572018,0.12440763105464,0.156829712700921,0.167147108495876,0.143445831095296,0.154056761435363,0.0812652488090092,0.535220073641132,0.0347868310914568,0.180760046585824,0.0544603537119929,0.0794364051085968,0.0892653639391982,0.206406435440341,0.146438410183734,0.0781453668665935,0.0149101710177052,0.177475356046493,0.0769107614717927,0.0899841951074036,0.125402419407229,0.158658499499904,0.090964454236701,0.0457038287473629,0.0897052745355945,0.0881183088557061,0.0896496595177898,0.148741446811472,0.215069697999639,0.0319724332413128,0.0754978575265579,0.0766321048202762,0.0628859600583808,0.152862417633673,0.253726784601901,0.0791680778894305,0.0402923045689378,0.0395315549523339,0.0963687451216813,0.146393745082614,0.0218988426706456,0.0658711692908849,0.251404944032262,0.0573689878047701,0.392941095477666,0.167924355226397,0.0648454507358416,0.203726484631528,0.0813299799607327,0.0946789716538814,0.0902138509993926,0.138519098619265,0.307489916640767,0.13998010406804,0.03367494503089,0.0187921374800954,0.0353529080848093,0.0719275659732858,0.0771704663771949,0.0487895692256756,0.212454443507577,0.164731519092061,0.148460684313639,0.1668851672719,0.246675891240973,0.0845455099317428,0.242423689241817,0.044818058904456,0.163168121232049,0.078446322635929,0.0359152739712453,0.0852020251596357,0.0967511332972546,0.117944126628066,0.122662982121184,0.135896615201465,0.106091311557049,0.0431157876045084,0.0895033484082078,0.208478686205411,0.115008264301827,0.0920100639507857,0.10664438890247,0.0596614524025332,0.2426099427772,0.137469503307038,0.0888410706008745,0.0620488062560717,0.0602288283147065,0.104783464206983,0.0463781239933779
0.0937990213053664,0.0719304659635439,0.10224834031086,0.0922593513093054,0.0879340908656866,0.0303049826427071,0.0797703904341369,0.0874240458886121,0.0997650628565019,0.167393141231556,0.0871956100002941,0.241024397146751,0.130203126073559,0.136781634755734,0.15274174361689,0.0823611470283231,0.361778686435101,0.0305278149179892,0.178673889059125,0.0601942197564602,0.0783673899807008,0.0770129690417136,0.159350139523,0.166576576908396,0.0588491456408964,0.015981098613368,0.165237489817993,0.081390604201917,0.0698851338487409,0.118713422485124,0.132179689628388,0.0663888425907626,0.013228030256104,0.140486760285135,0.0921638894269874,0.120794905610602,0.121437073435436,0.18768026447572,0.0236569475893435,0.0729987382620156,0.0693582679973957,0.10579094835044,0.124019818980503,0.253395446571873,0.0711820064710303,0.0470327840654966,0.0462942564198689,0.0522306777381148,0.144650065895521,0.0181367236433867,0.0531037470406579,0.287876982327908,0.0528116444967088,0.331713923146738,0.141176323680935,0.0580524261884826,0.196588382456542,0.0670277136479155,0.114317189048523,0.0776621807378203,0.115190783500845,0.170468428913188,0.13280649084195,0.0322426275226857,0.0286620075587681,0.0481196295870891,0.104537265084094,0.0833971459074096,0.0488670098975979,0.151940165287456,0.18508453891481,0.139810229125939,0.155184401862052,0.143466030734484,0.0986183740835987,0.166783803076789,0.0302341850840317,0.115486097557212,0.0680372724409102,0.033215102759396,0.064771441854012,0.0681842539716673,0.0727387222555796,0.101399119267514,0.153397349630092,0.0835833260098672,0.0798014257533197,0.0405572378647002,0.243675878982978,0.0747601570249207,0.0807526486752768,0.122661261660494,0.0401397406289951,0.218153744915185,0.107674612085087,0.0737512602768531,0.0725666033346526,0.0759933271110915,0.0765642300507213,0.0606945108158237
0.099187498540283,0.0478953881747497,0.142573992544536,0.10546956511951,0.110918432391065,0.0375607754014272,0.10235564436341,0.1189882878649,0.124600555265582,0.184619283337334,0.102757241653909,0.242821984817487,0.165559156506589,0.158661778348751,0.134646216083269,0.0886111699927291,0.516638713459174,0.0403650502283895,0.189842704538819,0.0543171422117085,0.0826285523126656,0.088830278452715,0.170272996038508,0.200431015764419,0.0752029875262453,0.0172458307747617,0.168521631706839,0.0921747280153204,0.0876590573110512,0.123260271497491,0.136689637389832,0.0980884345131152,0.0167397276396573,0.166818917757055,0.0783172008279268,0.118566655747674,0.161991727709806,0.213987409930144,0.029352924184218,0.0878858171681253,0.069196448064919,0.0957662115539416,0.159191174039025,0.271109435791686,0.0725697615883981,0.0425378265405342,0.0457133604115416,0.0890241698874661,0.144053348350467,0.0212975357663721,0.0538510704417585,0.228689088374654,0.0678420977377075,0.401652551180579,0.174835370097688,0.0708063532001446,0.195115210266559,0.0779728094975856,0.119446544828976,0.0913845122678646,0.126779643277318,0.223011753274775,0.150645956055456,0.0288360447446054,0.0274472896232591,0.0607599047568103,0.0686873149979296,0.129707794929281,0.0564332607977272,0.21279273869853,0.149828949528013,0.18233006484154,0.175079375711915,0.225022058187772,0.103397373379731,0.197803250306138,0.080985108214043,0.171858041143698,0.0734195608207585,0.0353048424995672,0.073134898491831,0.113227533111193,0.107987421866221,0.137207099441128,0.155803686027141,0.109975834309059,0.112845612733586,0.174816135384375,0.248591554162127,0.103359676926713,0.0920518145534945,0.123484651461798,0.0413102013736564,0.222706128225609,0.13384220179877,0.0781168387093439,0.080623277178033,0.0928666374902804,0.1235016477932,0.0752665709111376
0.0842335779893594,0.0413048134229961,0.125119758550533,0.131499238451499,0.159258791570038,0.037722101223018,0.102571215603581,0.120809298811902,0.127680655704307,0.16745930270668,0.117370070685842,0.252137603277983,0.140805469355101,0.14113432392795,0.132098959002593,0.0788367667458519,0.367370438491569,0.0226200220108228,0.21844677029722,0.0378893027848171,0.0799748935554581,0.0649456600257749,0.149040634915119,0.422332088789218,0.0621063117485692,0.0139195446111675,0.157875903753456,0.0824563906085841,0.0819328521773748,0.109018422458893,0.135138720828714,0.0710793428644652,0.0107770143900554,0.131334238397732,0.0723416005742983,0.118584766656019,0.131198027032166,0.213455312403648,0.0263221186243643,0.0715826779046041,0.0599644836035492,0.0619517408326457,0.174976689044571,0.301328685629433,0.114340086330037,0.0544702751938262,0.0369292168428154,0.0791802789253517,0.155024552483483,0.0170028750618149,0.0434241550457444,0.225571665136103,0.0554624787762624,0.359303963700849,0.152278766136585,0.0623968572334771,0.167534737275968,0.0744775470213111,0.124124241344479,0.0954279336418394,0.129150679092255,0.348723481544414,0.220199437984986,0.029182389833606,0.0282018212398185,0.0417039687163415,0.0561012313089528,0.0652987670544714,0.0657064352723386,0.171308777339447,0.136876073595158,0.210019532985461,0.169206405813722,0.199119595030252,0.098387499345257,0.190402296384261,0.130997423866342,0.122835547968571,0.0559857621364488,0.0336800857593072,0.0575381987271422,0.093795991452742,0.0547646577790166,0.368118827495703,0.111860162023669,0.0906775314092156,0.113037954694581,0.0573761512146281,0.205188523807256,0.0838583265795117,0.0995007094664595,0.110378830956614,0.0318934674984293,0.228835733027045,0.134353780034332,0.08781349208763,0.0747919876026922,0.0626255411622631,0.155255759107656,0.0851292205707479
0.106916593845418,0.0610563756997965,0.123981143990126,0.0853808516787545,0.0828626696960347,0.0242415643248262,0.0875276578020162,0.0984341687224132,0.105234470441912,0.18960279406217,0.136441505819795,0.192399136874135,0.123572562399828,0.119058634747316,0.128645560355168,0.0789632091144436,0.518445729237442,0.0290211629338091,0.172584100751608,0.0422736181024547,0.0645735053596092,0.0704020995849513,0.0955380085974625,0.0707563371670583,0.0444101776183102,0.0185229251238139,0.167888184283234,0.0870597555566281,0.0864095729354833,0.104745969408873,0.0998250590877251,0.0962800663566047,0.0152118707428725,0.0542508537027292,0.0767744708097991,0.0840256934225372,0.115864043499636,0.215820914128724,0.0316499513638726,0.0695160074849942,0.0634905218032347,0.0550885931016243,0.118978298300105,0.236239292931163,0.0763882508207264,0.0349661097700489,0.0354065846396321,0.0776809950558038,0.11038996372789,0.0195758971004671,0.060322180752851,0.162508563916774,0.0380232023822781,0.338944582696783,0.169649602400838,0.0637606373026394,0.12959327525866,0.0641041257047554,0.0935177649900552,0.0828104986111052,0.107245263888294,0.167016078974219,0.0854183472634525,0.0289181726550602,0.0232757649035623,0.0470692899623172,0.0623216357534229,0.0667107936144248,0.0411787730251313,0.169214639557622,0.118136850492464,0.121677947225892,0.144099238041297,0.153713811085676,0.0947800297875823,0.21658584074438,0.0373727794022766,0.0831149987882152,0.0580874343464863,0.0284732940724,0.056838519021826,0.096146465876825,0.0916365731049026,0.11173528080195,0.108391501106342,0.0889331523549433,0.0951267931639772,0.125354869418172,0.210838874719189,0.0985219366994603,0.0417315001833741,0.0984428511607934,0.046930163520451,0.231131216936156,0.116504296021604,0.0831769764939147,0.0687477401762802,0.0455862104994225,0.0889855940499217,0.0600256135229864
0.100283877257728,0.050276010878953,0.132828917480589,0.153270046913929,0.154091101947115,0.0495080626548327,0.138907980996703,0.147267990031898,0.126647561891428,0.170177657168877,0.160274011209981,0.216288963790938,0.191401144583437,0.217626923378862,0.162587516717942,0.104186204669018,0.301619437662254,0.0299932550572317,0.181710052780206,0.0553019810214403,0.0890695219076228,0.0714193562119169,0.120450885593036,0.201533168019135,0.0594807070346721,0.0217611614655452,0.18688012992221,0.192550826667941,0.171769710003145,0.108952349158301,0.15653523866186,0.0973068484819487,0.0370562746283886,0.0528523558108936,0.131600394268028,0.140075719663859,0.136724585160336,0.233065824570216,0.0358626519339128,0.10256001547704,0.155328388685468,0.0565028501801172,0.191149414412286,0.226981671580817,0.122471607444143,0.0591936049969741,0.0474461489946247,0.130397622277666,0.135191214126651,0.0177827656171254,0.112532983851777,0.126397656135755,0.0385935867566748,0.191992865581173,0.221724429258437,0.206281920843098,0.136828478171762,0.109473558652404,0.12447212716872,0.101151689487568,0.121635275412322,0.40039024410102,0.176087170329861,0.0610834587136009,0.0352673263868865,0.0603646028528329,0.0662599846419009,0.0893827649441382,0.0681408515637894,0.199518648718344,0.145986758397042,0.131145820240243,0.152062049567369,0.165257096527937,0.123768846170344,0.335580974905823,0.152353092387833,0.0492128884417612,0.0608522199516914,0.0597389221057587,0.0601917755401328,0.115491370949271,0.0665856002906497,0.255003478094751,0.134128138434104,0.0948772751337323,0.133213017912405,0.0997081000171232,0.153059976420175,0.175934212228428,0.108996606030026,0.086613097190198,0.0657697998327441,0.245838049216874,0.130925162909994,0.137433622362645,0.123018197102659,0.0373633197286188,0.102123661559847,0.0705703961838857
0.0923981230560661,0.0370977264527463,0.0899215745560778,0.147204763750791,0.127290057275342,0.0338557882772406,0.0882282198325781,0.106899466493847,0.104619541694124,0.163117201714975,0.102415862460088,0.128256879688639,0.119715970131965,0.122651834320788,0.117987870941078,0.098145753338536,0.421872195824896,0.0240518342814245,0.141683676500406,0.0568188456609686,0.0462523794437334,0.0586743033509928,0.108172621744721,0.193545593235119,0.0536824049727075,0.0114452635973813,0.17812698219372,0.074920376929835,0.108271014046338,0.0953525545992282,0.102651760139673,0.0896080509907805,0.0349851320696839,0.0481260365704505,0.0690803957378929,0.0643542885845965,0.112781485635301,0.184316720369173,0.0359561163738376,0.0696372714978492,0.0865917988732444,0.050371170295368,0.148529034328163,0.216022576814946,0.114684142151563,0.0314535027736081,0.0346088542964273,0.0923374992905788,0.108010061124774,0.0154827548758451,0.100543174274294,0.108905120219435,0.0370227861204506,0.232903308230465,0.145410242621808,0.0998564031779439,0.117799839934336,0.065449240593261,0.106881999701846,0.0795268253440553,0.108581581195044,0.299583631690505,0.0917301171079698,0.0330457271104149,0.0210969131053347,0.0214941163003023,0.0574578225792689,0.0487061991959377,0.0609218078676909,0.135682894279251,0.140562102856266,0.123969963892801,0.147294694956915,0.167051531794921,0.105279582767808,0.24261475542975,0.133841336744303,0.0482825611634583,0.0582641711218606,0.0245117415300114,0.0636489031719055,0.0817280291327282,0.0586343071544945,0.232043638285618,0.108591818472827,0.082155930206726,0.071872321767319,0.0986623238051392,0.17082963390021,0.101768908556424,0.0458458349264444,0.0800642589778493,0.0452005883894061,0.228968877487667,0.12886512259581,0.0792786075918765,0.0793959779321076,0.032424490312705,0.0853857024150837,0.057865422955074
0.0910874616684265,0.0351395047769392,0.0915734268961813,0.147295031559074,0.106897559172172,0.0343376353746914,0.0902769568882586,0.116506855476169,0.10423096303534,0.151411605143283,0.0859829104758839,0.131109750411173,0.114660978450771,0.119403511459276,0.125568586286384,0.0966313525278636,0.412211980536354,0.025641098901422,0.141438272813383,0.0560344898355723,0.0556301353913111,0.0570594808760365,0.107278677781156,0.195657385564183,0.054669125622207,0.0111085166905404,0.17899123306372,0.0813637884288713,0.100270964981438,0.090849769373538,0.106256123644253,0.0834076793556172,0.0318153476196207,0.0486122727955974,0.0770714982993053,0.0640812434321133,0.112605153998594,0.183251568477199,0.0356499216849636,0.0701856913170575,0.088952852327938,0.0504711034135032,0.153097787881028,0.207213605172686,0.114231549473607,0.0331545266168633,0.0346839078377331,0.0911649021578629,0.106453089534775,0.015570176460733,0.09871937912564,0.109042872305424,0.0352434548490624,0.212457269828138,0.152522933876634,0.102293322887574,0.120191575851621,0.0658374491768511,0.106703035466414,0.0786611995222763,0.111304135103931,0.269142143710845,0.102466763666491,0.0348975742486264,0.021332040509938,0.0220001037203893,0.0568774034192258,0.0473771377828721,0.0602613086789991,0.134396000171485,0.141103296350735,0.124167633402863,0.147747501650125,0.149151791384251,0.105967500468069,0.246247985465029,0.127140716096297,0.048263563486409,0.0605112518954929,0.0247578732577713,0.0636717744748116,0.0734021823095541,0.0582298553511114,0.226886155477085,0.10795842330685,0.084199833748735,0.0781434720336861,0.0679142194865786,0.157339098407837,0.102417365746946,0.0424328696012897,0.0820263211316429,0.0474717673738556,0.223900363606985,0.127601717932224,0.0839821122845054,0.079676432869811,0.0319142479566582,0.089981124670818,0.0521600131442684
0.0990994527483694,0.0542412556643007,0.132192283690207,0.153806534835037,0.15074735349134,0.0473509072756537,0.142337381452558,0.143610711164121,0.1109860460174,0.173531918279647,0.163943895132704,0.212273690052216,0.193949341694651,0.215339287898384,0.160627505467453,0.102478865276192,0.384290930743143,0.0318764038301142,0.174203763191621,0.0551393705482345,0.0877712639308578,0.070395048785526,0.123981686722038,0.20185384221526,0.058152193074428,0.0208167891657278,0.188195016882998,0.188150536413768,0.174375981878112,0.109956252639108,0.156676904933662,0.0961236559020744,0.0375994004619855,0.0506876985885119,0.131018757147332,0.139268383668394,0.136046057893397,0.23659567330536,0.0350592885351894,0.0972203896211517,0.158051407387567,0.0567051649207456,0.191091393666878,0.227878157195774,0.114107872616075,0.0552065890114243,0.0467362801176535,0.124917330863471,0.138774297767693,0.0161713928696998,0.111346104450502,0.120273575967359,0.0388575349308811,0.190373536896654,0.219674539481767,0.202637853899103,0.135088200632306,0.106401329407332,0.124470645994657,0.0973707635628467,0.120261643590533,0.352128970701753,0.172310026651643,0.061051090943657,0.0342780166783212,0.0607214168616734,0.0662124991731852,0.0911753177149446,0.0678112156491647,0.191453633427129,0.145229146988901,0.127599379680171,0.152230816570289,0.168865274019517,0.126332492620827,0.336053432358678,0.146488250370178,0.0519725388467054,0.059571036015145,0.0605825061169503,0.0583630009219383,0.0863589652609928,0.0668967329668274,0.255564269103165,0.132437846232516,0.0952524905481361,0.124162783883709,0.0925525930241323,0.154583755459333,0.174962820537991,0.106029911687064,0.0849121583085697,0.0653508403128789,0.243891340795799,0.132620119333549,0.141512372159308,0.124131464643809,0.0375547196077081,0.0967883200349853,0.0740468805445925
0.0978247218805878,0.0468221822614108,0.0862039575945092,0.0752756226756367,0.0719814695451537,0.0285583184638449,0.0593866512629432,0.0824143244499477,0.0860712251198475,0.147558264758062,0.104969312201006,0.196841373593132,0.0904274101360465,0.108276956393267,0.106802780855597,0.0729223049540654,0.368336549849408,0.0237239451689909,0.125158871094512,0.0354919045057524,0.0494546807642602,0.0590664766784059,0.0825163615727602,0.0657484301394398,0.0373295349602488,0.0123257492945479,0.165128787472489,0.0774364450105765,0.0671057518716373,0.077898981276556,0.100513043260976,0.0648930767124388,0.0098331768458592,0.063202319024182,0.0617609232758714,0.0721209155228526,0.0851597594964367,0.15229410498142,0.0294729209190105,0.0567698839656464,0.058322669087412,0.0512595121363089,0.111931483407537,0.2520735043218,0.0778831704939266,0.0301797415020444,0.0311169749077546,0.0716186759788572,0.0931033836308633,0.0161464172202418,0.0602211457810773,0.108819556452218,0.026845218165562,0.238913060731507,0.121618575799057,0.0470462609459082,0.119510314972843,0.0504853666188578,0.100185575591947,0.075386885035508,0.0860551883996893,0.13518742914896,0.0634673277117054,0.0222253900329517,0.0205143136776065,0.0322647860755507,0.0531444494458089,0.0451045808838826,0.0405039348563508,0.115866256238434,0.112149097523487,0.0899510618727199,0.138366477752647,0.123795086578508,0.0834655512766791,0.18703954487968,0.0530315858597037,0.0552264058984311,0.0496290084725234,0.0254337632706412,0.0421348180063229,0.0713098168195871,0.052318132037835,0.0735534092385773,0.0944094204807836,0.079562420366839,0.0809176108596044,0.0373628633852125,0.166756711686672,0.075914540092111,0.0346520520001649,0.086076051090342,0.0454851244190669,0.203421992820276,0.108195585768559,0.0819994395124301,0.0710133194698154,0.0463903699927367,0.0630355447057712,0.0448875558503189
