"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.108800261493766,0.0440548993337064,0.11248639260818,0.139118733521313,0.155441408031731,0.0365536500666787,0.0760278189882175,0.137008584697043,0.0969818552685575,0.169241361878728,0.246444495331822,0.163257606728304,0.122714208867432,0.180950388921046,0.113601154521366,0.0757715877354215,0.529236803917599,0.0431483725767624,0.149558511367486,0.0688264159576383,0.0470484447665554,0.078080497288356,0.119715305220097,0.20697933471671,0.0529958853263845,0.0185805043298817,0.181288675942573,0.0892589797170455,0.0904263017263252,0.105027936817373,0.123774102089069,0.103048614986151,0.0269241929008685,0.0818785242659555,0.0682986859781354,0.0710454449495727,0.134884132811529,0.191972100943194,0.041496270079373,0.0728023576242521,0.0655971319595059,0.0519688764677041,0.137198620413191,0.226376271657201,0.119864706520835,0.0339908891500506,0.0370264945010459,0.115697873107612,0.113021048007873,0.0186889124141266,0.0702669545656669,0.12262221367662,0.0412111352752334,0.25911339282735,0.172734264634403,0.0654507506519336,0.129240856695814,0.0679401712443281,0.107058568509438,0.10024320567687,0.1204927768704,0.217146392137902,0.103714087050654,0.0310482017424877,0.0229061870344119,0.0375541822857446,0.0624474715420921,0.0692418084842502,0.0588261115871174,0.191642311560467,0.129044381166067,0.120409361004811,0.194852206059615,0.183861984800272,0.106398933588543,0.259163309523566,0.0737457896444671,0.0665771640029833,0.0567818485304148,0.0247832166251197,0.0647828804225468,0.113070082513445,0.070930313732691,0.252727940522338,0.119196154567316,0.107828743551411,0.10847549570833,0.187891817943277,0.205546476703629,0.115196955931347,0.0440903581602951,0.0925228357920126,0.055991718617517,0.24735456719999,0.134967690630781,0.0818104859529814,0.0787822724767481,0.0614635266895913,0.137452481407537,0.0654883692754472
0.0946544525942581,0.045817067233635,0.121803313041697,0.0957832645496008,0.0798619739082988,0.027741477180882,0.0868811220717728,0.113088916027258,0.109021050367583,0.178123402562261,0.108715636412498,0.234223715201,0.124244142064448,0.15087337945132,0.107159933584875,0.0814941253111858,0.522363317845231,0.0316640597257966,0.176417189035542,0.0492370734921788,0.0633865640662752,0.0717347468315489,0.0971278752879195,0.125954549403481,0.0433894658968008,0.0157097002761818,0.160786668212223,0.092028884443109,0.0787758667400395,0.113947312959514,0.116618270480327,0.0969608392513488,0.0192031230281391,0.106118782989315,0.0727818848054023,0.0991710197114045,0.1558587435449,0.200593476255787,0.0262583565710386,0.0748858414828735,0.0656868652293784,0.0855421819179355,0.109526675820645,0.244233709531556,0.0704991556080499,0.0377413602827628,0.0459051562201577,0.0687330085231865,0.10562250065249,0.019022758357513,0.0525277452179332,0.165022055180304,0.0445098469101628,0.311083756443833,0.169329336449609,0.0656802013871882,0.141456155976064,0.0602319012696536,0.111303125873586,0.0829358072083736,0.114975329814563,0.200025590450303,0.111828635167953,0.0257980369483848,0.0234888372967163,0.0534354728390421,0.0590082768473009,0.101218190244493,0.0538271243191629,0.200765500373918,0.117416827100755,0.140999171872598,0.155964834248259,0.147682618326692,0.101818509561314,0.198059308505572,0.0329590753312036,0.145604646715784,0.0565706431984184,0.0308756683144953,0.0573973746866984,0.113416411436354,0.0843440595935584,0.119562383943055,0.1332572421319,0.0943340941082163,0.106708143984278,0.169431865783723,0.23427354043575,0.0965009269523585,0.0482312368435061,0.107455907348335,0.0383392800264513,0.219756843342822,0.135521989764795,0.0670702554593859,0.079460520899109,0.0933896288296131,0.0885686885627085,0.0647628943455911
0.095627953224601,0.0453005745074043,0.119582985555311,0.0911488837712777,0.0702100765363411,0.0267902914843837,0.0850846237744,0.122519576838645,0.105556357663096,0.095820770740164,0.108725471211585,0.227745724644053,0.130247571059642,0.14946086842663,0.102104206518092,0.0962516295527373,0.487140884530872,0.0343698161823989,0.153477180933648,0.0445766675001115,0.0428457910275193,0.0745364266043684,0.120510163817445,0.0977008620709597,0.0450098982302849,0.0145156395787642,0.161160877681032,0.0961273360037613,0.0769762821476808,0.0920579928436194,0.112832768666429,0.097808029418896,0.0185064063430415,0.10319440418508,0.0726010566529823,0.100569276360859,0.156732498449959,0.199872657199801,0.0264603542995887,0.074824580641899,0.0679855342731154,0.0843976741349641,0.110761448425767,0.20795672367603,0.0784745702996592,0.0317187829816461,0.0460490286382471,0.0672048665852555,0.103139410589115,0.0158138401773638,0.0493105426272394,0.145331262625071,0.0545916631917053,0.111544706577471,0.163822961009454,0.0647692543750868,0.142864408243763,0.0561650716744941,0.107509265105618,0.0819185684643346,0.117088763258157,0.149196189205827,0.119791724260389,0.0249153496352684,0.0221446216985335,0.0525878403698407,0.0589526129938783,0.0958643898007767,0.0539040604990316,0.189004877095374,0.114991837345738,0.137850748995836,0.159871173419605,0.128865916917926,0.0826417882052607,0.198653319166537,0.0199718383463768,0.154655076785663,0.0573769509532899,0.0309230849210983,0.0569732165014214,0.0966727468818277,0.0919040324102181,0.112004260589416,0.106829138632177,0.0929213456082364,0.110528827028402,0.155413938255798,0.223052946688015,0.0981688952563766,0.0506387276254071,0.107238758465131,0.040808314430142,0.21411076817555,0.13747696958872,0.046647796637094,0.0777167622422094,0.0698725612395858,0.086417169242317,0.0658327535864395
0.095110620745136,0.0335951758495455,0.104664843161786,0.0913936787647668,0.0212374517552623,0.0291393400104249,0.0605123526929203,0.0975563475639745,0.0912206127096051,0.0883587397740773,0.032723359190483,0.040127612699827,0.194997247524156,0.147884244192426,0.107440749414602,0.0605023523701341,0.0588697372108121,0.0185806895207941,0.171360486815071,0.0336404976557469,0.0447461980109162,0.0665069961063966,0.15225332519177,0.0679546681612489,0.0621484313264919,0.00796923793998923,0.160506100155224,0.067967840220877,0.0782885011948883,0.104710763157984,0.100911858024233,0.0820608804781399,0.0274986718452338,0.0801905086187527,0.0784508865105382,0.0829745866012533,0.112219597588613,0.189309349102663,0.0214936333509487,0.0549321723570018,0.0702311856784761,0.0560491688515882,0.133279655694513,0.0791570972288971,0.072741935898037,0.026335766563811,0.0404142625839207,0.0535020797164946,0.0786029480331436,0.012868495872951,0.0564430154703081,0.228619377303376,0.0550460276082297,0.0858672080555525,0.105173174029005,0.0714978491895144,0.182443442617518,0.0532141188050159,0.0731775538212907,0.0621339082665045,0.080940535917232,0.0679649324266661,0.113491018017076,0.0223606727678749,0.00807000887217475,0.0276283416982464,0.0659695564350771,0.0402175683667674,0.0425921030010878,0.193865709382926,0.151816188579515,0.119787463671396,0.166215712000599,0.150769354222184,0.04071956029938,0.123667284604756,0.0197662318455458,0.120592511019936,0.0693825827232388,0.0395856641516908,0.0589076296370867,0.0574858453627067,0.0507059847668184,0.0991084441611894,0.0582208612814038,0.0772492137480289,0.028772809868563,0.0937591165625599,0.106056607924441,0.0663068232470829,0.073905819178224,0.0989784681379117,0.0304464650949689,0.235952078299054,0.0915074033752845,0.0348264937538205,0.0573724540327284,0.053193171310756,0.053884466026776,0.040588131962963
0.287008776269545,0.209508344025545,0.343852216780554,0.111027845709691,0.0688190790111602,0.0327650266669646,0.127729233958153,0.156867713764985,0.102551954663837,0.103943803604477,0.121817187699373,0.704101643164422,0.193992084295473,0.186236899943377,0.151697968865039,0.268163108748231,0.471419455090904,0.0636159079010342,0.165356681095343,0.09196170372787,0.0903020842911249,0.168291719754669,0.24741807761475,0.108909225658486,0.075537374410245,0.041352809875949,0.212638641439926,0.123456763104861,0.07114257301866,0.162318546760308,0.178487311851099,0.121418551385258,0.0296757482775195,0.169457224655214,0.123478315752673,0.171400377466935,0.184345179586221,0.197028179793771,0.060583031518781,0.129428198092736,0.0743052893817065,0.231378767200766,0.189419784300681,0.226984628107378,0.104537798979555,0.134821328970437,0.175271573431148,0.0834868128680981,0.176169192011572,0.181219399064472,0.0665521178631701,0.358385472088486,0.293902578274475,0.134745812354273,0.183446503618404,0.128777476280196,0.251811192159462,0.079959288447784,0.179158454720561,0.109882220279185,0.136413419024983,0.228966064091859,0.163301786900291,0.0375707448422323,0.165761186304617,0.295087586698529,0.204904075158037,0.16853491679478,0.105086003525225,0.168545761222839,0.193833949326604,0.13397472046997,0.248914235340782,0.170721138902948,0.195592939577113,0.169686654869248,0.022521631300373,0.210378987591574,0.0947978871955491,0.0413868046189848,0.235119194181255,0.0652937187813375,0.169367389133092,0.132847455784889,0.305936243111656,0.196971332653419,0.212384461846264,0.154720353349228,0.237568197742251,0.0759926175464433,0.0846982877793324,0.350733612111181,0.057714446709866,0.234297893414485,0.19623249876256,0.0683893750230469,0.167333898408276,0.181626404088378,0.195603467115654,0.0620110459716697
0.21674092945561,0.137753689886968,0.281632753447855,0.0933122929133755,0.041631647727744,0.0293045972885667,0.0811364730626946,0.186138118168596,0.101673253718543,0.0954775358980607,0.144294469934264,0.607372911757973,0.173108509063165,0.150217610640274,0.140238419658235,0.241608030148649,0.492781501424,0.0382713722061791,0.15556280305943,0.0633663246180137,0.0838362141258177,0.096471161769443,0.244874094052145,0.0864522505240876,0.0704218414485304,0.02331367032381,0.20602171426393,0.103984625907453,0.0591294839208573,0.126934710750069,0.168603588199671,0.0969707141297023,0.0267431678502535,0.0999635811280426,0.116741876596458,0.13676920464256,0.161033806399299,0.188261703478575,0.0644666047147964,0.0998636637675924,0.0634536717163385,0.151509945133129,0.169964476613517,0.203307366531892,0.116212322353491,0.086642761451081,0.120919292587453,0.0629849553856776,0.156515262676006,0.132025270945774,0.041520468447147,0.321996838761469,0.132982775292493,0.126142711073968,0.179385911654049,0.108516597390265,0.227762027689154,0.0672389458418829,0.143141789251154,0.110632103867937,0.135724312260076,0.158479075368177,0.138130394258084,0.0290060368722451,0.13223383679776,0.162738665888157,0.186868856712428,0.0806227086074004,0.0700368090703517,0.169380223970958,0.183691567229738,0.118196707144971,0.233857183942295,0.159912573564275,0.145315241840646,0.169940423464122,0.0192138206459942,0.172974033408238,0.0832181325979526,0.0349527508592737,0.257185322324768,0.0516246170463435,0.129145417758969,0.100639514172037,0.222297080984094,0.133364155080529,0.138528069338709,0.140229462919779,0.184227670317431,0.0750323609415622,0.081853387056188,0.304652284462213,0.0598077845053686,0.221461541872954,0.208204081727185,0.0525297346938986,0.11695740012288,0.0817009496619101,0.202364894133925,0.0706583259565065
0.2905324809873,0.231628889210646,0.386656276327357,0.114301665529987,0.0685269145421814,0.0482717938933025,0.146682260149096,0.164249379572507,0.110343794319598,0.109247387061606,0.132899782647682,0.697092814106849,0.199328215489853,0.199488262838466,0.145294089601083,0.303271814659934,0.45782922502752,0.0990785086050453,0.164380369281067,0.101770181283699,0.0952727617626575,0.205007713302981,0.265485298638705,0.136203975364252,0.0764269886443876,0.0599852063711724,0.245214598281305,0.159359922626871,0.0815028055146311,0.164515427054449,0.190407448034955,0.186319145241295,0.0975190295710572,0.162081447510964,0.116765254514915,0.173411803778844,0.189651785185338,0.206381916289245,0.108451020943289,0.161643209550325,0.0825718122455212,0.230313577453887,0.191881119515138,0.269191874678995,0.112850071343974,0.160623980062416,0.169378296142663,0.106381647033602,0.179488775912222,0.268225293248323,0.133198118819996,0.400104256735429,0.645605947630093,0.137601633142754,0.201461586200696,0.141628363294186,0.261894496964489,0.127701571491819,0.236722067498768,0.112679053821748,0.172881967628057,0.216898922529959,0.177218953401128,0.106725018712791,0.160701883145019,0.3765404594296,0.214848899857288,0.285120154700568,0.175357240990997,0.18176821130251,0.20516005763162,0.141861416651414,0.258480590859368,0.187295238411699,0.207180315886566,0.233660769040528,0.0350629568314972,0.242846083281172,0.096487129440754,0.0720487914283692,0.316888771076091,0.0791011337647525,0.183843164624814,0.16594512754682,0.310724056518086,0.190946759509453,0.223885216053937,0.186890930544841,0.247313070679529,0.102341873685275,0.0911111445059091,0.381452643168623,0.0777261608079067,0.235846305445484,0.200908981095589,0.0665643436728658,0.219296441233767,0.178728753528126,0.191292810939268,0.0725967496227927
0.440192661039754,0.249566936851486,0.5117784135925,0.27482391663055,0.275753007603415,0.133248664391755,0.277404853160304,0.516288902556664,0.330052747127324,0.295108655808184,0.377480587105677,0.860288204040203,0.497986003355612,0.330788739571724,0.229078077775291,0.734972857599753,0.636670595600135,0.31385590708316,0.553955934589275,0.237052614791934,0.25792406596945,0.283737520981807,0.237781233852113,0.275216517432183,0.23671013713173,0.568364713170162,0.220904169274191,0.579351855357457,0.263185201078547,0.307152550287209,0.329143987074634,0.217117579918877,0.0540804600223414,0.175470060612254,0.367335326837196,0.673329781196304,0.390186992337175,0.208595945695523,0.14000852348295,0.328956258246845,0.281155537060114,0.403920512098404,0.363429593365843,0.393790538820657,0.497022264442326,0.584204807474219,0.515539040526649,0.330297796427171,0.409036189956779,0.440407823096868,0.128902919965381,0.524425638546022,0.255422155866654,0.594501435964638,0.416576718482606,0.418232252362748,0.313882415967223,0.192905879565907,0.714389905795053,0.135914889257067,0.173446573971023,0.529181225314593,0.523508959178915,0.10590285731584,0.356406327051607,0.359599639300678,0.487062353208149,0.383886305104966,0.499478672549474,0.465108892796474,0.340011118925758,0.291420779007131,0.289884572031993,0.380869641393729,0.734505902995154,0.22593330311677,0.249223669184572,0.219862771702775,0.202888661459591,0.251429547026035,0.420822037409416,0.332139234228036,0.186483706380034,0.360729625985216,0.507701850353508,0.370723897242108,0.356404175176457,0.285954830187011,0.522968376257413,0.165542380958222,0.444337253188818,0.520755944771172,0.126667943159186,0.279482061231966,0.396558043160425,0.599121772505455,0.302073361199311,0.548953873560467,0.42471415378957,0.294012630135876
0.0858865394612274,0.0956623881301456,0.174707148517497,0.216218901878597,0.0962078809395019,0.0799371531996438,0.275081531705523,0.172843134995992,0.281047565102245,0.539269653107312,0.314648528169536,0.467582656305437,0.423808043250337,0.225915683909143,0.289534287724766,0.313603066392321,0.372169894152443,0.118777459702693,0.523114631107965,0.0511280989127789,0.349934701009667,0.13995272566855,0.166903148074439,0.176583005273786,0.18712625523065,0.182487596625769,0.234381383596976,0.442673668540494,0.252577958670402,0.171351444980831,0.436043007896751,0.132188802608167,0.0260829926083688,0.0961106609433939,0.250240833253046,0.667242201674486,0.248158945698435,0.202840945824289,0.0444145314405371,0.2090245833853,0.338036579252976,0.111304795042352,0.238961712905817,0.295769778968869,0.189668075555861,0.17746071711125,0.126066188433812,0.276025222381167,0.257168320528772,0.0901578371603961,0.0474917769677728,0.26124593323787,0.0938401321938198,0.667214811212527,0.339545597397447,0.132764371703692,0.229593386540016,0.0630989868842584,0.419422250726758,0.069552507559206,0.138050529339498,0.200643126717413,0.374562692122263,0.061186590261887,0.135419979796838,0.104909452853363,0.115713544577311,0.151093897196288,0.223113803958287,0.225970623272416,0.302712404928831,0.344383843672735,0.174842993028125,0.208837567626763,0.402499160380141,0.264476316586817,0.312101772467363,0.164770882963602,0.08752992302582,0.260472753756573,0.0994288805694124,0.131730109281753,0.0743150494201536,0.243834016699748,0.150874679581235,0.149703879794072,0.197927073298971,0.0552196664167009,0.279934415399478,0.0972656646567072,0.441012447290098,0.154301920913269,0.232375479192134,0.261258167189419,0.218383348088738,0.58180198373153,0.192606460412873,0.103913065412787,0.254125730398334,0.490609304695943
0.0847776220461974,0.0515133690996849,0.0740040600923244,0.0802082565974266,0.0178513811380359,0.0281730146886239,0.0592250783542008,0.0851624123260184,0.0848126031014256,0.0765475428597062,0.021619449872021,0.0263230071920012,0.149753629512259,0.108054028837029,0.108103836268644,0.0576188005876106,0.0606558824878552,0.0175747559822262,0.119380395455229,0.0438900277606206,0.0373487688219121,0.0601277050846629,0.15575268780159,0.0591245288669526,0.0541679669055193,0.00780040215915055,0.179559389445606,0.0484505304554988,0.0690303174639971,0.0719530671115023,0.103568255428844,0.0441195458132116,0.0317408240426395,0.0776614341840106,0.0770939405816447,0.0834463665108139,0.10660331127523,0.184857664516484,0.0214869606522391,0.0485052808191014,0.0682236971919103,0.0622554508297264,0.1087017889464,0.0764036832210223,0.0602950145638586,0.0284710378421462,0.0454206414924283,0.0421836391138818,0.0762303590196244,0.012412276288114,0.0588057158081491,0.235340081691589,0.0428053232601843,0.0670182686044804,0.0824046705173316,0.0395315066403941,0.187081691998741,0.0478228736948759,0.0637240261840274,0.0537390023760477,0.0838368087347853,0.0493369721730354,0.101770890620469,0.0233467819343493,0.00755612810078181,0.0236471766833261,0.0887871078845115,0.0330861343492195,0.0325855520835263,0.11046380064197,0.195415482341149,0.105636414037885,0.166836459916336,0.129140610889644,0.0373480835951843,0.115358121108435,0.0146901063438504,0.105392471764728,0.0701609884673537,0.034123087837725,0.0560636185512803,0.0338116806221533,0.046114711561221,0.0959421398751243,0.0515227744800832,0.0642069245320611,0.0268578355316096,0.0359991736655172,0.11406428239677,0.0662083220392535,0.0749940606274412,0.103239734885724,0.0271482247616778,0.224033706181579,0.0847987723311581,0.0321590010579145,0.0556507044935776,0.0391795367199885,0.050647246490474,0.033809208126892
0.0774632286512593,0.0353215466993141,0.0741331813750144,0.077067418910732,0.0161971976323028,0.0195021057868048,0.0439743736824936,0.035146362922171,0.0640413948147361,0.0665357981035539,0.0272602174894451,0.0147185922245057,0.138861719711267,0.0762670223544751,0.0696177541913596,0.0425847070338516,0.0439253578778085,0.00762918115767549,0.0904192434516236,0.0212017109366239,0.0167441107377861,0.0433394673153747,0.0702674651902718,0.0266022072791915,0.0307526204350863,0.00721840501898372,0.149560627618073,0.0510613049914456,0.0642670943529934,0.0568152132766709,0.0641192922266136,0.065054879582084,0.0161358273814368,0.0395819230133269,0.0563391108647671,0.0435749473386363,0.0732151350842252,0.167362196563309,0.0158734076287551,0.0411427044120977,0.0599121366798904,0.0397376071551025,0.0710840628268184,0.0578973058285306,0.0419527296533861,0.0173925778762247,0.0296414141730671,0.0301221418664541,0.0489891115591106,0.00791836877547138,0.0484924806373951,0.0889569059329117,0.0204952517060821,0.0545604003791433,0.0760944478672142,0.0376956064396596,0.0949097646717422,0.0296137347964523,0.0586313387533623,0.0422896923891793,0.0498498103259013,0.0332293177594379,0.040222478855091,0.0148930872903474,0.00631168642970882,0.0182709273999391,0.0437486746998712,0.0250975760591091,0.0242461792998831,0.106323997361961,0.118877364559946,0.0569377244677438,0.129622423176975,0.0758559324658949,0.0385892844375269,0.111926940799728,0.0116072006004198,0.046001666730415,0.0487264096995411,0.0301573920882345,0.0277633225427359,0.0456049955950229,0.0307095203727132,0.0831556513652366,0.035599473522833,0.0447717296892682,0.0271027884900722,0.0568646838478684,0.0652973330162721,0.0541915005002692,0.0308273212197834,0.0718033650633293,0.0194558079635388,0.180497256844739,0.0619229779905605,0.0226860075051467,0.0513355367233564,0.022763862543733,0.0241741898175968,0.0263153164196318
0.0855306158814353,0.0305147419003657,0.077054647540908,0.0798056532833785,0.0199429176542892,0.0276895676671945,0.0632287366887833,0.0568471440074692,0.0845258873050002,0.0774326225944968,0.0253528697685977,0.0252633835517596,0.154658404279487,0.0988989661161333,0.0992433668666759,0.0558617777718848,0.0534437022798498,0.0151148876714684,0.119273627300947,0.0337584035679913,0.0311935282428615,0.0592236379930014,0.165098081749594,0.0646589694023117,0.0501458690836275,0.00721527184356706,0.167322214585379,0.0487870577603127,0.0757800182713953,0.0716213773341948,0.111724323617333,0.0466184949671157,0.0238883222555753,0.0751462966496211,0.0735600008363342,0.0837834540176573,0.10197743132439,0.186773329396502,0.0194115802996962,0.0503100881926398,0.0686221637449237,0.0547864691077767,0.094539574918076,0.0705066142854469,0.0620013099317211,0.0275156698961657,0.0368864902239761,0.0429172640035383,0.072269501756389,0.0169473425017149,0.0556681064344885,0.231843425225811,0.0398703179224999,0.0669995532466508,0.0853353735325881,0.0417860331786388,0.172540836275837,0.0395443563146403,0.0621913963053873,0.0546429321378319,0.0844988210678409,0.0570261778227175,0.105599393510964,0.0215713491697419,0.00760337374193118,0.0240689429374725,0.0739932746348107,0.0335922024800954,0.0329411452655834,0.111214321533073,0.172528225760147,0.0894897823389889,0.159910753949179,0.1282829939883,0.0362471532677773,0.12355302425731,0.0155320257013167,0.110687105973315,0.067875549520166,0.0336297406223297,0.0493213966575325,0.0378770772553418,0.0482714305574091,0.0964256014246257,0.0516495303078002,0.0620972160845715,0.0249806851163303,0.0612269351435922,0.0774854193766099,0.0679591019678436,0.0673653722922675,0.097022274741681,0.0316961851783818,0.228824094362499,0.0858568256396551,0.0277821507794791,0.0516775427545917,0.0388757061972128,0.0379650970491096,0.0353614619779885
0.0870743500984067,0.0462558995606921,0.0928053646274247,0.0816687345060954,0.0279274247458913,0.0273545049218956,0.0640113403759678,0.0906271379688932,0.0851787802208683,0.0777846456904499,0.0362712415196912,0.0373140088383154,0.162730031779664,0.12274983141177,0.117219150046986,0.0657367552084129,0.0807578806972203,0.020318942764507,0.13890784616823,0.0681323604845405,0.0393202360658889,0.064105809448488,0.170879290799169,0.0600299092877546,0.0566668065470089,0.00771760921943686,0.168744097779131,0.0563831011466007,0.0711924817632183,0.0826529335180425,0.0968282071940302,0.0588291144069568,0.0358607915503462,0.0751967358446621,0.0888365490252487,0.0842422850672275,0.104784636959471,0.18896679030206,0.0249790073710469,0.0494619069226024,0.0713060099009557,0.0684623171860727,0.11250295792431,0.092570142303454,0.0680487216562485,0.0279419315615694,0.0515770119799248,0.0374202954286968,0.11691575340836,0.016650736319649,0.0605140654417508,0.238739573980823,0.0452859386670955,0.0793739514374208,0.090148081215684,0.0525056821664212,0.191902757529029,0.0595932868779931,0.0658222127286108,0.0645810058031445,0.107014986247553,0.0855456371614028,0.110232475833223,0.0217144802862761,0.00718634110259715,0.0276309393903258,0.0989992899734533,0.0344699161842607,0.0353981787112534,0.125932160518535,0.193467039827449,0.121930205930251,0.165524687102056,0.129065579222196,0.0383634889909584,0.143816334827682,0.0166799992753598,0.112524691825032,0.0701466539406605,0.034826961478578,0.0704192200384896,0.0481107155780492,0.0495032844190921,0.0925877417102202,0.0562779242136852,0.0763155809202986,0.0348554821413967,0.0527096077781859,0.131842172660918,0.0797743701705156,0.0732415572207046,0.102754816937585,0.0325266001448302,0.229331788267537,0.104646729370611,0.0404459970064412,0.0618219164578293,0.0427671629449741,0.0543133877486211,0.038757712750922
0.0693325897769988,0.0308254870534018,0.0873611505265079,0.0681954139051473,0.0314022823097086,0.0208833940197958,0.0529874413344757,0.0955987535570586,0.0846269497087684,0.0774196463429493,0.0411200743562484,0.117466503874743,0.11789071365273,0.147304060218935,0.100454703713686,0.0799159737020472,0.163098035404774,0.0214156921914517,0.13293084481791,0.0360626891887086,0.0327690249996695,0.0469473190635278,0.109718494463219,0.0616403779892729,0.0332544755100176,0.0105958348828737,0.14927784466465,0.0575693937885041,0.0548803922157512,0.0768685284086539,0.0833429440453325,0.0582665304698557,0.0110397892361204,0.048942361084715,0.0667451930504186,0.0711910760186338,0.112043367314146,0.186158691863541,0.0189851535462112,0.0418033773497118,0.0595263472944308,0.0515850793722152,0.0730422960870919,0.151730344588124,0.0650290699496967,0.0210902026327496,0.0358317394783029,0.0326617183134155,0.0880633667900689,0.0131045618949311,0.0358982562538169,0.133526892807072,0.0404356375602895,0.0744055575615757,0.137207074959465,0.0497378472801687,0.139216139620839,0.0421233546300762,0.079968505514566,0.0595742742655531,0.118789692261025,0.0707322386627729,0.103066652984945,0.0171741947985374,0.00821407993588921,0.0247208523589611,0.053782514625381,0.0355467120210386,0.0341380261203781,0.149135544369621,0.112086144372912,0.102170141698439,0.144308008250436,0.0979604725314018,0.0561611920840802,0.144930400834283,0.0133145477003413,0.0994760725176749,0.0497519181197312,0.029007452999091,0.050386691261872,0.0545157071343176,0.0317624555542154,0.0817197183576732,0.0773302810454463,0.0645414845250233,0.0340083112440996,0.0556853446075796,0.144459105835018,0.071622924691462,0.0469541292137954,0.0876350367903424,0.0265982751964728,0.209638538264766,0.109881035013545,0.0411511248259702,0.0569291244948178,0.0439802295155662,0.0575835729217942,0.0400664014755915
0.0932670416666372,0.125508044971804,0.113449453197136,0.0839654103399344,0.0514997678358502,0.0336199607793797,0.101631083845979,0.125015008398889,0.114058942051551,0.0866248825093744,0.0889763557095178,0.226093565051307,0.167689811227651,0.136086938693387,0.140814657026675,0.0988115679044739,0.499598455073495,0.0376648362071447,0.148156849755708,0.0530735063863977,0.055213519293786,0.0755645156420974,0.165965328967911,0.0917331972486631,0.0768854454302582,0.0191291603728464,0.193561169922259,0.0923700786227,0.0648225753798379,0.11122880587408,0.134470617125691,0.0960957399815249,0.0253711386569452,0.146030036323229,0.114725187266319,0.114604200422056,0.140284290456479,0.214915430121052,0.0297253241479826,0.0798812820044557,0.0651827044937286,0.0792688245857689,0.147821372939332,0.212770825536129,0.0793101461970852,0.0364887536562252,0.0551113687760842,0.0593424439263989,0.137231773550253,0.0172030312450351,0.0447398798991188,0.248576164170131,0.0666428511611144,0.116950591726981,0.151423781481737,0.0839727057211916,0.193994606355257,0.059160972569469,0.105385924665238,0.0792865057052657,0.125666303421332,0.104639769020832,0.125111259985029,0.0272325276359164,0.0266251911332306,0.0536158316265812,0.10908787716197,0.0739999364384229,0.0504559659696968,0.162778602982191,0.194253267085205,0.140927871037202,0.17465411629732,0.146589397074401,0.0784491196225882,0.172802624154676,0.018804330057219,0.12684477549143,0.0772562380005457,0.0366386624970444,0.0924296345350567,0.0658890526687458,0.0734817786901505,0.121561368312336,0.108568354291903,0.0949967716372668,0.117570692008292,0.0878010497568458,0.221793178388679,0.103423027191091,0.0841106711956296,0.130115304373329,0.0352817319178736,0.211347528131001,0.138258980206243,0.0449866500367085,0.0816546468357204,0.0664772782447392,0.112575468534504,0.0768588853559264
