"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0944303817314357,0.0374288877183246,0.0736605815362024,0.0695984673033797,0.0315138623739959,0.0264754255681791,0.0361047253551201,0.0566866209909879,0.0627272188810504,0.0472458161770033,0.0247877077859311,0.0205329236777149,0.093613653793197,0.076277168855673,0.080317874381847,0.0666190217825451,0.0558968713576058,0.016064724060072,0.0781736913668879,0.0189339256411736,0.0310636243635663,0.0389482213876897,0.112831944522934,0.0208703977681529,0.0725287050392512,0.0130673588313712,0.119903178812294,0.051902412307079,0.072492078488583,0.055458701105456,0.0674806833672999,0.0449892637846257,0.0190303874552598,0.0540772952619882,0.0624548456444025,0.0425342595059834,0.0794476382336309,0.209079776165934,0.0196409329595624,0.0468887154310836,0.0688377185920782,0.0761014524546834,0.0729578157248957,0.0676035185208881,0.0447395980248596,0.0145981496581423,0.0583352664295464,0.034022590045411,0.0597707012472467,0.0141472664014892,0.0371883673536729,0.0705342029515318,0.0485191708476642,0.0546120808206829,0.0724220583501928,0.0432006478482557,0.0988557944385189,0.029756621326401,0.0630199074730487,0.093930177266352,0.0622567286865838,0.0193477222911781,0.0459541048810432,0.0184526223241425,0.00871782256895735,0.0516242565477839,0.0582878719004908,0.0405931942883525,0.0368756788244108,0.0747631317390731,0.106595653965337,0.0521650141977934,0.18965602898147,0.07687860953988,0.0399988143237101,0.0874824410528177,0.0132881612569715,0.0514217266461914,0.0670804099350053,0.0305655841905203,0.0434143591311287,0.0365037365421105,0.0420591184805152,0.0728180375975048,0.0582001087458303,0.0506200615313181,0.033845111801218,0.0309425350545225,0.0507249731312629,0.0579512784667158,0.0469267100394012,0.118843297620576,0.0241662719008232,0.14178447447877,0.0942521927612173,0.0218422450241087,0.0686292892186867,0.0248002147578742,0.0199581545145813,0.0311922708477654
0.0867567018342663,0.0410105798336988,0.0733984523004769,0.0714175302199923,0.0294589983603838,0.0259601751281569,0.0364977154062381,0.0559716793892861,0.0652399002214459,0.0475197754742545,0.0252574410181637,0.0201320984855818,0.09913685569167,0.0807657912385453,0.0851590252392539,0.0683226555513924,0.0552215658290351,0.0176882220052612,0.0802990021826969,0.0212094118790178,0.0333497525516759,0.0383767356619672,0.103427833297936,0.0214037255184171,0.0753801029687383,0.0111992506990976,0.118332377336161,0.0552389181205502,0.067725464260222,0.0553820875426543,0.0670016277686479,0.0451464724153479,0.0147353100078253,0.0558267968097758,0.06447681585917,0.0420112475810149,0.0809110253593005,0.214128765425997,0.0199568597137352,0.0453649069007927,0.0682380182875477,0.0931770766382091,0.0723628644110351,0.067677944119316,0.0470742008246371,0.0146230281455102,0.0620410186802402,0.0346817883246754,0.0618757445266447,0.0156638565374152,0.0376233317402056,0.0714221416445068,0.0481999762286407,0.0643007258715293,0.0718684200084064,0.0456460487152141,0.100346179581059,0.0293986502581866,0.0712863887366496,0.113445495801102,0.0608900128809177,0.0185326464112392,0.0467892748776467,0.0160553881273068,0.00928653874467927,0.0471340212454201,0.0609569618497379,0.0380974487368888,0.040715118896161,0.073399625561766,0.109642550035253,0.0520582780600385,0.189727322401991,0.0762749226318623,0.0395239408677637,0.0921901341906309,0.0116704803950741,0.0501398606773928,0.0697095231308809,0.0337264429579634,0.0425252514941282,0.0385677571004703,0.0420633423666202,0.0724013898173675,0.0556915501075048,0.0508372943597505,0.0333647571969243,0.0331545021075626,0.0510732228659896,0.0617374872812617,0.0457554764108021,0.115149743486685,0.0227120950771342,0.14664170118784,0.0951370717978263,0.0277048851958627,0.0615236353216402,0.0242790081454093,0.0208012516031205,0.0316713344163296
0.0958702638437438,0.0435699749963711,0.0786991223611379,0.0701135401434941,0.0367123332974222,0.0262710531015626,0.0345932633546472,0.0501484752548544,0.0664886237206957,0.0470685181366548,0.0227996975814291,0.0205436122449369,0.101120760523436,0.0841628874829481,0.0837215029354998,0.0744859132957,0.056229840971776,0.020242538195204,0.0800087460746181,0.0228567062026743,0.0361455529247526,0.0393631787078611,0.125689903349881,0.0229980305363806,0.0696133866495479,0.0132236578761922,0.12305721655257,0.050301808843531,0.0685350587699716,0.054711397098136,0.0679038356451261,0.0443252778648345,0.0162151644855619,0.0522489834214218,0.0673232148177396,0.0428741117007691,0.0820050721867422,0.213483655811773,0.0217282474920022,0.0462474091212428,0.0711330699801018,0.098475059827652,0.0740010733496616,0.0677495098164401,0.0470501987033492,0.0156123962183494,0.0599079893092417,0.0316165817215695,0.0626705560845746,0.016984916343552,0.0374205085980247,0.072471890453588,0.0474701014850124,0.0573875798062999,0.0686204742224907,0.0402146662148394,0.103485468115516,0.0315032442148885,0.0757601839299455,0.118782243355765,0.0607174350149696,0.0175956938145052,0.0477350582001899,0.0184906479863952,0.0102144296882446,0.0609825006569539,0.0599684047723977,0.0404087260843719,0.0368458547380441,0.0835111949753223,0.107780959618332,0.0530562009406876,0.186940711483496,0.0788186121123588,0.0415435009885728,0.09338519623844,0.0135179532081431,0.0518265670377618,0.0650699733852382,0.0359754054006405,0.0445959628958496,0.0295078656634154,0.0420514931197165,0.0742076251079979,0.060768061208486,0.0525155686658259,0.0395479082495929,0.0343223802414633,0.0519008496303658,0.0581670614877692,0.0454107094836426,0.122419833456256,0.0251723781706329,0.142382836850615,0.104846266418078,0.0285173184677331,0.0779565537739071,0.0265980983045653,0.0203803932409169,0.0324226357268395
0.887027591152674,0.745852279079214,0.718522402076151,0.773419491082563,0.963602505717896,0.665383681910448,0.687459496165535,0.701804952977916,0.652631513581013,0.436700026604384,0.819319469048638,0.927653812766166,0.823836864885997,0.526698711968582,0.542401713817952,0.725269208011165,0.791342060161527,0.647189168398713,0.513990642778545,0.764990955173042,0.806149343885115,0.434938144968545,0.618087004132659,0.893422805078052,0.411442037750747,0.939580257977693,0.489910513984659,0.798662620288684,0.653875867128436,0.674244118341834,0.518196144001061,0.492250415938141,0.483628396576466,0.625865868276919,0.492375580870758,0.415831527481782,0.708879070646541,0.481442924911548,0.615510421379762,0.865091515486399,0.657673269427368,0.772403553421127,0.675406677677107,0.692645868372746,0.695494246454661,0.7683445413748,0.912278006681068,0.804252387525667,0.816147672884868,0.598781820216513,0.486964855810802,0.685574002696958,0.713670494940544,0.472416862019298,0.678293023401167,0.896213539308949,0.525769645223328,0.929488816362686,0.825725751409847,0.494989642928493,0.367866699424442,0.634948666390089,0.818680094053377,0.829102425383597,0.835281998832765,0.799104495611707,0.803761116085544,0.827607281056596,0.611073473629015,0.889770195696866,0.44923438108212,0.552555722156079,0.629267386020668,0.707864555292311,0.877588677842851,0.376194851313005,0.492737603370649,0.533939618745911,0.326118503576556,0.387477995268146,0.667420595616255,0.741916847321702,0.811628073301696,0.642462032654296,0.80099876361791,0.823907014083846,0.840253902642526,0.824899360830532,0.687055121207721,0.598543755081058,0.422308095006747,0.50702231659282,0.843332794298302,0.474235900230539,0.67568814217714,0.837873922296019,0.762875444636152,0.721375657682343,0.831935722578737,0.796825615689118
0.891481360584053,0.737592802672651,0.73955952130709,0.757912153335167,0.964436498515768,0.67880437967821,0.696428246368083,0.700781278558828,0.660537389152632,0.494438542233985,0.810746590618951,0.91333653853075,0.779938531920758,0.528858520429008,0.522197870843875,0.764487021487149,0.803934161322651,0.636739521291797,0.477327161987368,0.72318744364387,0.826314425375373,0.397291743952216,0.565266702166944,0.913393260433658,0.432369645672639,0.940050546939451,0.507574694203717,0.770206197376928,0.635385430174657,0.646450910999398,0.523094180111193,0.534609124129961,0.57927452392669,0.715888281521238,0.50667803567822,0.43104572328642,0.698173677823476,0.473857176716422,0.641180310862945,0.812503849010817,0.670023436272989,0.811681663820578,0.678525492321535,0.669167182478837,0.674691175459584,0.695767079903532,0.898876313978642,0.779603396210491,0.806066458032387,0.651199437750036,0.527375547183937,0.692085528176854,0.760178832030001,0.506308673945239,0.687693696165481,0.884704192695299,0.537595093975295,0.917924886100976,0.742992361255797,0.516389388873147,0.400636919025,0.649159724255684,0.820109999676408,0.824986925946364,0.849991093694481,0.740270022832835,0.781383803564817,0.822697817653859,0.589756561200144,0.898496432649127,0.442200477086143,0.667678312903237,0.603097770179686,0.655971997630555,0.877588999131533,0.376427590238696,0.479231000955871,0.616952214136693,0.30073486040871,0.400044311209427,0.632003135803752,0.763240638834965,0.839459510815042,0.644567054458798,0.723031850836111,0.833832121876661,0.848076435176822,0.799329121105266,0.69381677282358,0.64466993011008,0.315008675879432,0.521779544738234,0.854304789497128,0.461805098912296,0.759612825232561,0.831112739859439,0.746505539009407,0.662554323561886,0.836756005826503,0.797958988933272
0.898496305016033,0.711024493654603,0.74979361875865,0.742119702053453,0.968949692611367,0.676351350820555,0.683869632998907,0.746307261235499,0.679537386404352,0.566843270635742,0.875929337980657,0.914946671449077,0.798201695066196,0.538083587072345,0.548510248334048,0.773653753490507,0.844166716188642,0.623582375878452,0.514256648166159,0.745583526093377,0.844760906929015,0.353556957034042,0.630802139684892,0.939163071522857,0.43924647102255,0.833864178001436,0.536911135357255,0.801187364145799,0.595118808193657,0.65488922198974,0.524240745659327,0.574819880279854,0.695859119522342,0.765939508363409,0.52412977435871,0.426878388828457,0.737321764984049,0.478671891480532,0.671779394952004,0.819320119078418,0.66003688901322,0.770943053071284,0.699140041829411,0.691870151452233,0.675537153726834,0.696242379939348,0.864360071035293,0.734595374901199,0.810134380927726,0.682574137796345,0.556378887542454,0.680972328925981,0.796195775278635,0.501219012742833,0.702844547936963,0.909374218478927,0.577736962186571,0.929978607002009,0.733218608864969,0.55386416698599,0.45034682569866,0.674675117290623,0.791698951849766,0.825580493521362,0.856623526612161,0.81513585522667,0.79227677413613,0.859011457969196,0.586635167291752,0.910899071116741,0.465436807991118,0.701474981549673,0.622519175050494,0.698538764679023,0.840929322519241,0.395364799537058,0.484640152509885,0.679002115456289,0.339863133036836,0.369749231472286,0.574262586037911,0.7742031606847,0.877124888276683,0.666792619896194,0.849550200227364,0.833086493404808,0.816509239075443,0.915797622929469,0.669162577945665,0.677301939496404,0.270270267089213,0.510817328816359,0.818051386526435,0.496083652964705,0.751563547925545,0.737519932117041,0.761509626014242,0.584539525786221,0.818733312719999,0.819715369136295
0.905714371630206,0.797487693992436,0.817633415476422,0.861636913158841,0.978396054413568,0.728069464560828,0.844952042705524,0.809226660347956,0.746956405265162,0.65364320753015,0.888798158773182,0.951221625180847,0.837853844819109,0.595735829132105,0.676791555628412,0.833886850983022,0.829516234328477,0.757549133552899,0.679999664709734,0.765029164199783,0.842418892893526,0.497822742728537,0.611065630026538,0.941435725039728,0.660072039294889,0.948547974837834,0.533309823527932,0.822744261337091,0.661992305163937,0.715049516447823,0.587434343648303,0.605645766059109,0.699175147455254,0.763738115466587,0.689159697203459,0.620112438446533,0.855203103592109,0.48943567986386,0.625039763568692,0.890215400540876,0.654085684117743,0.809038681879194,0.690887848422944,0.706273135083962,0.680148917484475,0.821489181295611,0.916602433949711,0.81873861203357,0.828242956290804,0.636304830938357,0.599047327531852,0.734181039728384,0.887957772251858,0.530298691242129,0.770755543828223,0.9175730571338,0.596971904863777,0.925587054121334,0.873181893091582,0.73017553974848,0.497672434741679,0.71286113810921,0.843596206935989,0.888928397085969,0.860993246778481,0.931223424958257,0.791621901494432,0.868012367843201,0.878038465305583,0.884895972396074,0.417367958524291,0.767628207257162,0.636542631785849,0.691040684674558,0.9198634248182,0.54519268144424,0.633018365353228,0.744157278948213,0.364532148076412,0.482807805443623,0.865088349494264,0.775505690569349,0.884877360525476,0.851369667360665,0.726186225625251,0.877833681297747,0.94592358042753,0.846627121529515,0.735230071696646,0.711526476680468,0.452229896062087,0.621784296428187,0.882935824870957,0.525569211839295,0.845106661361513,0.84318662291326,0.772081158912343,0.776099983227089,0.902068874771416,0.876234629419672
0.895986965807895,0.693864512806479,0.617632536093889,0.630614190158697,0.892801142971923,0.630436540332731,0.35476047795799,0.707182709484113,0.47842369862924,0.528789086521686,0.222904061754914,0.770099679472527,0.525314189716456,0.485723631482494,0.483192981059986,0.619014549182618,0.624329133404444,0.403782834493664,0.392473494087918,0.68647500573386,0.294519678375932,0.311134754739715,0.535127426605718,0.785290325836752,0.641594269628188,0.504593174610537,0.443011211155003,0.599130537481903,0.324486285933355,0.493533296407735,0.34998884820464,0.456526011227679,0.162139626944709,0.805856590147527,0.508427802097916,0.290942822140261,0.581808213002124,0.371182703311051,0.583439213469331,0.581871657027603,0.358324290237567,0.478157088807233,0.424343763676479,0.505877092727326,0.707320176794471,0.690693351687478,0.539059979868759,0.657841031167737,0.531234689958694,0.490048901973664,0.306636808687506,0.399641446612561,0.29265256795,0.457593470813974,0.616826572242609,0.783408773646806,0.556584900119016,0.528175466206927,0.606340700667975,0.400755024170127,0.678086180240841,0.293933258393694,0.625211629485625,0.833286935342902,0.89681230541745,0.586127908628436,0.707872291494538,0.624198818869557,0.373535490028228,0.721810848605766,0.367038211988805,0.328497079717701,0.400795726927883,0.564500704837486,0.692336799441371,0.273727089857633,0.232777630240125,0.561814084609745,0.318129015827839,0.392924246076331,0.507561917652626,0.721635602873505,0.555268632582871,0.614252383506386,0.74920995639026,0.594385843980387,0.401220170194571,0.728059691546158,0.60270064323639,0.688590875425033,0.29360698640679,0.479210543091131,0.514313206838122,0.370510871996844,0.662371324758866,0.353680390300558,0.672083881427245,0.796747431800461,0.732925437226651,0.242179466125283
0.907707703541648,0.817115543684307,0.798571213297275,0.834689241457818,0.980714462483143,0.767610557736796,0.859326801554787,0.866066991369079,0.747352629136611,0.678600903151846,0.95044212837174,0.94547143580579,0.872000693753373,0.644900918093692,0.761954238600732,0.856763919453184,0.906078353892465,0.841858776355833,0.725208132749176,0.791881926921809,0.848058566342455,0.607407380999448,0.750430273162246,0.949099028435213,0.760385971015832,0.952693335049781,0.585128373771419,0.894472112262329,0.744229110151475,0.760113699580815,0.569934460792127,0.765845051836425,0.83615444989815,0.802863938478162,0.638284640273097,0.595670586027615,0.921035777707278,0.531135519706789,0.656389085077078,0.905122196443325,0.665910286682491,0.825410388783559,0.760126089234328,0.717765939019147,0.813444290606208,0.815892610240518,0.917230902992475,0.879112404006523,0.833624324080381,0.709101694098802,0.560122946250714,0.702637406503511,0.802219413044748,0.620892623094015,0.790558570800837,0.947143185723452,0.630724613654805,0.949021776193366,0.874101171640149,0.72509162252973,0.619038196294586,0.766069669200004,0.845580205155779,0.891842888670342,0.871201478913942,0.96065521519392,0.864654834838362,0.923416831704757,0.913678551799373,0.903445854219608,0.570292028159612,0.78926781706026,0.766022859467967,0.784346217227888,0.919872284951013,0.527877723285595,0.708651487860597,0.739474702850279,0.395222652424358,0.436189979599074,0.889835323186563,0.909868455960558,0.936818035731781,0.745706122702084,0.869057384299829,0.869678858403151,0.94318881457922,0.966674203873966,0.751630092372679,0.774994941115933,0.653303425368126,0.67101528268624,0.877132352047372,0.611400213354408,0.856793994084085,0.897555089799164,0.7887802204461,0.812081258545509,0.935789235346614,0.906499968797045
0.896653554875102,0.762026069539184,0.386606105509041,0.738305765807113,0.689146950874263,0.457566954044872,0.595068153065996,0.477120988528638,0.458920766262319,0.458761260304407,0.249324401587324,0.29683697713126,0.615125773675856,0.164203720528914,0.304278882184705,0.400146056290644,0.439397989649826,0.181290420570838,0.285563532755794,0.334146261195518,0.164632656494964,0.253137409013552,0.566993873686214,0.410481964366033,0.721529415924176,0.355159726082685,0.504194589956828,0.729830648036926,0.385627253189447,0.511212230321918,0.479735174475261,0.275009124629227,0.739598725098079,0.576609528128964,0.493292744397009,0.465893027520937,0.480667910503085,0.387096780277405,0.464555807183325,0.732124782261555,0.565641898229858,0.291372432031596,0.402121556761236,0.258192088655909,0.580893790411332,0.624883968761825,0.346668909547135,0.63673431698616,0.280626833255097,0.268679841729381,0.404625488629508,0.315971459884099,0.271969149851973,0.208701778880752,0.583381143052908,0.407263060186818,0.426160390646445,0.290360178175782,0.508099335728555,0.373680938140427,0.353797145281061,0.417795562536,0.457656902837784,0.675031753258858,0.808904650169373,0.769222134335791,0.418270661073127,0.276861872761607,0.704434107454269,0.392398920987037,0.510889846912338,0.341200293377714,0.348525860034868,0.670406522219046,0.745850461096507,0.240232025943462,0.71474528995918,0.545844780801398,0.377578222185795,0.528879744634979,0.509494621124997,0.461569778558037,0.550542253489947,0.705407361930468,0.374073652685184,0.545023185564508,0.331109584514022,0.614193608840886,0.433309168948757,0.605277587045594,0.374113529174376,0.523633297483763,0.336702903446858,0.285642453600021,0.442367369008509,0.213639944571782,0.474763144363286,0.66727282869934,0.422299063963794,0.457876271003649
0.682789359625535,0.469338299648168,0.259328539398515,0.680702389264649,0.154735225056969,0.308948729996954,0.290248768285397,0.384614721354482,0.440807446829521,0.400414377694425,0.244933205129697,0.270327367712755,0.5679628100645,0.157429473446373,0.263795872858297,0.25130613623651,0.309837294132676,0.150786807877214,0.208344966572171,0.284753288718868,0.210511223359322,0.206125176976037,0.509057754469646,0.40575909275876,0.606072838290563,0.20981688438406,0.428825425967627,0.615854318452549,0.393400410392068,0.454473609843225,0.484347202685873,0.233898559056285,0.608415148028393,0.331748557871028,0.430479874511009,0.301481951967448,0.446031351721956,0.398735541146975,0.356276023146174,0.695788533781779,0.507960137142198,0.249325622477775,0.371037827946311,0.324045303165991,0.59154572891626,0.684093423200441,0.362026391572045,0.560448760973928,0.208810131203649,0.329608748261401,0.396692205456105,0.276440130775994,0.207233519420575,0.200751996416692,0.547787617398953,0.388795553938898,0.411161579915344,0.291898140291755,0.461623596595256,0.134820568333886,0.320014895259904,0.587432939884736,0.447111068582052,0.665249315066466,0.776205901772056,0.664668008513269,0.383229041037752,0.28769012771769,0.128790089895469,0.167489236862314,0.523597468650614,0.186272796352481,0.320946839146678,0.538044194022888,0.547613416616156,0.245897820437261,0.381958552613465,0.26563941724498,0.395231633860836,0.668892579438585,0.24843246405689,0.505915894568124,0.442694435222765,0.636610032668195,0.223711613708521,0.362142062909969,0.145946389870505,0.57222611812123,0.377108346321456,0.635997120265498,0.395275290780412,0.464687312289591,0.28642472682026,0.263772055652158,0.4010262705666,0.341215605632248,0.437938989700743,0.249824584091103,0.257560636542119,0.291409644719963
0.566783153333531,0.361930980859202,0.163042415687067,0.437162657190331,0.435162923972856,0.0668676255577574,0.484655562027478,0.233294175492157,0.236582428502704,0.50765076161153,0.379218633550786,0.139138433579316,0.207195463641714,0.266790995203812,0.377349476346388,0.365955884446397,0.45729576835106,0.137146102825739,0.153427139730549,0.18581848322329,0.0624986478756579,0.256065359852964,0.38587588820478,0.157022881909696,0.170193945065256,0.120860438033287,0.273999941345928,0.62826373164651,0.230549883477724,0.29834044498417,0.394355684568752,0.202422817403665,0.73491937914749,0.109669838775579,0.306022889296795,0.588200761245472,0.171305813612556,0.25753119008975,0.0767379836849051,0.2718253162001,0.439636283328222,0.189523595140482,0.243908497209779,0.237774762171233,0.11556704145358,0.200956457877256,0.239167457575875,0.485756340231512,0.153638817924832,0.271043515855231,0.123074877026917,0.144130589416042,0.162885695617284,0.322225053254525,0.294894488756459,0.237047818738234,0.203333707822951,0.235364239107723,0.264851836248909,0.230119797144113,0.165022509109523,0.175268905340375,0.430296621841152,0.321311596230486,0.132147065397736,0.750037524416499,0.231175107765464,0.298296985061423,0.468691988483845,0.191646724800894,0.323277033247133,0.294337580865707,0.22811597131659,0.313564611722472,0.339053722549553,0.35959776241074,0.226067083068345,0.177145346387613,0.173073278474881,0.301078257690484,0.103381612208322,0.20067425275678,0.237527601710234,0.253028545355396,0.631043590795523,0.390306312091594,0.112136948035202,0.142267059383622,0.262498853386041,0.279800663669837,0.363872929988786,0.220684247300312,0.53985530807634,0.232352214420878,0.285043987415764,0.188306784391284,0.325736780637075,0.060609004433296,0.114845887670482,0.500568959436425
0.183776856993622,0.299474152918708,0.255435139602259,0.47029123158941,0.0918891041659434,0.10471882315499,0.225032961350513,0.203571027926692,0.251548441455298,0.35192103289599,0.169977601313839,0.0739140439522301,0.475152485049836,0.148402955012412,0.340153553201564,0.207202202925732,0.177369675716637,0.0430933912100969,0.201698244422085,0.171093882049062,0.105871639551911,0.275061403306339,0.497390308627675,0.388660627274778,0.218550217504695,0.252353322032648,0.309960759837761,0.536873188888321,0.299615008148884,0.365404281189228,0.451988460865677,0.170537931447126,0.405448686437179,0.234370371820125,0.308252727388441,0.38144078186259,0.441565302278635,0.363429421545239,0.0598186495643946,0.388506963954744,0.567348224289542,0.1388341490496,0.378926763645514,0.18736596737276,0.215352367090205,0.160200763078459,0.204297676766634,0.283434395051361,0.261871992127681,0.0287494985327556,0.22400759462431,0.208865044405826,0.159561666682068,0.234093883373767,0.413676207989072,0.164694700515421,0.282081360943373,0.1770441835287,0.195210213380974,0.0784147023646174,0.258477303884605,0.310792114939753,0.411352958662178,0.157874969921765,0.331452123780476,0.532976373063404,0.249979967241795,0.212487298429488,0.202931403876645,0.145905032559424,0.353107580035629,0.120902534767789,0.311414329824469,0.41304942828034,0.463769428972972,0.275289513195126,0.212368748928559,0.148846508409815,0.146502816640311,0.43686889698385,0.279187244336071,0.123587037253917,0.216861703178444,0.49723614391146,0.259302616647086,0.1491698346535,0.157750685373509,0.254909582679692,0.189581406128916,0.381828065698279,0.551356439154527,0.286668888296985,0.102111136453757,0.378082906187352,0.317842551904037,0.217909036825491,0.203144037051668,0.0753136851275093,0.144104682195679,0.199399990731108
0.907806404268105,0.717891011235112,0.816907952689093,0.848634986780858,0.977638064623643,0.728146468772606,0.781903382018604,0.820157114213298,0.745314935475193,0.650075948972816,0.881353331070233,0.924183663685922,0.823637957680107,0.595986278334966,0.67967337067549,0.809301273857418,0.715140023198922,0.681809869434158,0.657387060485615,0.748766075442755,0.838794526095429,0.460278546486715,0.573263888531376,0.936183080448941,0.675208509785114,0.94445491990134,0.536060665838725,0.802478535287818,0.663112492916524,0.687230732491244,0.591346754910105,0.56659212780973,0.398178844378498,0.761529326892436,0.671930253316919,0.614325526968158,0.85455382725151,0.489286628432454,0.551514363518707,0.887749562493505,0.644100292384672,0.770452783179781,0.687425527660936,0.663248651602522,0.66277220387324,0.820559983739118,0.909783026131645,0.806032465650768,0.81736577970871,0.597053250722981,0.597199708712758,0.738868241390239,0.722673292095254,0.529278841330621,0.767584483949788,0.901264516593575,0.601295924866546,0.91427852734882,0.872078571307528,0.712870480971843,0.497918271554108,0.681553543800198,0.843407362772616,0.889353896319859,0.860297961237887,0.797196407221675,0.773803814987205,0.858330160169132,0.873923248429509,0.878989842346606,0.420258657675705,0.771653523798645,0.629806764798358,0.624836290884971,0.91777330709137,0.517146974186546,0.605882347767901,0.650579786507479,0.360585706563112,0.471991618761737,0.83662510114545,0.594926330836497,0.878549163128324,0.833648753148521,0.710552329240757,0.854291886703167,0.945554033328233,0.825022357686435,0.730841285586073,0.701041676873516,0.470087888488283,0.624803052126262,0.881734708459861,0.511948421591409,0.834961352346751,0.829589224284818,0.774904987781661,0.77955290771837,0.893383208589173,0.837194120941179
0.904299435612666,0.808788703918583,0.727058738200839,0.786970670773575,0.955562455172038,0.451500786156714,0.762774770351525,0.873866976379899,0.548852573569908,0.660053839372545,0.647753896844456,0.812281361278976,0.674369689254208,0.510431377957494,0.684317486714719,0.769390010211944,0.714572964802923,0.494180462939926,0.600296686457958,0.766155799097984,0.254075212593348,0.557631786747215,0.752584174916264,0.660863740829389,0.657095391424115,0.779874833117736,0.434083549352831,0.882649909826702,0.462187500193118,0.725827518604963,0.574211837809615,0.607304224163818,0.5784189270253,0.623440179114326,0.757596809897162,0.741333395210829,0.788269721358308,0.399761591614993,0.415933525552157,0.742336694174782,0.642294712350946,0.436847953674615,0.541959070727793,0.596753910427483,0.680732190153992,0.76360606264716,0.624116370524665,0.757582736002696,0.6357460802542,0.340309781530535,0.355844117786916,0.413326650045879,0.669179125337637,0.625934474027537,0.779011797228898,0.84859791889658,0.472918811219786,0.720905627585654,0.657114996761637,0.508970146733653,0.592772710816177,0.493754135685006,0.796910197758547,0.667849931861156,0.8097093977753,0.948859639089544,0.808029786953917,0.602006622959272,0.931315927176326,0.721147464638901,0.446011490383307,0.617391444927947,0.49806742441215,0.686173243139303,0.850473870822785,0.354350143168054,0.506865385095021,0.618314749552825,0.214175302971136,0.500311811133282,0.77143354416867,0.563373611523921,0.619213539167546,0.756828249484396,0.853427384236244,0.753722338669225,0.791714862898898,0.905499507333473,0.671656664941815,0.671906790130491,0.606452037706635,0.600987795323527,0.351731634887163,0.528454411007772,0.752545796602652,0.699470078031379,0.617704061350038,0.657558290193757,0.736302263299249,0.712824865636454
0.83547980151583,0.667427739651407,0.471605312050721,0.760120786570704,0.367167984936397,0.271028236546901,0.408267151488184,0.767418934688155,0.491700695528348,0.52812252794961,0.269558818679802,0.294013961753187,0.58761241095408,0.303824086234708,0.368179035442782,0.259294191161124,0.336885716548502,0.105985255232485,0.432649141571303,0.467737258790295,0.232047536039861,0.245725763203431,0.6586433511827,0.541442269367025,0.518415573900388,0.489491681793905,0.411352066272871,0.708215675403323,0.35363372811358,0.658718068397009,0.50776595507658,0.481832475447422,0.711288043842555,0.450939063751553,0.594011237664885,0.599986616359545,0.62725143721905,0.394512565244194,0.235009833357796,0.677921382091288,0.669811515540633,0.207107591252548,0.492118864877043,0.257147547905993,0.463608389467532,0.335516428566982,0.430572193239404,0.605101211262337,0.291791223459993,0.198690190905466,0.363659680002323,0.365499495279662,0.243307019579824,0.285181252478195,0.639557574449179,0.660342571871495,0.340387175580495,0.508596620039993,0.415571532696204,0.189427608233867,0.214815150803824,0.593412329036742,0.672020304893439,0.407389742574316,0.663892780048678,0.726141627999012,0.369865551753792,0.289549306816926,0.648173662977552,0.276822203154526,0.389252549070916,0.449348250684575,0.353016365551637,0.640853806955377,0.61567615455804,0.263293643840232,0.38772385289298,0.493235298798543,0.248051015495336,0.46917623451963,0.480929958637486,0.160248758206135,0.481787637590661,0.692641327513619,0.223014866082004,0.560754020130263,0.316286177957141,0.669173029040826,0.488372201554902,0.518515612462293,0.339302447183709,0.477925587396515,0.255347793225934,0.354992210312443,0.494472083660527,0.479301573766081,0.395159374348664,0.327826758118266,0.586682081958966,0.555562084824836
