"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.110938952469614,0.0747836133026204,0.0828053338883169,0.082365077613509,0.0263625162713645,0.0275870645623788,0.0449860382716901,0.0528523320297958,0.0811176507198384,0.0617803815103571,0.0282825673359038,0.025027320909116,0.106645595997571,0.0867279194688571,0.115133402911848,0.0693153937392646,0.061834629357628,0.025049034958208,0.0827952036698397,0.046456437484955,0.0435896925534421,0.0655056900020133,0.107115649143152,0.0351062802563193,0.110429532958975,0.0269202768660751,0.152590596088114,0.0549585422094312,0.0835693596258808,0.0742513258849741,0.0855729590230123,0.0613143454509414,0.0129255517648438,0.0602632410718969,0.0644832960778513,0.0569487399377337,0.0944602846107236,0.248071550477059,0.0396860380605244,0.0647182215130997,0.082615700139042,0.0716260313377372,0.110156044332638,0.0848320316345204,0.0449306433760472,0.0225843162144309,0.0778201774403354,0.0447796039282801,0.0691325149484473,0.0176310043953942,0.0774113816655153,0.104605865440349,0.0555207151604675,0.0614293058485257,0.0767912857435776,0.0473717709561814,0.130401297853368,0.0350181476260671,0.073771327664102,0.080519401204426,0.0698780039844096,0.0255847130737599,0.0618605526930265,0.0381396432379605,0.0117240514246561,0.0748827810211731,0.0777690358553215,0.0626437924630884,0.0397603272905981,0.0830098210050575,0.133637836191127,0.0610162410939923,0.180067896545033,0.100947417791667,0.0519313515902758,0.115870331795262,0.02365995400775,0.0636194513699004,0.0945215776866027,0.0441956563845211,0.0464931019076388,0.0314752621655341,0.0736321715156324,0.0875404609413808,0.0549639854995574,0.0660502897191996,0.0484089263865146,0.0669804217799148,0.0704605059216322,0.0681126112017157,0.0523542201688104,0.14850901504365,0.0632988159522638,0.169456708791352,0.103817635828104,0.0354824338733453,0.0937164104096786,0.0376409787498165,0.0291189755814784,0.0275403618498333
0.100917081777255,0.0561155373167709,0.0631683219292498,0.0720398628506984,0.0217896368505917,0.0255055824217513,0.0320476185130855,0.0422029658667716,0.0552391066931289,0.0623679542274888,0.0271692593832015,0.0227529495251396,0.086494259511982,0.076761104731458,0.115837447088394,0.0600852167876833,0.0576304312250613,0.0207885712753257,0.0821037446099284,0.0278146695182974,0.0408322272642816,0.0553163115895621,0.0769910407693725,0.0298844686941995,0.0576132762176622,0.0242843895512608,0.132585018897196,0.0536714988148937,0.048932383330581,0.0719522915932956,0.0765138067015756,0.0578567360976734,0.0076479191716854,0.0550428851334449,0.0641038316571683,0.0539592120657966,0.074911497324275,0.212868444084357,0.0234149925516378,0.0628911227053388,0.0788623061422493,0.0628895409750264,0.0666141645137585,0.0723977073729081,0.0326935024029211,0.0211519714110659,0.056689290023927,0.039197076764012,0.0674442832195496,0.0206966542995294,0.046950869549497,0.0996685729349195,0.0489105090033599,0.0566492436920486,0.0717073502664531,0.0509125204109105,0.119492880294565,0.0294840577050187,0.068316179614321,0.0537749558350169,0.0653485302037703,0.0232986412344064,0.0577443803809222,0.0300831534833652,0.0119455143489739,0.0400232233566267,0.0686969685968515,0.0524746215922438,0.0360669481228336,0.0660198529119233,0.125885084834477,0.0555517317454131,0.157161822214106,0.0690800379049582,0.0486267790799668,0.105086985744541,0.0139013916924656,0.0510679736584105,0.0827407779680644,0.0361099356383327,0.0403695841178323,0.0273908259768149,0.0569174246327963,0.0709462458366914,0.0559392153327948,0.0517906772952963,0.0346671528404256,0.0366131937676767,0.0640283220898925,0.052187784339856,0.0432479089340838,0.144612487616757,0.0477009102415431,0.15627707587851,0.0745753279364536,0.0346363365367173,0.0595167398684719,0.0318985924117722,0.0292493162961474,0.0258554492074808
0.116800155599194,0.0617781584004475,0.0813535105783943,0.0889694218682237,0.0277790762758562,0.0316226467873016,0.053699276552584,0.0501785609317884,0.0738177451241403,0.0586584660402643,0.0264856083306143,0.0222022559506999,0.110131686986777,0.0982093471170612,0.117350303238358,0.0648877657950805,0.058999858581255,0.0263301111325209,0.0860538985645123,0.04521006740362,0.0501004561468273,0.0642369536098224,0.106279437128961,0.0331903167392279,0.113596958990621,0.0291458204800668,0.15984316133436,0.0573853146975365,0.0706546440207332,0.0732335105310657,0.0858585914747367,0.062822804915338,0.0241632433960205,0.0559232719347346,0.0622291712681201,0.0599176057785078,0.096917515427935,0.25162642581985,0.040523255390454,0.061744770204567,0.0823729320995505,0.0643025792923654,0.133537742720174,0.0870064042614674,0.044907035398675,0.0252349829440633,0.0774222811786307,0.0483818646193234,0.0688233227362231,0.0214954182976321,0.0813251638743332,0.0992203828775976,0.051909920709318,0.0645992680348793,0.0781408677198547,0.0476973593114431,0.13128947631369,0.0351979848741184,0.0836750928031278,0.0847432579650643,0.0700082895183923,0.0256494760942329,0.0611976552258239,0.041365791097784,0.011074942861225,0.0577597040609342,0.06702849878757,0.0706520518322535,0.0406807548884643,0.0897487097576916,0.1247420274928,0.0623530703133962,0.18160129555117,0.100453251100234,0.0499885252402608,0.119136955895286,0.0219684012661354,0.0510527159016152,0.0846942595712342,0.0664754117427719,0.0563647266100683,0.0361111572473693,0.0620188016393412,0.0847886393108613,0.0536186748095212,0.0639856030573487,0.0372869866412615,0.0478438554820116,0.0712196784170991,0.0683682097023206,0.0520243727785365,0.136430345097874,0.0643343565516309,0.174266745108694,0.111116131134126,0.0345521643001925,0.0994796397560455,0.0375940733819947,0.0277422343980842,0.0217181915590156
0.102904204346877,0.0582661329226007,0.0658113984300513,0.0816619975592056,0.0245690891289309,0.0246816730934065,0.0318728622622738,0.0486984813478669,0.0573089110847411,0.0573059417050037,0.027094165714836,0.0221325297581543,0.0885334393400784,0.0843719321464856,0.114383331221782,0.0606434641555902,0.0573376164091401,0.0184137469139418,0.0803026982357816,0.0384688735879563,0.0390949877172927,0.0634041897196815,0.0743027682840694,0.0281858345437817,0.0789492837311159,0.0230892876505712,0.14170892004609,0.0540220714047119,0.0664819395758203,0.0713706471490912,0.0785281013643341,0.0585264653486499,0.00816590563439013,0.053945443464166,0.0616632360969119,0.0540730812756442,0.0884738741633782,0.207955132546998,0.0230852033301753,0.057265364901106,0.0809535358646071,0.0631760789336905,0.0704340495740857,0.0738505404431145,0.0371882063032962,0.0219021509297523,0.0530737571501926,0.0414605449217594,0.0688815771904592,0.017929277900695,0.0664548243687137,0.094150552635347,0.0430342856253256,0.0650143037129193,0.0710321447757454,0.0476514527471861,0.128685381953226,0.0291848846150368,0.0702636288521633,0.0523797371014102,0.0646134330028149,0.0220718932792612,0.0607753845429203,0.0368869100032478,0.0113574682048097,0.0417478447142791,0.0661064391034988,0.0529004929935124,0.0385798285625251,0.0688485698084097,0.118557637606028,0.0567428386722883,0.164206089739984,0.078548604800873,0.0462056397369421,0.111157296791169,0.0138756698276143,0.0449839924072574,0.0751052433284724,0.0365927235745761,0.0427524247235512,0.0306699787272339,0.0481322392233131,0.0690917899674756,0.0547889195332332,0.0534299124888543,0.0340148811745764,0.0292273143865181,0.0657815511992197,0.0635579359453838,0.0444730512118698,0.130894957636596,0.0594061276153577,0.16714340693139,0.0862545731681549,0.0324514923269081,0.0613188235894345,0.0326145399217737,0.0283881158839746,0.0258345119914411
0.10844677519211,0.067706331501631,0.0792669398183019,0.0801852220951656,0.0217839211423168,0.0248195977304728,0.0334041891615071,0.0563687800009011,0.0580987924389185,0.0823940140578462,0.0286911038436352,0.0315069026982046,0.0927850177976327,0.0761315701336361,0.123085771069392,0.0611465442930925,0.0575872954253561,0.0273346362349993,0.0866908190112568,0.02813185284906,0.0462387308572191,0.0876797280700106,0.0842434847236813,0.0367461452394065,0.06525936191173,0.0314672019375528,0.142145108419567,0.0565104721716,0.0511705768406399,0.0865232046324251,0.0812719708927952,0.0700038682898289,0.00900261147800191,0.0598507544777821,0.0677509344647281,0.0589445083456898,0.0828639433701454,0.228004057275178,0.0269217450058769,0.0716632431138023,0.0875419045816972,0.0745129285027995,0.0815841422419028,0.0775951765804988,0.0402900423336571,0.026914469210181,0.058764446410461,0.0482315308329773,0.0761887050832558,0.0307337688171667,0.0536259967429703,0.132699926988539,0.0799409873249589,0.0603284224816706,0.0780946110218173,0.0572344607042822,0.134957863806477,0.0337680890165028,0.0820475668331879,0.0577513368690025,0.0725546382730926,0.0349116853074727,0.0621085354489939,0.0297531960033915,0.0204605334524318,0.046509609787918,0.0753131134440633,0.0516069578882332,0.0428085509906667,0.0601541973262509,0.133123172643575,0.0559797020536307,0.186076853295322,0.0783644724373557,0.0575052874890743,0.104208769193102,0.017747670552869,0.0560534231160253,0.0921605520932307,0.0407413657443847,0.0434671973122324,0.0298140331860238,0.0533598473910226,0.0750542135738653,0.0826987438311661,0.0544107052331057,0.0383029316439259,0.0372511638543964,0.0654949569622016,0.0546897866541354,0.0542663681331116,0.173395019757025,0.0463403369830864,0.189426987190596,0.0860556130525257,0.0387402840298461,0.0606781907156098,0.0417576587854252,0.0414577198909476,0.0302518158319406
0.137860069363964,0.150182505099923,0.0818597032012824,0.0857114296953541,0.025332758102392,0.0287607716590007,0.0305010676875913,0.0463084705230197,0.0676502423436008,0.0814018456941673,0.0262620118015977,0.0340307110386036,0.0961127733459363,0.074974768116938,0.120832079431662,0.0544445040499726,0.0562358064066554,0.0282965298574365,0.0931615470491767,0.0274269255375448,0.0485991654766419,0.0904238912317359,0.0827694923218121,0.038230754619442,0.070352081004547,0.0288057308970075,0.155114721370863,0.0566337276804685,0.0551113657894962,0.0988966787713077,0.0812157132006839,0.0675598163798047,0.00982375825555837,0.0674149569932271,0.06730707139195,0.055984278606611,0.0856866700352693,0.221073093189828,0.0234582056204618,0.0753763819260236,0.0888983553887596,0.0781549477348184,0.0690269467318307,0.0782591284303418,0.0433739503176047,0.0327239573503143,0.062821054768949,0.0503046779849261,0.0743778951932425,0.0280657965435607,0.0617446647861211,0.137408088318075,0.122413984211022,0.0621606627661743,0.0782899061491881,0.0592947524178522,0.131058933543788,0.0410366720937295,0.0708665131073488,0.0467731375798784,0.0687614181891904,0.0363539479907407,0.0633089705419236,0.0253861863413081,0.0223377007379501,0.0457437789366373,0.0773715225260811,0.0499387009007091,0.0363461747594082,0.0756511946526521,0.134990793291485,0.0543743918018412,0.183345010426547,0.0790882453158294,0.0516119483224708,0.0989374691904571,0.0151036200000148,0.0765865709781061,0.0947731761266498,0.0406621891458012,0.027062989168296,0.0286892281576672,0.0458428408451395,0.0766319257858429,0.0841308539035308,0.0517400752832339,0.024557390734583,0.0387046835816852,0.0672206923095444,0.0531685020183211,0.0592600358439897,0.159246235798149,0.0305933353093346,0.182177398416522,0.0853408405862064,0.0414194042009732,0.0578709631220545,0.0507521977928604,0.0658546740453914,0.030490961429988
0.100461973957702,0.0546570338316255,0.0641978695897952,0.0722448202530548,0.0209123476110929,0.0211777338363616,0.0295346794390064,0.0324698146437091,0.0495736173686442,0.0607821552591817,0.026115299902512,0.0241052402765698,0.0845084008552992,0.0742022129954504,0.115501268675378,0.0522764786378574,0.0552007875762246,0.0213983790531745,0.082059274088769,0.0251388703589304,0.0411192181236741,0.0620646804888926,0.0718244120247605,0.0317989715814554,0.0485399438174294,0.0206754402669973,0.126662096110043,0.0513424174587514,0.0502493358412783,0.0708610663381907,0.0723748780445913,0.0591110341439611,0.00715641919004617,0.0525263629005731,0.062762137648377,0.0543976303617309,0.0676456008958785,0.207345307905811,0.0202528067221909,0.0616359180156208,0.0781067850508932,0.0651356178665616,0.0591740065687526,0.0714329466803685,0.0297625603575484,0.0199995598639704,0.0526744557547873,0.0453835493160937,0.066182307862756,0.0178782824864646,0.0452100085532575,0.0923684031147578,0.043604674778532,0.0559938590931838,0.0712698556704961,0.0496916649116758,0.116147018048395,0.0280203257228782,0.0664365898945772,0.0530521791034852,0.0604572417728318,0.0229110152034183,0.057902452177135,0.0256165498943336,0.0119616070390454,0.0356963804681572,0.0716920682382272,0.046950281572911,0.0361876551093116,0.0664250690922374,0.12550467548451,0.0481409851165722,0.152490817721181,0.0649301550056422,0.0447002517645397,0.100106737517175,0.0136587790420038,0.0483889893742747,0.0774773915568683,0.0350794627249647,0.0309217208085924,0.0261894959863752,0.0516006597651263,0.0731142858722626,0.0563462906591091,0.0481120937637612,0.0345884043921412,0.0321650452904703,0.0617752736866709,0.0495386417246767,0.0431608156369617,0.124542326303248,0.033408300719984,0.154577524538093,0.0703305299609006,0.0344961206646187,0.0559751414408909,0.0311149094662665,0.0293953075807276,0.0250559516991739
0.0997345599306312,0.0500273124108918,0.0650746702418844,0.0751376019857574,0.0205737526259609,0.0212128399405347,0.0292155896723502,0.0318701785678756,0.0508783134948953,0.0607735646726029,0.0239594125786183,0.0252080319159676,0.0842280500201317,0.0723737499236317,0.11232022230777,0.0525566732436361,0.0558659821764975,0.0224060886653646,0.0824328816293869,0.0246728209378809,0.0432569479662017,0.0629007306561362,0.0711579672207772,0.0334141035251248,0.0483261541084343,0.0225886015167952,0.126604223642463,0.0513900900805816,0.0507561290753874,0.0719225356669486,0.0727711693321816,0.0530570838658966,0.00705632992196002,0.053368155023768,0.0629416408815295,0.0538341422543629,0.0678035566095708,0.206838903400308,0.0214644744814723,0.0690062524036638,0.0780062237253552,0.0652868630824012,0.0620306257661487,0.0708651849657883,0.0295710339533192,0.0198421330017033,0.0526008155946344,0.0465600736882794,0.0594794131363299,0.0193465813221698,0.0453064706954736,0.102238225006208,0.0439544773728313,0.0602234423174864,0.0715112657949388,0.0485917122943883,0.116913092369959,0.0284193174339261,0.0683381555450379,0.058616471373387,0.061618918715651,0.0234277981972612,0.058380791002629,0.0251782255078557,0.0125217052880941,0.0362942586197896,0.0727944959437764,0.0479868342987729,0.0362468534320916,0.067789230130398,0.126096654345952,0.0499052116762115,0.153442228157116,0.0629468528483553,0.044835808903577,0.0991235586467869,0.0158328158927414,0.0496017626369277,0.0874529441321641,0.034799983658101,0.0297597628521164,0.0265775546183411,0.0500162390698861,0.0756675327194918,0.0569073803742556,0.048464471934038,0.037036181921558,0.0361347289108245,0.0616580870796311,0.049567126735627,0.0439540973236292,0.136325202020744,0.0315208670544836,0.154611763117531,0.0707020698050345,0.0340927052510762,0.0555639357342936,0.0328127752127196,0.0301834988135725,0.0253828673514023
0.0964499236943118,0.0546709421702498,0.0673677288546996,0.0714393466187334,0.0220933747192581,0.0236206534661879,0.0310473276553065,0.0376324140731484,0.051759784261829,0.0615436399906462,0.0250256574487856,0.0208283205741655,0.0853350381198769,0.075268323339262,0.115007882467065,0.0545982256266256,0.0561877340396153,0.0173616567859274,0.0825696510465932,0.0320397153854384,0.0406147933188488,0.0553722190020388,0.0717436763314412,0.0313049142240969,0.0541673375608999,0.0208072994208828,0.132231497654448,0.0533702056572457,0.0506863686357128,0.0712264097890493,0.0729956083743928,0.0552029667743409,0.00669240285541366,0.054371602992665,0.0607534385387878,0.0544967269608393,0.069426917915884,0.20395775788118,0.0223933102226557,0.0622269370796456,0.0778507388146286,0.0628825816066481,0.0645894505452111,0.0714004918590073,0.0304180723062645,0.0201415853066848,0.0542946393302273,0.0399690951754534,0.0664511874401212,0.0170842069117091,0.0512595936341685,0.0973312591507409,0.0444265803069748,0.0639133431303659,0.0708644410111207,0.0505881852609731,0.11839623051686,0.0286535733512943,0.07044435205628,0.0539737870248677,0.0651718761290474,0.023208635526681,0.0586753787636483,0.0285287183788578,0.0120916210530052,0.0374432648398178,0.0737492597297457,0.0525334154869373,0.0384104264904176,0.0691024709806469,0.126612621328531,0.0549143431746658,0.154190116402522,0.0700457514455348,0.0472166639444794,0.106618639200512,0.0135117151751129,0.0498495222187626,0.0783212127290224,0.0359104311771352,0.0377401107879213,0.0266283698813046,0.0564795630996782,0.0720982585864668,0.0549572139276738,0.0521173337338179,0.0390667745958394,0.0338817994407984,0.0635560285566103,0.0501312781252713,0.0436973129842174,0.140654210636105,0.0466955549073976,0.155526128672205,0.0733184795762909,0.0345626567028648,0.0575426338204938,0.0322460079442436,0.028692654848129,0.024515360072048
0.114448293491735,0.0619458759145256,0.0824434710878542,0.0810912646083104,0.0269317249600425,0.03070811201377,0.0459363093581276,0.0515816487188317,0.079690358005404,0.061963335259266,0.0260430409621093,0.0235690365696365,0.105982656942105,0.0885477267279763,0.116701264120664,0.070838376983684,0.0581803343994377,0.0263479368005937,0.0823951650514402,0.0479215566857449,0.0443187663332261,0.0644993061688613,0.104735096885678,0.0346850521741594,0.111227083191613,0.0276052406717803,0.153796624151075,0.0561251295679489,0.0669871251643012,0.0735679474083607,0.0852861645095198,0.0624927155142789,0.0225490150368676,0.0594488905374956,0.0621360424692809,0.0567541286436949,0.0956965105397437,0.249664437345759,0.0416545226127926,0.0651586687519941,0.0830794612797189,0.063616283695482,0.131239402663034,0.0857123182146057,0.0463447980173333,0.0237531260069867,0.0785934696785152,0.0416598705145417,0.0683215821523913,0.0191404713737531,0.0768929094446118,0.106091665604462,0.0562613581736792,0.0599547591081514,0.0781441618713105,0.0483008360454984,0.130333135090647,0.0353808206079027,0.077727375753027,0.0793993169514681,0.0706683032739722,0.0263499564085978,0.0606959129319346,0.0389623829122726,0.0115720365550409,0.0574335115352837,0.0752288738920658,0.0643053999762365,0.0388265644644502,0.0850919302030439,0.133274170205458,0.064349154135818,0.181463902091093,0.0980884274587514,0.0514846676792077,0.115443154500856,0.0235756174475901,0.0564658588812623,0.0954776913409048,0.0498465001612056,0.0586516220611793,0.0320424580407357,0.0732571682669373,0.0870919504959959,0.0543881637377692,0.0609719712653525,0.0492765064045398,0.0659768533830641,0.070499759999435,0.0683765199877383,0.0524744928186453,0.148011858680374,0.0633836051873172,0.170785872946947,0.109453360615722,0.0357092247205864,0.0948298734176239,0.0382814026874356,0.0287008571142618,0.0228065573021246
0.109610969256855,0.0574773160207547,0.0818695529155175,0.0767073416246435,0.0262937768467532,0.0282578770362433,0.0420864029147063,0.0512194772810901,0.0784477111339107,0.0620667444322551,0.0266187903919129,0.0250246926719414,0.103486590197821,0.0840735578559743,0.115927488018484,0.0717217478526713,0.0577155739244561,0.0307515532489679,0.0825674299399217,0.0330361103918642,0.0426892299560177,0.0633121790614729,0.0994549157923173,0.0340663677912386,0.107176771151912,0.0298884711676942,0.143565881990851,0.0547028327725395,0.0632461292410522,0.0738833642023763,0.0788390529715097,0.0685293170453788,0.01442999904083,0.0581456662291023,0.066577165634407,0.056413292894289,0.0902978158563672,0.253179978799701,0.0396366956505256,0.0645406332559749,0.0827796072587133,0.0657992856348634,0.124700395804186,0.081475194460691,0.0454140540942903,0.0228754948127109,0.0762529692820289,0.0429530566741696,0.067745453323957,0.0208773535515414,0.0553334949467994,0.104671974457967,0.0541934792148083,0.05717541057662,0.0779852775710844,0.0482298348600504,0.121495716390121,0.0351455503857923,0.0758353071386397,0.0838795901647196,0.0694315665683866,0.0243503662313891,0.0602941594660818,0.031936762061344,0.0112483701665322,0.0558746741263648,0.0711472786503168,0.0615589878314466,0.0390248563646458,0.083017082189514,0.13208048361707,0.0610823429385931,0.176588096183645,0.087807181415435,0.0507357470102227,0.109902202267564,0.0231543368104694,0.0563245085564922,0.09450416502313,0.0424068251210887,0.0512499751606472,0.031369505141502,0.068629415004875,0.088184603303955,0.0554693174232253,0.0564944668187081,0.0489022185592958,0.0667074913534647,0.0706634449179573,0.0651412364989558,0.0514998415322188,0.151666227780804,0.0492331088882567,0.159458811599498,0.105506974638005,0.0353229122935971,0.0913343858747797,0.0376378540048142,0.0292546657645464,0.0265256237705889
0.107097858091076,0.0643195295227122,0.0800334658003932,0.0791220866276651,0.0212641687473687,0.0234922039276101,0.0333250354638444,0.0476452501843212,0.0555659495867164,0.0817700564777244,0.0275919295255576,0.0328270050925813,0.0934771867538446,0.07510783449557,0.123575091665464,0.0575753003218755,0.0539550026345667,0.0267484863474901,0.0864111793866219,0.0256409574606984,0.0484103824995252,0.0873449615686621,0.0802103175980853,0.0356125671752403,0.0613484971244791,0.0278738751503639,0.142711916076746,0.0557327222257354,0.0514058959722822,0.0890253637281527,0.0801530360398909,0.0681264913598166,0.0092099185009665,0.0568857040014826,0.0683044579364886,0.0598237384882744,0.0816601416733381,0.22221989953041,0.0232248447772859,0.0706913918668757,0.0879553719862748,0.0772211034974881,0.0711824877059133,0.0769682657860162,0.0386520343447328,0.0260233131137232,0.0551220100752609,0.0497703841959516,0.0757456249120651,0.0271811986294749,0.0546162490534591,0.133720066675606,0.0662107102413674,0.0598988063042342,0.0788772385321949,0.0574536356663843,0.133134522543221,0.0340222537589442,0.0778546834077037,0.0552604883754649,0.0685104219453395,0.0364077303511302,0.061862174462287,0.0277674683508686,0.0189638949207838,0.04647442151954,0.0734822734720178,0.049406654186756,0.0420922681115894,0.0659741439877923,0.133308761101147,0.0521724050379836,0.18244244743,0.075764833422438,0.0556281860946214,0.102698052503804,0.0181084038209522,0.0547545128736184,0.0922115328744252,0.0374440496246411,0.0387970048741891,0.0284518634666223,0.0495790082598338,0.0763544890856698,0.0859854671390514,0.0531904001654552,0.0337858043501288,0.0334199802583978,0.0643856607337529,0.0532385171671942,0.0540008221783174,0.146149433670221,0.0334508582120979,0.187620423521503,0.0803641538624019,0.0391682836301042,0.0560824758568106,0.0447120044953526,0.0434166891669869,0.0303774963938147
0.107620617413521,0.062480145441664,0.0907835756648909,0.085269328573928,0.0275437429118313,0.0322253754266726,0.0355147785012608,0.0510703691229191,0.0826775258485255,0.0638441399112333,0.0255888326508228,0.0324874072874381,0.0987728305163859,0.0844828334194332,0.119863388607378,0.0779544601436921,0.0594213249707209,0.027092772983064,0.0845149688652146,0.0468571443801667,0.0482939406031594,0.0642756078798275,0.0933578760253358,0.0337756812588229,0.0881136419531783,0.0314663075091384,0.149057499323025,0.0570605247839065,0.119641496573982,0.0767278982158309,0.080947533577148,0.0598067638789452,0.00962463671524305,0.0603212427213417,0.0614790877714697,0.0550695456890959,0.0897951118612716,0.247657744285752,0.0312382240747861,0.0740170750630756,0.0908479395985967,0.065331067591141,0.0885914204767585,0.0777234218784047,0.0457778388709451,0.0220968667827226,0.0767498817915789,0.0512043059999637,0.0700818856319123,0.0187539419655184,0.0738120327916302,0.155144010028123,0.0566650277551701,0.0627177825165604,0.0741119764536515,0.0507677227569875,0.130163130874892,0.0362321006662207,0.0791391097589288,0.084491375247634,0.0746536501317788,0.0276164798487181,0.0613302940185918,0.0396262448394924,0.0134252220503558,0.0434404501307695,0.0777424172791688,0.0667051698771994,0.0400520803469346,0.0844909478596381,0.133155829249757,0.0620406969244318,0.180250630763495,0.093737204423239,0.050894789308464,0.130975002603435,0.0215463913202037,0.0616317331691304,0.109106238531646,0.0525831259315673,0.0481090441288572,0.0337196424157948,0.0780406864420334,0.0885147478282931,0.0556100206250668,0.0648249018222764,0.0583018580851371,0.0642159365668247,0.0675084446723686,0.0668855446851136,0.0684985125288948,0.155147043863403,0.0605372925515504,0.172759494735652,0.0971112354147264,0.0367460889734955,0.0777753316304076,0.0380102522791705,0.0324767384295324,0.029809484912592
0.117937077456816,0.0467330524050162,0.0751461075439733,0.0897008381597056,0.0284827083508423,0.0273902366686506,0.0460533438268747,0.0455694332035149,0.0702820331194376,0.0582189370302425,0.0169511812357531,0.0208034500443868,0.108493010836609,0.0814972398736017,0.0855760448806805,0.0651752889161871,0.0501015116245535,0.0182282570246585,0.0756050600909597,0.0427656216632388,0.0183877179107847,0.063784848804878,0.12054953342511,0.0247627412413988,0.0739985140417119,0.00994635168277326,0.156359463044728,0.0528323912506828,0.0739625801948811,0.0566547207653413,0.086080574641743,0.0559046459939927,0.0149084867888821,0.0562650144488246,0.0519454701456684,0.057293773519022,0.0832975658826039,0.180742951439766,0.0410986168952916,0.0599264333219357,0.0822357263144465,0.062352883392386,0.111844702317558,0.0779282240698007,0.046125946622641,0.0224601004434687,0.042236416500314,0.0472340523831137,0.0625479475170631,0.012263346493036,0.057990268547578,0.087165994709575,0.0355432597559967,0.0529121080836641,0.0774404203857701,0.036401417857178,0.118436935760074,0.0273852808695532,0.0630054934324779,0.0555687592795399,0.0781861657981753,0.0209850205483491,0.0494932541661008,0.0313571548095257,0.00869789900269636,0.0643361576614928,0.0718096207406352,0.0403299069921853,0.0340369004837415,0.0701324020595738,0.134671380439753,0.0497170184921879,0.16537019229337,0.100139422650837,0.0384880140563877,0.0846045908610496,0.0185557330229674,0.064477823317352,0.0770790894367235,0.0485296574276483,0.0533428923046896,0.0278402351368543,0.0549713001784949,0.0805089859287715,0.0539696043207796,0.0629548381191356,0.036012046110853,0.0655756957784211,0.0643020363040546,0.0635691127729182,0.042896305933361,0.130244814254812,0.0423592418440041,0.17228154089347,0.0890372968828651,0.0238086329127842,0.0912440401843265,0.0310279654512697,0.0214367311180184,0.02046611131526
0.117484777542549,0.0610632855645051,0.0823364251859296,0.0892005919498733,0.0246751891494492,0.0331401086088651,0.0429951295450621,0.0500609930714794,0.0846461261133508,0.0630007608395547,0.0260375013871408,0.0253541956722568,0.0948136448617553,0.0933224246000038,0.119066455427833,0.0668133348565107,0.0589957807144105,0.026433107418472,0.0859363245454628,0.046538474617758,0.0559535042839156,0.0641503450572806,0.104668438891122,0.0341965400129971,0.112611692019704,0.0281573257833061,0.156306063468873,0.0567834803519075,0.0709298038362731,0.0749139990462306,0.0845702392690719,0.0609452581465134,0.0162366419549916,0.0573974974070331,0.0615348744342275,0.0596176213782466,0.0930958195082385,0.219195522510969,0.0387397915717898,0.0661003718538079,0.0817701498753543,0.0605452489859359,0.132408262972573,0.0880818025029707,0.0362567615826864,0.0243249429389954,0.0782197092193349,0.0491072290317184,0.0681128365749094,0.0208342768775781,0.0750822091945905,0.103881538146707,0.0516866779355344,0.0608139739152071,0.074694292262142,0.0493198459637177,0.131357916813092,0.0318320606281441,0.0779388599244234,0.0617266477882865,0.0685115195795482,0.0277776952546914,0.062171181831193,0.0406813968289004,0.0130722520222875,0.0553684010779055,0.0728723143379199,0.0626199545089614,0.0380413006794712,0.0836899681607298,0.128876138030462,0.0595209810440759,0.174341214641379,0.0866904975534468,0.0521024922185775,0.117058398641421,0.0214750507568441,0.0579997027454719,0.0873444659598089,0.0619861241349119,0.0585992664964164,0.0367006476879129,0.0646669532665532,0.0720292899699309,0.0533361130056583,0.0630398190473195,0.0420260334818928,0.062074473779818,0.0660969284649148,0.067427622428078,0.0536940924936511,0.145378986999659,0.0634958700721382,0.17371231707973,0.11050146123512,0.0370655581240766,0.0965137612451982,0.0373809827159528,0.0278283656954349,0.0209023009288474
