"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0945711923390183,0.0510489256190272,0.0739786374432446,0.0818074639798085,0.0254397419064037,0.0256609209477201,0.0292908175265446,0.0355892124096036,0.0487230246273256,0.0620564401919136,0.0229276698117464,0.0212484451039225,0.0884939128363092,0.0714862854240381,0.115485186690176,0.0575944866691646,0.0541674483029526,0.0235841390783788,0.0864853011739231,0.0259199820709823,0.0446568705508566,0.0555451051267759,0.0723063509508072,0.0337177069065879,0.0490119797235546,0.0204239379463232,0.125811585962021,0.0535721730611014,0.079799867968177,0.0727195147691962,0.0716903440783088,0.0571809039356859,0.00590405237140059,0.0526427540025004,0.0613612473454949,0.054058087227909,0.0679768059247493,0.201764419396752,0.0201047043172963,0.062504578481637,0.084280949105888,0.0578238863454943,0.0647464851435936,0.0713508321263664,0.028705513780596,0.0194650757792172,0.0541773205891705,0.0434076507390844,0.0685444107911722,0.0120737827324247,0.0486814959570532,0.0918878762365041,0.0402863626036075,0.0609084760675256,0.0710549708313389,0.0565457972254586,0.117263386328179,0.0274091225342494,0.0736369143313804,0.0508040060051778,0.0649399121466368,0.0231881227531296,0.0585337529094441,0.027739773656208,0.0112189173427375,0.0240332184412122,0.0695619544560398,0.0486615473333354,0.0311890019864656,0.0681094996793009,0.125445328001307,0.0466825361733676,0.147447153890175,0.0670076655263313,0.0436390026764578,0.120688863382114,0.0139000603338437,0.0469658232073162,0.0760409812965499,0.0336182107325626,0.033893073886107,0.026773026315297,0.0471251903307529,0.074597689094443,0.0545509948542842,0.0531918579296986,0.0354783772382611,0.0342363139273539,0.061508317684269,0.0493992271374514,0.0432939461648118,0.119096541977004,0.0274951687677938,0.157902037500952,0.0692326348437109,0.0375364439867755,0.0568427863315498,0.033431453388585,0.0294646976670702,0.0270516617286856
0.106433088252902,0.113650536133801,0.089426378346546,0.10299500148777,0.025322586262753,0.0305317472478694,0.0317416441222865,0.0511073641254702,0.0538527574312371,0.0812907286996343,0.0261911762811876,0.0316412354841827,0.103243638209015,0.0720089385810481,0.118251089802213,0.0628213166580936,0.0612269603547852,0.0310323541212153,0.0926787504623314,0.0247357359828587,0.0464934262206393,0.0779932802108348,0.0801241637126691,0.0352197188351065,0.0483773232892887,0.0292555763047064,0.144184541685184,0.0587884269783416,0.090101327165107,0.100077461437336,0.0798966363895715,0.0487426751256582,0.00873950815275381,0.0571751925783058,0.066448058848342,0.0588028059338515,0.0741086955589513,0.207404721681666,0.0191681421273074,0.0752936750541933,0.0945987327228718,0.0701910280080014,0.0787823962074478,0.0761328621614862,0.0420794618889294,0.0376864918894917,0.0748576678130631,0.0438911461408297,0.0722542590114384,0.0157238314772705,0.0627890996852534,0.127941468156305,0.055244009330805,0.0618639236256056,0.0754722726668667,0.0644359580690135,0.130064478344797,0.0413545037808085,0.0743100054824738,0.0433799916650135,0.0716668010433997,0.035115997970324,0.0635414877603116,0.0249374297905367,0.0176868454380397,0.0347661267659514,0.0777184167170323,0.0466706348116992,0.0259990837561815,0.0573066617982781,0.133110682570616,0.0435211746054639,0.176274503292936,0.0685013245953408,0.0479932207760553,0.113651025528368,0.0132834596680653,0.0646327797160598,0.0811266268778484,0.0422758651364432,0.0245196114871587,0.0283981333123764,0.0466419443071579,0.0782574603691501,0.0633335109669043,0.0590420032623154,0.0200523717515898,0.0404152516437123,0.0664763332146918,0.0509138378034452,0.059749365587454,0.137596780252861,0.024446695188135,0.180007924353724,0.0762356892287394,0.0403563306360723,0.057810183487546,0.0420395434011709,0.0352631524520905,0.0311678564464656
0.096189563489194,0.0479742459032624,0.0709408360128662,0.0825615229008593,0.0238806527757611,0.0214897602343783,0.0321148362860657,0.034106330675406,0.0486308647781156,0.06159773924875,0.0216932308048947,0.0203044630270119,0.0875932900699388,0.076284807318418,0.120368331373782,0.051263332834387,0.0535268823608629,0.0216788914540496,0.085997139072237,0.0251544722230827,0.0426923932557444,0.0570994966574926,0.0737473860409956,0.0335269583608088,0.0474677952958756,0.0196231574928748,0.126150315468278,0.0535482047106581,0.0507665005178558,0.0744797589715047,0.0754217823901397,0.0539103976861074,0.00690029219068215,0.0508902515568378,0.0613249058704802,0.0571828198200186,0.0680386911003579,0.201496740938556,0.0190626684411214,0.0607542651525851,0.0765903549411775,0.0595597782622913,0.0600867690465125,0.0709449166063528,0.0264591612352452,0.0191728321031018,0.0520570655688652,0.0404152731094488,0.0657610818497516,0.0133151525246571,0.0475520145642233,0.0907380305807446,0.0391575496084816,0.0580018313808521,0.0730240922953671,0.0556373707376606,0.116766311376656,0.0265407468104048,0.0660270378234644,0.0482747680333788,0.0632414946495557,0.0234988098882729,0.0578885728503327,0.0269244745366001,0.0100925431618479,0.0246420605313355,0.0720450436356358,0.044748985348305,0.0311542133112581,0.0620097059536543,0.126398644231424,0.0454187116350906,0.147517298716134,0.0659495316998867,0.0440978941455175,0.0981743963075151,0.0137213322298326,0.0479033592700486,0.0819538247955584,0.0332667455771656,0.0326864627178433,0.0262214482803599,0.0446828736572053,0.0730419015598939,0.054693292234911,0.0449739747346719,0.028619532500662,0.0313245978645171,0.0628614542545416,0.0494394388758802,0.0433978753039037,0.116434208501287,0.0267036339719232,0.15611318353245,0.068060713841522,0.036192429600885,0.0570794520903973,0.0333204515233664,0.0257732891675356,0.0249255043346448
0.0962558042096505,0.0496244079906137,0.0707605033617857,0.0823361810407464,0.0244139756615724,0.0213933963650022,0.0298082438327137,0.035443513449372,0.0492184589588388,0.062105742436592,0.0231549511520382,0.0218258048412802,0.0874551307993154,0.074519729076521,0.11475369390174,0.0515315034844634,0.0534319543092192,0.0198567990096787,0.0850279116285797,0.0259220690816843,0.0427303218074949,0.0543319416068756,0.0715872738708462,0.0336911748625309,0.047712264507423,0.0194804804872639,0.125815305000641,0.05348684476318,0.0502657286326945,0.0729017357094309,0.0720633863373499,0.056192404616894,0.00582074946162751,0.0520548791236659,0.0611231927131539,0.0551348297954893,0.0682636446928011,0.200939772680868,0.0189009382403543,0.0611503037824797,0.0769860658447143,0.0570238882413272,0.058241615679439,0.071344270903265,0.026848734332396,0.0190714800888886,0.0529444980751421,0.0412282821733661,0.0673596879461328,0.0118944142980109,0.0470835506306593,0.0908426502268586,0.0398205026082847,0.0563950762374008,0.0712265631031337,0.0565173782424641,0.116257470457623,0.0272338785774027,0.0665429747119878,0.0500168254598445,0.0626575706047381,0.0233702303433643,0.0585072160664932,0.0271577092026175,0.0107448647517876,0.0239965288850804,0.0677887836055075,0.0450254595767473,0.0306640236772924,0.0665126110687253,0.125126288817898,0.046802549279259,0.147508001284196,0.0647314864674881,0.0431967695413538,0.0993998932219825,0.0136806351207497,0.0471819090006631,0.0762049412434116,0.032849202377649,0.0325494839049298,0.0267654987556516,0.047987591920906,0.0747228989239013,0.054464953918194,0.046734903109923,0.034279204612862,0.0330256488906582,0.0616844275604312,0.0495197787556028,0.0430252235364174,0.12079334981367,0.0265415649763977,0.156222938999698,0.0691696075189812,0.03619113759341,0.0574497897868258,0.0323061199798962,0.0276129347308063,0.0246340369918341
0.0952206601319589,0.0505190693933898,0.0724388729937405,0.0991713100680646,0.0276028782461809,0.0337012218969605,0.0283311115474832,0.0351369235740681,0.0446988088698853,0.0549397148685444,0.0299192738480716,0.0233229441597669,0.112689816370093,0.0823727328627604,0.113838567739597,0.0672397282404583,0.0595416281741785,0.0325761196837322,0.0869257342227961,0.0283557109664999,0.0424968941975631,0.06251988284592,0.0725491775763147,0.0330561250368708,0.0528810705142129,0.0450578741105971,0.129586043786321,0.0521117535559712,0.116425031057415,0.0789909667491163,0.0731448034679742,0.0467225127239514,0.00763598204243714,0.0500273749227709,0.0616220046164729,0.0513907111395619,0.0703864056649673,0.201951898150568,0.0184891944086333,0.0771047953717696,0.19051667015005,0.0708571705838808,0.0672921995058032,0.072530342401472,0.0305509687531535,0.0249778778870919,0.0896389842446302,0.0808836657575065,0.0705162441955654,0.011773479635715,0.0501804519331093,0.0906686596965137,0.0466732609544213,0.0651060586313301,0.0699439119373205,0.0635254970838808,0.116984435934148,0.0330653137018144,0.0887750384884296,0.0469354777485424,0.0678124112314104,0.0231816974583271,0.0913491833321647,0.0268808103646323,0.0100886969668488,0.0375830405755282,0.0707079764972476,0.0605406142059094,0.0251715950013942,0.0632401246454845,0.119184798299985,0.0421600775280316,0.154806698020543,0.0702230226229521,0.0547180229008786,0.10664328441365,0.0112638650114,0.0459804383764945,0.0781864636106082,0.0416659843196079,0.0246334071960953,0.0258928682160236,0.0378996451332036,0.0768021541730553,0.0547248723478792,0.0591249707620644,0.020451601014491,0.0286580104526412,0.0636226065037329,0.0486113640478354,0.126805535630927,0.147768087166191,0.0428820485149934,0.18057951597307,0.0796754513566149,0.0594605178340339,0.0629969972641387,0.0530718362929864,0.0426579844289497,0.0276474076933284
0.108601393896358,0.0523463962523145,0.0671587743864262,0.0884202071923362,0.0235163243924654,0.0214432976982574,0.0327806206471819,0.0355530127791647,0.0538801124975558,0.0666726042849597,0.0269208895321946,0.0248087679750705,0.0900616427443384,0.075949210327732,0.117241083244904,0.0519922430831359,0.0536759509779322,0.0179924179085884,0.0835613811139043,0.0350051054022815,0.0415511164988687,0.0697863583769824,0.0757933340855148,0.0341643736192869,0.0541986362290029,0.0203514785354856,0.14569444054036,0.0553698452883151,0.0618465664866318,0.0835081619595419,0.0822079587876262,0.0496503776945312,0.00707745243191956,0.0547728745285392,0.062758814345073,0.0583736994567915,0.0711124196557116,0.208281137161128,0.0209133982006561,0.0687787200485059,0.0842151091851244,0.0579419200352053,0.0704664262283693,0.0752008400766766,0.0364127889269212,0.0209531552585754,0.0541159555801431,0.0471547670635196,0.0684350831783169,0.0139427685998989,0.0668062525782147,0.127378488147278,0.0391150627042478,0.0578742299349503,0.0716750675417247,0.0525465508655644,0.137478263578089,0.0291293701456082,0.0638251029591073,0.0506065575436795,0.0665135676131072,0.0306222697232719,0.0623359377801577,0.0296567092524702,0.0185049783201372,0.0258537128074557,0.0709011304768565,0.0437734258472675,0.0328712453916376,0.0552728292146442,0.12683191502839,0.0472609313457258,0.157081686862653,0.0715225605027664,0.0443238668774959,0.112812858023164,0.016094493665295,0.0536954040809255,0.0868439542177348,0.0325719315894684,0.0300301254993651,0.0258900937683939,0.0613092934147389,0.0769805136137445,0.0623206709460884,0.0587195155326388,0.0301167565082007,0.0332294517044968,0.0617034833123691,0.0533417499931486,0.0540489134192623,0.135205737312137,0.0427048443849529,0.193929816376636,0.0842970050210277,0.037536133361107,0.0575028744999663,0.0394474687321965,0.0306104109650406,0.0251760608207199
0.10124073988988,0.0562106915364838,0.0797244417162557,0.101927980324521,0.026596850292914,0.0302620252905132,0.030250998830042,0.0488308286277384,0.052085419424361,0.0632605244539779,0.0267554071884981,0.0287752046641416,0.101181843079978,0.0790321753106566,0.115875385218998,0.0875263416356717,0.0602859090429471,0.0381841545483532,0.0949475527634873,0.0261419386412642,0.0462316317099496,0.0810770796524623,0.0798856373071004,0.0348777237889165,0.0427625996176269,0.0293561420629134,0.138967827097015,0.0546315509898405,0.103144068055926,0.0994317049613675,0.0793965412165854,0.0478844046008734,0.00769870175157097,0.0557378960397606,0.0648152745011704,0.0561805494135595,0.0732408628981652,0.209694689449663,0.0186587962074184,0.0718663819725363,0.100391540096542,0.0671971922391141,0.080648290259771,0.0745184590205065,0.03692968793135,0.024395060918338,0.0793955912201904,0.0469868140728594,0.0729241097529217,0.0145123612958824,0.0587476727443886,0.138552544099505,0.0533581904132049,0.0604803989764432,0.0752458089670877,0.0601436405497361,0.130027053917236,0.0387984523875941,0.0829332235745597,0.0418173225641446,0.0733953711534227,0.0346475643076343,0.0666576269881839,0.0243255266551356,0.0158415437527021,0.029964002639692,0.0766290936532662,0.0469314585396745,0.0255273180162702,0.0647973465447524,0.13203074700328,0.0429947208429737,0.173133422388708,0.0728989096509494,0.0539800458393722,0.108449447098256,0.0122753647639453,0.0564439315910242,0.0804311362520983,0.0424513086396931,0.0258865914630008,0.0279639178634713,0.0448887698019545,0.0795389524523266,0.0629390671178066,0.0552123771338162,0.0214663481300144,0.0378335986566985,0.0639260407203762,0.0494727384304667,0.0593053557506306,0.134189623082098,0.0243039568354949,0.183036005477971,0.0872521375738872,0.045187680909383,0.0564945900486985,0.0480155016227354,0.0420116278482814,0.0299018537914964
0.103948625113154,0.0517019270762486,0.0675254254336852,0.0916626947313557,0.0249179112998537,0.0216495694846451,0.0332503015059169,0.0354876771837756,0.0518185540404756,0.0621177377950192,0.0249994785842077,0.0190961193219818,0.0884460255577277,0.085638443380998,0.111310611124219,0.0517095948143633,0.0556375521276581,0.0170167785569248,0.0849215061654735,0.0363020164580588,0.0428156832018644,0.0639995241749468,0.0756498751628795,0.0328206928103235,0.0520529466364896,0.0198705193662818,0.146489088631279,0.053890564927614,0.0622700568569327,0.0723665342242222,0.0848226941667166,0.0477019312097119,0.00653172547224247,0.0561933052674319,0.061157223106502,0.0538202911579892,0.0741764373078074,0.201860860253445,0.0222372276565857,0.0636566527954823,0.0779805832873186,0.0576639364896351,0.0647569410483512,0.0750632317073129,0.0326963508406955,0.0213244489076361,0.0532336910831065,0.053044210385716,0.060307557879011,0.0141123497707255,0.0671642575036074,0.0948742992965937,0.040797348749746,0.0652253147426345,0.0711492617443205,0.0556391327502883,0.126291294421987,0.0284797310868766,0.0676828500714793,0.0524413342280088,0.0652256040166298,0.0240589492279739,0.0600098623853169,0.0322681230596356,0.0134249896783606,0.0235211831512385,0.073198450749248,0.0466196892924292,0.0347809933776416,0.0649841850807552,0.126048381145196,0.0490935618859682,0.154588637109644,0.0782391130715427,0.0442858016320918,0.112930044971636,0.0137994253503415,0.047715342601936,0.0797747123101149,0.0325457079862314,0.0338552694965421,0.0269347298276266,0.0650440036834343,0.0744402131616309,0.0538864940336171,0.057858155856244,0.0310733193678414,0.0341281124656271,0.063327982136111,0.0526750351407189,0.0440735736133079,0.132686658370007,0.0472545039811925,0.168613973398079,0.0735954140825659,0.0359330911796843,0.0580778394207209,0.0338133066299881,0.0305005900578007,0.0246137881218059
0.110229106704651,0.0667638990723126,0.0832859071269857,0.0854388064703447,0.0376329946549647,0.0299196801963315,0.0311257130879005,0.0463234722122108,0.0503525054752805,0.0552481437216132,0.0370324687100684,0.0269248194303002,0.100476229369208,0.122089494928154,0.114404662940038,0.0986208241461189,0.0701264670004559,0.0415826970382988,0.122426958608928,0.0343878979639221,0.0468963723308439,0.0638807044090299,0.076519209412249,0.0313656490110541,0.0519739122716724,0.0425598925876154,0.141218553433559,0.0522426496646979,0.101089146961116,0.0857307218122158,0.0757402820799785,0.0578754188281134,0.00723821652130441,0.0586873493020756,0.0665710687818572,0.0533369899093837,0.0820015305302528,0.20635764410861,0.0223749182874116,0.0594016662941724,0.111663117912583,0.0707185837022086,0.0773250683645525,0.0855094641343326,0.0383881774086265,0.0260654434662081,0.0739492437105646,0.0725226049383929,0.06437097722394,0.0144853297047904,0.0519860476479238,0.0903459185256656,0.0488297026522167,0.0671911204557962,0.0749177048885591,0.0709080466471719,0.126924792005764,0.0461934775167929,0.0787109512118924,0.0520803185723376,0.0732079693349329,0.0265009423628636,0.0956944943972542,0.0269746836847125,0.0121402034503146,0.0277088717560195,0.0759994547944732,0.0483733433237541,0.0298743059654629,0.0844489024210392,0.119921027367116,0.0538676442458382,0.150870029844954,0.0768966093641589,0.053946438639676,0.126345478634277,0.0114776512353787,0.0557925171533521,0.0594658130091228,0.0368966840086945,0.0276720694118804,0.0279556274220853,0.0385678318418435,0.0752252052794304,0.0556553624182259,0.0609589160454588,0.0194885461874032,0.0322840711851007,0.0794500726063509,0.0503867872225582,0.0581515588433166,0.13278326464316,0.043222922765353,0.182659563060667,0.0885731800212098,0.0677906748086791,0.0697037341958751,0.0390932100145359,0.0452982822038041,0.0280218294852814
0.103013302882097,0.0688136818469491,0.097676140919572,0.101437539796492,0.0344542635525571,0.0258970389812361,0.0425922447252817,0.0519824925875936,0.0850479413648352,0.0622577497124416,0.0292993765537007,0.0235552168945049,0.112185853824082,0.0928459168885233,0.109421940488155,0.0699762932405251,0.0614384211525762,0.018902079944635,0.0868728513729811,0.0481882714650273,0.0474998368938672,0.0641654735604283,0.0792482881710225,0.0327402942640714,0.0894945164370829,0.026544284568502,0.155531795528919,0.056711549586534,0.0848532418100374,0.0775048552642354,0.0872858226094258,0.0512672645121091,0.00983938842480744,0.0635452958053126,0.0644093344755557,0.0533182120310352,0.100003124867819,0.237865108804115,0.027844333537461,0.0680661061402319,0.0833570900690102,0.0666228893644112,0.0757112024596608,0.074679749530251,0.0516896990787244,0.0232654099419878,0.0779828090978679,0.0550683206750446,0.0648972324129762,0.0162240435043346,0.0735924779231573,0.101710912244507,0.0458143144740059,0.0696331565472567,0.0769220445938702,0.0557061167228029,0.132732644886344,0.0348787602282463,0.0768723341172032,0.0939980678076804,0.077539169790718,0.0258562797074793,0.0615641496375122,0.0359151687835959,0.0126250727881847,0.0355466640456901,0.077299216706061,0.0564696086339386,0.041159796105209,0.0863185360456136,0.135569925826026,0.0674077243808238,0.178216048437626,0.101025473652738,0.0487213692957113,0.123109282880145,0.0178246015599926,0.0596288512099809,0.0994944422262584,0.0385946974889692,0.0494559747487435,0.0331178259653528,0.0839649176910877,0.0949499928257816,0.054788908315603,0.068289896150375,0.0540944177264056,0.0559519268918889,0.0732998141057387,0.0736583597843336,0.0552832670975435,0.150451366562264,0.0623027387274087,0.176573739865063,0.096636109103318,0.0364335926151637,0.0744931388576068,0.0357504136300878,0.0316581911475363,0.029213049477368
0.0971213504705263,0.0513184183671284,0.0665550949600719,0.0819826489623855,0.0242067099914105,0.0218496663872657,0.0320248073375845,0.0358506419533684,0.0486551687446262,0.062439518549426,0.025270314360893,0.0199911630579634,0.0868317453909146,0.0764444776819852,0.117379209361333,0.0511748000188875,0.0536866848076678,0.0195905740436167,0.0849303239087034,0.0262753099742937,0.0401912673165395,0.0578105043571663,0.0736964890457649,0.0333579597808233,0.0508009172330016,0.018564926982981,0.13062212311765,0.0537080113816892,0.050769053719322,0.0712167758177906,0.0758012755772087,0.0555078555271182,0.00650974578128668,0.0517151440993855,0.0614715192838107,0.0576090133356505,0.0690688630311789,0.201774025298794,0.0192349963915146,0.060371770177637,0.077248689851777,0.0575287130087379,0.0594909864220878,0.0716593018403391,0.0273605409177899,0.0197555106915168,0.0524174077875674,0.0418307651321026,0.0666382400288168,0.0118571991870409,0.0468136948969375,0.0907774347663969,0.0407445781457769,0.0605279043491899,0.0716841297051845,0.0571181181688092,0.116483517274816,0.0273542397744377,0.0639991072918335,0.0457038864499915,0.0636198658750823,0.0240644051694031,0.0589915147361938,0.0266585873466836,0.011450786969714,0.0240532869631797,0.071513837694161,0.0446393715173122,0.031378123721478,0.0620294582107239,0.124506275960952,0.0456963206194634,0.147348818417134,0.0678075081382626,0.0430255016864586,0.104346167731536,0.0138961812587557,0.0464643539759527,0.0786850783266018,0.0320689948835801,0.032811551732874,0.0263649072908964,0.0497199075710421,0.0730063556679179,0.0545124722740128,0.0465292497744275,0.0282902967547465,0.0326868044206355,0.0630207928946847,0.0498363061379967,0.0434706777325891,0.117302029955841,0.0302863999274306,0.156089664869217,0.0712728093566866,0.0363948159346646,0.0583633015659513,0.0330869701259667,0.0290111201522326,0.0246356859792079
0.100061053956244,0.0416678688296787,0.0626785349696403,0.0841334536438185,0.0232456338601099,0.0152528178968859,0.0314971278016996,0.0312756685716858,0.0406627252000944,0.0563739520226678,0.0192544577393868,0.0172194727530223,0.0866527688512493,0.0764823269389715,0.102301178049093,0.0445539629642657,0.0462811526129194,0.0117408686679856,0.0791156229566267,0.0306584083074568,0.0226863792023269,0.0547324415592666,0.0755847809662512,0.0307523016345885,0.0371582908754032,0.0121572439567025,0.139139760143753,0.05049091018914,0.0547379246532871,0.0679575084542073,0.0761934248430218,0.0538215378261655,0.00504381554597145,0.04402276665177,0.0550692644095361,0.0559731137140765,0.0627836139789195,0.179468745605003,0.0179469052406391,0.0534614604943155,0.0744682248884117,0.0523892070567452,0.0573400651432284,0.0693841594025785,0.0291964245219992,0.019527182918612,0.0358596632336856,0.0409485247926281,0.0590512327868858,0.0107404409020088,0.0602375552867862,0.0842194558140944,0.0277717579155178,0.063133970985897,0.0705400833494557,0.0465327858511912,0.117326919493791,0.024384005928956,0.062503062033383,0.0317765489022025,0.0627857657600633,0.0173982295198545,0.0553666957952063,0.0288375944115921,0.00929559226030875,0.0235280324417035,0.0640941875642958,0.0333166606012812,0.0325326667745001,0.0495597652075381,0.115753809147901,0.0383991201090868,0.137953936846858,0.069904327250363,0.0381687665333449,0.103055297595148,0.0132938730232213,0.0388676149148381,0.0551140327402087,0.0299685005087843,0.0262430819276687,0.0257165933956968,0.0324672226832677,0.0717289973153946,0.053451245978199,0.049421801844489,0.0189918447604488,0.024841755680952,0.0621624325391235,0.0503272786273496,0.0353706577040457,0.0991273369516906,0.0253614264832541,0.163701010177544,0.060318583816699,0.0293495502696926,0.0564337810842268,0.0306470126697731,0.0271682149535971,0.0225211363276882
0.0950879202650183,0.0532170382652568,0.0672944952426245,0.0748191724743701,0.0256960022475395,0.0208206311931724,0.0318158808904679,0.0361834023339612,0.0446174631570108,0.0573242724501161,0.0243836627469785,0.0196887371768601,0.0883513912025634,0.0926354420137261,0.118254865609929,0.0519170461003153,0.0538934745215593,0.0196216468559459,0.0864481154554031,0.0247867907370634,0.0399939346646705,0.0587602925949729,0.0746084793376592,0.0321133563602869,0.0483383134265959,0.0188150529434472,0.12963448066199,0.0540984727750856,0.0504606207339564,0.0711077394019046,0.0751826154507949,0.0557804618005612,0.00659026945265395,0.0496574900882122,0.062503292127334,0.0574304976864143,0.070210631084366,0.201169241779889,0.0199526494972886,0.0541520526876125,0.078227915297804,0.059170421794635,0.0588874398006703,0.0708459440270391,0.0295662531976751,0.0196165872051076,0.0493983130329123,0.0412275392602045,0.0662449551869567,0.012822937839919,0.0478241928187722,0.0847733353668265,0.0399753481042179,0.0644874131091988,0.071485220148604,0.0530518206545326,0.115772027461638,0.0267673037030047,0.0681425691705445,0.0502761957192922,0.0628916282182244,0.0227404430160163,0.058946241002803,0.0269167739898099,0.0104637026505025,0.0244638005838053,0.0649224032529355,0.0455837331881235,0.0391089776878688,0.0657964702533327,0.117809503722772,0.0463187633501175,0.146997911343954,0.0719377659172599,0.0411167548677648,0.108689133131146,0.0133701180742932,0.0402551127086612,0.0682541630191451,0.0305274469720743,0.0320652731105177,0.0263299085649718,0.0382142407662132,0.0706263365229656,0.0550393074470405,0.0434842638145358,0.0239947945777416,0.0273789988310562,0.0689884370704627,0.0507646115953347,0.0413403843236716,0.104112294166542,0.0296449211602338,0.157802102799088,0.0645421181695731,0.0337487147418225,0.0675700463278917,0.0328922613187906,0.0282666013614299,0.0250361349099387
0.0959726961146332,0.0517587491112679,0.0748326018077826,0.0829483156257905,0.0255184285116705,0.0221046875856306,0.0301831166002423,0.0378472355775519,0.0500985791061149,0.0613738425801543,0.02509942176348,0.0212658525617237,0.0879717441432574,0.0754312145666832,0.11557366167313,0.0536996384919207,0.0564644743496914,0.0201991892193065,0.0853379384035613,0.0275014691363235,0.0430397704762077,0.0537961761101256,0.0721295430981535,0.0330051177548665,0.0510664118288484,0.0205796916590448,0.128333701685321,0.0536769697397877,0.0570929670561408,0.0736954438544683,0.0726361414525095,0.0557093986967083,0.00639372895700909,0.0543231853332439,0.0616789429836648,0.0540252563487825,0.0689867263853647,0.200849323677373,0.0220122924205938,0.0634019839325483,0.0770982928706282,0.0573018822222015,0.0638657351884479,0.071802098856834,0.0295251729500302,0.0203340751505291,0.0546052191914116,0.0406401014973876,0.0667702094607462,0.0144225011459202,0.0461590031674152,0.09329818757068,0.0424838953407519,0.0629595272932147,0.070966493672368,0.0561659382196829,0.118267689654501,0.0283535224210474,0.0700698257863973,0.0535171078936484,0.0654438876201477,0.023953276815871,0.0594156276647115,0.0275735326260168,0.0123302339894462,0.0243201666359392,0.0714521214415165,0.0464904849470582,0.0317274903530967,0.0685489633880199,0.125501400666013,0.0527953605133545,0.149965955087095,0.0677949603448739,0.0441643501790551,0.105582400256365,0.0135993539659724,0.0482611505422348,0.0772079402910551,0.0346404651948563,0.037083693154191,0.0273296507150336,0.0552253460716777,0.0741091573722774,0.0540474961191151,0.0500052498091375,0.0400775346965382,0.0350517612836047,0.0625705618754225,0.049697599882193,0.0449127914914111,0.134888023347393,0.0393982886449843,0.157037267691328,0.0737677990378359,0.0365836816046317,0.0577810962670235,0.0334521167319922,0.0290939357399747,0.025476198200214
0.098774082869702,0.0471318580151775,0.0645855733350966,0.0821206176438596,0.0226959785516619,0.0209335081954111,0.0315743995010811,0.0330510717002858,0.0486934156085204,0.0605582380429376,0.0213237579303698,0.0191636876073074,0.0865965676889093,0.0731159729306759,0.119475907049064,0.0522115946150184,0.0535665054313346,0.021134354240774,0.0832825684372887,0.0243248317985375,0.0396213071337543,0.0555618950537629,0.0732436964715568,0.0338473203282944,0.0459006707274069,0.019038652176946,0.126212933008023,0.0514645891665539,0.0517195137659716,0.071888527592787,0.0754573299621774,0.0456737761639395,0.00734755423784638,0.0508607621330508,0.0617108324527428,0.0570032362482799,0.0678687141957307,0.20185589618307,0.0186223644554938,0.0607396894836432,0.0762789707452756,0.0585778880935715,0.0601526809159576,0.0713170043759754,0.0272013319109013,0.019222747621758,0.0518287853004362,0.0399893552572716,0.0596381708241265,0.0128104747016657,0.0459697458660729,0.0930527745599877,0.0379352333199175,0.0555363566089692,0.072785549127393,0.0512973512808662,0.115297872454365,0.0264068089579927,0.0631928564673118,0.045434654755368,0.0628835289579653,0.023306946955168,0.0579727689842607,0.0240841228009095,0.0101681631466646,0.0258293018039698,0.0716246344971087,0.0424997358656283,0.0310538810911054,0.0518584097110007,0.123732644540557,0.0448983173261261,0.147503404514461,0.0651772821808946,0.0434400708800157,0.0986099560898752,0.0152472694768664,0.0486620974975643,0.0789056023723644,0.0331507582054188,0.0284518176774415,0.0253142647984399,0.0459212926260898,0.0750139040437376,0.0544446887662611,0.0445031549220495,0.0273832262544781,0.031289125843645,0.0622878038711896,0.0506299461387587,0.0440784440686409,0.118972999275947,0.027019518871133,0.154816517356168,0.0681837664787786,0.0346912822874148,0.0561607129120819,0.0329767381659943,0.0256706816022948,0.0257037657729243
