"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.181249186862006,0.0590974452582082,0.0867075618569714,0.366997082012385,0.147513816439145,0.0548026300329721,0.111080222631462,0.0579865694831863,0.0975368196949343,0.051537217942774,0.0871652922615064,0.0257485693389314,0.111236753312707,0.102223678464463,0.101737173585791,0.0764180689263934,0.0568310357751697,0.017506216370623,0.109791839199034,0.063046714115305,0.0496256950075703,0.0683460997301711,0.133152075671472,0.222921898168421,0.126623128920004,0.0153435032688788,0.150329088641783,0.0809349552958735,0.137486004567515,0.0777853681163739,0.0848740983087025,0.0613351672822648,0.0347965650520209,0.0788745452583899,0.0804841984611626,0.0672350224812216,0.116373897218075,0.249549761454801,0.0258834259191373,0.106339645572788,0.120883147176619,0.128586808209563,0.0841037851546015,0.0922399661037537,0.0515016536042953,0.0272841097396767,0.0748791436503948,0.0856501223174136,0.0922848516147552,0.0212418280614841,0.0721548268878806,0.0868281096898807,0.0649346578115743,0.068899427684449,0.0909524162350144,0.0941341012662115,0.136410319194466,0.0420485535328213,0.0809344586100421,0.199967865927202,0.0952079796766036,0.0349245887592214,0.101362168978836,0.0455499861308682,0.0141736303438683,0.0695090133890554,0.0677767417110421,0.0695020610155143,0.0732684307413938,0.0962112296233465,0.112744725384449,0.106912296997183,0.256003312253673,0.116045582434289,0.0487787091642624,0.131922522468969,0.0145460324703371,0.0817436063205838,0.182062252779258,0.0397186611336654,0.0603638551131473,0.0642433684980708,0.145429244991799,0.161592197559757,0.0765197890423137,0.158136545659597,0.0512661306759177,0.0852509430577395,0.061879242349722,0.0831922914912244,0.0718162075471535,0.196202065448136,0.0472501949712552,0.182486353918883,0.113651764177011,0.034821917535057,0.0636559883677707,0.0476776344509201,0.0324042847466163,0.0435638032203934
0.198017592723211,0.094200260617222,0.100604776130273,0.39674629607556,0.195350628187507,0.0551771824075915,0.151307717449676,0.0629166348806687,0.098481477737475,0.0522515400732595,0.179932863830271,0.0273791478755329,0.163425725405511,0.165460154500451,0.101886151881143,0.0894031821557177,0.0794526676573703,0.0201940552992503,0.114814330349077,0.0651081523893485,0.0507845597753745,0.106287108413226,0.133400450287294,0.236762328290349,0.139078982996297,0.0281936366502832,0.154253064461287,0.143501166447829,0.167601211372689,0.0855381502334234,0.0987301248603051,0.0671445802703644,0.0578377250049617,0.081888507147718,0.10460573961261,0.0781145333110067,0.137883182837541,0.26031708188578,0.0297488359016512,0.114496692016212,0.13904290810736,0.137749995053272,0.0868859890740497,0.129048579312199,0.0496674139510552,0.030817402298044,0.0925437494906272,0.088341530545948,0.0927449380690402,0.0220102454478504,0.0770985899927855,0.088522145673967,0.0870387481591624,0.0770270386138005,0.092176732809877,0.0904509731850746,0.144582772998965,0.0441568775733621,0.0877686934004428,0.211432822225086,0.102690543259856,0.0356509651420964,0.127194115125936,0.0671458326740904,0.0180931851321631,0.0914279712876676,0.0831396819617005,0.0820429003710037,0.0954322932410334,0.11260620890453,0.141195837047604,0.114645165841286,0.264462977241837,0.125121901422346,0.0550962364727231,0.258072206120062,0.0178625750461731,0.086292368167123,0.198214992527386,0.0709977726193723,0.061295014114335,0.0707398879112265,0.153746513807326,0.166610313310145,0.0890982860161271,0.240440982476155,0.0772530613732296,0.096681093223387,0.0733301253921084,0.0866901623511795,0.0942987349894335,0.225714036540349,0.0586420023662092,0.196636635242742,0.115650583891112,0.0433792918827062,0.0698217267525142,0.0558130978354126,0.0340391247446401,0.0763416153803633
0.210945410202648,0.0814266589859529,0.0865834368128431,0.364307567021968,0.0721365064406297,0.0703929983293335,0.1100146071728,0.0619505672307217,0.115887069467889,0.0513671803779385,0.156616861825355,0.026867160226833,0.130256052323693,0.111387760499976,0.104086696764432,0.083003344417432,0.0728834986941316,0.0352896105836198,0.114045470972032,0.0622589770336835,0.0713007880450998,0.259916715620741,0.15908124112034,0.216339532470257,0.120306790024926,0.0218060204651307,0.212183771839117,0.122036054185343,0.124106127592171,0.0843164009346858,0.0999532868080243,0.0701623911671802,0.11936634835711,0.0786341644932091,0.0871495914662143,0.0604552002970282,0.15534705825744,0.271089749130609,0.0304042774318375,0.12023065794774,0.115678926344649,0.205502113601764,0.113077232346933,0.123007988325,0.0501465824313931,0.0251765366119487,0.110641020625074,0.0863774222585282,0.102593343799008,0.0379951160685367,0.106813998911435,0.110314974712993,0.0927493939476504,0.069867403594195,0.0941188547099188,0.0889192328036411,0.128819267528859,0.0468152019788508,0.0816066849555688,0.301465310795038,0.0952144368255997,0.04935867490862,0.139910984863171,0.0836668494114777,0.0144125132978522,0.0780102850690425,0.0772737042927665,0.0610260554335565,0.0573432785032733,0.123700522557704,0.126478591235174,0.129243973884982,0.392826269284303,0.124768881990486,0.047176895635358,0.135963675689424,0.0154419455640132,0.0804752886091914,0.24675993833209,0.0523040986339329,0.0574563261777172,0.0706232180016481,0.196665209212297,0.162771435916661,0.133660369321891,0.204020479783002,0.0905565989673753,0.0947257208570658,0.0647068118297923,0.0953270691307067,0.082533557822703,0.195505975254175,0.127676587361323,0.223879369970774,0.111631965060526,0.0474012456452027,0.0679112283281417,0.0485662221771317,0.036563312353018,0.077430529500841
0.0629652802356557,0.0398346520192431,0.0688056672121944,0.1565725126121,0.0310640520281745,0.0382635027351694,0.0746839051804876,0.0462952357246177,0.0721011969891213,0.0482352760848032,0.0715195687264742,0.0126568775179732,0.111854683094777,0.124737726617201,0.0909565450683707,0.0625001345322109,0.0516139997541583,0.0125259127738733,0.102773374160854,0.033417370522672,0.0370854212279176,0.0510939484502031,0.0958576455883825,0.125613829102795,0.0711276169724521,0.00950226969486924,0.145462983530741,0.0533951129111451,0.11305817003728,0.0637047734689468,0.0671251073504209,0.0488591118616516,0.0139823584266707,0.0574590309924572,0.0912067953436469,0.0430374762705769,0.0933552313019719,0.223611998455696,0.0179693886903586,0.067060236149228,0.076768581073399,0.0663505887986616,0.064032929999877,0.0716806526710385,0.0338424723900286,0.0203203785285512,0.0336648441152619,0.0416639724748283,0.0749852033580154,0.014798489218181,0.061828505302661,0.072393193937194,0.0416589413634879,0.0616617602482566,0.0711943570197603,0.0636556717606239,0.111382530064251,0.0355814591123259,0.0630713897758493,0.123544085644223,0.078002149841143,0.0282858261581605,0.0626783030186683,0.02480663789448,0.0116861168498417,0.0241749735221927,0.0560293919349685,0.0423886748636648,0.0304153610726902,0.0916130542355945,0.129601752839821,0.0711763342971554,0.170217502031911,0.0839158802430978,0.0345339006599873,0.169798672133001,0.0112208036709415,0.045187066429659,0.114844820693749,0.0419705685720159,0.0443236312284822,0.0370539123568956,0.0494251299331341,0.122280230080683,0.045238310554491,0.0475114499435625,0.0280498556221045,0.051785939345478,0.0499256477942199,0.0700818954305421,0.052165197968748,0.0857040435502895,0.0284543539717654,0.164556698767916,0.0930723618707473,0.0282476979483157,0.0671704628311664,0.025325265344868,0.0227199674961216,0.0388216816175109
0.063365708149165,0.0484925854813944,0.116364124080828,0.217096310530173,0.0369776812304656,0.0405051173591268,0.0859548900112735,0.0407649520803713,0.0795469418888079,0.0537704447700701,0.0798824701646112,0.0134125902293338,0.149839370686747,0.159124428592426,0.134230256682567,0.0633229610159822,0.0563578096179871,0.0165628758649529,0.126354143936747,0.036749568770587,0.0457135536301077,0.0583523144099637,0.104989164306625,0.142540777878105,0.08686454298957,0.0208555804817601,0.151043247777124,0.0866071355227261,0.159194070197565,0.0781518268155502,0.104613375999454,0.0537173899248345,0.0214732980164127,0.0585080712129838,0.129951369920223,0.0523922276328901,0.132082991149763,0.254727754353914,0.0217543193583771,0.0732571567882474,0.174145415531852,0.0681916890284906,0.0703695208108864,0.0941056679247482,0.0369557042635275,0.020610004883944,0.04095011966792,0.0585706174409548,0.0788151959811018,0.0150411495524982,0.0673800470377039,0.0768380245302796,0.0471727582458681,0.0695943136550932,0.0788679413151774,0.0835380775171981,0.123518492936749,0.0473770747593553,0.0685489290265486,0.169063368993251,0.0892364122698665,0.0282175714535174,0.0660507054781227,0.0250743274881819,0.0141030504956488,0.0389570064123375,0.0743420814977584,0.0555400674870276,0.0353475054248245,0.13116267470687,0.141789762674109,0.0763949659179493,0.174334538467616,0.0911042800702002,0.0381923678947736,0.237043353742052,0.0126838850153454,0.046311246533419,0.117663811361879,0.0654269210714121,0.0484622385291031,0.0397611027584463,0.0529275702002025,0.127889186328782,0.0544917882464677,0.0602406019334066,0.0445712101267291,0.0677701512727577,0.0534607977830049,0.108856988336807,0.0916665095167962,0.12549567697802,0.034040565918635,0.177210082084421,0.0961932980354461,0.0312772723650928,0.0903643705506837,0.0306959302525482,0.0241238050234715,0.0498896593977765
0.0601725669899846,0.0364518598067104,0.0630233903820605,0.131486988449649,0.0265690296439254,0.0367381532047574,0.035295352166265,0.0431567459555446,0.0701874956452058,0.0460240140631265,0.068433141019996,0.0126184981328578,0.0852691893307873,0.0856487329449765,0.0876455720453814,0.0613113110391594,0.0499956460483897,0.0138721944441742,0.100167603177007,0.0266182026203995,0.0324006121154184,0.0433479967053834,0.0813445678506124,0.121481849110748,0.0582660699478526,0.00909909802717614,0.132983740942123,0.0397860549585479,0.0810573236754046,0.0615744629629564,0.06202837946927,0.0466764982797538,0.0118630220564397,0.0546501875333273,0.0621530618277281,0.04054842874075,0.0967074604907507,0.214031883543412,0.0172685310772379,0.0456523505851332,0.06647562717395,0.0697156995807401,0.0592246263048768,0.0687338972727277,0.036536906729313,0.0185375627676375,0.0305931778747998,0.0381305288811625,0.066650797572989,0.0115298782400319,0.0521240182810913,0.0686381510060322,0.0407912134749102,0.0561822292185243,0.0684057508410223,0.0436628163681531,0.105854856918274,0.035372409484429,0.0613100252969461,0.118182654210588,0.069278051688288,0.0266410200480526,0.0581449274024324,0.0224431706508954,0.00953652906423007,0.0216031798956046,0.0509709132318493,0.0317577237959265,0.0277370602868816,0.0680387609352575,0.108167200702857,0.070830991663237,0.163929258529995,0.0803597011143067,0.0323007742182188,0.10450137165491,0.00963074068796855,0.0435966293804549,0.0980242539571047,0.032899614462135,0.0367980417941779,0.0321850262335199,0.0428932387934169,0.116368852935752,0.0414581187959218,0.0450765700741939,0.0285533898594602,0.0488206882048228,0.0483566518093823,0.0620784924442729,0.0484032125754792,0.083377247047361,0.0257005353142926,0.157537609746503,0.0827974805901398,0.0289246881992337,0.0523445521447006,0.02207430483527,0.0208570934982912,0.0358222088494957
0.0638001201670641,0.0415455224010909,0.0663082425500867,0.20751028172889,0.0279310433385677,0.0411057811099304,0.068573154199692,0.0405587261880718,0.077282075389184,0.0478569665650571,0.0723822765774783,0.0134380335494598,0.0957590414427315,0.0925499245782086,0.0965183391156557,0.0633307492487043,0.0526917019943506,0.0185858919301644,0.101921762902757,0.035704001895552,0.0373424256730594,0.0514047246340835,0.0886475839562941,0.142498998785797,0.0762013335008037,0.00989086083117345,0.143084496189054,0.0518362687950406,0.0991853505389962,0.0659418512161183,0.06717129032645,0.0484720007714631,0.016280492843972,0.0595841562544565,0.0669830216754786,0.0490094010279084,0.104875662231628,0.2207496924496,0.0199032315868943,0.0733105602154288,0.0700850368792822,0.072197435377426,0.0615640719023896,0.0760381418544749,0.0379359202575413,0.0192993763144172,0.0338130598952752,0.0564856454854486,0.073460825810702,0.0150344300954284,0.0573602055032127,0.0724378903073014,0.0435480459543199,0.0641715015433811,0.0774548737369855,0.0602618867323525,0.114359317863471,0.0386386341166932,0.0656475450463389,0.123632919102118,0.0741400154259597,0.0275287406713038,0.0619402091418639,0.0240527911791753,0.0113694729887506,0.0239482405677362,0.0570566732831102,0.0430258235553579,0.0342675576823187,0.0787354838807447,0.112530987346998,0.081149368035684,0.17929170217658,0.0869380898722038,0.0352854895722705,0.123094643213626,0.0109998849089585,0.046595293071239,0.113914310628565,0.0324617546622332,0.0426682878207515,0.039442255013888,0.0485858787130819,0.124018395658033,0.0455584346769709,0.048646818248338,0.0300367096188435,0.0568062643514958,0.0506622704626057,0.0722010073698402,0.0515402767455093,0.0996588503614568,0.0321349529716082,0.166506798680266,0.0918530899885613,0.0318093271950671,0.0514315572223736,0.0277742114403111,0.0240575089871629,0.0375759928437246
0.175200798408092,0.073426832106615,0.0787096076919663,0.350130761680219,0.0499285387218677,0.0542734446288281,0.0747123862553658,0.0559862799275186,0.101621713577072,0.0492232386481082,0.123647037088021,0.0230187339421461,0.148873116524195,0.132962652428208,0.0959291270445059,0.0654515653483745,0.0621490763903518,0.0238661586516227,0.109265195743613,0.0574322985382081,0.0631533638698437,0.179816479805198,0.122130372437734,0.209354185161871,0.099529918883631,0.018782190129028,0.198659869405338,0.082724866978461,0.126195131783122,0.0726785105318915,0.0915382368442684,0.0450419522200377,0.034784930258146,0.063467696190342,0.102900713753,0.0709740871794256,0.118038666336805,0.252075119827396,0.0249232186588206,0.109778183963167,0.121508814835628,0.137358754059296,0.100342796234325,0.114580758803504,0.0389504128372896,0.0183443869557624,0.095337578843534,0.0461742059741297,0.0869921038849084,0.0225214061400803,0.0844278634541002,0.0988150773066598,0.0613851603163022,0.0664672845351483,0.0841829018616379,0.0671018944986916,0.126490403864368,0.0402847600182796,0.0793518044726178,0.243236948209034,0.0855810367046917,0.0334681844100607,0.124260030635731,0.0703582733387376,0.0118256091993031,0.0521479068444848,0.0666764777071795,0.0457172561771524,0.0425755996059532,0.133473640196106,0.15017182834291,0.100366264249173,0.322220167556981,0.101072655240102,0.0386351565561967,0.189219683288942,0.0123778373700243,0.0547204099195079,0.198778499559912,0.0673087309041599,0.0556717077529882,0.047250262102059,0.109834533385031,0.149261439090829,0.080717896765951,0.141148339101355,0.0679670656240974,0.0722976057347323,0.0673477874294576,0.0755544392700659,0.0770064791424409,0.191472935405665,0.121286754466279,0.196014411636647,0.109341578143921,0.036429784950522,0.069246561098286,0.0308824942274578,0.0243175065289268,0.0711003194189945
0.626600032822208,0.29508670267869,0.52980487957041,0.677880563227888,0.805343306776767,0.268375158478947,0.183505854703933,0.550816389414461,0.332273904950002,0.2846312070534,0.680008323407798,0.853132457083843,0.591708302368634,0.409938729178209,0.314674804837641,0.225549814960532,0.67478111261427,0.228446061478894,0.406967451814727,0.358348734336706,0.227866099797664,0.160046272342834,0.293619944554668,0.54915057149203,0.173125997792972,0.274537713845168,0.334548853934944,0.691901851112166,0.384502724731292,0.474065567713325,0.27436587090444,0.278451548164698,0.16882619288925,0.160892907957284,0.396711295632122,0.322562382149623,0.337576194992861,0.310759804789477,0.281320885734005,0.512193262121411,0.56378785741777,0.325055214371551,0.298522899205872,0.440559520218048,0.397524552428194,0.251565052523495,0.655004829364525,0.585224405431534,0.319616598819646,0.285342154769856,0.184981922423664,0.368200407399164,0.510561771098447,0.309919149915625,0.52537127830926,0.841191157672576,0.20416228337255,0.700918195665328,0.565975398135687,0.294123622971172,0.166982672121093,0.556856204571208,0.54066100164769,0.426659813292771,0.373476975463532,0.538220866892895,0.35293691157981,0.413604885628275,0.301016829549874,0.436761744329976,0.24360706498163,0.247124026813071,0.259548439691556,0.409261068373704,0.577921900753859,0.338217064751012,0.0720106618329184,0.275990161709897,0.127253899062002,0.336129523336288,0.180955825326195,0.490351263117097,0.349399728407294,0.596153741366593,0.476337099119624,0.622894769720096,0.318338836141505,0.839443179119437,0.571326935612168,0.385012576889971,0.188039929849643,0.350178711143467,0.349405737704108,0.385083632944663,0.296046377813889,0.670044980049016,0.51294787159956,0.263131047105288,0.279867470139843,0.716647798260343
0.658957364560811,0.324766619234806,0.621218881158151,0.734208040319061,0.904905303028322,0.277097400394661,0.377156691862512,0.544401751718277,0.590442966148177,0.39473224606005,0.702842473068299,0.851123562040579,0.61830663149824,0.414498812789274,0.334925626840522,0.524649668762365,0.704776196731732,0.277166228236271,0.395265531538486,0.321862829314552,0.58285665242009,0.195818066651516,0.28853335263672,0.578232356246378,0.242168505783909,0.696661626409089,0.357542231985373,0.682876104853168,0.394613226806415,0.46534996896659,0.285778383942455,0.463107911864947,0.203889624321393,0.229261103109332,0.366744216368871,0.363748970016687,0.572428723838168,0.342499005107184,0.393121268792104,0.623628742246539,0.637473206148404,0.451845156268663,0.405079468547023,0.472109430380392,0.432901973500444,0.404453513662491,0.656798933686738,0.648078143883715,0.451228973388914,0.410855936198537,0.202863160223521,0.423610641847747,0.53612991845128,0.326279993859784,0.536397851072962,0.816455151455433,0.25691850340766,0.788885563893449,0.626891758900418,0.338607643015034,0.204692892328642,0.550226078907956,0.554853550951238,0.526047975596883,0.629317352050286,0.511276632456194,0.459838766365558,0.567221727687501,0.526561070913684,0.582976848558455,0.260710719628316,0.341927574591876,0.3594006256236,0.431219788300028,0.805222624293169,0.343356484866732,0.0881781157142176,0.406305324837239,0.147336832202297,0.322627614751249,0.237949382220191,0.736768638000356,0.372219462502492,0.61126302038943,0.511085862438337,0.667248988202807,0.63102198691753,0.72479569121126,0.562633459869438,0.422965551967846,0.193328150733415,0.367161257224666,0.407012368665782,0.381922104271865,0.500134984491023,0.673998951120482,0.545250824782356,0.340245926479834,0.313369063445179,0.74404888273336
0.876405015180315,0.624764040323676,0.617369212018161,0.807045089134141,0.912691976445808,0.569624980635526,0.378582170536879,0.706790505651106,0.653782029167104,0.55956234878731,0.838551652574376,0.866060246052112,0.728913338349762,0.454539448503145,0.562645432514603,0.287971197981903,0.742999757141554,0.49221954530293,0.467670895078787,0.72839590249464,0.788313652480984,0.264214150692947,0.626429075740176,0.932273593301555,0.473104838252594,0.594638587856026,0.514009928927459,0.720055511232671,0.5143088775497,0.654105378266223,0.513653085855491,0.466301146268789,0.321544889100215,0.729436581815221,0.557008691645699,0.394860271753467,0.715361620419747,0.46864270834094,0.558789256958892,0.809906066309643,0.634166782387913,0.633824658843836,0.63444430305242,0.647380473833921,0.626756202612431,0.49824029655252,0.860879974864736,0.644385162548909,0.761667589608975,0.556601336134404,0.446783435369994,0.66935478624131,0.496441202242772,0.45041178616712,0.688960592036695,0.888650733979623,0.459742357243368,0.919275190773792,0.664260410549245,0.394232910904607,0.368769411706205,0.630926688988587,0.785609535722134,0.7722379096037,0.803214023688419,0.687780817833481,0.785052243873258,0.778595976947644,0.343723127198084,0.80335906676456,0.464119284234477,0.570771144870717,0.613167165080381,0.676028965293804,0.661783030729503,0.33849792812276,0.149048817741657,0.47776746503434,0.299106435409291,0.340384608330159,0.572113804557789,0.833443606945464,0.848291511387566,0.634135959813862,0.72782812779048,0.763675113217767,0.759424469787762,0.902943312180543,0.731178815161679,0.618203131591562,0.261276950288417,0.465410904915974,0.815032506625096,0.499576028082593,0.714702995156647,0.707596083166219,0.728574883670771,0.470194848985139,0.759240113397286,0.746223744165524
0.900389630330894,0.68498576808023,0.755537071183638,0.83140561633336,0.956014150272015,0.619178754235211,0.705009742955223,0.745087313026095,0.68668138464817,0.624893013112417,0.850800216499321,0.879669221852456,0.765215767602987,0.534598297986729,0.606338190334902,0.656619038759507,0.83134005231494,0.599234663943324,0.481103418471862,0.70544250129575,0.826895651500499,0.342992982242515,0.620410419871365,0.934433303711362,0.49927644167276,0.758183392128154,0.538627702905331,0.762555399024164,0.528755491648807,0.680208340729496,0.555654007414913,0.566023226635655,0.541428058625618,0.731623872819758,0.632185094801186,0.52824517483357,0.705413294523878,0.471957355972684,0.460703655170953,0.825224515713292,0.658383956474165,0.70206993630536,0.599380345060093,0.676330301949264,0.63004182181231,0.647086585280174,0.869703973977436,0.704039798073922,0.778464513957748,0.564836559854052,0.495983716127458,0.687444245724681,0.487522127834446,0.500494397096628,0.739811799309651,0.898972091385202,0.543869792087831,0.91814714487966,0.748141730777395,0.695235030316447,0.400238481598828,0.634380467154882,0.769706576919812,0.811325968020969,0.844699127548172,0.784569087434986,0.782965942974177,0.804277278434238,0.798134287821518,0.874595693754661,0.41165922945805,0.752249188298308,0.62990032399528,0.653250797458493,0.863848996314636,0.424645825633324,0.438708023203762,0.571302161956303,0.307764703962602,0.365925681557454,0.783825030035256,0.530553591536637,0.864900208087095,0.646137419441087,0.705633709104872,0.81223660911512,0.904176962079638,0.729657272782119,0.719530990625608,0.6746714320409,0.301608735231692,0.535034940509781,0.826213546172538,0.484155932520076,0.688033034621946,0.744220835536416,0.74131727753601,0.54106029311099,0.820850395537785,0.83768882480099
0.89260643569928,0.686491864422023,0.643710252822535,0.714618712600015,0.715180679204731,0.626371919496044,0.301493830455647,0.664098869119748,0.427010547544161,0.525485210041815,0.378645418376426,0.820706164394691,0.574280216825387,0.410240021165397,0.481842358444522,0.326330502115562,0.628158473995937,0.34972809278198,0.394534747163193,0.629582151155896,0.285700687167171,0.270778948672977,0.551113019009953,0.786639026465561,0.619551791037817,0.186580478136851,0.499659329261832,0.752921524162136,0.387334348297825,0.608223720649676,0.514180673869702,0.432835434936317,0.116802977131837,0.789113992089255,0.552440618960749,0.382916901337772,0.61935114202589,0.385112710742648,0.594059415641104,0.624610387178299,0.565696430439197,0.409296897832483,0.406496499512745,0.530039689008665,0.718521750171374,0.519539261288553,0.728295398111116,0.628833800501823,0.481457113615059,0.45906588256488,0.248715411007169,0.405606524221606,0.310860063461843,0.442775281003253,0.652502661279588,0.735184521381917,0.539729021766434,0.517666765280026,0.5934478839333,0.270716362063578,0.643806099731694,0.343595402147783,0.748246066776697,0.827466788349015,0.877954463474578,0.640538251762197,0.788056574928777,0.577065575035376,0.343520959456604,0.590747489212899,0.499380152919905,0.330147511130798,0.38000390086807,0.643499302133429,0.638198422868085,0.277395731638236,0.115252564791041,0.547270078698305,0.370789234219798,0.457712217105708,0.421521411247057,0.758978560863627,0.528529095150177,0.619742120105477,0.557910545526218,0.643814487647245,0.200346685359359,0.770641438386283,0.719369031051032,0.670193433552822,0.409003891567009,0.543369723970064,0.474842859491978,0.364004080699633,0.616534918392069,0.337628266679335,0.659564445388802,0.667670066578052,0.637108465608894,0.436794961577039
0.581027229851012,0.652827948470291,0.511126991744852,0.660382481840953,0.86837207352555,0.625654940239076,0.474764951042218,0.624105100892512,0.52054504520518,0.60209467402628,0.895534059026848,0.652558935244393,0.71526555161355,0.486459051131302,0.674746174464095,0.290322459701326,0.729601158857527,0.407375050888943,0.502414778939531,0.454330064516463,0.789338969241142,0.410281305399204,0.643407917587481,0.93184986770304,0.385886207520664,0.502054855869455,0.565991334844169,0.753741030137641,0.550120697889823,0.56416179559688,0.501186313285888,0.616816749212689,0.562697823441751,0.715545120265554,0.565239657732089,0.450417828377161,0.71502483207195,0.502644720765011,0.50883048026446,0.614562251166497,0.640723140890766,0.510440592558965,0.567219969339043,0.634267412177238,0.670772365285952,0.346461068606192,0.575721423729387,0.674937782160579,0.640644821334981,0.132094466046514,0.468098467747165,0.49983400473112,0.473787577525985,0.559723312473602,0.64335506978974,0.826089828238874,0.488554008013949,0.931042976162524,0.632740429272986,0.327955132295511,0.459482773368059,0.450899388987028,0.645400411954807,0.704318608746081,0.756632773390486,0.435864440213062,0.678097150982274,0.85399439408185,0.509527380298754,0.667101973215267,0.523569610626683,0.689125629541729,0.64108174000816,0.578293952195644,0.583251964524173,0.3940053473104,0.244638075703359,0.398258791809658,0.171367648934941,0.408322011097668,0.539958529060254,0.78425156394596,0.690427877934638,0.496484317756251,0.516287732630803,0.506009178729154,0.815451043307391,0.539273483576099,0.567002812649837,0.641666135122127,0.335204695687662,0.360223983531129,0.679223733535602,0.553480132269474,0.544010864057365,0.753449382456881,0.570041516549685,0.37651449402642,0.792474458859029,0.845581584303875
0.320943634314685,0.394386468360487,0.22074682299985,0.457710832385118,0.111888825321267,0.258473002143881,0.215579869812352,0.239139046772918,0.248328814964002,0.357817020864824,0.165854332682289,0.102373020057741,0.476542679775232,0.158929171714333,0.261504784500146,0.194303640754551,0.175438250791516,0.0507381593421309,0.174327222096647,0.114174324918789,0.114785208694447,0.156293125303831,0.407315165088388,0.365359308848938,0.390852225881034,0.0667083818913586,0.428451229231747,0.492981074132718,0.323842755701161,0.347438793108791,0.409001622326999,0.178393623633957,0.248865190682852,0.342919740311372,0.332660670028001,0.244115128769478,0.330961344094387,0.32525618601663,0.272389211025747,0.383803713367407,0.484196254569412,0.16766497998521,0.280472398720255,0.206603801633262,0.439471648277703,0.30329695844365,0.181340533315569,0.412554809731111,0.207498532224872,0.0492158282104844,0.227309446925807,0.175426473023276,0.142635047692495,0.149112699836853,0.418237209134226,0.19174336902958,0.35320792180344,0.135623965899466,0.37338760372311,0.105109202071947,0.272306038290337,0.220301514315335,0.296393976527523,0.56541787687947,0.718125760690418,0.469774769865937,0.263849077280514,0.280874912846152,0.170820703409229,0.119929231157249,0.422609389858162,0.121085170828665,0.274726179917781,0.405143784841129,0.417218830570344,0.199401164901613,0.352741723174666,0.197228250059743,0.148171632889152,0.43466097769411,0.313600466531247,0.234996704885145,0.258486681766402,0.37264212940151,0.157220650278266,0.179705142187408,0.148199992284736,0.221037146467479,0.216306551531422,0.416117273998787,0.313466339325182,0.285850943573647,0.166203237498586,0.271870440913307,0.325704016512283,0.207478973226983,0.354996816313895,0.173125982907399,0.297559364334905,0.338091904365712
0.313654687450877,0.369079195477093,0.247619992957623,0.478623146831954,0.10472500816975,0.297223867555425,0.348743559491239,0.268947278921865,0.494393654276937,0.442872543060874,0.175605045628202,0.113273623362419,0.5888212774436,0.170259266489824,0.282990490913692,0.207340126444374,0.251759996965945,0.061520199050103,0.25050148154869,0.354318738142096,0.194455797553031,0.308234536919464,0.478059312360286,0.358160530616659,0.511561749216106,0.330382344104508,0.454669602769711,0.520311422970267,0.544221814326749,0.359224673489954,0.429877320304761,0.470274502237053,0.465234303032108,0.327671326410022,0.295254197700641,0.222715370800755,0.441569846863347,0.442507053769884,0.242155936421759,0.482810937953369,0.522772929161266,0.320259163139049,0.374652657294255,0.39216124641587,0.458071113584353,0.55557492300377,0.274612420252177,0.428331465055973,0.278286860122546,0.0979288396839428,0.300523698761306,0.333873699158773,0.173650302850616,0.182320457215907,0.46162433156654,0.243334499735393,0.380948670109086,0.182159008263443,0.436189420578709,0.095543373188705,0.259392293892942,0.455205790576787,0.300395113933029,0.589519438374847,0.570615940644568,0.543530715065,0.277635462376172,0.330241319361997,0.10206395823457,0.141339974327616,0.450538394614165,0.147286897646279,0.302316298247001,0.424107752198933,0.499001482176216,0.290172155884965,0.145761278031374,0.267212202572033,0.275152960241765,0.710515444951468,0.226833203600963,0.33110166014439,0.223038076079995,0.399244039619135,0.20673140699414,0.258541614752846,0.107554105490698,0.272015147745505,0.320610229977358,0.462322266912004,0.40114015915489,0.254968500706394,0.173699883132491,0.304326897583299,0.350071422645814,0.250627312433709,0.441721255119487,0.169304524422734,0.356111142823768,0.145879401077341
