"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0814588435924483,0.0411653212563534,0.0754344069019101,0.0706516840677759,0.0274310185806945,0.0272299514332061,0.0381206547844181,0.0564606270950178,0.0675599058749654,0.047612457168923,0.0364559105287328,0.0191873614450944,0.0927057468581368,0.0849013797544729,0.0824408170938815,0.0677975849682759,0.0534880644075491,0.0129060759312669,0.0802563275752661,0.0248287591394825,0.0356238341224688,0.040499532927721,0.0946643316387064,0.022578418098248,0.077762703896647,0.0113889845166706,0.127041459499935,0.0497493217279881,0.0688032720108609,0.0555630086192554,0.0701402538172295,0.0452833056673949,0.0130195641077216,0.0568840719048323,0.0612270405590259,0.0424644148453243,0.080127323413458,0.204610088259052,0.0194488679929553,0.0448127953841456,0.0686296243939392,0.095218413865636,0.0692758033776382,0.0675506008633406,0.0463776456041312,0.0151371567336701,0.058785586721355,0.0357849867992728,0.0595532521319301,0.015475276693324,0.0398776591506588,0.0700123261840418,0.0382071627153814,0.0618449193753183,0.0705292886299162,0.044881383583467,0.0999487247000536,0.0300868500256585,0.0701604216051817,0.111670460433344,0.063442291985473,0.0202604250331537,0.0476131991589656,0.0168441537195916,0.00916874956633612,0.0449580682486849,0.0624753812290923,0.0344736572197421,0.0420153959178098,0.0672599279003648,0.105843515981062,0.0508471665444399,0.186257046115136,0.08349646436954,0.0371227512175033,0.0976098000591638,0.0115088896651978,0.0495454138596829,0.0644532980076819,0.030151179668009,0.0447787475794436,0.0385376296583997,0.0437531307599033,0.0717222501858658,0.0551834159954688,0.0545901592177317,0.0253817686136485,0.0334710856396747,0.0509626229161822,0.0595974927650684,0.0462948493518519,0.11158708890686,0.0315287001572064,0.147125633526687,0.0925912026853374,0.0313748792392064,0.0635082343850353,0.0239948437794765,0.0227001417329266,0.0317384492299776
0.0928109125720828,0.0349201777048301,0.0820097110839941,0.0630918687401221,0.0227385970290639,0.0162936592475792,0.0303928502023637,0.0515663055216373,0.0507495001336414,0.0449057287592908,0.0182508547369293,0.0170263567485284,0.0930891223395115,0.0810499157247201,0.0751584716325131,0.0652716737914906,0.0460479373116927,0.0108852207110696,0.0740594006387217,0.0195421718977283,0.0152957314316359,0.0432392530629033,0.0856134813971955,0.0210740546460434,0.0478631914208827,0.00848920718945895,0.122315353371146,0.0485828343244997,0.0582289826827017,0.0510905238009951,0.0713245585726166,0.0432320498242341,0.00753905444570721,0.0448728775456912,0.0557882974898361,0.0434446039032834,0.0729095409603342,0.175815241666009,0.0186264690978518,0.0438450426608993,0.0678512726338663,0.0605707759406579,0.0492480151844318,0.0626592648909452,0.039720950497109,0.016893619725202,0.0485409319430388,0.0344520485003519,0.0485726390580516,0.013911194057993,0.0306224340696893,0.0668217612769476,0.0276611438038398,0.0609359083015045,0.0716672916156619,0.0324212437466368,0.0994837599355403,0.0251490948604382,0.0522953463996668,0.0551531309160551,0.0602073966714217,0.0159880886612747,0.0454630916030656,0.0204885588237938,0.00864115888988339,0.0550415527527679,0.0606401039644186,0.0281107764835863,0.0414526162347131,0.051583767963913,0.104464260259356,0.0388041648989887,0.152123796863568,0.0818509898412817,0.0335822044522819,0.0889457293611468,0.00994393026247978,0.0450709698815406,0.0508414599757733,0.02946182887076,0.0362920165699508,0.0298829489483923,0.0267633047052479,0.0711204474659535,0.0554082471314843,0.0485074135146969,0.0192769500023714,0.0322842407655568,0.0536021612570885,0.0515752615804148,0.0378967188076469,0.101915656593018,0.0214909835758341,0.138768467188938,0.0704087579925724,0.0208210238866437,0.0618349453961522,0.0225686392068766,0.0197057063915558,0.0230320370639814
0.106504076482313,0.0561813690047498,0.087875478810673,0.0841578832148538,0.0427144410150487,0.0301848097567343,0.0490160528930297,0.0548779879286918,0.0794795930926395,0.0521445702126015,0.0375721008840184,0.0235724374072565,0.110551613362708,0.0966782840248206,0.0933431176377311,0.0897113374792867,0.064250895876116,0.0272171720244808,0.10030444854825,0.0401616357485639,0.0406202730250145,0.0637911683871162,0.0977063430286645,0.0234609451009463,0.0979799383647282,0.0176062664688245,0.14044883994292,0.0652738358864933,0.09868165439351,0.0628235337734073,0.0805570193231948,0.053025438613245,0.0180725440026986,0.0659785753158238,0.0674401352840357,0.0508120876725913,0.094393686811213,0.214977209032304,0.025959954194262,0.0555168719714482,0.0818765041643065,0.0996563743987634,0.0793949302494334,0.0781825006887643,0.0541065449127176,0.0225168470193546,0.0708274929155544,0.054986025457921,0.0700796282861324,0.0218663596431887,0.0673037963107408,0.0925859024234452,0.0601919571580649,0.0721855591801524,0.0761265563454562,0.0520656497586426,0.120518987625576,0.0366495118865706,0.0857492797084648,0.125702934341045,0.0767795760703962,0.020293098731753,0.0508631198416122,0.0289412624581693,0.0121073207642321,0.0791074510271678,0.0727810964939811,0.0495962731888915,0.0518433605596682,0.0792401182191155,0.119650569994287,0.0577890381887653,0.210903778827697,0.0991952488019037,0.0457716616010147,0.111348094070193,0.015963383276289,0.053058037227269,0.070691683149401,0.0369621354156779,0.0509296378737388,0.037725054315619,0.0631936661343993,0.0751729063134655,0.072059059681254,0.069464588441469,0.0490183550134943,0.039546096329195,0.0604317981245158,0.0745317420359341,0.0514216469192405,0.123990285067761,0.0487170120482037,0.183356743036855,0.102089875845309,0.0439052548557848,0.0717700904484564,0.0313153681811946,0.0299973683711203,0.0327730863723895
0.106728451096127,0.0565765544402225,0.0954825487210949,0.0823906661139886,0.0436108567541776,0.0290093159642259,0.0464803187454148,0.0538336183658769,0.0762916868025206,0.0528242132936923,0.0372597348667474,0.0218925037757081,0.109761929681748,0.0972716177604758,0.087485084142399,0.0962051218815268,0.0599380009817791,0.0221593739183786,0.101210626223903,0.0364139323445698,0.0412554269846988,0.0618892471525071,0.0982667871542243,0.0241335543540243,0.0898152989190949,0.0152921674649165,0.144216111964765,0.0729954955564305,0.102470785326738,0.0575614098535018,0.0814481911290493,0.0548649679814685,0.0175420405978208,0.0691734253415844,0.0652693799223335,0.0455877578223175,0.0970048932752199,0.220985889129548,0.0243778248277664,0.0507178125709218,0.0769988372268034,0.103757461233231,0.0801662222446263,0.0775529442193177,0.0621578243888742,0.0210849324187636,0.0733089728433475,0.0772311635044447,0.0636808194551028,0.0214074983487207,0.0597843660017327,0.0830542674680026,0.0541191473217612,0.0716647761908897,0.0755626275107444,0.058127007287464,0.109898309254962,0.0338489063386392,0.0770387991870025,0.12595413583563,0.0726721218167991,0.0200452837403124,0.0487091809237111,0.028103551454281,0.0133313542994243,0.0775800894228495,0.0687636782989713,0.0538283537947272,0.055622194272304,0.0796596472822359,0.10901693282123,0.0572249363601158,0.205936828888821,0.106024779894046,0.0456325145948091,0.113561068086348,0.0151966486327269,0.0722291583194345,0.0705928973804438,0.0332493331126423,0.0464526127822891,0.047799205780551,0.0881898345613788,0.0772978913465977,0.0647794168142663,0.0658925223900588,0.0462108619500512,0.0420633367019512,0.0570630010916289,0.0771066319003265,0.0535461763509533,0.12415300362709,0.0398488577506767,0.174566385707907,0.100439581001917,0.0405244589153308,0.0696928347385845,0.0366212752547102,0.0294284428607053,0.0318952376100711
0.107585546134323,0.0578807011386666,0.0951292850582091,0.0847557044103975,0.043358877857608,0.0310213070365915,0.0494438756749341,0.0613655152850411,0.0802906757544474,0.0552475167390644,0.0379258803961482,0.0237514002184788,0.112102699928656,0.0997352323763129,0.0937477030011852,0.0982467484510564,0.0640760711559313,0.0272145851284769,0.102303087829662,0.0392007884048486,0.0419316776428009,0.0691607436074507,0.0998158223216464,0.0240929621456946,0.0997943059889788,0.0181522450233421,0.148702370835793,0.0777110873377059,0.105848038930011,0.0604308618807015,0.0841459456781891,0.0558147110288068,0.0177331676363454,0.0711094592022535,0.0664581183147578,0.0492287320020377,0.0984785086389975,0.222688113703562,0.027118713955813,0.0555667428615458,0.0822475058316626,0.104522130595298,0.0826799580966924,0.0778186890871562,0.0618082452094298,0.0229941117069914,0.0759409617941857,0.0818411710749097,0.0654772016347727,0.0225514331677208,0.0659709940595808,0.0864500021411803,0.0609120854681827,0.0733466241938471,0.0778883714778131,0.0587845812701086,0.119154795354357,0.0388658212202815,0.0876546099723789,0.126219910694775,0.076731976424989,0.0218081880802196,0.0499908167127292,0.0307687592999817,0.0134662499399747,0.0805903834320681,0.0726526702323575,0.0589529207052659,0.0584490911479816,0.0802936619898734,0.11228130936021,0.0589090511572015,0.21083854867214,0.108735528731734,0.0492186224065119,0.11495407988384,0.0165916055394307,0.0727442182351747,0.0711045213356289,0.0375579814448726,0.048759305386637,0.0467855500819416,0.099989561055052,0.0780949039084878,0.0710125212663326,0.0702148437929907,0.0489291573767827,0.0422816673350215,0.0582624989354749,0.079295300457192,0.0548007765748969,0.125192052442025,0.0485974873546895,0.179265910913561,0.103896221963466,0.0442824354789,0.0732547407142313,0.0388976415369337,0.0319530057399042,0.0327735815168251
0.107011706967459,0.0538196719181114,0.0901549349522505,0.0820059137191718,0.0422964700176756,0.0292891061258815,0.0431960981138198,0.0531984686009683,0.0743131851368002,0.0493032993742557,0.0394056868009156,0.0241236038239712,0.107624599089177,0.0955052409093513,0.0866845591682326,0.0824865519389513,0.0581780224977436,0.0174954291441201,0.100108042511726,0.0356862737739158,0.0396414326341828,0.0609225362657586,0.0970409969020874,0.0232477038000619,0.0861907066141602,0.0158361438935414,0.138220678285752,0.069995339522351,0.0961141327810209,0.0563315745951177,0.0745919005685185,0.059856848514306,0.0197940867202794,0.0662411723587395,0.0672123178666097,0.0441106470234786,0.0897960187902967,0.220425861485836,0.0233360524101672,0.048367191509552,0.0740877382728388,0.108164559474161,0.0781308286789117,0.0741035635684942,0.0669158908795055,0.0204167678012242,0.066458327078572,0.0761966037823937,0.0631338622556793,0.0270685900653229,0.0562992705403849,0.082994311028392,0.053718852050559,0.069775082217571,0.0754269091389217,0.0532165519902674,0.108842312076526,0.0333350054580403,0.0778745780870667,0.135195061599956,0.0694784482597523,0.0200864329941453,0.0484890296910796,0.02429742132812,0.0133053309475629,0.0739059351730689,0.0677273125575382,0.0452041426155677,0.055349723753416,0.0767259623928178,0.108397198878507,0.0583959727982376,0.204164914049257,0.102923693560104,0.0424716798705146,0.111148383783401,0.0149420308276271,0.0683184377257631,0.0717585815143742,0.0317820534429879,0.0469536426224888,0.0409371213836938,0.058364533044571,0.0747106321397112,0.0657380884621178,0.0636322338525992,0.0443397470091763,0.0402555770725116,0.0545706225764724,0.0698002326524659,0.0500259917508409,0.127844613475417,0.0376518305009317,0.171017978690355,0.0987957018104731,0.0364648155271295,0.0690086917515099,0.0350362245613826,0.026524213975988,0.0319033945845988
0.101270537490124,0.0454465411917878,0.0818434772655967,0.0767078813233742,0.036431011627917,0.0301381757653733,0.041138014432472,0.0601967898881689,0.0709319413192734,0.0489280074720853,0.0363038635717648,0.0196976833763206,0.10316747113419,0.0933307316974148,0.0827255264076755,0.0868201594811901,0.0553522699133003,0.0132757512109947,0.0972248682129115,0.0326727682498527,0.036901460050482,0.0470126912523539,0.0981547681830611,0.0208217991507461,0.0808668698241354,0.0131654290842847,0.140432127783119,0.056653781044057,0.0818160741546435,0.0549432623499407,0.0785306508062026,0.048153323510312,0.0163587119317482,0.0649499775888823,0.0640472777993752,0.0443508580842048,0.0894839068185992,0.20162151733106,0.0202124427516078,0.0464172389344192,0.0711003692433046,0.0899271412722396,0.0705509775157551,0.0730055360460554,0.0524298016167888,0.0173022959875936,0.0651832741028019,0.0471843031740781,0.0638102474559279,0.0186630048320944,0.0540047959229315,0.072498470556419,0.043418337694787,0.0672000585913988,0.0731135961795941,0.0445858512958522,0.106881785207367,0.0311689966446663,0.0753184238106627,0.117278892287555,0.0636409776935244,0.0211540109038743,0.0475374164437444,0.025181194791797,0.010815775851314,0.0494926577826129,0.0643803415138547,0.0429563455908398,0.0465315489949181,0.0800818924585633,0.108425846264039,0.0516366200758156,0.195261443839282,0.0950987961825688,0.0398933999028539,0.115962559437102,0.0147119183481825,0.0530527121230611,0.0656686460220287,0.0300414899449105,0.0488954119235192,0.0338307393934239,0.0524271721703328,0.0719849038234253,0.0611651164872773,0.0648123075001776,0.0291164776488371,0.0360937502661161,0.0505841690854929,0.0662612946915772,0.048369993890417,0.115821910879901,0.0356397487121734,0.158834695794367,0.0960757327588311,0.0324771800131667,0.0696276441000407,0.0241348433079946,0.0242113469043429,0.0331468437646525
0.118498315274279,0.0641199408838989,0.0918459022394579,0.085633701096891,0.0439800043131067,0.0341167748946087,0.0472293333613115,0.0665417502374727,0.0784918541942412,0.0540583114363153,0.0392566375419842,0.0238456659279764,0.114494163673955,0.116529070454586,0.0964470180964438,0.108999503293203,0.0689172496207033,0.0280032637201986,0.117722014919159,0.0424244790880611,0.0510401969005254,0.0650966827872535,0.102832978676793,0.0226972361275319,0.0904202432377751,0.0179064168721534,0.148562471347248,0.0614121026844143,0.0904436269628956,0.0633269102987679,0.080458673178072,0.0555036637640094,0.0172369243281204,0.0633725062188795,0.0733794092857952,0.0534539133136697,0.0998180688170048,0.216723132785038,0.0269780818003185,0.0552151566092709,0.0869023325619011,0.0990031650783096,0.084132128626497,0.0783176527347418,0.0542498011638683,0.0228037462441764,0.0803980297509939,0.0560235148140726,0.0745694289869297,0.0274102449333107,0.0666189824029894,0.0869509157438292,0.0638884911311894,0.0724096693458108,0.0779175432702257,0.0507226697665128,0.121843800565895,0.037076417874938,0.0889842254229121,0.137545631217446,0.0792629506406138,0.023165521664805,0.0515549944961197,0.030801431614958,0.0130725769324311,0.0822998181885175,0.0755376241251933,0.0503131479363725,0.0558237658033322,0.100577578481212,0.123529879779879,0.0653570324660503,0.204549727540181,0.100158516102005,0.0480743063062394,0.133195694428561,0.0178016823771124,0.0556159161029887,0.0699096269413833,0.037407574035363,0.0584137401686573,0.0418160203081741,0.0662138637261191,0.0760188424696306,0.0712001437339171,0.0737685634807059,0.0519147723044595,0.0451225594282729,0.0666994233628446,0.0749114919886528,0.052022594300056,0.12675281283977,0.0525035777790639,0.185152718774246,0.107146026838078,0.0452142487742871,0.0825819788449613,0.0312386908705389,0.0368246934121334,0.0375574605184273
0.0971273905328609,0.0411220538608766,0.0777320365113131,0.0696847686224502,0.0339426553963406,0.027177767414151,0.0385451433745787,0.0570780030559889,0.0668607230384631,0.0478958328711736,0.0363608699640593,0.0196798106339866,0.093599146745096,0.0850480265975118,0.082423733723902,0.0764096884712478,0.0552696324479783,0.0128157918162117,0.0793813453752178,0.0273133426064542,0.0360958799854357,0.042075635165911,0.094911928407704,0.0212146252396068,0.0772342341359921,0.0127321682819505,0.12577156192372,0.052728082514494,0.0762796520227046,0.0557023030311668,0.0708657017887965,0.0467178547929158,0.0170196628974338,0.0562441498662861,0.0620859036489455,0.0432570733198453,0.0807179937864013,0.204798561931245,0.0193587673341589,0.0460357604636742,0.0692581250284214,0.0997850841276169,0.0729492462204622,0.0684255707777475,0.0480289815550529,0.0161009689886412,0.056873281652859,0.0372537537938291,0.0608272306236262,0.0149464215184375,0.0428609589721201,0.0718270564434419,0.0420623290235871,0.0618369590333531,0.0709240097384022,0.0449028346125177,0.101036963587649,0.0307122883309238,0.0719695555826299,0.112013307332264,0.0643387235432579,0.0205552070340373,0.0480759400446699,0.0189793521325515,0.00948260609459443,0.0471248519285996,0.0637255838608358,0.0408258611470994,0.0409612077430031,0.0684426881210175,0.105828463669179,0.0521938082855328,0.190190987703066,0.0847139196673126,0.0375377102873444,0.0997210094927019,0.0136596000959713,0.0514167587943058,0.0671488051133261,0.0301876051720638,0.0446358319493375,0.0380528648329145,0.0443729232100855,0.0717188778355521,0.0594100850367545,0.0589710836180569,0.0270000055069274,0.0323708103377028,0.0500901666601455,0.059823552900776,0.0478664390730496,0.116863308331266,0.0341936688675135,0.156242212303511,0.0929968066098065,0.0302285447532939,0.0616663001701254,0.0242045879506989,0.0223655426851885,0.0317796840322735
0.0910191384056328,0.0494416448871605,0.0763590214665161,0.0813924266118088,0.0327822013344978,0.0274547509802111,0.0393366487567376,0.0573609149464236,0.0729063164191175,0.0491818449664775,0.0350563050105146,0.0193914764368501,0.101682458160788,0.10126945770755,0.0846963634316645,0.0735837648875672,0.0553117044259636,0.0144921015823437,0.0996691993016412,0.0323958606510091,0.0389179343398979,0.045151053952367,0.095744657011913,0.0215398544812165,0.080735254442905,0.0113688262163044,0.138348182884315,0.0559616348341002,0.083109349504365,0.0564673214204009,0.0726807193819327,0.0479085640388975,0.0141673345089819,0.0613420892243566,0.0614162073681408,0.042558623275853,0.0879362796576679,0.208698831901576,0.0213101860702996,0.0453904382385573,0.069637521795138,0.0982670089191053,0.0736592917158504,0.0720967657683493,0.053544259052384,0.0159624140513057,0.0632779356116644,0.046614472783849,0.0633526720609359,0.018309389949408,0.0536350899918542,0.0733060476206428,0.0409603670316638,0.0669456280607087,0.0710973748673348,0.0484739704173461,0.105917104078016,0.0304392391286304,0.075181182381223,0.12262235115979,0.06427772970712,0.0195616121301392,0.0467174472730791,0.0213769411846986,0.010616541852465,0.0444593298194276,0.064019033897035,0.037540108674871,0.0487478589686796,0.0769212725112237,0.108612659865266,0.0549204069878071,0.19775692778276,0.0917287859700222,0.0384731129067668,0.109401763385632,0.0125098114419231,0.0502683932626446,0.0694015391973171,0.0298682829055962,0.0450026572779754,0.0370279882862761,0.0506418205428499,0.070573109670509,0.0565102513835963,0.0618989020026646,0.0324685023897903,0.0357175004602345,0.0539842301616571,0.0682503038101104,0.0473656400199255,0.11613519872452,0.0354123382871942,0.158497808433296,0.0961295460044875,0.0323019802020865,0.0678806659367178,0.0248503477053893,0.0236324468850175,0.0315745996296151
0.102084931160353,0.0516531167938972,0.0817950028603704,0.0779532118044072,0.0408008217968344,0.0262009678313046,0.0365568608480442,0.0514635386401199,0.072629413290377,0.0483135862473328,0.0302347846461965,0.0205178998366744,0.101763592623493,0.0997549585140168,0.0838015815619185,0.0799695678038989,0.0559900417862717,0.0139035811982935,0.0985860066893276,0.0337110216823271,0.0395473871076511,0.0447416668918627,0.0877784655648028,0.0216303247324282,0.0695101845379062,0.0136005309877308,0.14041718980579,0.0502947116066123,0.0782911485319949,0.054624847681677,0.0750983133686928,0.0453415807355442,0.0146912999528694,0.057954597863401,0.0650264183069876,0.043376836932333,0.0893479651218976,0.205784831867338,0.0206060797463759,0.0459360115557482,0.0717868171443445,0.100930306555475,0.0717162910289364,0.06926797515173,0.0511318087159249,0.0171339167283448,0.0665180152168326,0.0418007483502571,0.0628788222917637,0.0195089264353923,0.0546746679308035,0.0734123742532458,0.0376943916138709,0.0588760782211088,0.068072799971687,0.0445860776771631,0.108842831677432,0.0305793555075574,0.0734398406890175,0.125825147752357,0.0625775917885999,0.0184089315438444,0.047219376379089,0.0237659688357779,0.0116426393902467,0.0512881971325042,0.0616964459319022,0.0386372493186005,0.0420201752319937,0.0763338005511007,0.108174754808655,0.0553540765471274,0.193738745945994,0.0935636395691326,0.0408655469780524,0.10942736243611,0.0125561787314369,0.0513983670081451,0.0674208247608831,0.030636061624703,0.0462750962110072,0.0262137142449199,0.0520279278145113,0.0715209817822205,0.0613652216930864,0.0612163207608682,0.0348076936655096,0.0327687838289449,0.0532000753022932,0.0633762852589983,0.0453010859150792,0.122186751578143,0.0361888310799745,0.155450385025042,0.098122202767601,0.0325992886589046,0.0684818363124539,0.0251932111037612,0.0220396993644187,0.0323380724185293
0.865511283321424,0.585935281375251,0.685962591955765,0.825030262169087,0.959257431605516,0.558269143300919,0.47824046750686,0.686255411031435,0.673166498541278,0.480862985993555,0.850187417615996,0.899857129671441,0.689702588350813,0.526506263138793,0.529094091192211,0.646955006876744,0.776910893966476,0.492368050922392,0.465002850569116,0.703189235687927,0.793624787739348,0.32035249770327,0.615675401617549,0.875251273709543,0.380411982824302,0.792127780451165,0.442666639032724,0.712320375195183,0.623404669970931,0.641939053214294,0.512006091206946,0.461336734862206,0.28855644975681,0.616937164647304,0.474346799302286,0.423834349966498,0.656146491766065,0.472922099374849,0.476239093324418,0.803124195718164,0.664048024391559,0.650174174365129,0.652729002532726,0.659245349437125,0.631959583339658,0.48663086554288,0.856484431015777,0.722448824512338,0.757524857373072,0.506185654175779,0.46649020007428,0.661617662552906,0.341913483633123,0.459373686159096,0.658653970577508,0.862433211144866,0.460451389084223,0.901165997004486,0.700682607724581,0.482528337613384,0.299598953081478,0.587710755201091,0.761612410113212,0.813229877296783,0.832436943109383,0.670571107751631,0.748727178899681,0.775289630068029,0.585653343086514,0.868501304672459,0.451673051870089,0.537893216430583,0.616776881902169,0.677938031202988,0.836520381700775,0.342676940561733,0.415850034038556,0.503495491770745,0.27024394290834,0.369144837691954,0.552415568341689,0.735478574995231,0.772363919669784,0.639213880117991,0.778370424219404,0.764649447999162,0.802253889659891,0.765714180511144,0.687180550386473,0.517836858248949,0.252080490036912,0.412770955664305,0.770861571631123,0.441383363796538,0.602051847018184,0.72957534623171,0.683477735045255,0.511597183622228,0.688934539270458,0.788821887311403
0.87366722333607,0.678571890986588,0.695084525272096,0.758931041626776,0.961845272254038,0.593020469434267,0.65536289673662,0.678017713367296,0.66164604058155,0.536402427918462,0.846266397290943,0.899741272929279,0.765014023281449,0.517702617456652,0.509168173454362,0.677615898342768,0.755764714332561,0.476802617723479,0.437564919966999,0.677272485335529,0.809797428957555,0.341680150056773,0.562017792090166,0.90545993772112,0.427246070983591,0.791816792258795,0.440833935334732,0.696239697417324,0.555233869261857,0.609746313249209,0.528397502701578,0.422762337609562,0.232887756451381,0.708242992565728,0.460150959301326,0.406689888671414,0.680687650643635,0.461872654942329,0.51626664327348,0.80724077109319,0.670993509300283,0.715394509103718,0.657978618140351,0.638740374936703,0.644231942895102,0.654254683394197,0.85886259124951,0.673429133856226,0.776056949522682,0.598287290518224,0.486430918990034,0.661294714632941,0.405786015362323,0.471333146212012,0.666891909357594,0.82812950283483,0.495749351841821,0.899715786519407,0.720397737927737,0.525224116630378,0.309778795553783,0.594926625486408,0.762790898619633,0.81967176730227,0.847207456095818,0.70040801721999,0.742823506054234,0.7933598239989,0.586101470816817,0.901114396577829,0.452455932707076,0.660508538265571,0.602116146412857,0.614661961731631,0.843664189463946,0.341892918366173,0.409447628292273,0.510692104863422,0.296811109329925,0.370211607684515,0.517202528725926,0.75669647023225,0.825152365023343,0.643491979145862,0.704116691693988,0.797650660348264,0.816349949722885,0.763727100257813,0.683013497616845,0.536726453153732,0.262138954531962,0.437810367703245,0.804126608281695,0.423908380361036,0.702299874486606,0.722182973551999,0.736055893980451,0.524216306178301,0.733962700231899,0.790512736526634
0.90262642376693,0.727210604849469,0.741161706009814,0.813986994645781,0.964931822765262,0.644357208717041,0.695030831836375,0.714153925557161,0.694951707780075,0.591708271317123,0.87562785307271,0.909015142544757,0.78431472534034,0.547723798928555,0.581862996987457,0.630062368745626,0.840473718113244,0.574090929880679,0.497692792546465,0.731111456216768,0.83532987002356,0.393661866582102,0.62653598353199,0.936402161968432,0.515009172123418,0.806175546895223,0.568872328680634,0.782741017673187,0.516999128371604,0.697716346404076,0.541134679636215,0.508073128803177,0.540462231298107,0.778795065162475,0.547248182054996,0.437099339363674,0.728741742515019,0.496856085903111,0.520879685872406,0.839777797555297,0.67125262519323,0.761193717032851,0.64773924446808,0.656073893371014,0.721645515885503,0.668387943947547,0.853194703086688,0.724003573987746,0.794929019237852,0.66162386883162,0.605193949586546,0.668856687484628,0.470191354306425,0.498646015758231,0.704152892763341,0.907761174756987,0.676463858935787,0.920682087095991,0.725231545363215,0.565533629584954,0.441653133837573,0.666958243083461,0.786874188387287,0.904582152593772,0.856948593284755,0.763474552440967,0.804183791160052,0.834828905010377,0.590388148675185,0.910372300961514,0.47342983382827,0.698684735599463,0.629476610349261,0.693196890127422,0.84620183300619,0.35490225202872,0.433894807157722,0.687339837894229,0.338218512245028,0.357641780219232,0.527814592974131,0.777708404034719,0.859522028299714,0.669557613357089,0.840297125376644,0.803976388996285,0.813707980009312,0.900069824363754,0.682630319492651,0.671081237762342,0.267910922618777,0.522119830191119,0.820628133032613,0.508379844182413,0.738017992779875,0.735785699927872,0.770113874114392,0.565984848985593,0.774956838084361,0.788951945142995
0.906535774020549,0.75669228971623,0.775379423386716,0.841421661030396,0.960856483966527,0.649935976949227,0.745966457690699,0.775498503138354,0.709065613608282,0.653971513559239,0.857378483799892,0.917281428499462,0.793442405942013,0.574659779811619,0.620651324237876,0.760239241639303,0.826911282405225,0.712642344445323,0.506600561610198,0.725545133370691,0.836952208243331,0.402805897467865,0.613568670508466,0.936783218604337,0.548396762534171,0.830347301062133,0.541847441773893,0.784109521699942,0.64368912182112,0.721485145132213,0.571135378353022,0.526306873031365,0.458216386410477,0.762412522273178,0.635362737826633,0.575432001085964,0.717335387273164,0.481180730349781,0.485867458515365,0.853855327099029,0.681015651693469,0.744787594080908,0.676152546231593,0.669438788225231,0.623378367409377,0.710346294433766,0.873201494152399,0.746168446295662,0.794824193898999,0.621576338990585,0.576577508185118,0.720601836698996,0.676152910628907,0.513417042496076,0.740632752869245,0.904662038334322,0.589328180629541,0.905976952474027,0.772443410722695,0.721154751401322,0.433206268926829,0.646578499120263,0.795297035586406,0.827739562701108,0.84966931819706,0.887637175486054,0.79406553666612,0.831605673389368,0.831812611234538,0.879198955745182,0.431730534808286,0.755514339046903,0.627778142369828,0.692946463304484,0.872056503064593,0.508105313940978,0.488928650271463,0.678275103933116,0.308390672433836,0.417539823998621,0.745614928721331,0.753827450730365,0.872001472583505,0.683120126780812,0.705335237246648,0.846477410591253,0.936618502866206,0.846969013161796,0.73394558781451,0.676147915024753,0.317639972577152,0.577113681505549,0.842222285678315,0.478000665121092,0.735533612620027,0.760096589149242,0.760319741203351,0.59415869922805,0.839723929010205,0.870241258336658
