"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.25242966029354,0.180528601780341,0.222703181258051,0.26168508476059,0.138234956139407,0.059037337818259,0.425697597250543,0.0450930199571124,0.0945311690239437,0.174499233776214,0.0960283906720641,0.0618471305100636,0.215018110118728,0.230078762827324,0.152070820538625,0.0641642169609248,0.177922357391939,0.019456792228833,0.150669024104684,0.366564303449754,0.0402007670440417,0.202924059351915,0.147824763997113,0.23601126040421,0.0921660330759174,0.0679266407104614,0.257548641841696,0.127347179947654,0.29798545869602,0.114589255292883,0.253658646660341,0.140103113878752,0.25080675867096,0.0720020273421486,0.136986754078614,0.155375363177654,0.123764818551399,0.531693298858147,0.0590321255919353,0.145697354864116,0.362206629295968,0.183850984881318,0.128169730583059,0.147495584499599,0.0666030381117291,0.0325061083126174,0.218297457475809,0.125682351096425,0.108763676068847,0.131203655324474,0.0647770146818895,0.616152013741953,0.0585221329017246,0.0844763079280208,0.150739461585286,0.111497686582243,0.16572247602083,0.0661036648681085,0.0990752770136799,0.150204539719963,0.26748240628013,0.0262050369242501,0.291439543130793,0.127070871531568,0.0161304804152626,0.0832106826312262,0.179284410127556,0.100492789140178,0.0810098525347755,0.169419401701273,0.425263663292503,0.145606209334431,0.221270598097714,0.130988549993689,0.102189298341406,0.537476481422481,0.0249471335548556,0.0831698281401182,0.179896235081564,0.174431163026601,0.0989546835101904,0.066200331103915,0.054492485342732,0.290443727094715,0.235776763296818,0.368386194352648,0.0620807999000057,0.11044898842153,0.208210443875186,0.0794857066736142,0.0941576809103835,0.230485996233144,0.0862847773706689,0.526242853586372,0.133736567523912,0.0339849874939907,0.148009404794539,0.0529271044935014,0.104204091351208,0.194770880004957
0.263761829862281,0.0896448976209086,0.140320054598197,0.274043064946247,0.150722860403459,0.0443009096663061,0.32633492615365,0.050001902965372,0.0791171718528745,0.0932186514622717,0.162161568343834,0.0381450510157628,0.164005835513187,0.180759669558268,0.121093489027554,0.0651852834941606,0.108719664900946,0.0243434334699177,0.126797098647635,0.146269692734252,0.0219029418762654,0.232410289814954,0.121881908013565,0.136197904352392,0.108752088432936,0.0513753004208997,0.223762464543468,0.208227527438342,0.131153100462894,0.114963896107838,0.17290587911234,0.0963860784864093,0.174657514353515,0.0785241286635708,0.11995375645218,0.147930279261848,0.175703492566785,0.301291826849632,0.0436944466574145,0.114671797655648,0.232605735365832,0.0993157595319732,0.0755221453153795,0.128674553565773,0.0479780792748369,0.0340766927474232,0.133303932325668,0.144618182865869,0.0837944453780106,0.111625421945449,0.0645469375875607,0.160759820605539,0.0703964767334453,0.0841070778846279,0.120972529764977,0.100519936134179,0.146989959265586,0.0658550268834226,0.0841039007016063,0.152877991665683,0.247964004639487,0.026742171305155,0.194631231654709,0.114055024457405,0.0169212152563886,0.137936087539398,0.266110155218396,0.119828118785239,0.127783507755499,0.152866927348834,0.293777015625568,0.0899656042393889,0.213893972926682,0.140069501966332,0.0687487576748867,0.286459382666304,0.02065614586991,0.0764391438653715,0.184558354773195,0.111732586514523,0.0553716616420102,0.0779245534264907,0.0982178861627412,0.198890304707944,0.422792210724083,0.256647625955853,0.0480521493446096,0.145139437004609,0.116550000611296,0.129490948267574,0.117389071748886,0.241739508608607,0.0548944886544907,0.220523296918306,0.0964387946243356,0.0561659252696591,0.111979752811948,0.0663355629872549,0.0710762019519668,0.137452589808436
0.190672219374831,0.0901421384508954,0.145009601083044,0.179024764897224,0.0304461277037292,0.0344730299089507,0.21460357814139,0.0505876732423622,0.064116785784417,0.0817886110587521,0.159648937317857,0.0367534064791223,0.159436637582295,0.207063713934374,0.125782058139406,0.0647062875852292,0.0951230091866328,0.0266258925967343,0.126301228976627,0.0883484693161119,0.0187650593686246,0.20265004108207,0.115431417122427,0.0938154450962966,0.0833890031975926,0.0414631750464222,0.220141824449029,0.169813671162212,0.108326112355943,0.111896746550397,0.164963416719224,0.11376107467829,0.0506547461382094,0.062199300721732,0.108321539157682,0.136642254216066,0.180005767294366,0.273585182801695,0.0383000567358379,0.101618980834046,0.218508999189101,0.0896853461481961,0.060327302265485,0.111332257291816,0.0402434514887725,0.0255555494257648,0.118350589235395,0.11020650971606,0.0905107119182449,0.0922918640937547,0.060085971928021,0.106614851285412,0.0450077058267544,0.082381974573302,0.113092412024248,0.0832402535083911,0.131880076766204,0.0747935834639414,0.0684171413353377,0.0913574358164469,0.194101651114634,0.0255361715069629,0.130854788098431,0.083455825752378,0.0121838058077403,0.0850596374650959,0.287812410121552,0.120741486222595,0.070587553126033,0.0987719938310807,0.329098200680503,0.0574673911891923,0.206593232003871,0.125583395062113,0.0587720609793134,0.225299355942057,0.0140996980547594,0.0724314797468679,0.13309333426187,0.0826005065382586,0.0607147928405448,0.0748970958674307,0.103742711248773,0.17565900111378,0.335317813721211,0.132347342175438,0.0312846963900407,0.106757966190553,0.103661163829103,0.128897578747877,0.0848470553599628,0.218728473390534,0.0427631158588495,0.204166399293733,0.0957058953442761,0.0636765373144066,0.108080629692349,0.062114029206486,0.067969036023889,0.108396541718926
0.189823297827621,0.0515949304714285,0.114342334615163,0.106202022812846,0.0280284232214931,0.0396745054446371,0.0321254010977352,0.0678885890225971,0.0764527441499342,0.0923224082502441,0.0205309905396514,0.041408948359108,0.0896245115044711,0.104788467185554,0.103534370449351,0.0703560303877286,0.0529555912872995,0.0178755908411768,0.118708161099297,0.0562357675545775,0.0337215390547897,0.207339003634964,0.119316881021651,0.0280252354897467,0.053815779343375,0.0142831120413217,0.157086873235852,0.0533238724418123,0.0914314591310396,0.0695375705092595,0.083712358213194,0.0852062221034713,0.0218728019226789,0.0715176245069414,0.0579359695940416,0.0501058484020015,0.0871017280645049,0.175341264159274,0.0231086358869725,0.110610907073025,0.073760706204506,0.13191669653003,0.0888091902886643,0.0900329651551177,0.078639773728108,0.0262671226865846,0.0464226338904796,0.0637616341127699,0.0557913764466963,0.0337897976019261,0.0666534074272494,0.225625981078763,0.0320790956892543,0.0620211735951327,0.071064553617326,0.0405811358237942,0.103629188823745,0.0263053706845355,0.0727416334380099,0.0686419504668482,0.0908550965426088,0.0298339220941397,0.0569823436663547,0.0332649157942062,0.0203466623731232,0.0455980385504784,0.0666779458165847,0.0294307113655966,0.0305309783679472,0.0663282902617352,0.112123199346239,0.050785468117783,0.207146279919461,0.0866302393363893,0.0562068103677339,0.0783713842545063,0.0159529103502245,0.0696612557727642,0.0840299898799491,0.0476362148644851,0.0791517858958165,0.03983457970962,0.0552007675131763,0.0724399080414167,0.131487255375231,0.0783940197545509,0.0557203922876288,0.0607121284560969,0.049632861626914,0.0595157188333874,0.0394164437155219,0.162481815965803,0.034748417928675,0.376441871259943,0.0818086285355405,0.022896194674823,0.064857038191954,0.02797474202408,0.0197224495547792,0.0382489274648662
0.113692996932411,0.100977621477567,0.109841320444635,0.249641181768297,0.0203967928766152,0.0298049060832544,0.117407972313147,0.0422309057548901,0.0640649217177282,0.0789231910164273,0.054809101098272,0.0249028311218186,0.134375206613636,0.134294095276926,0.102044182754484,0.0433298249192975,0.0455152289162394,0.0122574542538772,0.123468788609036,0.092455826890332,0.0186153223549205,0.107805439866696,0.0977494767025835,0.0831595034426787,0.0535860238942718,0.0170040872744039,0.189277804050801,0.0897438754880182,0.0928757771418015,0.112006111459475,0.157327820692771,0.0384395247764688,0.0167810385408638,0.0940637543950141,0.100868421497931,0.0721343219360722,0.12543706307932,0.211143860918998,0.0278427369125216,0.121991452290388,0.163021229969009,0.0594081346142364,0.0563581522258008,0.0681768017169218,0.0278955988663681,0.0229569463929048,0.0865144094668886,0.0686632105634174,0.0740990511703636,0.0208024359655376,0.0396418881528221,0.139313931221189,0.0387508012924991,0.0547631887453549,0.0896100476533718,0.099858685107616,0.152760917769149,0.0457350631115915,0.0508059915744503,0.0755700665523033,0.0894007608458054,0.0224140423081648,0.124129955053231,0.0453096756538111,0.0165842644676854,0.0217567373658293,0.193074093818245,0.0361941888301978,0.0519445680825865,0.094364772800635,0.284234994900556,0.0619228040421151,0.148428675358746,0.0972295329611024,0.0520769691171012,0.211226471867382,0.0133575920744085,0.0592367822594754,0.203930385645755,0.118947320889059,0.0958976584702693,0.0297314601340617,0.0395866974503905,0.130681897596956,0.129264388079778,0.0823830095234827,0.0355424172193375,0.136907514823947,0.0875129803707972,0.0748261501802317,0.0678397575277993,0.227642488241886,0.0252643679089457,0.17006205568716,0.0691503204326661,0.029168093030968,0.0636715375159791,0.0250869053355193,0.0480648297262653,0.0677953770192467
0.216059673815679,0.0944571165128553,0.139645177514232,0.228201042131204,0.039089555834831,0.0402980940921372,0.214080191981053,0.0499657840341815,0.0706120738262393,0.0675540735656603,0.15436279322424,0.0323524701696107,0.157536761164609,0.188832276562642,0.121878969467269,0.0562530759006337,0.123282017050255,0.0237921692161851,0.119039972187773,0.101524949382397,0.0205493024397675,0.19455901724598,0.120635768998754,0.112727250799151,0.103504639993452,0.0490327263525374,0.209645197111519,0.156274807942513,0.106420690076068,0.112383286364775,0.164172733464517,0.0966100284875075,0.092749042572606,0.0641514384847778,0.104734301688922,0.140895027950843,0.164903207410745,0.278409342509941,0.0366579240221919,0.136024825915189,0.21716792834595,0.0859460623876913,0.0604355988679305,0.102853926265352,0.038143500987445,0.0244006358184413,0.114412620862184,0.0748158334829752,0.0984791259627613,0.0950873638833518,0.056555067265155,0.127376069673796,0.0400259355449641,0.0779831447698663,0.136229482692064,0.0889658177605504,0.141540266531244,0.0486600141516178,0.0713365001075357,0.104762757489809,0.202218173795886,0.0190184634682018,0.192796637807559,0.124242782006759,0.0108233967844194,0.0878946529867867,0.28672946420702,0.110061387745014,0.0655633361964819,0.107828312260565,0.330083339931525,0.0693140345056356,0.202300329232518,0.111075294256976,0.0562259489896706,0.263446517032331,0.0133721424158325,0.070068374118387,0.178478096431959,0.102774418911353,0.0569237895015263,0.077218457852259,0.0687711157615107,0.191496783675956,0.336530390772533,0.17814469431968,0.0338682907982834,0.118776468039399,0.106781468232585,0.129748760491666,0.0911730041515119,0.202498872375929,0.0501413974506935,0.202478265302808,0.0771744228285391,0.0519460856314808,0.112166813875239,0.0468019315611503,0.0664245279297522,0.13001201621234
0.115141283483493,0.0388622441289903,0.13515027942416,0.103319838410929,0.0325423861909637,0.030843894620512,0.036686398595995,0.0755135144535988,0.0764887709966116,0.0759752441694888,0.0215399850371002,0.0402005249760025,0.101991323081143,0.0951776007278734,0.0819437685561755,0.0635378350928822,0.0512180026526354,0.014929245286096,0.115496126172201,0.0516499579454643,0.0277806462251608,0.0641167392890917,0.120079328718316,0.0271214288281918,0.0556357743949288,0.0153602730557909,0.13040194014188,0.0555850637282947,0.0814686880299755,0.0549521034188904,0.0802711210555013,0.0848659787281947,0.0122183909782891,0.0613146038223556,0.0557141372215825,0.0504132406945687,0.0797114221319548,0.18139190710568,0.0230740330504157,0.0512248720363565,0.0724444281327539,0.09926795725204,0.0705164953707316,0.0881221162325625,0.0867239465345925,0.0241179938527898,0.0513596796893218,0.0568948291669281,0.0561070087841086,0.0304817907086183,0.0531312436150103,0.163030249831799,0.0306144230009656,0.0604040919893042,0.0674076253323439,0.0391727218981842,0.0943112803331794,0.0310023070083871,0.0770206755170566,0.0754790488348347,0.0740382895745374,0.026991082317574,0.0544371732667394,0.0199637701698229,0.0170530817328944,0.0394764802519355,0.0550074889626341,0.0278557940381759,0.0324749422576531,0.0718826645098998,0.102540890988803,0.0510922053991071,0.215860169062079,0.0921434930440539,0.054197110847596,0.0804905448471381,0.0149325308927192,0.0552585899122581,0.0720881165942475,0.050823440110068,0.0472132841855108,0.0457149625973877,0.0493839207305221,0.0809530408024184,0.081392949443375,0.0852323508335249,0.0364866361648381,0.0428768037992822,0.0518295834328606,0.0527630214068418,0.0375559947124628,0.142262901502931,0.0211822595331902,0.367243274741005,0.0875623294922061,0.0202937728183255,0.0686445715809576,0.0236486755268604,0.0197736272865434,0.0400483856432564
0.108449420291249,0.110266467036242,0.158344976407319,0.259988531960587,0.0350985531429427,0.0454429592857917,0.148820981389375,0.0593081019679435,0.0695630695181141,0.0665417964719159,0.090880440680915,0.0247011865634158,0.13122969918327,0.140405337055574,0.121634868828366,0.0465019602675029,0.0515947066042137,0.0189160521138846,0.135960617712819,0.0965505067692022,0.0245762880351902,0.213769816113037,0.10902367985309,0.0536782569051788,0.0849996487723442,0.0207871696568664,0.200184441204534,0.110029584305395,0.124258643116589,0.117603803185185,0.147747439361433,0.0629450871351377,0.0340808297485323,0.0769365368754335,0.10879470154137,0.0840676031999011,0.192150060059883,0.185496663413772,0.0291602014531556,0.0896681730430172,0.155306012653648,0.056338195289913,0.0709852195883505,0.0764998720086832,0.0409093306112923,0.0283591896615369,0.0735470725165077,0.0658114744113622,0.0786539338044224,0.053659637128562,0.0656996758103876,0.128742223499022,0.0478479031929923,0.0781207009732113,0.0912519901866697,0.100814208052748,0.149193291021996,0.0522672104750813,0.0636457703213225,0.0858466801687709,0.143075357917271,0.0233039351073543,0.128262235145929,0.0457911624841625,0.017416974375918,0.0536932927753316,0.252010356650237,0.0531388269475255,0.0710257333654842,0.0818263035910774,0.30474568689503,0.0600675227006046,0.199300185887904,0.104249162168801,0.0476147730545769,0.186865016252184,0.018483260467967,0.0595896015775738,0.161895987200142,0.135698538327848,0.140851165390996,0.0422551556856043,0.0787428482043828,0.127501485922507,0.124802979230261,0.0744370585420723,0.0464329262220772,0.0879390372975634,0.0880509114482284,0.112123057548455,0.0836611122798908,0.179198751922583,0.0241039630017484,0.197013643815336,0.0749285385926748,0.0320586174485353,0.0704403385076749,0.0301390935829427,0.0458897798480836,0.133337549224399
0.166823462040585,0.0434301663534098,0.143164087780357,0.143555679337318,0.0294963723823482,0.0290728930004826,0.0329897016685941,0.113708906451003,0.0890404896331553,0.0893340296374091,0.0209600517622513,0.0282846548218316,0.124060760582584,0.0787186082952667,0.0766903163501778,0.0616072951839377,0.0376754680421156,0.0117365600803515,0.110922532229979,0.0358799640550691,0.0257681364574957,0.0582419962245915,0.100356371354777,0.0589832304192526,0.0710491829112695,0.0155434916415846,0.151352411687153,0.0438595533731029,0.0652091239459941,0.063159013045139,0.078414840432725,0.0669970385535493,0.0114137260945424,0.0681071765878404,0.0550062172391973,0.0526527546015536,0.0786489864167951,0.187934750524721,0.0308545104973534,0.0567906046837804,0.0689998212907266,0.081535130225689,0.0705943898679848,0.0961378042586125,0.0802030944603045,0.024496347126092,0.0446677187911841,0.0524896750233083,0.0662361326297466,0.0319808813185274,0.0548902262757479,0.105906004052639,0.0287051286655423,0.0582566970283333,0.0740546467629685,0.0483633519862698,0.104067358406152,0.0430039817906047,0.0706030965943764,0.0884738372639514,0.0666365972786816,0.038505868395693,0.0438467588853741,0.0174227190953318,0.0520307148237599,0.0545941816433974,0.0647097723563056,0.0245488050781125,0.0379778637192846,0.0689593648858604,0.125347903908346,0.0538006729532925,0.192533566200548,0.105697092400826,0.0565420929574361,0.0842624923391205,0.0155153286301633,0.0767383275549818,0.144830836726927,0.055035039588174,0.0450292570546989,0.0667096305477623,0.0415019828883905,0.132824256963102,0.083466702519598,0.0922547630565135,0.0479208514787157,0.085616176752814,0.053442475502646,0.0544719881514822,0.042296886991456,0.14967583051737,0.0176605950107546,0.174558610539449,0.0847537706962734,0.0208992771078035,0.059500936210179,0.035779462202649,0.018329574534743,0.0558894600013573
0.100581906138063,0.0486671463839716,0.146195610166961,0.073522229432561,0.0229895981342303,0.0290580616761815,0.0343938331856409,0.0659264546875976,0.0646017406396966,0.0659827872097864,0.0222132284920086,0.0454967881869978,0.103191083023755,0.0878295662259314,0.0879440024266394,0.0626464809723599,0.0506277989412208,0.0114777349235676,0.0924673198960359,0.0364030908161192,0.0257754114006252,0.0524509784173857,0.0819131846826465,0.0220028615781812,0.0562356655528117,0.0199452134596219,0.128697314759338,0.0604116312420592,0.0713574583633342,0.0676716148056291,0.0644701421835995,0.0757878626721236,0.0130517668496,0.0551146044463521,0.0642896053606453,0.0473548090822258,0.0802973807655222,0.212623548326654,0.0193636951176602,0.0499232723080255,0.0701920606342586,0.0762478031684755,0.05717620221882,0.0701083587861326,0.0809104333707162,0.0242921469277515,0.0577667196282796,0.048201957138834,0.0526877556421468,0.0257840657158004,0.0519678115568775,0.0934533552911887,0.0313611586720024,0.0710090359609254,0.0691592649151131,0.0512690650555139,0.0929584547800271,0.0293457445411979,0.0650681735901883,0.061970498265264,0.0566551778070524,0.0276376777834676,0.0461395586080246,0.0220930248393735,0.0166398928102487,0.048441438090717,0.0606028515753417,0.0307553310740371,0.0441356356557563,0.0556838860564289,0.103475740087982,0.043403765900267,0.145139919242919,0.0827273242243409,0.0575354044054222,0.103106462753013,0.0175575302368104,0.0510600007580803,0.0597601936625426,0.0501879674643586,0.0388861758418296,0.045023004217885,0.0287593547159758,0.0795950362186026,0.0777480558140513,0.0616158400081845,0.0258783101660226,0.0530128512653761,0.0550696165680692,0.0529290718257303,0.0408406637496353,0.147168260785219,0.0207989335804813,0.158627638231133,0.0764820944633402,0.0205043196550717,0.0677321809568245,0.025315846593071,0.0256820267446631,0.0392253403927515
0.126663536231885,0.0769267439577734,0.153123051677259,0.187939978538321,0.0257488749980595,0.0285677464891401,0.148150069691894,0.0471957924407394,0.056723340112635,0.0699558093950323,0.110993883267744,0.0243709505997368,0.145782774442837,0.180066400158269,0.119749301364293,0.0628111172906655,0.0873580428977159,0.0342851819777824,0.117375068028312,0.0653182430120605,0.0185610192150585,0.224456349407875,0.112202521784047,0.079246916992809,0.0690826608922583,0.0258744704857318,0.198848837314388,0.163572007191518,0.105139598069142,0.105185721270322,0.165060304380328,0.0825915897583279,0.0521247524420188,0.0624202914848252,0.0886839723059117,0.0899763251992009,0.17218456870135,0.273803910558067,0.0320276739941274,0.0997058321411964,0.203254165907521,0.103527456187816,0.0685205736331735,0.083821624186482,0.0416650390849768,0.0211429524056617,0.0958172970436636,0.110903748519219,0.0946389809054544,0.040825275168887,0.0572684566743176,0.132093309434819,0.0409707069324289,0.0918047247804888,0.105712372103016,0.0591775588703571,0.117752660207841,0.0563519544905813,0.065306921709233,0.0987423543336794,0.178183596632022,0.0231205285346309,0.131960064304088,0.0632831762879338,0.0122175240626966,0.0634109379290417,0.287907544925877,0.0962040993124866,0.0876084989063558,0.0922473470890518,0.292091608037591,0.0541179721555169,0.198737735406122,0.162812439804886,0.0487875452581373,0.215322774595616,0.0137753159289605,0.082376723331464,0.156216358652024,0.0806598036281659,0.0533047552370639,0.0524258771343818,0.102290457511338,0.173185498118674,0.229676184772242,0.0791918656053249,0.0239394544548095,0.0896670697188613,0.105988532279091,0.111352858480576,0.0872536629943812,0.194695946354918,0.0328787882818262,0.200661690394395,0.0810511033233292,0.0487333467994336,0.0969425194900722,0.0509260905047756,0.0378669438318818,0.101654804832869
0.215480809059995,0.0516253532023885,0.103806894598311,0.306255901611828,0.0193819590699344,0.0264783161595807,0.097183080328999,0.0419360170588483,0.0694265217774774,0.0695274800485143,0.0349926162006062,0.0251984613010858,0.123585430077169,0.133615388031842,0.0877352695100523,0.0408957956914866,0.0450767543286891,0.00865136773100614,0.12790587728639,0.0544370916300355,0.0166467711760542,0.101395702929148,0.0895208230490526,0.0610794070744188,0.0443050356629598,0.0131914848837573,0.173568506470846,0.0661363483143999,0.0899724080801622,0.104420085843192,0.148181996973907,0.0402048848537814,0.0205311977700293,0.0793211729760548,0.106782610962762,0.0719491068385458,0.106346759461703,0.178291114537309,0.0258047027811149,0.172466771453728,0.155642312017252,0.0496730409900009,0.0509740632333246,0.0715808825152118,0.0262364478762173,0.0194092972429456,0.0752390336802416,0.0725520030271703,0.0492756955839368,0.0182324648299352,0.0379800884562366,0.0870654167286023,0.0359726840292939,0.0510833878509283,0.0896429797698961,0.0829841448558607,0.140861498908718,0.0303646735087616,0.0502687085378653,0.0992144387185975,0.0804257368660119,0.0241860019371919,0.112991291311602,0.0555892325768171,0.0135423864767388,0.0305587549677606,0.105625082702307,0.0291188687164031,0.0556112566722261,0.0607721830233109,0.251041777674568,0.0716379479994688,0.148423593624922,0.0819659409674604,0.0463324826294704,0.211416137776396,0.0114301932021341,0.0640984415289974,0.228840818299948,0.125403122219213,0.0623795263448167,0.0351423381393061,0.0601023358997215,0.169392654301712,0.0561697527313031,0.087618655147569,0.031404135948808,0.114551228704495,0.0584578970728043,0.060187401862779,0.082781158037388,0.201790633270866,0.0277518154732551,0.155729983905014,0.0672995890841117,0.0195560786978964,0.0526762928545255,0.0223827277399523,0.0257019543554687,0.0555252814227121
0.245881617479862,0.105169957798648,0.11642049858726,0.338946780301536,0.031586760093013,0.0456147330582196,0.138203931214376,0.0421473094158698,0.106438226997795,0.0930651634032429,0.0539324716649272,0.0237636653552518,0.148048777962718,0.128447153343869,0.0924293765505095,0.0592643046219817,0.0529406849231467,0.014077497368962,0.133465192163279,0.183773158930827,0.0233599527239951,0.112545555818805,0.0989296070576847,0.082631971446164,0.0629398164979706,0.0190268978075685,0.187647584777459,0.0877999995117655,0.105815568327741,0.116671179961796,0.158266913209685,0.0521074679738973,0.0558445945594591,0.109656802860786,0.115506552025586,0.0713172909156196,0.119736867456763,0.219831405182641,0.0344119074666372,0.193089762625143,0.162910379559563,0.0765375407912937,0.0633977434531549,0.0912057489446383,0.0346722490917042,0.0215721259847931,0.0861419820375301,0.0717974048702656,0.0769417908722242,0.0624183157536532,0.0405435226057741,0.151498789459857,0.0359375484846679,0.0577626964889496,0.0922650146707922,0.129021240474253,0.163967544832756,0.0435307551068046,0.0586174623510558,0.169742417273887,0.119214024389542,0.0312752145565376,0.178693967505654,0.0628123013649253,0.0153034980419461,0.0350432160013153,0.211255593341262,0.0378923708574814,0.0579060255482361,0.112850277224987,0.260015420242961,0.0935899995589133,0.166355247539644,0.111883714814282,0.0575786631220169,0.232697872108599,0.0176108810002286,0.0859599223675228,0.270397606855162,0.159002547357394,0.1370375315562,0.035239937392767,0.0673042340327507,0.169444033364812,0.102315549213727,0.157559375054104,0.0462588847595787,0.139076726321886,0.0891353076557552,0.082711633432032,0.0924371002453342,0.283839064218043,0.0317446919138147,0.158557630229016,0.0939491935678856,0.0289671234586755,0.0660345081757985,0.0258079011860533,0.0431144477588702,0.0699023739172952
0.166827118551603,0.224308381412512,0.18865913364783,0.277487804765428,0.0319710534906432,0.0813697532582606,0.190928479848245,0.0721345064587746,0.112498966792461,0.100306097256737,0.141539936245156,0.0497077587870694,0.20048845733169,0.202391056598553,0.134463711810868,0.114375011901393,0.184647729253365,0.0647384059382445,0.138116847485522,0.132318230994688,0.0387058158408525,0.271151994323741,0.221574191973229,0.0967480374492054,0.0945360822150635,0.0647500703553341,0.238906883685956,0.229090128033914,0.14053796137919,0.156015310146629,0.169371032500392,0.104326706839678,0.171792366112127,0.153238899875368,0.130995822734512,0.140752756082369,0.237298419003918,0.300346481694288,0.0636438605952674,0.283007194619953,0.295671188056672,0.113824473317528,0.0883646948553324,0.0928959310364461,0.0446449113376132,0.0269454021003357,0.144003149691902,0.126992313653563,0.107434034028825,0.0477031903002966,0.0753590480241863,0.16530433989815,0.0893983943263013,0.0942133747001102,0.156235384676916,0.199615631463168,0.199819715646069,0.0844000344613587,0.0790755340667938,0.112070483679533,0.279654022317803,0.0393144795571344,0.145516050536325,0.0880250841292173,0.0163855004447186,0.119887600565141,0.36300414301578,0.170553403971392,0.0871671640866885,0.144188827855447,0.354496974213709,0.07242760270403,0.248245917195258,0.177285967978448,0.0975526804677909,0.242742330396047,0.0231676643498747,0.154797408093759,0.236308390192159,0.345328518787992,0.215487317476245,0.071842667870396,0.237553438565893,0.227186271079093,0.338110062617119,0.153850401851356,0.0741910076283321,0.367497938401257,0.137182102038001,0.151548600836313,0.120076070677985,0.339653756327469,0.0475600884410385,0.234055844074014,0.0985648637292627,0.0584757212432172,0.113538468614532,0.0663855409736157,0.133064244666872,0.182679710851552
0.232310473774086,0.153995374170768,0.125869302143012,0.332776895607968,0.035848304789344,0.0579176505058951,0.187904868205856,0.0510955639116268,0.126751851399655,0.0677263950101428,0.0281952940236409,0.0229993536869773,0.136537552182173,0.161428732864625,0.129374076890882,0.103363250920656,0.0484797498739841,0.0105466560129686,0.129936942129651,0.181798633912333,0.0186141833523666,0.121265582559059,0.100838973157205,0.0796977187999108,0.0713118269477158,0.0146300970147984,0.164856381463662,0.134430669702004,0.111850546732557,0.0880863870150974,0.161208799052546,0.0575010299237688,0.0402867551734789,0.0894022920044109,0.119348582331668,0.0687277260952095,0.137409131537135,0.207224864250617,0.0289131769821983,0.230631190280798,0.27774362159354,0.0973656427317702,0.0633897799147586,0.0806584260928865,0.0481925085831035,0.0278107157298121,0.0655117705449666,0.0722605967567711,0.0832259705748231,0.0696608548335741,0.050381329476155,0.165397663976136,0.0391374395015549,0.0629275701183789,0.0950422244050134,0.133206556119136,0.187777277221553,0.0431537231241094,0.0695148630717403,0.263366702400423,0.150292035233328,0.0246381232103488,0.235445041854548,0.058394142967171,0.0136252696993559,0.0631768861480387,0.182830659523767,0.045519312880032,0.0418702989912894,0.0931433776583707,0.204866146367126,0.0945997334998869,0.178086566838036,0.126445120408667,0.0586315617762464,0.220471096408454,0.0164913698215962,0.101951328921669,0.279557990869575,0.107428579360029,0.167057848235581,0.0303844050970946,0.0795220204566716,0.264183988937984,0.178231840270868,0.157684564953093,0.0456262732600874,0.14061606696103,0.0840625899280599,0.0929987840360981,0.102328359243191,0.310402507743478,0.0426817629343185,0.171365048043986,0.0981518942631966,0.0209200611208254,0.0859952607917666,0.0248370277733088,0.0613745204064891,0.0362414764800439
