"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0921506982657408,0.0405614607029498,0.0666202533076993,0.0810390327233953,0.0229739335827909,0.0147901944056579,0.0303383454160462,0.0302299747689593,0.0435255771245753,0.0570374393366675,0.0182063810736453,0.0208161025521018,0.0839474804145261,0.0863802131783921,0.0990471070778675,0.0512454678931657,0.0446359642068921,0.0136441182073521,0.0823787057739931,0.0230723877529449,0.0180824926368413,0.0532212960213305,0.0727273149381035,0.0288656962970802,0.0350553360080539,0.0104662786287553,0.127070281205067,0.0487380633034299,0.0469103301084458,0.0707214545578596,0.0754015713357176,0.0448526392056357,0.00521122625016567,0.0441488240026015,0.0556811382093254,0.0561080848489841,0.0622120254996437,0.176110832087555,0.0179186673247693,0.0575045050392934,0.0754241757055607,0.0530364960493113,0.0480746675291031,0.0627328558370412,0.0286042151996869,0.0182823524192448,0.0387453874519306,0.0397139028514147,0.0540366583934873,0.0106100785577737,0.0377062505541462,0.0861399614152889,0.0286880503957396,0.0639498462113037,0.0699989936174861,0.0449022463065896,0.108599217616571,0.022849767066059,0.0553394127439689,0.0319655154019505,0.0634234329816249,0.0179328860826015,0.0526973824835111,0.0236616958730398,0.00885105620822647,0.0335853829085378,0.0752870096981904,0.0320289719225719,0.0379779693243868,0.0481138430926195,0.122339256959557,0.0376689555516159,0.13049186180584,0.0691522465761211,0.0382196968675164,0.101866675917805,0.0113214525980705,0.0439182307270624,0.0575159076123305,0.0309794709282007,0.0236716481470664,0.0253140791396911,0.0332210163508201,0.0713849280370034,0.0535895064684523,0.0415550249119072,0.0222188065285248,0.0330768172025359,0.0670656134529058,0.0493316317818349,0.0363781503323139,0.104014011340517,0.0196553165718567,0.152310409666263,0.0566746798980547,0.0250077971277801,0.0620221377642723,0.0285304400137595,0.0236742678449525,0.0242347272367161
0.172567244218308,0.161750787148811,0.138922799162461,0.12119790675347,0.0337602571089777,0.0369754406241643,0.0445666187128185,0.137626200762625,0.105789086860974,0.075874608808012,0.0356004847714411,0.028726720073164,0.122601911808547,0.127076862130856,0.140372793386152,0.0869008242325812,0.0597278831804204,0.0297421330550283,0.127999663327904,0.0474372657559353,0.069883103688676,0.1030743944678,0.0880925436154313,0.0359310462325313,0.0820765959521072,0.0512636983792138,0.181512007070669,0.0678012263700628,0.114412127555859,0.196302571963985,0.0958252408788377,0.128879358796954,0.00881974291915158,0.0758082095239291,0.0800411698624699,0.0671454363135088,0.151353650204639,0.234064186679158,0.0408316050748893,0.0769839219281579,0.114303881973668,0.0660240108421394,0.148010169272624,0.0871929593103125,0.0548976370632376,0.032020116516983,0.0745473109249985,0.0618800309729707,0.0779052168922209,0.0235694829660405,0.0970901299424804,0.149370169836077,0.0644666252148139,0.0712419125570191,0.087431105231612,0.117459328801593,0.18728286675888,0.0565470794895107,0.0879549359591685,0.0704847037246886,0.0826749590196171,0.0379403024715216,0.0659380756397814,0.0492411743914458,0.021473275469173,0.0289511715746147,0.098938882851426,0.0527725861086848,0.051137644532464,0.108224765478427,0.142875233677205,0.0942383110450631,0.189832992974913,0.0930511000848902,0.0607486340312962,0.141284935956894,0.0277248281291481,0.0932639859857525,0.0901655695534132,0.0432106624759667,0.096699684609025,0.0370752493978204,0.0748078147622887,0.0806834981216026,0.0752274240749579,0.0823988384107282,0.0419585371061881,0.069283567337538,0.0887659661415607,0.0625855384744098,0.0722445951695269,0.183387712204351,0.0642852958011818,0.226647562012591,0.106515398687234,0.0513765500908503,0.0665982992905484,0.0607457495123435,0.0747062004267925,0.0408357771043607
0.129167208807476,0.14421312008047,0.105988615116579,0.092751842084429,0.0273220010037839,0.0254574422112747,0.0432901529147701,0.0836745196996273,0.0771585445383256,0.0862151176152399,0.0285870663658172,0.0269727866746803,0.104766979743607,0.0778073910638264,0.14155663921203,0.0611104652695345,0.0569199188400334,0.0263468900092874,0.0938176652296099,0.0257613557262569,0.0599295366576257,0.077137836691481,0.0811644211850852,0.0377306726363706,0.0656105699063997,0.0276877271743159,0.160853497027732,0.0636049763750103,0.0533218649890333,0.112774773484045,0.0820665803395607,0.0660836367099793,0.00692502004107665,0.0679524692430974,0.0774576647880087,0.0663224022944587,0.119935184468925,0.226095151329096,0.033770643520454,0.0723924886182372,0.0994310441967743,0.0627503574042844,0.114840134618881,0.0805878082645308,0.0388969763425637,0.0277908979429019,0.0593251771229549,0.0448561390457277,0.0683497398115056,0.0180458277075951,0.0616407223029889,0.126709063471229,0.0574798455831365,0.0603364027004827,0.0781434103237192,0.0566629944577247,0.16973713515353,0.05397652197017,0.0749808733604141,0.0625402939589003,0.0679028104814095,0.0347935822778515,0.0626951941148155,0.0336925201536411,0.018696119023846,0.0295442214373593,0.0763327195107373,0.044569392719082,0.0386722311965176,0.0586537950696642,0.132028148351671,0.0729447726174496,0.175184198411949,0.0762791419989754,0.0522563780536108,0.113585053070637,0.0192175819919134,0.0852856845953407,0.075018795143815,0.0385629089893962,0.0395535972787626,0.0298302772723601,0.0589183083427344,0.0764622450775061,0.0737438575671245,0.058603712914282,0.0341876250911267,0.040041991338525,0.0840723866145778,0.0537649724248026,0.0616462035490039,0.1629284800646,0.0355544858915832,0.198709503426641,0.0967203604365901,0.0456265408202539,0.0575697635771204,0.0513002325404148,0.0686770859951704,0.0325858892483724
0.126525586377116,0.1318463927483,0.0913223579129637,0.0927592818641573,0.0263216131354065,0.0237675179012499,0.0374933715955338,0.0456477167323946,0.076510263611747,0.0835588537733509,0.024941624854838,0.0239166948553642,0.0940390696204502,0.0720916969735295,0.118072185924402,0.0527163277701193,0.053866241037243,0.0233649615454074,0.0912144979018114,0.0251311739165155,0.046947338458144,0.0767540794914599,0.080192609517486,0.0392514344897637,0.0636071754901916,0.0238165919962396,0.155119889025684,0.0615473903304934,0.0620991235685334,0.0981431497570145,0.080560086261939,0.0640118476507172,0.00696052836408233,0.0599057270204809,0.0734787906494289,0.0671338891245887,0.0785976422554075,0.218563337704183,0.0255762414388646,0.0708813787465297,0.0846948025902861,0.0631275358978096,0.0762243439048043,0.0772943190582523,0.0370204162507331,0.0263795823749242,0.0572239584340966,0.0424872454006285,0.0677756947455715,0.0148960498851351,0.0552531832968803,0.122115443040486,0.0561211111375653,0.0582004500844098,0.0760719831998257,0.0572438957698259,0.132440183045063,0.035341729082793,0.0707981151098949,0.0556060464442455,0.0674828779009122,0.0322661567360793,0.0606751302084773,0.0244333078589587,0.0171456898906535,0.0294522679162997,0.0763515019437499,0.0433623181220137,0.0379409160959896,0.0556991207669965,0.130705381440522,0.0598058859468484,0.174576410803521,0.0709445641660469,0.0507026842652408,0.106293635548766,0.0183011933906612,0.076546269944775,0.0828609723886255,0.0385245817436192,0.034437966512715,0.0283567586210123,0.0489345439352309,0.0775771932021735,0.0645363900269394,0.0527475982561796,0.0303219921839084,0.034722548098027,0.066924925401871,0.0524538562005714,0.0599469887357675,0.138764130256965,0.0292738405361493,0.193019275526171,0.0875951885683875,0.0367696842202488,0.0582787176353125,0.0448403275419479,0.0652289717099893,0.0310176162337473
0.0964832782393122,0.0460768861916611,0.0673665652255422,0.08314109598808,0.0232318834853293,0.0206759990658819,0.0312960624775944,0.0328279173412595,0.0491371211188965,0.0595478639477255,0.0218265349319873,0.0206345472608312,0.0864037123129434,0.0743506630545971,0.11248983003578,0.0523249017706564,0.0534468326866927,0.0204727810524172,0.0835326379955377,0.0242088680164478,0.0394419661794297,0.0551875134830513,0.0726760101842406,0.0337666734299357,0.0482774000311215,0.0192566467222904,0.126590891748615,0.0511336486498083,0.0537400149111988,0.0710442325966373,0.075746420849492,0.0461701113068311,0.006500862745372,0.0512417854465109,0.061671874660774,0.0553101520040367,0.0683678385209724,0.201679680225291,0.0187141735751339,0.0617146211082448,0.0753818778832029,0.0563204472546129,0.0595118803044382,0.0709656841312032,0.0283474312980494,0.0193171385096259,0.0532188857291817,0.0412777919064135,0.0584132284331238,0.0113127450130569,0.0460527283602756,0.093882659314968,0.0385006106189326,0.0628022027895554,0.0717317374453832,0.0510289263381822,0.115370301073451,0.0269546350665178,0.065592104996871,0.0473773605494035,0.062891128218266,0.0230573011243984,0.0579879797426934,0.0240542293959988,0.0104789600497178,0.0254156477449754,0.0734213820247221,0.0428464105886541,0.03245718747793,0.0515840543171368,0.122434227212834,0.0451740467949322,0.147395529893821,0.0643053690112369,0.0436399467227211,0.0997283933772755,0.0149945202977093,0.0472936262288058,0.0773768000666179,0.034564849820031,0.02871535125466,0.0253425991918382,0.0458784261837519,0.0741784797460569,0.053931065981039,0.0465652067503983,0.0275064551843507,0.0341571180929733,0.0631619874654447,0.0497026996548159,0.0437136536920178,0.118215366175945,0.026275675088261,0.15539095144179,0.0688262063244079,0.0347040314465198,0.0568032670441044,0.0326564789702096,0.0274000765450463,0.0255879162027404
0.119398593596579,0.182793707335516,0.0953647490968792,0.101107310112706,0.0307895503839146,0.0243342489050105,0.0342919580788211,0.0531687858662112,0.0587982635782893,0.068171195944593,0.0324012695017898,0.0334150579476365,0.106116079859332,0.0728965577570559,0.117466661312957,0.0634553319693819,0.0633003457521573,0.0218737281835816,0.0983973124954315,0.0275305163603562,0.0459826423310591,0.0760134295567718,0.0859697476665157,0.034547525631596,0.0716817911471372,0.0302038068926427,0.158771313093322,0.0572829403700886,0.0669981271504165,0.0997371478101978,0.0814349790872061,0.0514634801449031,0.00682076133684187,0.0603029004969993,0.0671923807459324,0.0630240980024716,0.0752901585283867,0.216826754263051,0.0246505787513564,0.0741347711990992,0.0876077533691359,0.0749584314440743,0.090071632901271,0.0779894156099917,0.0416911441658791,0.0277320136908009,0.0573633191939931,0.0425895108561494,0.0712265481230687,0.0186377110192382,0.063706241264079,0.127819700434369,0.0569960161280561,0.0614408471320396,0.0770882104408046,0.0567307284604345,0.132294796815903,0.0342010447004862,0.0835381623109304,0.0650844045148118,0.0750906393458548,0.032687415426204,0.0605333900468403,0.0260602949672031,0.0192511329703044,0.0586566588076915,0.0787898847968928,0.0455328438603058,0.0396821952469787,0.0633634301955611,0.13426040940608,0.064359121987447,0.179547737505992,0.0747025686722261,0.0532285559100079,0.134442835084791,0.0186465678455178,0.094903353443884,0.0823848038487661,0.0458954852261906,0.0383398635644121,0.0305011003669814,0.061026878464633,0.0770175950321113,0.064023899754323,0.0619682409394883,0.0384693203636775,0.0403678766276454,0.0670249887184011,0.0522223213408962,0.0613668036641176,0.165778057345353,0.0409054872230939,0.188718952355652,0.0966178563149695,0.0414682992187608,0.0588431340485585,0.046010199268266,0.0504803263755703,0.0384852327081007
0.158194981669392,0.149745517935214,0.133648815871549,0.0978926497413727,0.027599556204235,0.0260266448534396,0.0429630512481793,0.0912668569087547,0.079838097095793,0.0769808678133622,0.0331021846530943,0.026552738806851,0.112784343127497,0.10874252900661,0.141373021363874,0.0663365183643999,0.0573909381364695,0.0225912534910193,0.104297794945863,0.0420250691598322,0.0637698345035816,0.10188761976721,0.0849962531697831,0.0354884562080816,0.0635315408493298,0.0378326990855483,0.171249143234937,0.0647531648017413,0.063848162486885,0.186141264487382,0.0886010753263789,0.116078936175428,0.00758140560998379,0.070486015246346,0.0787145972429939,0.0655663584031571,0.128317726869592,0.228871912391466,0.0382147312316063,0.0727243456313201,0.0992517903488734,0.0627810061473294,0.118572702707432,0.084712163198263,0.0410836782789523,0.0274935950121142,0.0638051248366859,0.0526378831087091,0.0730441485166489,0.0216895404020607,0.0889290043696093,0.134016611001454,0.0577435009656437,0.0641916910311724,0.0780292868665883,0.101182198882559,0.183078711506343,0.0545356146073577,0.0748368418190948,0.0653561837000193,0.0692634096026431,0.0348409009885966,0.0644506523315435,0.0409492326439128,0.0192490363391089,0.0287651899926916,0.0953932890347484,0.0451787522989038,0.044562245998976,0.0742415511458292,0.137755556300533,0.0796936481096594,0.181620366633568,0.0865061732591563,0.0515979204580155,0.120639303265059,0.0255563882221309,0.0865439122329959,0.079037908300312,0.0375762699906133,0.0813243498226218,0.031625734731485,0.0658293077069112,0.0772630113660671,0.0735788607382845,0.0701484193509206,0.0362041195222943,0.0541119355821941,0.0852636435242026,0.0562704575906664,0.0619857197542598,0.173471311767677,0.0535435786281731,0.217821356482756,0.0983682093488229,0.0479642533268103,0.0617722431076177,0.0530320077748072,0.0658375147877603,0.0328416818938603
0.202183130340861,0.230050299696845,0.135057141422078,0.384217465734655,0.0341290082365716,0.0693582539109679,0.267035552893648,0.193301310615316,0.352730879221654,0.1891109988866,0.13738481817441,0.0600901943308289,0.31875668849332,0.382629281413448,0.251497521480996,0.116464805538584,0.061255519151754,0.0263341346601171,0.425037941726269,0.0631702591360856,0.053787029574497,0.246182430405235,0.234645431434153,0.218373457854099,0.329707892319251,0.118416616075162,0.258159486190675,0.220214265187522,0.200400693508735,0.277811579306416,0.539715727007094,0.225585603091254,0.0357432812699011,0.232086937381895,0.225466667360695,0.346776386473793,0.364443523163559,0.322838896167615,0.120197134182985,0.274986186186522,0.465982817881555,0.0952642592463457,0.179360182287559,0.146250810602159,0.141306222859167,0.0310559264589483,0.179437467988145,0.108585753771863,0.140861612587667,0.0317157478631783,0.147028177368731,0.174941223730549,0.0313933744688997,0.199802908441177,0.237242917823685,0.253697980518123,0.264580290823851,0.12242902885968,0.090338276431175,0.208113037552926,0.183510770182837,0.0472795826969782,0.344018510639621,0.135139921403034,0.143672372934236,0.0664045752982513,0.193216722603712,0.111544766960306,0.304618895490032,0.209056192447214,0.501661013442097,0.18543175868536,0.236125202686596,0.288759864632125,0.223076042506738,0.218797370796759,0.0596856873526079,0.273763451214415,0.347085781101312,0.301733469508658,0.229743317227716,0.0845008300100962,0.0532656342845426,0.395650700880698,0.130709805240723,0.0959312990358073,0.10565384345848,0.12021400855543,0.189959666688706,0.177245145838858,0.30709969429242,0.194709639166202,0.103959172137403,0.296364402811371,0.163595256999054,0.116976052645983,0.110425446688921,0.0798517185053651,0.172161754375776,0.437596569781323
0.0825498477550423,0.230940980845458,0.174464479553658,0.224566185940319,0.312546651689968,0.102389270474835,0.281533854668117,0.251470634255534,0.283494229857633,0.155058935208941,0.328650754155026,0.395189965226538,0.278924147294254,0.386607878867336,0.385511905303756,0.192799980910343,0.430623973016912,0.0655460300293233,0.492555390589734,0.150175719999072,0.0762090078000046,0.170403053080813,0.125868113315933,0.0874296631084283,0.398314376267332,0.264391182306504,0.274187909710091,0.448284644606158,0.1979415473553,0.270693730367634,0.295586643063847,0.393131931643261,0.0154825999520696,0.135191933711023,0.533794905815261,0.435675450068588,0.346499129297011,0.366333788890938,0.115925591268157,0.14002636839903,0.55108981444313,0.115242068031148,0.26969320962112,0.270994286848337,0.180530992874168,0.0785831056693118,0.101108872863882,0.166128212460291,0.19601325247433,0.0200277554326995,0.125731784322052,0.124016250062649,0.0496018284711816,0.204808748733641,0.36508195806116,0.409510131561476,0.164580647167296,0.164866047468043,0.176898340933464,0.254916756846418,0.33562592013432,0.173689989601909,0.260281324553275,0.111718602214602,0.132573224304912,0.152634336257162,0.213504325324213,0.0970849874178222,0.412019485714664,0.153668540891851,0.314409790711761,0.169745918143806,0.165937797637987,0.311337254805324,0.334019088028652,0.264567152928605,0.0963004864659291,0.219849467522892,0.198032087829165,0.340357970449451,0.167656667556049,0.239250651060718,0.0583283492359348,0.419824264396277,0.131447004116536,0.126730277466933,0.218865958287664,0.19915408130617,0.177820467777906,0.295270989980093,0.527669732620074,0.150606672880867,0.0575411212521343,0.333011677870724,0.319966587728407,0.157395915560639,0.124464482478426,0.0793681706580827,0.0784487455443587,0.459018558937127
0.245440133707392,0.548063277842585,0.599602346993086,0.147822197267015,0.421868468330113,0.324404552326995,0.265710426490098,0.517938608934865,0.246379766425152,0.102660719613044,0.440448687565892,0.815686095654196,0.377808840201256,0.333525770518988,0.263918991927997,0.610482882178794,0.489913340790553,0.217311041266865,0.594406228601509,0.225285978965885,0.171548068029392,0.382509699190707,0.149665642701791,0.0948941776803771,0.467763795885849,0.654145001932478,0.237149038193356,0.258086916530968,0.224835048597638,0.301309737249222,0.22747100885901,0.364850157877314,0.0542067470767655,0.204635944032831,0.452291339282882,0.468491105288998,0.431853341943238,0.316088340697492,0.111240879271942,0.220341290561054,0.4716533458261,0.247322464765736,0.500988202289683,0.317881012825885,0.373932483368778,0.328674357032494,0.285623525854281,0.293110642956726,0.315744074082233,0.154510722964601,0.254550777305303,0.215669740522027,0.18702264059449,0.212347919190271,0.257554859276062,0.358425114052107,0.217684937842052,0.158133814563741,0.553617772536334,0.613901230546935,0.291831094069182,0.274605614609565,0.197773962299429,0.18774405964679,0.263761274680262,0.390485414723746,0.222725044786743,0.297877495140932,0.397975224721788,0.221946961901369,0.198818820416315,0.22534038909252,0.265302094231956,0.236357818302489,0.458923837047752,0.32457815904546,0.388307862161456,0.253736812658108,0.209567472667879,0.249969554606466,0.517655773180971,0.116884393070791,0.161892475140079,0.475208099835656,0.277725932052699,0.329557150564909,0.564970293793285,0.440874079334613,0.171566621937203,0.203682650983816,0.595033960011366,0.39047837047991,0.127010858488468,0.336743290899111,0.401867242794851,0.434249333049351,0.29720512245794,0.488154335100678,0.233644232372861,0.191453073486537
0.352614742738414,0.592250664971614,0.599740113343727,0.219836176959207,0.708782299229124,0.403028813004109,0.335518824185253,0.536337340787402,0.379747521332109,0.151542539821122,0.402806140856846,0.823673402239487,0.461879444071087,0.356722988552034,0.452264452712051,0.493042255199493,0.583192403787281,0.295278771883064,0.661048243542862,0.393450291008184,0.273021775176488,0.297645950987073,0.189227976389653,0.177947450995694,0.630376188004922,0.746040987060647,0.27273146379391,0.342062408508138,0.267294374000204,0.36890739965123,0.228620381292403,0.635153466256848,0.0928496916168966,0.306642848820069,0.535766242025354,0.540051155294829,0.601866641742839,0.404121351148364,0.103368146112239,0.266262211248181,0.575746514802897,0.436730801428819,0.540318305205422,0.403316046544687,0.363308728457722,0.277529423449474,0.372504488107843,0.405826316605554,0.367840213849748,0.087323918163913,0.277579879140306,0.253602542360421,0.256309315958993,0.228363596956248,0.304609090821535,0.520551776271394,0.224092566050261,0.23652491214181,0.602320899607078,0.717337819024008,0.289097544165224,0.332096356948763,0.300506363908818,0.253834408137635,0.23752796862912,0.716166448571319,0.38210301350697,0.3924517745034,0.500849711571328,0.28380400020506,0.237399830963941,0.326562982416371,0.293582666163502,0.402858646826007,0.434594686943327,0.361805962339059,0.418569298495823,0.324849320998091,0.272530813127294,0.517696657502516,0.583833848050108,0.133952191350146,0.211649267181499,0.482186298527115,0.333102712706952,0.382804417034405,0.602318228981132,0.643038410841535,0.208523927673798,0.236655679945231,0.790236548956005,0.395058656016227,0.158933221222348,0.398114867396803,0.585412102345544,0.504560296726497,0.361382567993172,0.441124332796584,0.270699257320842,0.355940690158824
0.357010462245958,0.497369091857668,0.567206515231322,0.177846491392655,0.593443758007471,0.275395430980847,0.275578546127596,0.432556972765761,0.298063003181021,0.140303408080989,0.420715569909124,0.821895865263548,0.399878901750403,0.369036289541831,0.372080863111443,0.653314564893857,0.462195762631739,0.192119373683957,0.618039002280599,0.322423169296616,0.192540571473629,0.21312858606053,0.147081697928933,0.137784793381008,0.467168602738084,0.619819895422098,0.261997436561141,0.231330405191138,0.252610659081611,0.337808971791697,0.211442447537598,0.349147333502324,0.0723040876734831,0.221713376121042,0.380754795415717,0.383621724299801,0.479447751123652,0.33434597047786,0.0778176644272307,0.198167171074241,0.528396694059473,0.359360220987,0.504674047364756,0.39021567239451,0.367342010560223,0.407368808516865,0.383586101123167,0.326647972693148,0.309354597023344,0.130514513010769,0.442611506135103,0.233388885548409,0.189266793026846,0.178586804632526,0.246460575080747,0.373323679609136,0.239006150505313,0.184681549016884,0.586009419842174,0.699301802329145,0.31699499980312,0.364900547120961,0.214680301234637,0.245888600478909,0.204955742834801,0.34177039559125,0.205715905831123,0.35607236543231,0.36015103768447,0.217291342110607,0.179052482493881,0.246346625931872,0.266372439877269,0.213534810008889,0.538158919496391,0.342791899739143,0.425776640270024,0.307457019484272,0.22991854009954,0.274651138263462,0.543945474191735,0.125010059178789,0.176586476519471,0.467647582136364,0.327991024185359,0.373529565596075,0.574387532442381,0.469336092927331,0.196487453094801,0.246419531974839,0.476215971731368,0.418037128651944,0.19410339102134,0.333770062505931,0.397038930272291,0.482082059946601,0.350604926336842,0.59292897765756,0.235355233298507,0.156125385393562
0.322635915368414,0.508722520614046,0.528401794288654,0.451506622793968,0.744111434420979,0.311085680530849,0.44315444859553,0.296712560515453,0.424258714071867,0.162405362220306,0.691229871709776,0.862143802269592,0.367289515911764,0.283515485494044,0.420758186612752,0.572035385409633,0.542887940020502,0.269843073990947,0.643601748860776,0.238937158854377,0.283286404865292,0.226238676325677,0.167525781727865,0.326698284085509,0.555762357639592,0.736082196515442,0.286433346448732,0.297991836011181,0.289232693068768,0.395841697057535,0.247773245034786,0.425690896868479,0.106380304132644,0.271233510574577,0.404624403714063,0.258716826605927,0.619333167902036,0.403984631673451,0.117430762741052,0.353727672303309,0.600065871471113,0.298440723509123,0.491779619387328,0.382989430146016,0.318358656197268,0.280279019561991,0.352426776106252,0.343261348956128,0.367760969848335,0.0993119998706231,0.251039260096942,0.241027675143698,0.223243013802603,0.19254352292668,0.309026967870014,0.570761621670186,0.243791078129194,0.232444799989853,0.559400584353524,0.736716418398772,0.341686947807481,0.398591127898146,0.388071916092097,0.372012680054037,0.217105566372757,0.34533269891799,0.284139630363011,0.197336434904976,0.413703079601545,0.210355454726499,0.26315583003507,0.383108184912364,0.281243377885592,0.263123952071829,0.529781242040972,0.345060793270562,0.313861818187428,0.338566513367625,0.405746116392744,0.232388542263225,0.56840190877526,0.139264914460306,0.165492357474873,0.732117678933367,0.296405996619351,0.515054091742951,0.630838505659645,0.513712647405625,0.213741116085037,0.239066915747216,0.438534302683203,0.387878433164412,0.160457231898694,0.330608038026287,0.572931888719229,0.452886795109202,0.231462931512643,0.559196069973863,0.247265448130007,0.614723236202094
0.345798953225937,0.485526692755473,0.487593889894457,0.163610922338839,0.511631518847291,0.272697229772108,0.133880396078955,0.219300356177765,0.26619082786806,0.137084773138734,0.380192405361522,0.743486557140951,0.284024918654604,0.239133456339756,0.285126369556141,0.594684356087088,0.495844378362072,0.3274241523095,0.313103498404451,0.266659293444199,0.18047093770668,0.130604121628056,0.151599520248514,0.0989665122190674,0.24836262322945,0.699720259612678,0.26807697329286,0.137637986081485,0.174178415540271,0.365342470737034,0.11186347199592,0.387357904417191,0.0688988605419908,0.302679216120659,0.149391156064783,0.129416262421339,0.389736797360749,0.353019944627038,0.062531652069372,0.216229141991404,0.314451188787093,0.418729237540174,0.366615376259244,0.277704990270125,0.219307266685895,0.139801876946281,0.305284570376677,0.319598775596368,0.285017776134124,0.158082649106898,0.340205480990633,0.228990997736146,0.11616386998151,0.147896631341581,0.189161435416311,0.339192454737329,0.217436234293168,0.237443799101896,0.378226960440058,0.674143414322602,0.255398195537862,0.212795274243368,0.154737380272687,0.224807535354079,0.188815781037318,0.368368840582796,0.187944868513493,0.360651352563836,0.245509995199587,0.187407228304892,0.152244188562446,0.242746877086733,0.26134973359411,0.219076287812349,0.464294712550299,0.316787404028088,0.237938557629521,0.284898072806817,0.213902974119642,0.104448916927817,0.47108384608564,0.103260286212247,0.214976142685699,0.216417782747841,0.327888575803683,0.313569654727845,0.450578205037084,0.308102383728343,0.187712339430186,0.225085363658965,0.319394799435131,0.379455493719653,0.206761492162511,0.288167432760924,0.379045365831721,0.212033972510749,0.293456125021549,0.541219768900641,0.209885888422756,0.156437023257179
0.277514955219526,0.500782298125044,0.553543335039563,0.141056162806782,0.428138262062616,0.327105332148924,0.178028738824846,0.201656914609839,0.244709435195115,0.117292254675131,0.303464883560365,0.786872819644798,0.253365285798905,0.289458379355343,0.378522065262675,0.571559304927828,0.3445139048644,0.341903971568652,0.482670021068035,0.113704627824488,0.103452772790178,0.221640821738945,0.153357774945868,0.117043307442085,0.564622718506526,0.73662832177386,0.286894169373853,0.155282882373402,0.219117819385106,0.309706587551475,0.140818871314471,0.341545023751576,0.0282811429048852,0.239186866748978,0.184350243521939,0.174919997557319,0.639097200508212,0.319770390880894,0.0917965013212948,0.248771266811319,0.174703586294681,0.276211329921117,0.310992756689636,0.300019791024659,0.308496321927993,0.380079064325698,0.254841596399861,0.273607128255078,0.222970625946156,0.146106104003457,0.258994848332365,0.218888845666479,0.231249160406625,0.146146962128062,0.217321682720554,0.338609192089213,0.261351558458423,0.277332334685141,0.569901722770307,0.431555347287894,0.28348107660891,0.196400938166399,0.221496779554302,0.626286247561296,0.180001922335893,0.443790115866662,0.168689151199539,0.377295207139792,0.393202559028315,0.217368941729131,0.145262703858343,0.211772314483248,0.248393010363249,0.195615323837382,0.38867610207534,0.321128226540626,0.250981652684827,0.270426492702945,0.186428803180891,0.170145418315019,0.575242935795355,0.124783005859035,0.204381960001248,0.425614471760438,0.285973981857846,0.273964661226185,0.327509128074202,0.365598128623403,0.182743661517151,0.235731665371981,0.383356186855963,0.385738870058398,0.220271375355554,0.282918316324339,0.467390553236417,0.106856967928603,0.302881396128685,0.580704481346118,0.225906036693783,0.137221166699429
0.274940667205953,0.608445408236377,0.623499193955129,0.155925280797998,0.480211169707998,0.309666498765924,0.316167451272018,0.253302576749295,0.24812403387146,0.145279209798967,0.379738270580521,0.819616861813463,0.414915315603832,0.367892874501582,0.299828809411381,0.68734606417562,0.521072333418592,0.307859704236367,0.651381956527399,0.334811996120928,0.0814518297401374,0.238336073462644,0.182921647432695,0.136466093358385,0.511842569171962,0.619777637675713,0.290624948870765,0.230198306041046,0.261955553355915,0.332053542684187,0.153369389178167,0.251553778285274,0.0949369178587685,0.217894381088672,0.255043541745725,0.169707433548998,0.4940236441652,0.307723659056388,0.0739147536518466,0.226261727166945,0.355226132973025,0.352840052028118,0.322758854681039,0.305213542529237,0.432809850302554,0.378623019547052,0.354872290216358,0.361458754347662,0.236819294908784,0.212334709827835,0.424875719591923,0.212474958886622,0.271192173893866,0.15928788066,0.257012993315625,0.470640044668364,0.255040000398068,0.249197966599654,0.606132409728824,0.628499883227069,0.347009190346295,0.417676189482404,0.20707313060451,0.52539963200435,0.25449663246285,0.698180636906507,0.173078997160345,0.375928546288147,0.474546499936289,0.219275120921972,0.167346988527403,0.241374756566279,0.273752553173963,0.254118855619387,0.488300025789388,0.40939566917949,0.533551566538703,0.302242889717839,0.19699601385861,0.291651877024003,0.557735770241544,0.146302080496551,0.188775505821085,0.48917717052001,0.308293535348122,0.402825593962463,0.386155146982425,0.639253819966013,0.20148553912996,0.254264756775095,0.528088247013253,0.395616273104794,0.199254003223354,0.352388283540858,0.363110698359375,0.222722260259589,0.352815285035112,0.602718201590644,0.239150672124125,0.186854152981073
