"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0993157010350987,0.0533428029149974,0.12538288064341,0.172346751466461,0.157743216952184,0.0378738536382227,0.189453926006208,0.154940105246495,0.120906854080906,0.219710317242213,0.0750040229313365,0.175363272105322,0.222904440827271,0.287164008487269,0.143739516740454,0.075196285897223,0.198266312603044,0.0283055275086982,0.220780860753894,0.091674190803231,0.0895679642710406,0.0772533413349167,0.203390065279936,0.443883551597819,0.0741771004811809,0.0107081142260758,0.191224374486985,0.0726556706826276,0.227266051054035,0.117423296014389,0.124377663138957,0.0778006180293391,0.0468049820941958,0.0975399116990209,0.140616531332284,0.0961910960267517,0.135815968534624,0.297492083966978,0.0335370042031539,0.0894544031745289,0.0936407745498788,0.0769253054962463,0.149478011326154,0.27065476687546,0.0867993332907392,0.0626098782418594,0.0492475909561175,0.0651246367727729,0.186368398972495,0.0236514976355031,0.141224338685552,0.2932208739753,0.0556061164294968,0.358378520357632,0.181854691629645,0.134755159664206,0.21248655490188,0.0983801670382801,0.11536643870516,0.0839847681763825,0.185856842347106,0.358341182498819,0.199228951047848,0.0427588626454695,0.0235320507016909,0.0316260040614446,0.106015724460722,0.0579260089985581,0.0634794531502889,0.188007085372304,0.242280954251496,0.198252982935152,0.182892100545885,0.25905209490773,0.0865340752470872,0.483552106455702,0.0664903653711535,0.118565909063894,0.0846884555506982,0.0583540181026991,0.0916692007809496,0.0936970121438367,0.0659758932371973,0.420866965776479,0.136349241451498,0.108014681989798,0.0876615170320648,0.071931571703346,0.26490972951802,0.104018773242062,0.0976065379705726,0.119670810452269,0.0468133750219609,0.246012903583404,0.126441841168586,0.0858655787960072,0.0691008160771817,0.0537165188080641,0.168892980009203,0.0830053821584923
0.0896065834151133,0.0319605670618679,0.11764850234054,0.146993127256009,0.153743809669416,0.0316553463694196,0.148081423963269,0.135609493516177,0.112686759638969,0.189943944886703,0.0742605544873127,0.183985386339192,0.186050499653785,0.231118331843192,0.122974944958706,0.0709268031276355,0.336693655202828,0.0182749186161274,0.212368675484542,0.0440202031094246,0.0746058127965947,0.0570803854438474,0.148707470471726,0.391966181829253,0.0460984763064704,0.0104237099749141,0.168701671544575,0.0708355732421715,0.198612643329259,0.103270423140474,0.114683445383516,0.0748895126026861,0.0270138495015308,0.0702280085104312,0.101771862468058,0.08031087921101,0.126611126603129,0.238815135018289,0.0260619878175894,0.074228497278213,0.0713337297220702,0.0567353915848977,0.109414600879694,0.231786571679545,0.0916611538060233,0.0498185502051341,0.0363984275213206,0.0545917731586713,0.124697939197383,0.0175666862213284,0.0991002430457861,0.168001579956617,0.0447016340746324,0.316043555674151,0.173296393022335,0.128309975683357,0.157649324662041,0.0708912773696429,0.110506823176976,0.0842996928556474,0.150515394542731,0.373349434042621,0.18792248652748,0.0344617578947636,0.01946031577072,0.0284085612075391,0.054590233792277,0.0497333983614148,0.0582999025898625,0.185552041085443,0.143950092313828,0.163130626037061,0.164142036664847,0.198956037015511,0.0837067476569126,0.364061193982886,0.03624443548394,0.112148294581513,0.058414180332057,0.0419796418431203,0.0543790508455602,0.10304638418006,0.052584544007862,0.35871630696897,0.107834464826596,0.0903005287059157,0.0859063343775766,0.06951883837548,0.200612511405625,0.0897028945997818,0.0967460040459131,0.101092680046888,0.0387870549045041,0.235500406805848,0.141252229889113,0.0875407192771961,0.0611442030361091,0.0485991034303753,0.0893758549182594,0.0739862085037717
0.104086483338188,0.0772552656624332,0.123002383327948,0.100798904806417,0.0725047682584175,0.0362399139925787,0.084159464129117,0.13077641585503,0.116977681281538,0.0951566704571873,0.106900595854586,0.234732046067911,0.147275357052849,0.148738856087655,0.123409139439618,0.106571339023462,0.516576292072917,0.0451799883340532,0.157093786457887,0.0791381384931929,0.054832192761796,0.0861832120069695,0.170576679167908,0.174241698957115,0.0769811017468546,0.0166156891484099,0.199145291600697,0.0933265668068946,0.0761497306144319,0.105440925183088,0.134451298986093,0.0971253843471765,0.0305406149691294,0.161316115922535,0.0945960410220087,0.11932678026306,0.15470284237475,0.199405406347933,0.0316288337025697,0.0858711787105452,0.0682362177460274,0.113798196801192,0.14751956229381,0.263494340198296,0.0783588182353022,0.0477926708736943,0.0671524679644509,0.0663488528029152,0.139556608655482,0.0205439122234761,0.0538276492851788,0.261933889686618,0.0670199490753031,0.116003520400986,0.144152247885656,0.0607651536792216,0.19904612545376,0.0694175562698687,0.10993240498117,0.081268042680141,0.127067947257973,0.147121807973826,0.13508602443485,0.0298087029063611,0.0262422204895972,0.0563334826325228,0.113168696741162,0.108175283257515,0.0560828481412878,0.168045456574578,0.18732998964353,0.148877373547704,0.17393911975263,0.164597345584896,0.0857260839969628,0.182795136262988,0.0197118410598658,0.132879340478939,0.0723372853085667,0.0358638999325751,0.0870765138575776,0.0701124887860264,0.0892232077985396,0.121509567899324,0.133868992383609,0.102320605883037,0.112205396766271,0.14058498881229,0.259953320122857,0.101514925520019,0.0830234978669573,0.134890174708361,0.0453145867622606,0.218990965865216,0.139598034299245,0.0472027866305294,0.0894965645498226,0.0986721051106932,0.129924876890126,0.0720236971639935
0.0937935645597186,0.0358303952717127,0.120505369518241,0.152366465962905,0.160105055297497,0.0317902400080114,0.153395574905721,0.137338989850779,0.117833689659521,0.210781040910935,0.0781364569555701,0.198727373237706,0.197498866380213,0.283819235710634,0.129121539664149,0.0712001161106812,0.358871167882147,0.021628173357891,0.213813725729555,0.0544318919440151,0.0781190088755777,0.0629861398245618,0.164279293229289,0.41421927338903,0.0501682691316001,0.0107796500221012,0.178967853162949,0.069971933462864,0.214932348951648,0.113331462629248,0.127252264413967,0.0768039864541096,0.0330636527145038,0.0786236598934662,0.11801837757382,0.0817474632990968,0.139365760704644,0.292729920124349,0.0276211128935013,0.0779553746398217,0.086887026916248,0.0572163350449614,0.120418174179571,0.23588245794011,0.0865189948890877,0.0519157049709144,0.033225220437344,0.0628292570124787,0.138291860375123,0.0189502394727825,0.134777469750581,0.173079612796931,0.0483123723093672,0.319141814729691,0.179111995787547,0.130135967807944,0.159714119892397,0.0741309231749905,0.117596754618795,0.0908953756431651,0.172642738577753,0.446144072842143,0.192624849334067,0.0344815007046149,0.0242885584747808,0.030185297539651,0.0564614088496561,0.0533838903518388,0.0613145362316039,0.186705962904161,0.153560473574418,0.174355687194475,0.162232153355743,0.231458115898146,0.0853141442976299,0.487387060618836,0.0734749840207253,0.11559486610841,0.06408119091654,0.0493183451323499,0.0600925277176341,0.0956281680850063,0.0583541014226558,0.389994613768871,0.115465959101255,0.0985729378567987,0.0869779855469986,0.0682757679024579,0.205738402306585,0.0912883356689101,0.0895015229444797,0.106095894333443,0.0467744583612357,0.243051284913019,0.139850094996424,0.0887052549356159,0.0628349736299341,0.0517099143409489,0.101830771386202,0.0848867214463275
0.0975128764077437,0.0865992649229676,0.165151819273548,0.100145571262568,0.127428862406309,0.0651761031928533,0.117128361983282,0.134293052685823,0.126115308915798,0.178596377039592,0.100012794560433,0.253673790395561,0.177747832987897,0.158026009532987,0.128688464163411,0.103120627344243,0.487687223489407,0.0472497310993904,0.179123540190187,0.102562699718402,0.0925287202879216,0.103060316473921,0.173877018335235,0.242578073714337,0.0699807620521484,0.0259062963056167,0.21124177531313,0.121480054213219,0.0959037637158894,0.121226642318318,0.149966261619965,0.11153599481644,0.0708941049707329,0.155722291379374,0.0941895447674872,0.123697066280961,0.153204168876418,0.21981893667018,0.052920339421975,0.0920613069159023,0.0804863971167502,0.121431897657166,0.156482529525655,0.323209623081363,0.0721026525999884,0.0598317095833801,0.075590098768577,0.0665804943066194,0.156494574232947,0.0377836440712095,0.113810446115476,0.317450834473306,0.245128872197237,0.35113846759681,0.16854077455882,0.0805169134663607,0.217264646947322,0.12401993740749,0.160414401965405,0.0912766324672821,0.16352656585137,0.225981307578892,0.159877334312357,0.087793172335577,0.0301705238466108,0.0700549444281247,0.113576676054684,0.192757492140261,0.0909822314858328,0.20157543690339,0.214889880208795,0.18384931584423,0.18366052529363,0.172090634360552,0.109430457919067,0.257871027816842,0.0420007750234134,0.162229458761283,0.0779460374309129,0.0620057942642158,0.114734517411659,0.106099425503513,0.117294734958986,0.166552579919732,0.160557199452817,0.133767570153032,0.138186050186788,0.148215963022092,0.311301956660824,0.133762648646212,0.0932251635991742,0.14819275227456,0.0601650515808821,0.225562442587018,0.139623926310043,0.0702803056318989,0.122699553199604,0.0910973015788426,0.090741749688752,0.0864342073467171
0.0844887070827009,0.0440093993422764,0.1531328454647,0.163257388015823,0.161725915803431,0.034300432822001,0.108845653826075,0.09947620116703,0.0886733617352648,0.145837016233835,0.121520419991182,0.222744107534472,0.141463644158548,0.200417017725012,0.138035676982455,0.0776232205877365,0.423227703525875,0.0272831418558575,0.173613420088306,0.0514580617736394,0.0483856040277005,0.0583042210823034,0.0862931995545836,0.255536966325791,0.0433027492595371,0.0203873425261002,0.16727049190368,0.0827646246506163,0.11765344971112,0.101686476175581,0.105148750117246,0.0717122111353877,0.010921551914756,0.0769890907896432,0.10823028796059,0.0770336107713716,0.12329780434637,0.215217020319405,0.02717006033598,0.0832406497692096,0.0792142710066455,0.0772368228549966,0.139086193450221,0.197399159519837,0.0754026885533851,0.0319420847232742,0.0469133460934131,0.0786364544089277,0.103526572496036,0.0137832510234083,0.0513087461596793,0.11545432917376,0.0307914950842625,0.205167856070305,0.196641804773692,0.166811716512617,0.114946826198078,0.0943365738670708,0.122923092216803,0.0895815979600759,0.109645884028787,0.171372846836564,0.104783316997475,0.029815159429838,0.0332164990834185,0.0639961974553294,0.0613630877182318,0.0880774294173322,0.0510614002360916,0.176973018752648,0.129801488885294,0.113830234724392,0.157531926466855,0.125412447693618,0.100544935209117,0.242695147582763,0.0534515246677188,0.0582656623281415,0.0484343855192951,0.044375295085872,0.0488856035150147,0.086839941439427,0.0486606036425815,0.245097489384282,0.13655439529901,0.0926906632807531,0.126310420868152,0.103411832551217,0.186570247773404,0.15975769458174,0.0540177039902401,0.0918567026587152,0.0357608194423696,0.201438276380488,0.114040901991199,0.0693198650504244,0.110925973378907,0.0655048721996827,0.058295612659244,0.0712644219105481
0.0870335630441701,0.0485431823534449,0.306125298990941,0.172652080765223,0.237472525318302,0.0474501298596698,0.158308144377735,0.126803255280453,0.11661188510834,0.222850112797884,0.19543207331858,0.238718713492887,0.172512697472796,0.270102738714663,0.199079610877943,0.0801807148630747,0.496328372223742,0.0354766156670818,0.221912548626792,0.0600546152611244,0.0785716964614312,0.0677840707123339,0.0946659609969273,0.360152555565679,0.049921729390217,0.0374034328482587,0.189155498922235,0.0905685440795634,0.36050703743439,0.12456331369096,0.149179005493043,0.135181585680861,0.0230045099123857,0.0889885864931393,0.138491399031846,0.0765691505822104,0.184155799434422,0.320955202031119,0.0295267443696538,0.104541887644375,0.105728537755034,0.0859274188967566,0.158202909874773,0.343974353638063,0.0950610438810474,0.0464343455002564,0.0567488839676183,0.123436099807666,0.112204960843468,0.0314542083524721,0.10314794414991,0.194010283284083,0.0427603787516676,0.293642439050362,0.217765157083208,0.253750356681444,0.130223784304048,0.167846775063243,0.156918904040012,0.0937398301401152,0.142354756213427,0.35945492087044,0.145966040604728,0.0743763591057512,0.0333963219266496,0.111212452016522,0.0716842422272022,0.318082625676389,0.0574412931245654,0.238464113426678,0.129177229920066,0.155442936069551,0.198445277457184,0.18874081798599,0.103753311669571,0.426931604044296,0.112106698808734,0.0773759582351265,0.0513369545215675,0.104612943824406,0.0551471824884202,0.14489198613951,0.0544896306616381,0.376743411493751,0.161850940314365,0.108725699036117,0.140042718236958,0.265541577299355,0.238030439969403,0.223944899443294,0.0849107099604793,0.10495810760576,0.0538434508760416,0.248147868150599,0.122054314308533,0.0698841429721524,0.170256936012818,0.0764979878819116,0.175985802890362,0.125465191099405
0.0973626205399828,0.0470202178925799,0.122344874678063,0.138359013926402,0.186223295519065,0.0344384599629513,0.133237477150787,0.105554646094751,0.101163016218223,0.191628889804408,0.222013791378406,0.23023793646158,0.153605031388135,0.226404182184309,0.120006552306959,0.0726712282760879,0.468273424997728,0.0265521687225428,0.162186191980896,0.0431657454812441,0.0531562142808657,0.0590545087626856,0.0898131648792824,0.261498659133429,0.0434404120072514,0.017339067659222,0.172661630326178,0.0828146172666941,0.226779112292186,0.0931905603203197,0.0957851192018543,0.0899582842162262,0.0138077209634082,0.0702633536802732,0.087969975399096,0.0753015013504105,0.108608779258154,0.21187600541573,0.0291242459594748,0.0794345294525856,0.0640022059207177,0.0512373080263884,0.133674733332577,0.285848667995591,0.0790139930781427,0.0358969454487606,0.0357002034101145,0.046861408019407,0.10799527469353,0.0168675065951202,0.0732638970772695,0.137768029208768,0.0291362057062444,0.276878582920494,0.153741594334562,0.130617379483837,0.12061365645966,0.0713081337475688,0.114978314267283,0.085800076105359,0.106317752735827,0.31831132867195,0.107302742464947,0.030257200109119,0.0248700585734511,0.0456615836884433,0.054920230102333,0.0680481866420858,0.0453806339508486,0.156266607071806,0.126207567195494,0.112577768237788,0.163311298590114,0.174088318741633,0.0881747320594963,0.424939086568201,0.0247590990949805,0.0588517122390265,0.0503882384992547,0.0427124682051011,0.0534203840545504,0.115430986913942,0.059053871466704,0.328224317587997,0.106140103250368,0.0989180419525741,0.117203185927772,0.137745766861211,0.20168175769314,0.0896947089302247,0.0480452467482084,0.0873093915715908,0.0466857641943579,0.231315016036222,0.117598670551818,0.0768530348847929,0.0764484683824557,0.0479272860626323,0.079991100566104,0.076696559868514
0.10592814235952,0.0417491958995501,0.368517560670557,0.188740674785044,0.196352826825611,0.0370115077431531,0.224758540958168,0.183328635904811,0.12528063274128,0.29096094760005,0.112665465990476,0.188628100822348,0.260968096731456,0.341493784777147,0.232725960277561,0.0792441701945766,0.286848421138523,0.0434607632806367,0.288718275528683,0.0739259928123616,0.12447021808632,0.0940090802034616,0.22161259187852,0.453044451536003,0.0915926363507276,0.0170287154805594,0.197352698139457,0.0782052092430486,0.400440148128528,0.160444075805315,0.222267846010559,0.132147786234237,0.112585072879895,0.110485680915059,0.217924153482935,0.0972113755172054,0.234642394635182,0.305975101757584,0.0399705761219699,0.11721767584835,0.131179889998569,0.0768249879772062,0.169952884094199,0.270571225176437,0.107411312409876,0.0694095599301249,0.0535493323407785,0.15491940321626,0.197173517190312,0.0263218224086857,0.152101858505826,0.297877284723834,0.0661165604657529,0.427137206233904,0.257996487636542,0.266080290372797,0.21351314643288,0.207627836880793,0.122669873303847,0.109298823100012,0.19723151527529,0.419335422446569,0.219242267308764,0.0440276819761166,0.0399817268302658,0.074776014366376,0.133494270031233,0.133561334664597,0.0763449621336879,0.294087092032995,0.232428126403686,0.264710836164088,0.217354277499481,0.355992943774056,0.0941728600480714,0.509174756570619,0.0767082257952741,0.16511054423326,0.0891658524048884,0.0789029389880359,0.119095695661287,0.130659555861782,0.11629376298612,0.464721708889236,0.162923230359103,0.124034137852262,0.0877688498771555,0.195666925452792,0.26734105341522,0.24255156560271,0.163858107818938,0.127129532026588,0.0516315122536895,0.252783659830208,0.150870502594005,0.0846979371272067,0.0996016676199539,0.071148216458036,0.305749767867985,0.126094904602519
0.0966191811223409,0.0819056579675588,0.126822190758316,0.179889916221475,0.228110123149058,0.0513740718893572,0.186849821651134,0.132818545976912,0.112667053305727,0.176709439078488,0.131007907873172,0.278268821201664,0.136896574489776,0.161214598092837,0.150760285529122,0.0880411723432978,0.390750179085705,0.0312093412453975,0.223467109818804,0.0885062445514569,0.0875600505078992,0.0867805903104826,0.164662872883815,0.518334407601862,0.0666574920921046,0.0202164904473785,0.206655034730595,0.0914002522293921,0.114448661425081,0.130398275534953,0.148627915183262,0.0805526907340384,0.0223107451185689,0.143329110558887,0.0912383855139616,0.128764083549348,0.130637090574467,0.204492255348731,0.0286528090081751,0.129002407381807,0.0763549515136204,0.121485118567143,0.157437778763458,0.307283003461593,0.0829899234185296,0.0880541258012253,0.0580720006242475,0.0720747073299616,0.177783988984574,0.034441514078313,0.127149804456561,0.324441729438564,0.069016057871237,0.345213165483874,0.162754035542582,0.150358264389626,0.216968153514144,0.0978071314523409,0.173049016694956,0.0858839387115569,0.194861411427297,0.341272632606704,0.227448427841717,0.117835403887862,0.0330401320455704,0.0579588140020115,0.11154748226979,0.188019385352079,0.118211516728718,0.172604943524325,0.20420875561392,0.186320508027784,0.189058064882264,0.181971098510099,0.114829900875095,0.241661587529356,0.0462834465832384,0.129316026291734,0.0744972153174552,0.0586201589297091,0.0717060720089128,0.102303285668255,0.0883460635860617,0.379349779452221,0.171427154534583,0.107677081444078,0.111157823946955,0.0554982165788111,0.285268268695848,0.0987838448043604,0.102312677497461,0.145149418265757,0.0572870772561546,0.229030999239355,0.118695473850262,0.0765716208041167,0.117781220551909,0.0904686513659443,0.120273706254363,0.100300768023773
0.100929084528433,0.0495032632849117,0.174722177722421,0.215501790125666,0.288841519753005,0.058032494422338,0.204026408705289,0.173541603616752,0.137699150740662,0.224585966564242,0.194142446031696,0.336088187356276,0.227241797620801,0.330357913502504,0.15515321354805,0.0926588940928504,0.529763370370076,0.0475970796374778,0.243562108506253,0.0717860685364259,0.0977900085656857,0.098875946769784,0.184754891052272,0.582503572240291,0.0927324357773132,0.0320492429641091,0.190661227354014,0.0979352202556325,0.283212811605327,0.155469315135898,0.157019668750865,0.144614226768268,0.0340649702466595,0.173230341112637,0.125400682334632,0.133666176305544,0.198644175653402,0.317428746009844,0.0337083730914836,0.153193714708033,0.0772217100206114,0.105907614186982,0.20145021733404,0.31864032105887,0.0849278223951917,0.077798424821416,0.0522192875869237,0.153998586866706,0.177724778158647,0.0377003885538033,0.155469367876157,0.301957043004196,0.0857052931826755,0.421064630207376,0.204456175571305,0.202668775533469,0.213400571385512,0.106604169967799,0.175390568504927,0.098706421306012,0.2249442579197,0.451282828636959,0.250877953398999,0.123962869742968,0.0422969664537097,0.0879434426205748,0.0809305778071686,0.320512050793115,0.0934061003744968,0.243400057130573,0.180847916731188,0.239649730142029,0.23249356353892,0.317092434326442,0.116383054987506,0.456932355689619,0.146827210153824,0.185662597474075,0.0760704787986767,0.096092110146718,0.0853753277339727,0.155934462213355,0.11819096706359,0.480999778892757,0.18675512236895,0.147141148796251,0.14199996542361,0.305778422025299,0.30359338299971,0.148060085876301,0.125730090624988,0.155362001849139,0.0670996739286607,0.232872898905623,0.144384273479123,0.0796346384740691,0.122870362733057,0.108737129738683,0.221264740708183,0.127065332903484
0.0917254096688582,0.0448753206662563,0.343839843069676,0.178954967718447,0.225522774221921,0.0423402991087122,0.241435015824535,0.164962383610179,0.135221334490077,0.261444918894534,0.124630181802205,0.324758907183232,0.221525121405563,0.301481219703382,0.217867286309024,0.0847107020480448,0.402387893090856,0.0262116645112845,0.292649681198047,0.0507423188118106,0.10863860968163,0.0770992958303167,0.156253904453085,0.518817361889238,0.0654998958583726,0.0245364783769955,0.179754487590862,0.0837783038167286,0.296764652060489,0.141473192935281,0.219898123764644,0.0811721495634058,0.014190249300509,0.152373286534883,0.185915955206853,0.124392995486704,0.165700011585136,0.360958306663601,0.0277862320152188,0.109321541324311,0.104184296845774,0.0951234354765622,0.212885361409323,0.335255221131072,0.124897168074105,0.0620836805759501,0.0566369879127901,0.14061056286882,0.178390633293827,0.0170461319386286,0.0755084062207215,0.252919878385066,0.0631996454901901,0.382346997283412,0.23633233055869,0.231437155097469,0.190291699584528,0.175122110599575,0.143842364120967,0.127071427272949,0.177073386090234,0.377679469367475,0.250119591830814,0.0387023954255023,0.0533623833310898,0.074146531684813,0.0686656970307124,0.141149053415914,0.0855865130620867,0.266553162092023,0.18352260471316,0.336322729298401,0.193615649706488,0.247349609008779,0.122918977174224,0.483776520840041,0.149057080816903,0.133576108234491,0.0652027543283674,0.0908243345608338,0.0872376197817704,0.124769313437863,0.0660578997867474,0.420854921701567,0.16031479949204,0.116800469198976,0.129216174621226,0.0710214791313589,0.239058392742969,0.155788246817241,0.169901298102516,0.121539048622,0.048836690151514,0.243605781331748,0.151099175762943,0.0827943807271098,0.128791008477929,0.0823363350194736,0.220699066772171,0.127105668184466
0.0961236020014213,0.0477640806672863,0.179451672430867,0.189614490445733,0.248732480184932,0.0353037300217826,0.169175779889043,0.160966286561403,0.118600478057227,0.229864297169363,0.242240326466824,0.311860146600314,0.17197197532686,0.326142721034825,0.129935616381011,0.0793102350516564,0.533065431686533,0.0381747889402557,0.228510320720353,0.0500398793937867,0.069013169277056,0.078046870096492,0.128759572485948,0.479856497238585,0.0515973589245437,0.0186388751966231,0.172029352234428,0.092663263340512,0.251018856406076,0.128402752649154,0.133829469465581,0.140608502752176,0.0169373610283878,0.104811809219488,0.10936057382163,0.111216386748587,0.179885101963791,0.298281311771067,0.0304847226940509,0.116442781566321,0.0676347432600321,0.0826933081388391,0.145772991271889,0.290181300981833,0.0875532391377128,0.054703279019073,0.0418545091940485,0.125927482057643,0.140603077189701,0.0204373437321438,0.0809108202912372,0.184275407984854,0.0562851771661969,0.35977127083272,0.196347698854516,0.166393954051333,0.144263085864955,0.0921110491248432,0.136261463122296,0.0964086044607616,0.167657103227464,0.440565688972381,0.207469654656539,0.0368212284475521,0.0343332576195383,0.0691670810037843,0.0588875145958507,0.157538016778012,0.0852920936291736,0.227823567837708,0.137061322647261,0.253296847670739,0.19508312108815,0.266501004776775,0.109858084898746,0.491295298989595,0.0391007272434793,0.152148430278867,0.0564659648224747,0.0488872558163438,0.0576652316930851,0.146379649533202,0.0983127098253568,0.429829877942339,0.138827151948646,0.121921427630026,0.122998131764049,0.253584244130889,0.253976034394473,0.103255595062183,0.0702369560213759,0.114327788491111,0.0503658072639122,0.22393455917406,0.142998041160546,0.0846860910694863,0.081237681802969,0.0718971169228531,0.144633914078704,0.102847836166877
0.0939538173739297,0.0420883151392057,0.176957156081467,0.158582295913704,0.172594078169576,0.0517084229629459,0.1377580319673,0.149530005346115,0.124285291566291,0.170948702036905,0.146305225301931,0.235266576744457,0.211622447225031,0.218192645753851,0.164487708231279,0.103051358757581,0.298578815848363,0.0304381192037799,0.183936108199719,0.0541163642585881,0.0978776964079807,0.0646467283202298,0.11034491671803,0.199426821534043,0.0547247247542279,0.0227381399600052,0.177498554735937,0.233548126230834,0.178557058390179,0.120066302664082,0.147864682895581,0.0965224484523791,0.039622607020333,0.0643089523293358,0.141092367206372,0.186605104498713,0.135338285124027,0.257412523957751,0.0389764572863612,0.110431036871795,0.196686433664014,0.0619450575045969,0.202641566314133,0.231295312995367,0.118944820287356,0.0564491575943063,0.0481320980671585,0.116158145724094,0.136482853021846,0.0167184978309003,0.133015827022845,0.122899855860585,0.0383986128034886,0.200433373519542,0.234458506373908,0.226437048739232,0.134503882344121,0.120798031996787,0.144451665267524,0.105624605686288,0.116169119576236,0.404198960420088,0.174369378864055,0.0658384890291498,0.0399169543333002,0.0611403063490466,0.0669578755768552,0.133536116139679,0.0698736402461158,0.196267223958152,0.142911843057634,0.129555367679892,0.155918765273729,0.164499166264159,0.128350064803984,0.337690452349452,0.159804237698011,0.0499301414514228,0.0567990936818001,0.0690968136625766,0.0536904581930942,0.13332432162802,0.0641522381549967,0.375447044071773,0.131363668256342,0.0972155288424655,0.135700639452108,0.107046569782062,0.159428327242183,0.172600836993685,0.112745252476019,0.0835240303541729,0.0830614237817518,0.241234110935376,0.129866478245476,0.145240546058914,0.148726980670475,0.0353292611330036,0.0974266324250712,0.119789347161696
0.0897361138900902,0.0374493331854104,0.142546520877275,0.15579834379169,0.168493767960007,0.0347126901116718,0.11811626099064,0.129335450024514,0.104147226865514,0.174024239052865,0.0952827888148508,0.105266057419015,0.16542225639851,0.212896077344836,0.176027003810065,0.0985145826363556,0.244073458861817,0.0237666989014281,0.178446706250026,0.0580359254288706,0.065930738750149,0.0565750249927539,0.108247911429619,0.206696387370046,0.0535186989243474,0.0181610655087171,0.189166666788312,0.0825077844499451,0.149397858865658,0.107524947500514,0.132820562175364,0.0823935375250383,0.0419255720142344,0.0506123052980568,0.125734038905461,0.0649275060033341,0.132372452208977,0.249591906893179,0.0391459827025911,0.0763183298861159,0.128986366253691,0.0525289692118884,0.174843516316014,0.22370267242867,0.115617439148677,0.0345360600480531,0.0400928331259355,0.126223455146609,0.114578142291761,0.0155971781459872,0.111603398478045,0.106655705307331,0.0350651460740444,0.214916985423278,0.212929131963094,0.205344043815671,0.119847938030507,0.10958434354771,0.11861377257595,0.0927430285951472,0.11554980456446,0.294156862610144,0.11436203804376,0.0368186062848574,0.0382454788570688,0.0310864108754691,0.0672137770924109,0.0596766028304928,0.0613163505191027,0.20980989227345,0.155473760869068,0.128588117961483,0.151685439441914,0.164479076050551,0.108341415586869,0.344193985339511,0.138455319711307,0.0491896771302797,0.061609927731469,0.0524518128006358,0.0668065779099423,0.0885245161321749,0.0602896814917626,0.251128758417278,0.152290289065068,0.0821541335404833,0.0729843693988629,0.114242232921725,0.171223092152466,0.178249382643456,0.0629525379242651,0.0820725663754333,0.0474162520481185,0.229082657715311,0.128877874136215,0.0840083577690956,0.108733550679248,0.0298407351950371,0.0875567764968921,0.070258130683132
0.0897666363405696,0.0360304286615376,0.139216640176065,0.15570611124112,0.136758339591238,0.0344591536704752,0.118685006396267,0.145981065521082,0.104925203977962,0.171762797509829,0.0810761709585394,0.104234481323789,0.155710358336538,0.210422696537277,0.160539299157255,0.0973979858367329,0.221925830800684,0.0277991491557344,0.17563471927759,0.0564572555095449,0.0667243917426608,0.0524188983038231,0.106145896854405,0.206777882824232,0.0515667044089866,0.0166187833991863,0.18842466964955,0.0889701619967271,0.149061777034693,0.101766852658874,0.133523763501337,0.0836255365102138,0.0381255354241727,0.0510361589868043,0.129835163533269,0.0878250846976224,0.126548691408084,0.250621907108307,0.0387902819258772,0.0829031991377189,0.150737196752005,0.0525331310991933,0.178981115120479,0.220560904795856,0.116085833165518,0.0362161398805697,0.040749286523407,0.1231021160666,0.122537417777119,0.0152342589800719,0.109037641559037,0.107436377444182,0.0361320307199196,0.214000167159673,0.217270864588712,0.200589457619365,0.122813747419178,0.103131686536559,0.118503626349906,0.0945790533241644,0.119864381291635,0.262494676537922,0.125754980938622,0.041539053703802,0.0382374648881703,0.030952482551846,0.0671053937307076,0.0657711117796191,0.0612878296795677,0.205524460084458,0.154814687131714,0.12743177587554,0.151561151491598,0.166306301308811,0.109690444768962,0.34763104265126,0.143049921222634,0.0493884386792953,0.0595404604243889,0.0529549756307002,0.0625899858648994,0.086416155191759,0.0669975040916308,0.247486661433637,0.141219118277386,0.080166977062197,0.0788996622022638,0.076913881053673,0.167102865293178,0.179937663246964,0.0753875807776775,0.0821685839937875,0.0481450763541192,0.230219113138143,0.127943973775853,0.131716556414224,0.107510032624799,0.0319175829675556,0.0884361679639009,0.0743389020078504
