"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.338488454054557,0.124448211864524,0.14121289736896,0.123909943946694,0.0870856362593058,0.0558464475309675,0.0676537605948394,0.0740634755409811,0.0903793632706652,0.109749939620498,0.030818237956918,0.035091818874737,0.180612641866835,0.0993809978952097,0.107629999184591,0.0987688400267596,0.0573541428496663,0.0266254180081422,0.120402081031896,0.057822054485612,0.0253984860560822,0.10004267311867,0.198444504676451,0.0881360288724792,0.110879520831953,0.0287224599414217,0.237137575401877,0.0952448851396212,0.103713770264541,0.112276375728327,0.100292192703049,0.080389151543147,0.0461854452704901,0.10354534345012,0.105759358216584,0.0866254786922436,0.111770091693164,0.213623118453985,0.0867038817273342,0.0804591522652495,0.0800435207847527,0.0807287292614803,0.130485509990806,0.101977791538484,0.0986537814619376,0.0572049751879818,0.0874662392483451,0.0925321078127699,0.0801577842424105,0.0207324958074326,0.0880367564647999,0.145355811693781,0.0636275093127845,0.073551442253763,0.109263340033093,0.0805971248466494,0.175650554612345,0.0773539538191988,0.0811426558332231,0.118450407594504,0.108415104949457,0.0535832854087748,0.0611776634325032,0.0415182783801491,0.0314552984910777,0.195828464595438,0.085171757202142,0.059081948546807,0.0872827003121994,0.149579622687116,0.152811244062688,0.0663654761447289,0.237412633117851,0.196961127640116,0.0645640241942862,0.111685364767942,0.0341771467843708,0.153963479599821,0.166316617396464,0.0560088639394485,0.0564974470087742,0.0598655297613031,0.124792194756098,0.239452221708108,0.104984291856871,0.186319360241553,0.0845261926437195,0.189087925248576,0.0847454537794422,0.0859874007022403,0.0713156128708659,0.192910149076414,0.054532153699979,0.253915621230375,0.0941677309437186,0.0439807859403996,0.0928072388307505,0.079185041735362,0.0764460596279763,0.045380950536705
0.271537391425772,0.248345381341224,0.246389306000858,0.0979640053735203,0.126032008596792,0.0919949207299669,0.0683266580750279,0.166013238312339,0.108964092036986,0.0996149388294049,0.0626482796814245,0.324964117603253,0.148230224607059,0.152377084754969,0.275749077811076,0.28716723323567,0.303655049283211,0.123823528149172,0.148461782195794,0.0640176089476409,0.0381663248340782,0.139044220486029,0.181547791231038,0.0593314998001806,0.164578997746905,0.0605760198658785,0.217036383044368,0.0905737545109317,0.0963197781125725,0.190187227048396,0.0893889605418511,0.141698940021045,0.0513758976400096,0.111027814499503,0.151042402962535,0.0843863441247819,0.164737470136429,0.261731656020567,0.129756934398116,0.0712323481996948,0.0862441745688942,0.0838104963054098,0.172238865016986,0.234634753869248,0.128954186854007,0.0815618944329622,0.143499214476532,0.0528479530482965,0.154278477644807,0.0703793937884085,0.0770117519320347,0.154892626944665,0.261477609383606,0.106027136125644,0.175471311458775,0.224885176617803,0.207243160198963,0.168342899269802,0.135743776087728,0.276537924904801,0.199018949715136,0.0605222303224043,0.0760874512087698,0.052518107589839,0.0581574036285658,0.221666766867457,0.142015360099866,0.0858884294562784,0.127640210294244,0.173249488488639,0.148771923256652,0.124673861630819,0.232185413732831,0.15898389513384,0.110849800032241,0.184191630617248,0.0459429062477378,0.12201769380207,0.111155339952683,0.0459795812779503,0.294319220725176,0.0626231653458515,0.0799313398348332,0.1148448373166,0.215433844184661,0.150715431402244,0.125842710377278,0.277805916898052,0.173314394509432,0.127641423300175,0.0929842918341767,0.222648418278989,0.0790784147017937,0.243211419146851,0.1775141238668,0.0567697021857148,0.133602523334559,0.0924067928958666,0.109435334750629,0.0704015499372027
0.149089352342938,0.106569498643365,0.170616993441582,0.0907180382477992,0.0412315801885318,0.0517913533541226,0.0656208593153102,0.12713875432641,0.119389758650723,0.0865747413793829,0.0445305404469204,0.0361159607838361,0.132519452795512,0.147392642193852,0.207823289825823,0.128616163106031,0.107680534480972,0.0466451426970276,0.135072257473987,0.0702285242951434,0.0310047706768742,0.112969412881314,0.152988780921301,0.0240703434781955,0.110873603436117,0.0488691149478966,0.179015910807752,0.0903885432364325,0.0764409015657547,0.147707583322332,0.0810004062548387,0.233463270158805,0.0227406518665449,0.105247138006007,0.081383913769541,0.0591675631912549,0.159183801929495,0.210269220902533,0.092825493417951,0.0747489732928703,0.110892108731657,0.0995280436507561,0.193459057097054,0.10920811940999,0.124552913482643,0.0512255957066265,0.0665295788477654,0.0675582488151067,0.114881523302455,0.0406395761607593,0.0576701719671776,0.112762967824184,0.0747254705227746,0.0734821703924408,0.0925894615331425,0.146539654943362,0.16581870461482,0.179156769932262,0.0768353111480606,0.0904962102602869,0.148145002802663,0.0449869547960865,0.056358780440832,0.0358093269863538,0.0209239861481611,0.16652452725522,0.144258861529873,0.0585931376105987,0.0511195949522615,0.119764249707789,0.130617711929308,0.0515913825967109,0.210323153770403,0.123993360660567,0.0496397658467822,0.101630132196763,0.0252672045316751,0.181253002626423,0.0796540186249978,0.0628785746769009,0.068703827570913,0.136079988760507,0.0705250119898379,0.0914765936298575,0.0835112169646824,0.0774799923284474,0.0386735419312575,0.209052278199287,0.10125700987962,0.0789580710458893,0.0663520991604869,0.174620886437175,0.0411433523127946,0.212712981409221,0.243809573499847,0.04218231230147,0.116513497403125,0.0653407841251758,0.0670639942593805,0.0314231388606116
0.128986039521463,0.13042671604908,0.098115026458819,0.0911914262779813,0.0321055404950803,0.0281091883501563,0.0456917091017253,0.0644893925678866,0.0777517950088291,0.0777858355483483,0.0292249233451349,0.0321417197353277,0.114220328764795,0.0807981732393493,0.103266555623278,0.0578375562802186,0.0557547899861997,0.0236586961077563,0.0976693638527175,0.0285051718167162,0.0214241754651212,0.07282923997857,0.0856891133224719,0.030535358669972,0.0937916100049125,0.0291208460421637,0.156827534277321,0.0666009084037129,0.0653208421571869,0.0874017030321133,0.0823721665515387,0.0756536392589872,0.0116511330710388,0.064727838779253,0.0628146888940327,0.0552866576947117,0.0906928718591943,0.23618099218107,0.0264642587824658,0.0714376648857515,0.0891959696278995,0.0719458891058936,0.069263318747537,0.0704846111481617,0.0675847018568571,0.0320817795245573,0.0626087019359355,0.0453751063736127,0.0635548170087198,0.0222091721812445,0.0495213545569586,0.128965011881735,0.0486590897596919,0.070505852934985,0.0841009478732965,0.0512757823876266,0.126903594876465,0.0539300115532225,0.0644831863852127,0.0494901532775571,0.0828383210424165,0.0304745686928436,0.0558875086081265,0.0271219653318018,0.0155464036117463,0.10037057722107,0.0861664474262466,0.0426470754791298,0.0357735551301736,0.0763186336643648,0.142978401002397,0.0482213718926955,0.186678013929904,0.0899001430906728,0.0514969097576853,0.0971500009139295,0.0142166295747528,0.100231707801883,0.0792566498514998,0.0645438769706918,0.0284218491919269,0.0639355716954954,0.0439415528714929,0.09215865410784,0.0745278849960454,0.059360885848081,0.0294870221944153,0.0767846533575747,0.0704348864281977,0.0685535148608671,0.0567273489662086,0.162719218334535,0.0324829178291969,0.187715224419657,0.0957272866184335,0.0327552968700148,0.0626724342425966,0.0469097237334526,0.0458485166156429,0.0303798522742089
0.0985641622806195,0.0493587030142183,0.0650354486183167,0.0868354163923634,0.023903380769228,0.0229138079967498,0.032132192477337,0.0335312847762829,0.0520699964616222,0.0580870919991884,0.0248505578561811,0.0262971916315974,0.0876974424198784,0.0786018376564698,0.112351486486113,0.0502776347176376,0.0587772035646589,0.0245519926791736,0.0911022393083916,0.0241011513989897,0.0438965137836985,0.0573326853465541,0.067722989118723,0.0316108333816224,0.043375557861805,0.0208834495631511,0.128106626043385,0.0522353025678329,0.0552155490958313,0.0738152081353943,0.0711645336588444,0.0415184483190817,0.00825186560336661,0.0502987317814323,0.0624601847135563,0.0512310520479914,0.0700581801272555,0.201334831772186,0.017612220246723,0.0658836219576179,0.0788582105544463,0.0634372934252553,0.0580739441019415,0.0709307383994224,0.0282617756004625,0.0218916581217553,0.0680567976380864,0.0412126821225466,0.060422466674954,0.017086886981359,0.0487519294549021,0.0923512158445899,0.0405586662418588,0.0598147830074482,0.0714685575918824,0.052587352939414,0.116163507160158,0.0345807807047996,0.0635306082962606,0.0399283865474872,0.0627242153302374,0.0273119095855981,0.0583899623397797,0.0243263981996075,0.00920661298893374,0.038168529654803,0.0775281138607188,0.0460378359716093,0.0252768113122609,0.0652964354263274,0.12424404740938,0.0419434899537808,0.150659901385142,0.0643640258597526,0.044513444946648,0.0942038973267802,0.0100701613094888,0.0547151439279061,0.0739895610088556,0.0470029563600785,0.022457732722617,0.0272534629029009,0.0437698173125612,0.0758310448822349,0.0540738643777531,0.0456731796657482,0.0228818149208926,0.0327483959604628,0.0668828000202673,0.0495370516171572,0.0477752517906763,0.12300077214838,0.0237682140889785,0.152585537528198,0.0669680466387415,0.0355930344808496,0.057621781494006,0.0318005064240698,0.0244626765620725,0.02429957524484
0.104198730961443,0.0592662330728551,0.0646653523106567,0.0743050762054931,0.0217961298645856,0.0218141768532099,0.0387620335737061,0.038635628549567,0.0491853016320187,0.067359574234054,0.0272469101106095,0.0263267155646739,0.0906394987081671,0.0872203413362058,0.113865781526827,0.0496998941241982,0.0599525795774295,0.0187912182296845,0.0826713130463673,0.0471595017586705,0.0430153769427727,0.062158210121037,0.0931416129823601,0.0280341713983303,0.0540832295986784,0.0193757757783116,0.146457264404736,0.0553946165313109,0.0640603527084594,0.0697342888563653,0.0810691177782454,0.0599616016272534,0.0113258324751869,0.0540120602271656,0.061957606739934,0.0579675913109715,0.0715677904971879,0.209037725214827,0.0224173668176558,0.0575118352034446,0.0795910008130477,0.0612975905295504,0.0663186398820593,0.0737515272910387,0.0307648066698517,0.0227558478268119,0.0540152634892952,0.0457473030040942,0.0701680841666047,0.0172747253366806,0.0641311643648794,0.0912934334149071,0.0524014552404342,0.0639790938125747,0.0715922738897265,0.0447555174719198,0.127110185008847,0.0290257915094215,0.0747802947261934,0.0510355676672833,0.061801825519774,0.0235883906816893,0.059487168614259,0.0355958723989619,0.0130322169980267,0.0432028962143239,0.0632889306313409,0.0605033570248066,0.0349052891919673,0.0733222207798765,0.111876409568428,0.0489942751912092,0.155902557093401,0.0767482089980241,0.0534620275554033,0.112459845479393,0.0141776037893516,0.043505348853646,0.0672795428083671,0.0471582936973776,0.038283813779758,0.0295242639709748,0.0448614034756397,0.0689109696526021,0.0531967583107134,0.054740382633073,0.0336568115168345,0.022544639026104,0.065193923619797,0.0512108811996383,0.0454713962404033,0.125520198067251,0.0533829082019337,0.165549145940906,0.0789556041778089,0.0335649308046534,0.0720487971432727,0.0340629288827587,0.0275412075866356,0.0246411335127383
0.0976451472069421,0.0524042738270459,0.0820214537203181,0.0774693265084264,0.0260588819383178,0.0250726807177912,0.0369745292344902,0.0487496560254027,0.0770637311081144,0.060368135009006,0.0215954773439712,0.0208523842837509,0.10144087876072,0.0789525368145938,0.114850767192748,0.0689606916032448,0.0573869067765863,0.023366930119633,0.0816830216326818,0.0312945259941099,0.0409758648043194,0.0541391274763179,0.0709088654811516,0.0272009968016113,0.0783973114054534,0.0262064642100297,0.129031031944217,0.0546277429246567,0.0560006106199405,0.0727373802351911,0.0746043547342233,0.0562518049678077,0.00922242968798005,0.0572033457852312,0.0619275301853205,0.053805969915022,0.0887793396247867,0.239643596330993,0.0251976757372689,0.0637461436253699,0.0814441014251868,0.0625405541070078,0.0706676512804607,0.0715138911960772,0.0398334868741104,0.0198757990866837,0.0729717413492097,0.0387239024125327,0.06779459635389,0.0167095794308662,0.0497500541551128,0.0999223376074816,0.0442389954440403,0.0568179578310039,0.0759045293918937,0.0496100796805264,0.121569528238004,0.0325112415625273,0.0709913794907513,0.0699900088907475,0.0699498762331184,0.0227383856325587,0.0578493181476266,0.0294715953676809,0.0101892836360394,0.0417041340089546,0.0708559771166758,0.052841011176704,0.0365232318933395,0.0769641351634743,0.134108095197697,0.061078748017684,0.171717162668462,0.0793810854829338,0.0480455590480447,0.102338246499045,0.0161600559935552,0.0534162131131557,0.0929026420923723,0.0400698045153637,0.0441078019529021,0.0313863730714603,0.0600186748740373,0.0891884525470303,0.0546351817551938,0.0501185100557036,0.0550555275650933,0.0500207516934532,0.0678032816847264,0.0651061303886873,0.0504630978526515,0.149730267539186,0.0407891865434094,0.156886689907507,0.0893659166257828,0.0340596215841035,0.0634196010863088,0.0327400877168822,0.0260803001893511,0.0279223538521327
0.097924556673202,0.0661921331941355,0.0656533670329338,0.0774599920256712,0.0234100681630962,0.0251904050690811,0.032918862243962,0.04811474758145,0.0752506010471437,0.0605179008410812,0.0232115674310474,0.0224145749907641,0.0863896395225124,0.0755033798426434,0.114999825103953,0.0652965245930474,0.0599082033969019,0.021927037979848,0.0818250718341393,0.0289954702638701,0.0406373124509541,0.0569222356177623,0.0761184153801784,0.0273936149664943,0.079907328811421,0.023429386003571,0.127188998738353,0.0542698721734827,0.0663247622225654,0.0725235050679918,0.0762284199417868,0.0543193807321009,0.00738677178921241,0.0557293540288379,0.063499601652295,0.0545302733776877,0.0856330221782044,0.208918601298302,0.0229475787322547,0.0636662439459557,0.0806165730501889,0.0678600830686098,0.0716402501487605,0.0720136987764566,0.0328374968947332,0.019503904721189,0.0606141068541876,0.0386679341929,0.067339810681678,0.0162781809984459,0.0467353841643236,0.0965843727293734,0.0436939176195961,0.0582830251404711,0.0712066457086046,0.0498944836243462,0.120403998706669,0.0297343692571126,0.0681874101716803,0.0518174650379668,0.0657479205305041,0.0234789225306335,0.0586352080377574,0.0287828938633164,0.0112781884320104,0.0582360160545042,0.0753299526928892,0.0517956976176929,0.0357015682264013,0.0730141838440604,0.125814266246097,0.0568678074758072,0.159521123041351,0.072458444555485,0.0475986923999511,0.100090159481549,0.0142675139083198,0.0573422456926272,0.0821058121239774,0.0412512738524482,0.0435039563940001,0.0319013292572014,0.0487249112750625,0.0710275379732554,0.0545114457739285,0.0515496225531833,0.0369586672841987,0.0401988098965447,0.0634773685060214,0.0637035265005198,0.04838741246985,0.144088977438634,0.0408108048772074,0.155646359956313,0.0902120819117015,0.0343391940211928,0.061816965139561,0.0320125043353315,0.0273906812639926,0.0269435473511782
0.0977450344042367,0.051354982658475,0.0644387230907108,0.0724722623258303,0.0206739356330512,0.0209658386481777,0.0305925663469567,0.0342934869402497,0.0498840197416648,0.0602460961948017,0.0221558266696957,0.0222684116742457,0.0849037921846815,0.0736431230340253,0.115399532787633,0.052647428250013,0.0565150061581935,0.0214268260285467,0.0818445443032035,0.024885400634806,0.0404702685954446,0.0539657654593118,0.0708204328351822,0.0276306276355346,0.0470758944929092,0.0199435745092132,0.12535950365689,0.0517240280969541,0.0500488934818777,0.0711081508048362,0.0739519404130412,0.053835973409862,0.00725579172399248,0.0537906775083768,0.0610315360561197,0.0556788962674818,0.0682416026285227,0.205446939064821,0.0215768913452176,0.0615313706883355,0.0780036401552557,0.0624370213823768,0.0627367885183895,0.0715086355473831,0.0289004798136578,0.0197000797579371,0.0539640075738808,0.0392390962172308,0.0616374521672913,0.0154254464681146,0.0459504220443109,0.0950314209376125,0.0415214759793748,0.0561434125559844,0.0720205792198026,0.0495511992717888,0.117366042598902,0.0274551899123026,0.0657675219979507,0.0479582217936665,0.0627680653524463,0.022062545172122,0.0564443026941491,0.0254623992726023,0.0108213605935491,0.037661326326029,0.0682852872966864,0.0467661617045248,0.0350530203835142,0.0679477315738213,0.126962985761079,0.0523171567313221,0.152834509809046,0.0651191712764257,0.0455394828289421,0.0984594521669204,0.0129130335440091,0.0485596986281333,0.0781810167712475,0.0342413269144307,0.0350745047911961,0.0261650547262832,0.048408687286155,0.0720099538784352,0.0545707660849633,0.0466917113901121,0.0375773748692545,0.0329128992688642,0.061909702089576,0.049726196622112,0.0432823567821789,0.137900948102852,0.0355428629810441,0.15413972644666,0.0704360361360835,0.0333324082696385,0.0555772151298969,0.0312890866278457,0.025472051058076,0.02569113721983
0.0979919863174518,0.0563072662502534,0.0618837960340815,0.0710506065254296,0.0217116874917739,0.0227116124043053,0.0339475612838704,0.0404023269866256,0.0498418764686555,0.062042394323317,0.0266754207048751,0.0229209933210135,0.0888432522277064,0.0784810349285701,0.113557236157892,0.053637172758338,0.0588963944974698,0.0207110789661407,0.0851409600973182,0.0261824657275164,0.0423368055700406,0.0543063554186482,0.0778105625180803,0.0266664440910903,0.0562271266903007,0.0216919305246925,0.131115039775026,0.055680940537817,0.0494123124098605,0.0696773815954323,0.0720892110329465,0.0560694480479833,0.00927457511676944,0.0527604787506089,0.061382929937484,0.0545203151586321,0.0711477027890474,0.209269607323697,0.0214849532980262,0.0594028405092774,0.0787986991796926,0.0623769768895022,0.0667795137729558,0.0731347928046246,0.0273196338720269,0.0220171414696836,0.0568823587249445,0.0372667010250224,0.0675976207080768,0.0199909609314978,0.0454338458849328,0.088814888846232,0.0513817786060004,0.061485599812242,0.0709347772368639,0.0495434371612351,0.119455399558439,0.0284756586594834,0.073302327252013,0.0492310402299335,0.0640054109072418,0.0236821930552509,0.0584568354638871,0.0302196316269822,0.0115491587892434,0.0425898340017151,0.064835149731713,0.058528385458773,0.0349377938221438,0.0686781433456519,0.111767409588043,0.0533343488650781,0.153288493033322,0.0684287189582676,0.051573894047963,0.105418904878395,0.0128213507339805,0.0432930537085385,0.0706051227587428,0.0501220833863761,0.0367651210668735,0.0277362158051103,0.0421032390626489,0.0686825754969473,0.0534553059003485,0.0505624827678336,0.0326313689058881,0.0227048074068508,0.0631993869826559,0.050425282574832,0.0454669659935235,0.128649110424059,0.043414299316112,0.154205533493794,0.0777304078374103,0.033686556186909,0.0710357982487586,0.0316122955321349,0.0281814819538263,0.0248925689091924
0.0954704495523661,0.050781039532842,0.0647193606503165,0.0687998962281917,0.0213345006586947,0.0203937059103106,0.0292784502525539,0.0356506009308599,0.0454291662623116,0.0548038404670176,0.0213075869964518,0.0202312148558062,0.0853762922140048,0.0787967348783389,0.114634695965457,0.0511393478689572,0.0560680194386066,0.0211260433696592,0.0797639850257932,0.0246636223876477,0.0371919703679712,0.0552408773262654,0.0694988902864109,0.0264248468353913,0.0493398650211039,0.0195162453271573,0.125488620127697,0.0519661876130661,0.0514782199333771,0.0692512296670662,0.0724001132495868,0.0478701235611571,0.0069270693309282,0.0515189671704558,0.0608425833051943,0.0538567726407921,0.0683000681959578,0.204011672955305,0.021321482019426,0.0552434785454199,0.0775227930940381,0.0601599416684549,0.0608846724111218,0.0707999317022372,0.0297805175151643,0.0195078369678407,0.0484235202461396,0.0384809216886567,0.0613625743102884,0.0160967783733983,0.0461074739294956,0.0906495040308401,0.0403026386981186,0.064209972593871,0.0714212023039913,0.0465882860276572,0.116353894291201,0.0268546850174466,0.068982707064593,0.04773688234701,0.0621525923676827,0.0206240336183454,0.0570899231008893,0.0258515920764883,0.0101292261705561,0.0355177388844629,0.0658267535921353,0.047237033441471,0.0383638868763868,0.0661174399383382,0.119062244115857,0.0520517266442338,0.150184422398835,0.067135847380417,0.0435402632927381,0.0996067560412508,0.0122954067338774,0.0416802948368487,0.067778920098263,0.0337099553930659,0.034035003109019,0.0261654003020511,0.0391838339113693,0.0676139439466649,0.054332510729134,0.0448546893768881,0.0291588031268565,0.0255476361075944,0.063711318291068,0.0492165031142261,0.0408027187623806,0.114417415068333,0.0363773840616453,0.153804633394959,0.0659006098351069,0.0307962352273364,0.0573854418258441,0.0309870189151904,0.02599962631647,0.025736516743318
0.102412451382971,0.0533828746750629,0.0640044759167468,0.0742245096684508,0.0208348421770304,0.02146602424187,0.0318804407236057,0.0363243227005054,0.0525599525732099,0.0646233798650606,0.0224823567214637,0.0310838866433764,0.0848173842168269,0.0742377599154237,0.120879845728575,0.0529399634723809,0.0568708389642545,0.0237531538951279,0.082127563259672,0.0243501494285566,0.0413189910862571,0.0633497751979465,0.0725771259469577,0.0312909798311753,0.0471572658246016,0.0226723694080978,0.126806625278717,0.0507107459635068,0.0525241580722378,0.0840522033070303,0.0763504678295312,0.0595918931778419,0.00782790903917984,0.0550449264895281,0.0642450055446248,0.0568315656155441,0.0679268131519732,0.208574421875717,0.0221034536276486,0.068316128181209,0.0804555282910909,0.0632204997817804,0.065799687162873,0.0728529634196522,0.0306243027572574,0.0204834100657862,0.0530262003060114,0.044416387871087,0.061693398743757,0.0200284895764828,0.0462908409377334,0.136827184866603,0.0414980054769346,0.0595029964134589,0.0736025701738143,0.0524572917448016,0.117702442068628,0.0283233966873548,0.0657360677723885,0.0538752743921233,0.0626092902281844,0.0277433422399865,0.0580486618617263,0.0252236692327032,0.0123674647984313,0.0450085056473374,0.070718426214537,0.047464309375553,0.0359910048368926,0.0678410782800093,0.130489635579423,0.0503809500504314,0.157428841979217,0.0646629490393657,0.0448751582880498,0.0977434586852331,0.0150672055127737,0.054260234103235,0.0906032760248901,0.0357836553615713,0.035777285879854,0.0261172029203149,0.0496948310423936,0.0713245815814838,0.0578035903083943,0.0473602120885107,0.0321416182030629,0.0351947286524836,0.0616526823984173,0.0501869997640667,0.0544978267997186,0.157035728678727,0.0337962311865617,0.156099173897834,0.0701928464128797,0.0342019182899404,0.0559304192238558,0.0424752746898045,0.0271214645228911,0.0260350377729397
0.111285091866791,0.0748856580500746,0.0764440649547788,0.0984409579861042,0.0240656480799025,0.0258565126116032,0.0340361639786199,0.0446687371376499,0.059367526423529,0.0778435534085587,0.0290363852148559,0.0357108318765292,0.0955745759598484,0.0790149871764845,0.117593222710799,0.0534304249486602,0.0588220214901137,0.0355406170632214,0.0934114607105993,0.0259263258448474,0.0527790748436815,0.0845795035886699,0.0779662136712216,0.033219865602559,0.0569319222974768,0.0287155653497118,0.145397873736796,0.0581202467206056,0.0556598100343082,0.090475461213664,0.0792056422832391,0.0532507079654799,0.0101913691165163,0.0565376570461274,0.0672573727933937,0.0551903969347351,0.0834307622346312,0.211863500552745,0.0202855135639519,0.0777735462557983,0.0896566725461842,0.0816256113286463,0.0689120624076876,0.0786028003310019,0.040088958223927,0.0309926927003882,0.0635670611034181,0.0519823157965871,0.0689807046525346,0.0345123751284071,0.0607445086063928,0.134338328395374,0.0636000717693259,0.0628962865038032,0.0778053253490824,0.0620530577549399,0.133211101681302,0.0413568969944877,0.0724965546079171,0.0438975951265087,0.0700701337435895,0.0448643849404295,0.0627687457838592,0.0243698723772207,0.0166695063818163,0.0435114914101246,0.0788001030483819,0.0492099525102812,0.0258416330165014,0.0705202315554119,0.13212595741665,0.0479138695941772,0.177545051237176,0.0744052047606377,0.0547109921455513,0.0967745774597011,0.0123405842352229,0.0667130333150565,0.0960567329056221,0.0544725523406407,0.024961916601617,0.0320636117240534,0.0430973048622253,0.0761867717834586,0.0819180262377122,0.051389693147074,0.0220645650966171,0.0319383430799335,0.0697169370543972,0.0528705110357399,0.0592919824640248,0.149570872351307,0.0264239755569567,0.179775926702049,0.0818621770178316,0.0415561258349093,0.0572178389760117,0.0463268730731939,0.031068820300354,0.0280363007455889
0.0971863240223067,0.0511445014699046,0.0646419710941305,0.0835623642692802,0.0231204816514515,0.0210374999530078,0.0296854773998788,0.0324393736293157,0.0491822733967178,0.0602745843062652,0.0221971497207174,0.023526790497373,0.084827294681399,0.0724559541743214,0.117167773500424,0.0516694512800377,0.0536860073611995,0.0216051083867352,0.0835948342974734,0.0238169908466527,0.040108290390741,0.0567843279583966,0.0701768174255517,0.0287477456666733,0.0461206433391955,0.0194649799770628,0.125322912026724,0.0508993124372466,0.0492804809487958,0.0702271331230808,0.0716219373081126,0.0471268142570728,0.00738817662479416,0.0508820215808742,0.0616284846211018,0.0556995220316435,0.0677384139104531,0.203634365454111,0.0182994281231229,0.0607666853602809,0.0774752041220331,0.0623879482679324,0.05856581940916,0.0706213263333879,0.0287350052655647,0.0193380934813643,0.0527131777304665,0.0412852637439379,0.0601437379103109,0.0132533117351427,0.0458031217338654,0.0912948249530085,0.0406695111631351,0.056657989728092,0.072670396036203,0.0531739341314303,0.115172660358225,0.0272200348759146,0.0652288948819431,0.0471464313807467,0.062350409515645,0.0226668604605171,0.0561602727580498,0.0242125321806158,0.00986082637149551,0.0362322982740305,0.0719380557707197,0.0464743135701478,0.0353489465807436,0.0660553724322607,0.126884783828397,0.0475324348239522,0.150304633695159,0.0650408568815992,0.0450689704913975,0.0979098622512042,0.0133785910775139,0.0479270047335784,0.0783899573015116,0.0343888476918231,0.0277107473669381,0.0255486511035089,0.0460577697965815,0.0722371207836926,0.0551949242140271,0.0462657798609706,0.0337223492065999,0.0302954916658698,0.0619039277208634,0.0495535546942993,0.0428991154419052,0.120820729352721,0.0264948266937588,0.153309430903719,0.0680387864567356,0.033967949577653,0.0559489043897253,0.0313061149753065,0.0251479901063279,0.0254288180568461
0.0987003526484477,0.0514656930012923,0.0696342452529635,0.0841373179902059,0.0215629142301595,0.02148563982979,0.0294639763518066,0.0319626063948847,0.050821715838715,0.0608325930994257,0.022522150285183,0.0258407499564293,0.0854172391213358,0.0722342116396807,0.118044300881356,0.0534185034059866,0.0537102738650441,0.0219306270947645,0.0839510313879507,0.0244764171273204,0.0426128733258972,0.055824038891112,0.070474806234991,0.0295896162912015,0.0468680741335443,0.0216229343568915,0.125303446186363,0.0513071840166477,0.0494670352434612,0.0732365520615955,0.0715315986745423,0.0537038949485976,0.00741860006382175,0.0517998698926928,0.0616860404909944,0.0546933701206839,0.0673652588011006,0.20312501166202,0.0202281372463848,0.0684417586849075,0.077245633388257,0.062512527977871,0.0588482257370571,0.0708471693843269,0.0287717862217415,0.0191314384098039,0.0527438128171004,0.0408024004138502,0.0612288523218069,0.0139280148558918,0.0462081407925442,0.0999964630588599,0.0405389671691683,0.0590501263871377,0.0729237801535915,0.0541266651552218,0.116133464785514,0.0277456129889298,0.0670326972363459,0.0508637236881209,0.0621641865546689,0.0228041412370495,0.0570973240924073,0.0249789227731823,0.0111067420825488,0.0362410513886918,0.0726767660630073,0.0467123253645728,0.0354972662068028,0.0674617235499283,0.127639617536329,0.0475414946459564,0.151878824772497,0.064598448913409,0.0461837670589076,0.0978470851299481,0.015273755104812,0.0496383536576429,0.0893191000951284,0.0362735759492271,0.0303141709763696,0.0257352770759272,0.0478478886480598,0.0719669653958801,0.0556573798717464,0.0469338057207128,0.0343856681709876,0.0344629389849988,0.0619790467497834,0.0498772234305166,0.0438381273462159,0.122826437356398,0.0279494162172689,0.155779926250694,0.068674630509479,0.0339899193117711,0.0557623351764337,0.0324730302393267,0.0260408818072533,0.0255633124936654
