"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0925789753890545,0.0352659440303843,0.100211027766107,0.0888767298697833,0.100592571430962,0.0250371793235719,0.0512291062064279,0.111735206105426,0.0899409656765805,0.157984066242138,0.0910604348430159,0.0312419148469391,0.121764664847135,0.12252543863992,0.101979844361242,0.0667339977240177,0.168496853107581,0.0284945015673969,0.130842079930238,0.0588002419831145,0.0425544848372919,0.0637387954405687,0.10186253881993,0.228143916861916,0.0419032431390808,0.0110274783534515,0.173771985163282,0.0666637783911311,0.0873666841146551,0.109281885816786,0.0788981627584329,0.0892592434232788,0.0487633290018718,0.0581670056392861,0.0688133977687065,0.0464594013770942,0.104418760471948,0.19834081158779,0.0406634290139866,0.0510504930465182,0.0764593733460104,0.047612854261713,0.108066811132431,0.209587478852746,0.0819148688638289,0.0290322227808267,0.035722796360879,0.0908389238210097,0.106472394455148,0.0210524006583001,0.0730390471463325,0.140448501345866,0.0343289311005361,0.28575007654929,0.146190103291935,0.0623784393883095,0.10175498359263,0.0688269539024709,0.08216353930342,0.0772966447654229,0.103423496668372,0.25523682357612,0.056396966225677,0.0197845928020208,0.0241573482273414,0.027390514564303,0.0622493316150201,0.0495710832262442,0.0387047923237302,0.145655646684825,0.122406141505038,0.0866820193737023,0.159556769695792,0.212694557667048,0.0534862883900411,0.183146895054271,0.180536871130468,0.0669021643129545,0.0664210257921676,0.0241212017226115,0.0601637422048082,0.121940793237955,0.10987059121782,0.241727846198495,0.0599331902968184,0.079320210656442,0.0789006525545903,0.106111201262877,0.130061699756653,0.0932514761446722,0.0381666865832479,0.0841901587359462,0.0280668142167875,0.237853108217851,0.11763000840675,0.0821806106333887,0.0649128872340447,0.0430884500993353,0.121356307518647,0.058088307343103
0.0949273610987292,0.0356607160402011,0.11267970496389,0.0897138019934231,0.111888318343416,0.0290350507224219,0.0573137828504664,0.129254380977289,0.103242246809566,0.171739459540369,0.0802664876540767,0.0608000752120318,0.150894839300139,0.142347765331406,0.123290130640795,0.0598230671910873,0.105807222368723,0.0285250122513972,0.180312127029725,0.057555799590147,0.0727801715340781,0.064418209853534,0.154394238888058,0.341548395766697,0.0496727655676599,0.011402220675363,0.175332788809193,0.0699745316260152,0.0873708281812668,0.132465144788168,0.0984887565362714,0.0923704473766692,0.0502920051114339,0.0742545789604897,0.0693672396509183,0.0778119252719755,0.140423022265761,0.208825686901433,0.0341022724823772,0.0547806340123618,0.0742020294334088,0.0542383476146163,0.120396712807311,0.12797652413428,0.097127176479343,0.0505147762607111,0.0333866459964267,0.107674347971078,0.121087746573666,0.0219526674273944,0.0811090590347832,0.17416296542357,0.056065720290788,0.344672626347128,0.138345253650866,0.0657793327070561,0.143330251593007,0.0709589811870209,0.0781632993004115,0.0852218851443567,0.122113194277054,0.36050499141522,0.122844599334161,0.0213415615794983,0.0238792669874499,0.0283265713927468,0.0620308551031262,0.0547980560557335,0.0563698009088862,0.19241493599195,0.131495232504074,0.145986631055887,0.16806257890353,0.281315228840602,0.0511432205984447,0.174270416310853,0.260308301393983,0.150673129637812,0.0658748828683534,0.027820431455657,0.0638213098878666,0.104465014415275,0.0902033762204286,0.267773242081563,0.067921832629809,0.0888005391842827,0.078432279870798,0.0848097271373423,0.143930379288923,0.0921244742446846,0.0758654608230681,0.107402612699878,0.0338875971142246,0.243178084105141,0.122377951316824,0.0868677985151084,0.0650710425514333,0.0750665329012087,0.139983099984098,0.0740649517457746
0.0970832704109104,0.0514649449234179,0.107870802006369,0.168714632575527,0.227891611071782,0.0313948469828361,0.0763434269583572,0.128585984464312,0.108208493023079,0.182044261674168,0.190783120965584,0.265430408153268,0.117996401515588,0.169004840035506,0.152590628877077,0.0819464017307051,0.511522942596638,0.0374106742471626,0.226985774066141,0.0519009541640149,0.0730816747490841,0.0660741761767907,0.128977092306476,0.479803748833904,0.0520618289340697,0.0203166057399425,0.17479865844329,0.0825136838713144,0.0915126474690993,0.154442084755682,0.117596374533673,0.109822586693742,0.0188394632721486,0.109819555165282,0.0734890024095411,0.115422000402521,0.150198967957927,0.20655411974649,0.0298345801731284,0.081516957164455,0.0646935989741123,0.0889806973424818,0.118656170963693,0.31774736597953,0.0985680583134412,0.0682008240444168,0.0378784721929108,0.0851496777481959,0.126675556387298,0.0199643775189708,0.103010017747988,0.194070048390314,0.0609227140478927,0.3703049932644,0.168552623231078,0.072382852150893,0.149278532614598,0.0635830412189711,0.134627180426081,0.0962334222585832,0.157159837750941,0.417384183062804,0.216575634858021,0.0360146485105262,0.0361411823845786,0.0612128207396278,0.0646289158553045,0.157503866308438,0.0733786853868621,0.191247032104063,0.114788831946317,0.170358839553919,0.178047486461951,0.243855140914483,0.100174208943017,0.205796602621814,0.144965954632705,0.125253649455787,0.0553904535066917,0.0272735561087586,0.0522469759156059,0.104650362899014,0.0502013682941378,0.373679535043944,0.147421956339682,0.0930665276734153,0.0937603392026698,0.145561416958542,0.248157236779043,0.0818198834700149,0.0662361986682876,0.132884842711542,0.0490930977441833,0.235569939088409,0.136734754173305,0.0824850468218261,0.101086950175746,0.0994474829262937,0.162461118619398,0.0937018917907305
0.110725139029578,0.0537311876691898,0.171312011408501,0.173497436812733,0.266241047720502,0.0407329731399288,0.125269394332464,0.183243896300354,0.110044541303253,0.18546468695721,0.240712487575871,0.232784834430695,0.192487280318354,0.258312739620885,0.201447896281363,0.108877768128713,0.506359549785478,0.0525613481608711,0.189535446361227,0.0751336448511675,0.0709474999674274,0.0745075865952082,0.125610382422488,0.209549544478835,0.073688433883579,0.0313347535972842,0.184130418434367,0.111373009798859,0.195056031021363,0.126692192981444,0.139839761975816,0.148164453291246,0.073311393320939,0.0664106059951637,0.13635992739046,0.136095520631385,0.198987839176475,0.236379816961238,0.042925086817497,0.115199301742256,0.143674271439476,0.0555966937013128,0.196043476588249,0.242170484709846,0.135866431475969,0.0506212321494228,0.0474646976489669,0.159280427869701,0.135072405577886,0.0183213020110465,0.142557002440788,0.121161290530733,0.0483683916408932,0.255159918732889,0.239867563024931,0.275146835206616,0.133468161122973,0.122976026331733,0.131413947702184,0.106021253214315,0.11518307622265,0.35067489959278,0.180170316622958,0.0581302526223103,0.0450440548600066,0.0991827687784479,0.0744732908371811,0.156631315469196,0.0779354816894634,0.252141366965721,0.141181567166972,0.127868860780572,0.183745955450513,0.230768634970737,0.129059640294887,0.355108603965698,0.10744155407945,0.0829462044253317,0.0586918011672406,0.055455045999364,0.0643928519658607,0.136490009062983,0.110736125318033,0.288359739031299,0.142739573718968,0.119166225035311,0.149967434280864,0.214957278023415,0.199415212972793,0.232209694216695,0.115243148079069,0.0965161812833845,0.0577687911802349,0.242220190503239,0.143796455242086,0.143814315685595,0.131393392783398,0.0718135042340923,0.138389711906695,0.0897678230728626
0.0949685411119969,0.0498309320565793,0.175204564408517,0.163789027442616,0.264995948557761,0.0451603938924409,0.141307922760724,0.154807825467472,0.121958869619049,0.175775947267549,0.24563244072255,0.231377605906709,0.164177478202925,0.24413576799199,0.19230536158729,0.110701794280949,0.51234867574245,0.0497621582603056,0.1947777467109,0.0570245345118963,0.0816711649196916,0.0689287060468607,0.1027130456552,0.250927340729468,0.0677815012418298,0.0306446685751163,0.171759774468248,0.0981934484459243,0.175048922478467,0.120169031819065,0.112314601745411,0.128859392770401,0.0228143597891803,0.0863926871958629,0.121554791690896,0.0827361136064784,0.171079961219121,0.228214868811632,0.0378759936237805,0.105789944431756,0.0971065857481983,0.0608506415323507,0.183929173793869,0.250038835933363,0.120503346466934,0.0399448653956617,0.0461764787181256,0.132789513182308,0.110428195976868,0.0201891856063268,0.0643563388762782,0.118922762968089,0.0446070202277525,0.248459862658964,0.230463241384915,0.266864816616452,0.114511942330122,0.132720988358358,0.144147630539064,0.103757509440901,0.114963973719936,0.376092322695453,0.135839390330752,0.0348848529231742,0.0428600561331073,0.0860723319045782,0.0723355861592341,0.193753081376364,0.0779225484535926,0.246502742298071,0.124200589059118,0.12226728736311,0.185075807136158,0.197131288762758,0.138021562638503,0.303525333035939,0.0760494545512211,0.0820253353638757,0.0537318507798783,0.0587208017307466,0.0636117492707944,0.160123606736364,0.101732270471161,0.280505087225337,0.14500454216548,0.111277196143375,0.132474141378177,0.235005601517793,0.203377857325527,0.213633912464145,0.0825629413372445,0.0984632938678741,0.0488492263895917,0.226945489208398,0.13875128207541,0.0844613052010902,0.129127218697723,0.0622851390054547,0.138347546434792,0.0841310532216419
0.110965985860309,0.0796603208717099,0.148850017496902,0.201730496717391,0.237439885036487,0.0532137111456421,0.143878535882094,0.171577624789405,0.124964105180649,0.230041885057733,0.342080351040318,0.0957431989440196,0.272225289918935,0.268146222788617,0.199800120394164,0.103808023219732,0.343540948703097,0.0505239940857192,0.191264630618613,0.102970239064788,0.0648180269283833,0.123204624381616,0.150879400043235,0.205839348297411,0.0840309284926814,0.0489080151707258,0.194996598828789,0.425312779922232,0.234720819456844,0.143840422903147,0.191759097530996,0.168995192061845,0.11172062847218,0.0591166516512477,0.134415952071663,0.11211367810163,0.252616345387218,0.265687889423347,0.0646297841087284,0.116923713610241,0.381396138174039,0.0566200173507478,0.207926759535742,0.315259851843169,0.0981675129702181,0.0712854166507772,0.0592867171691484,0.167824090380033,0.148089500560273,0.0165339710103283,0.106105685642347,0.120833479236134,0.0661395705876224,0.257003373743818,0.284452985833609,0.275934244560634,0.129934013653078,0.125250559153496,0.123084251565435,0.0928439263518813,0.119661204430795,0.263428541879815,0.239953320295014,0.0667796344766498,0.053092393545689,0.0780890459180572,0.101272514944836,0.177284307286071,0.0899078429597595,0.271364335451245,0.1691429682325,0.139051311811811,0.170934284885614,0.241073105680769,0.111045220351567,0.374787540636732,0.177428858001805,0.0839177818071795,0.067395676304868,0.0850587370256369,0.0757616621804902,0.206278099594135,0.101833598405713,0.321649352039267,0.168341473919461,0.131802492688599,0.0922247789204999,0.273127165408714,0.258317892699869,0.28418006201073,0.15368222816739,0.112019342641523,0.0699399947501237,0.280812474311888,0.148371502282777,0.240963142966265,0.12611756268398,0.0573845021708131,0.158288504624511,0.164977022629032
0.0990742108389933,0.0673962255012752,0.142717748300185,0.19944869181439,0.160815080857367,0.0459567800849194,0.123920485292323,0.129576359943133,0.11507096946457,0.210413073128221,0.162852352971729,0.0765543453849856,0.257407745928003,0.278805219680713,0.19646100729448,0.0972481986743025,0.319738703819141,0.0466265831871543,0.212197468571025,0.0933373758410658,0.0614679399744387,0.105855179877827,0.143062931945376,0.196674979275355,0.0768994085282681,0.0393242761775325,0.188963183725024,0.383319269682153,0.214145841318081,0.130556717620913,0.181050986767266,0.16808624573433,0.101285003676052,0.0573508476061851,0.129167686499154,0.10572935176063,0.232905401588242,0.262074459589405,0.0585680947385552,0.108730478051863,0.336269504339991,0.0520695998535692,0.201734205205984,0.318325186389733,0.0987125124936006,0.0686309955195729,0.0535821228086791,0.145854477990697,0.147367764574878,0.0163019332562036,0.0979527237462842,0.119393851799708,0.0517239004556073,0.282949627301969,0.263640531899968,0.33150329489332,0.12880391920445,0.124250776863913,0.115438190592698,0.0905773815215108,0.118391709070451,0.26139404417261,0.222459892977883,0.0604992585103969,0.0465261799642376,0.0738647011484816,0.0922492911193537,0.1462293547749,0.076809743151065,0.290624361907862,0.16602791696413,0.130252701518348,0.169368783639216,0.234653546233954,0.104863016702847,0.376884577622165,0.166722612178629,0.0706875241200352,0.0648012565461355,0.0696831392485276,0.0723658211698223,0.131724867882648,0.0681544974816137,0.291947237722296,0.169265586915598,0.129320161719595,0.0811479332278009,0.258350252440485,0.200737667981277,0.228050986759284,0.146568268574639,0.10838658294958,0.0625991064173314,0.262461614756493,0.144077948811365,0.160709865222162,0.124012879635051,0.0529487528737212,0.149416626102493,0.122551295762025
0.0861311332169652,0.055671449267396,0.124415703844704,0.173728003898173,0.0997793086550171,0.0555534245032087,0.104144572186245,0.0537257862569127,0.115896027057473,0.129202902104215,0.251478274467385,0.0251467274169651,0.186022098472724,0.160851601862635,0.226562871092765,0.104567808915864,0.135045199658871,0.0232812123341309,0.128107675400016,0.0509370920315057,0.0611164994528368,0.0976163570517995,0.128639346066548,0.168457805751757,0.0672820962704944,0.0450961429941128,0.175777850590814,0.170927090250838,0.192191737456362,0.119098442809988,0.148437539068567,0.116364044438478,0.0575683263761173,0.06395873063482,0.0950122722779382,0.0835777373793305,0.221427125940182,0.249686808944424,0.0296309018216088,0.128616778377545,0.306314884202292,0.0439124564064327,0.154817332652903,0.118531026300997,0.0635251225538628,0.0466008121570468,0.0435978525388951,0.131637065899525,0.127026055253603,0.0204963361694161,0.0647726948507373,0.0990943413122737,0.0599126143715827,0.151923085475023,0.118719130026466,0.182685742874589,0.113385323666405,0.0809451507116868,0.076227850660864,0.0974025295433156,0.0624409676063013,0.0850580005926499,0.142056804218715,0.0629643775715527,0.0227925332054451,0.055897794040358,0.0947921548209749,0.14909277544409,0.0536370186011837,0.148504744680243,0.174067804843079,0.0903169471406212,0.15956986036528,0.148620531992873,0.0768153881407726,0.314995173005407,0.0784624243920636,0.116291956941733,0.079095601721496,0.0660114426386547,0.0432579272908979,0.0953690610238683,0.175704158931217,0.175974180030485,0.0780212825397212,0.0843333463196139,0.067134864591133,0.194947760431735,0.0772782232918365,0.193602570828226,0.131338834810867,0.0975414155707825,0.0682117585792532,0.222399978105799,0.190646381466388,0.0701096215398878,0.11360710183742,0.0468328472267527,0.0385012314754784,0.101183266038559
0.0933613928718793,0.034726639527978,0.114783627714487,0.158291119550116,0.139582788368909,0.0282270150600322,0.136171939531207,0.135643807086681,0.0973219306993798,0.177217432477361,0.140627573569246,0.0714201269930288,0.122483435415054,0.207976586994734,0.120412699311237,0.065114266542704,0.1042098959922,0.0269869422821644,0.22678640599875,0.0781236696147837,0.0575469862469035,0.072356394974592,0.114045598434165,0.257428462778075,0.0422625637871592,0.0146975405883847,0.174594402302795,0.0773032369141721,0.153948728731328,0.114248487340291,0.104450030093604,0.134124567500855,0.053407764466139,0.0651019741051949,0.0716081980422421,0.0778224726023439,0.143962999906738,0.223584700702558,0.034485462885902,0.0916693239371401,0.0798867398043001,0.0482554882649422,0.134801646827131,0.136216409132225,0.106763281472003,0.0576266034827197,0.0338704116186792,0.107379359608308,0.129114934379602,0.0413505946354367,0.0863116472483276,0.158445827659845,0.041268937704243,0.37766221400356,0.125848137829933,0.140322716260493,0.136640843323576,0.0787306529910619,0.0734621464470263,0.0855463518356096,0.137863567734129,0.360302954797527,0.167190422337376,0.0340483805312956,0.0342421657587993,0.0361286989053248,0.0612492631083925,0.0824086708536526,0.0706492668596432,0.212874499680179,0.128951138755965,0.160351426527952,0.177509587622457,0.241198368765589,0.0543244077589541,0.414517621746345,0.196258867404505,0.179077956354708,0.0691982008782731,0.0434459382318564,0.0580620636353051,0.186683966241288,0.0915544852791213,0.41802100267704,0.0643204441120652,0.0872339956935635,0.0366970199642664,0.165021285060512,0.148272432840616,0.121181118929623,0.0515517421069608,0.0920384484076234,0.0314022442860027,0.255233479310595,0.122644616479327,0.0878952852434872,0.0674249610124375,0.0865298022822271,0.0756328784928055,0.0497684393716417
0.100614163128169,0.0396016112733547,0.133062931427084,0.178906051178508,0.109759711888045,0.0319225073337592,0.117886201921794,0.0503528312853828,0.111827960753321,0.180241930981779,0.152616469925999,0.0270435492696995,0.162610770696793,0.149744068821589,0.189151336488968,0.0734268666832652,0.073875989511395,0.0159577600859287,0.15824433051886,0.0548095116219786,0.0484392636851419,0.0635009769311985,0.120601362771413,0.216382346968218,0.0517182437676234,0.028842356533547,0.185218539983868,0.0833141071813326,0.223136613501775,0.119247757807158,0.127791379411356,0.117177586506867,0.051481564815983,0.0536630777454766,0.103510650314507,0.0532008208209024,0.168144757652957,0.281923611380565,0.0323254555499838,0.0960342043423148,0.138462375758835,0.0417403348173479,0.155473658691796,0.118589678413082,0.0767835400735973,0.0371575883272764,0.036303322364104,0.137996883291123,0.0917241549182903,0.0278317941802369,0.0958738361301656,0.108553119667193,0.0406142268163214,0.180631134651167,0.168497139364607,0.171851315662502,0.100462847196366,0.0969384018511201,0.0744722999654598,0.118911116986029,0.0656591243611013,0.253960231978448,0.0704885528703196,0.0316507911482951,0.0455560889313462,0.0562828473679111,0.0630537351201822,0.115412810740308,0.0424298973292224,0.211810773134956,0.14189893803762,0.0934608652528534,0.160424403410707,0.178102969661378,0.0788375162813802,0.322357754855173,0.0815637068109656,0.126846636805595,0.0711003436894883,0.0604580410492853,0.0455530337577618,0.127637392798495,0.134983083162972,0.289754986376858,0.073110781300927,0.0712639407698654,0.034155665507523,0.196376720515597,0.0746372026758282,0.288585261634873,0.0956507764449355,0.0783752221609193,0.0311189305160923,0.229720930912152,0.190193072257403,0.0576721358202839,0.088159983464382,0.0509771903871293,0.0561851356277628,0.0459249181659089
0.0934829153713198,0.0396914809862945,0.155335987862932,0.173748848534194,0.213469228515976,0.0290424927956631,0.119674191482831,0.151860529732555,0.0959389936151429,0.195287052561969,0.141853312013881,0.0469990827453222,0.172250281721852,0.244862439597974,0.16874165023689,0.0724599943970609,0.203914375079985,0.0335503981896153,0.173832159227446,0.0753976517034527,0.0434481925845371,0.0667139417465986,0.12464608064696,0.185903776789052,0.0536642259356272,0.0179264762087233,0.187798064371281,0.0796014420567873,0.191580320411495,0.131928632107785,0.135760201777483,0.123308143375919,0.0868537006559566,0.0595170651532571,0.118377773938868,0.055810724256142,0.182226609993983,0.254136801354038,0.0463323528754532,0.0904846130065543,0.130827387647523,0.0516838371341323,0.149239375180598,0.232397360136445,0.108008731463263,0.0340172713032412,0.0406038591126103,0.166717754853799,0.119610837059217,0.0187746217268633,0.121764696872261,0.114763823784257,0.038787708170116,0.244733885185671,0.244861318080411,0.243872805215005,0.11135772404111,0.120314285907156,0.0980397683337872,0.100886636470617,0.115902767585074,0.236620786035784,0.090879152519612,0.0340980585836065,0.0482342935359211,0.0467294740707505,0.0760956524413264,0.112572727825306,0.0510970149054238,0.275747365608435,0.140622439130092,0.11966770955538,0.170606134647876,0.218242330176179,0.0963574315560058,0.362910841112608,0.164076200447392,0.0755461957165576,0.0588984800608622,0.0543407818818744,0.0655396789259194,0.144828051942798,0.111350289951109,0.281246037462406,0.136631765820082,0.0850433241607761,0.0790753855833868,0.201057789252142,0.20397050054616,0.276821690675915,0.073934195935022,0.0849296553679601,0.0354330218362298,0.261091466880335,0.140082244566762,0.0765074201144261,0.0978625732448278,0.0438502306228305,0.133141247954203,0.078450037643602
0.115083944187483,0.0525053763730506,0.177283107215255,0.20993061403182,0.170529743986791,0.0321133161479273,0.161482555554791,0.0552472066526664,0.180599267242146,0.20549311611938,0.162297859072105,0.0266934656573694,0.175203879926683,0.161193873401581,0.200177001541323,0.0761181853676145,0.0750227500680147,0.0201496719198509,0.186903131879831,0.0613754495818691,0.0600618068596072,0.0653618944759715,0.145237613111082,0.228553564906578,0.0750134728482278,0.0600988838870101,0.199341320259987,0.0892277014284589,0.370033001733598,0.124674854126937,0.131330770964627,0.172529090866556,0.0552330352357871,0.0692054857151458,0.10611181707858,0.0581883668580583,0.222601079247716,0.344202470783581,0.0410366160089892,0.125558124194571,0.184484340043079,0.0497973195141513,0.186702276667906,0.174378984908926,0.0827490598721452,0.0462810879603995,0.0359108694613387,0.154357646899818,0.105001126635085,0.0276228555033938,0.100384523113971,0.131113936854565,0.0441402332453657,0.190401718547332,0.170846657914044,0.185175463217235,0.105952759567896,0.204604045043909,0.0800930159777755,0.133489200402372,0.066528260388593,0.308395091930594,0.0804301733953974,0.0344645714721219,0.053650067591344,0.0529031318308201,0.075576816252829,0.142645311901854,0.0435170090549627,0.215931659648805,0.141283388670633,0.116833331325394,0.161912590345484,0.221381744417457,0.081751598858065,0.460750340784945,0.089264442975127,0.15615294666454,0.0734439116364545,0.0954790100013598,0.0504679966955986,0.164668698886259,0.172011367164362,0.292199895379526,0.0795090198358465,0.07788526497714,0.038401786444654,0.24025834050612,0.0780214280235037,0.324233009485143,0.0983981967506392,0.0991988251640661,0.0327441416638396,0.241615327532017,0.281127813196359,0.0590138498944841,0.0997467384878514,0.0508041509994505,0.0598286715151609,0.0647366900951163
0.0956537849825451,0.069315240502734,0.131148406355235,0.198245490923452,0.112004661945699,0.0609596799733966,0.158438391967757,0.0626152959089645,0.146358249732321,0.211059029638313,0.366243925484812,0.0276210056809237,0.219115366539632,0.164864042467076,0.262043577729027,0.134080453148857,0.151976584342667,0.0329245746218496,0.137965543938316,0.071984434338258,0.114612674396774,0.114338904139089,0.151256707495567,0.225581159994587,0.0840520889530895,0.109300691578049,0.212678839629411,0.184248025880967,0.234235246026918,0.148209762111666,0.173871006081225,0.122542690037853,0.122851560770047,0.0890634497863887,0.108610629901145,0.112159835991288,0.249933894106015,0.274245017455086,0.0416887616730236,0.243069214368252,0.335859149501112,0.0710708685229194,0.180677806266664,0.14793004836937,0.0702059013842873,0.0421069139323398,0.0701782016078574,0.18636776089058,0.157915633364043,0.0216320912925512,0.0810288521298268,0.110972706166828,0.0866608505852509,0.164847850365441,0.143828251700775,0.230507387831698,0.120233839915986,0.0944941426445829,0.0954680798800859,0.157392629588216,0.0962869945691086,0.100364968629412,0.147095418894234,0.135213455178885,0.040699947244443,0.0854711174690562,0.139223205534438,0.258483301540443,0.133541331390716,0.162366086006469,0.283520334692712,0.115696264661039,0.172012481901005,0.154349122351783,0.139537221004789,0.346682594573449,0.0938663952246838,0.126305672343783,0.102686014448985,0.11422958230022,0.0720084776874456,0.176587979376603,0.271038600196628,0.245335605748558,0.0887441188355158,0.0996232861562893,0.10412613253727,0.257009720585214,0.0815328009554347,0.214220813666114,0.161323035361938,0.105948709684318,0.0950425662863941,0.22921162556239,0.310131111981205,0.0920005413546953,0.159239746812176,0.051922847337874,0.0433562301637756,0.1737121466784
0.0941577147132465,0.0629967336232393,0.136803114408844,0.192432666328073,0.106299580987288,0.0556046706388075,0.142514546400821,0.063713872571625,0.132607215875634,0.167435358661387,0.315888434149685,0.0240571338205118,0.214585155029656,0.155921551267482,0.218656552983325,0.117373905077063,0.130530734477443,0.026718943015959,0.128660692497811,0.0556759041541196,0.0691064556068913,0.113064226598524,0.14158639330616,0.192118848743934,0.0760546629231999,0.0980620333517634,0.205525829519718,0.327029164645272,0.216426358770063,0.150877644655528,0.170449560315237,0.122247739323807,0.107443887883151,0.0780771122335884,0.098064434990162,0.128567745262054,0.251866566040394,0.265216921669,0.0436229154496814,0.241164740640634,0.310076765287647,0.0565047689784272,0.178855845373791,0.133292399546289,0.0773571431111005,0.0606903896172731,0.0662868159223398,0.144408725860654,0.153589922196948,0.0201330077225076,0.0755534042452393,0.0966553869371429,0.0661219176648401,0.162189876459052,0.1360347891043,0.202107619158253,0.117206176037289,0.0960778309753229,0.0890560396907979,0.109620090819401,0.089907330599521,0.0810885019100078,0.147240530923277,0.130821502065967,0.0422435386805644,0.0644154358706689,0.126034720665287,0.259248253180455,0.118197773581052,0.145181034094139,0.304176115229917,0.112008091353646,0.165652060489566,0.163922063502872,0.11547739702239,0.329685562264219,0.0971811107827396,0.123730455586593,0.0983278507935648,0.07954722520365,0.0598514266740194,0.164360934577845,0.260671974152262,0.239979043435998,0.080832685341508,0.0962400662986125,0.0749090893689418,0.188279548266128,0.0790972315903999,0.198473571262252,0.166680548854474,0.100109228562635,0.0938349420031873,0.21177413784774,0.256321466897184,0.0780003498442722,0.155478619762201,0.0489679221652868,0.0417495161518862,0.118016385861318
0.120588660192922,0.104643267737609,0.160267206542309,0.238719063126826,0.206010193202022,0.0704815760548315,0.20618187550308,0.141274150854347,0.249454026390197,0.241694727665377,0.501965481503596,0.0443934479645298,0.269332305165512,0.346598030288582,0.298432302297817,0.108762573035535,0.150399686325124,0.0458906407752547,0.188384606848817,0.0637425717172743,0.172656538019284,0.118765817293798,0.161807745629984,0.226469732127233,0.100580007570068,0.1339455032458,0.278044924080769,0.226111923472721,0.275610784463209,0.168604056483002,0.205684127856238,0.203160509310033,0.133582414167285,0.0828946021452273,0.158121490258874,0.113100949781858,0.374817920388737,0.348551871241347,0.0676001429038503,0.168736344213223,0.545216779193843,0.0547834953867297,0.273728929684398,0.20843631321298,0.096788040811716,0.0646799894710355,0.066753946239849,0.182514692503812,0.160005732630007,0.0247375706368487,0.114823501803416,0.111880681100379,0.0647042384833656,0.203727066327589,0.261730303737057,0.239239515697844,0.131970742638871,0.338857263608011,0.103699619591685,0.174430210097332,0.0740480215878116,0.281856940607328,0.199879650398313,0.121056508044993,0.0678600246407584,0.092471799024985,0.10028703883135,0.173585671676177,0.0871388349680322,0.273670356396335,0.226505413090573,0.173791950520856,0.174554426660636,0.269779201643915,0.107392334873133,0.361714496182391,0.122736584035288,0.202235801581963,0.105856439434911,0.0998025556335826,0.0739317270081449,0.20004523430852,0.229638046092288,0.34421220558105,0.108163656397073,0.128322866039797,0.0827953863084747,0.336974686218252,0.141232272730731,0.354045559155764,0.192068073048227,0.10538939787711,0.068364790035382,0.282729037138076,0.308155023556405,0.231832505961019,0.116381332744956,0.0703504659000905,0.0840535237528845,0.272280969037538
0.106025485504703,0.0701388039251446,0.146159796312272,0.176695210056379,0.165821800111674,0.0402887691745527,0.121822196294532,0.129850798437236,0.129167860060834,0.211570382886767,0.407746722846082,0.0408940175334953,0.22388343892078,0.329995110004989,0.195446194295702,0.0928685401066099,0.13204722522498,0.0308636694959301,0.218587218583599,0.12796741643325,0.0785005714347978,0.106168475802036,0.152853871484323,0.211485579679392,0.0669976038721178,0.0585757789756879,0.193746647274168,0.213026865973085,0.233956234798064,0.158167813706658,0.158183488798443,0.160979714070923,0.108729464059341,0.0614393484975164,0.120431143229965,0.0805700804227661,0.223162061871227,0.263196330752922,0.0598631338524385,0.119695804895465,0.332704700379904,0.0490400264455436,0.204406185873719,0.217995624766092,0.0926407253534425,0.0454542840142938,0.0474765692920791,0.148360359045099,0.130068644760973,0.0379467136174131,0.089938737678436,0.107311658792523,0.0586278227822017,0.232471066261762,0.173694401023446,0.258405552422359,0.115077548865392,0.153541612290148,0.0842240640709293,0.119655330096723,0.103755496635785,0.387142680192782,0.170817560079406,0.0455774076586282,0.0512209907472244,0.0515341871906148,0.0840024909471834,0.120515307465543,0.076153832641035,0.243098211193062,0.170831124123857,0.141519990844922,0.17185177016332,0.230907349015075,0.0744357453334285,0.413933743361776,0.171474661062737,0.10690113482196,0.0664051739837061,0.0775250500179381,0.0561027114791196,0.268667233261889,0.103363079354155,0.304121409881839,0.0771565675168383,0.108702654370408,0.0732947870672182,0.27579304763167,0.154324063406477,0.312488275748464,0.115153950897527,0.106527937848844,0.0512957333943981,0.282872661252441,0.150164852227629,0.201262764934055,0.10835392351805,0.0588349101719005,0.121480701610226,0.114396378677184
