"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.104102917477367,0.041702689773895,0.0638025608079202,0.0860593321911148,0.0236176780421264,0.016288713670572,0.0320534385919326,0.0318401221666858,0.0457005247966684,0.0612410474312572,0.0188649858102046,0.0174484563906286,0.0874559917064275,0.0872910885654652,0.101837216493369,0.0473322979888614,0.0442921562295833,0.0115137442846135,0.0791261303406319,0.0337330286829558,0.0209410994710597,0.0599693566755085,0.0775504775863598,0.0296169758709025,0.0362613519198379,0.0104616234055519,0.148772131456842,0.0506707686137559,0.0527181593537248,0.070034325401285,0.0884998110535285,0.0515543839886599,0.00545355450250028,0.0467161808607201,0.0550237058133264,0.0564697356623978,0.0663956432937389,0.176830519632548,0.0190481047956375,0.0578496859855092,0.0750243185153853,0.0525175364990345,0.0483544855708158,0.0669079564019163,0.0308321653543377,0.0196441672539489,0.0383091864741691,0.0525259576377642,0.0620653091814674,0.0105499690261805,0.054454068899086,0.0875253140112894,0.0288826377360598,0.0637160229416412,0.0705703480143822,0.0474976135030424,0.118698123463628,0.025028848994523,0.0555873032000466,0.0315195068900849,0.0673028959172821,0.0184456663366271,0.0544351802344392,0.0322566345188374,0.0100325101459008,0.0233386056553855,0.0745923755331487,0.0340816936107299,0.0356143339316603,0.047599628660336,0.123455148847675,0.0382247273519717,0.135840240903696,0.0804421384339359,0.0393608222386013,0.106015593923904,0.0115283401558979,0.0445507574268037,0.0624261166718377,0.0288284962823874,0.0274762912731614,0.0258786662276371,0.0431243124197134,0.0741698567553093,0.0535337458373381,0.049209709758475,0.0228799902542774,0.0314967985967456,0.0634611589077337,0.0522366980924229,0.0356233092452029,0.10758508497106,0.0278226264300791,0.170318407761741,0.0594231988223373,0.0253497611945838,0.0562534203423344,0.0304752665988443,0.0278149990357854,0.0223727547785118
0.105661952052122,0.0558780430815289,0.0730892806355447,0.074362211497365,0.02622172090043,0.0207105058355387,0.0338484490249119,0.0378826554085969,0.044701686729733,0.0574837916801026,0.0254080158758959,0.0216415983079707,0.089644957383064,0.0928795105595404,0.120768578530251,0.0556663506202691,0.0560916323737481,0.0177343995047974,0.0965988422499066,0.0297199430904682,0.0430290494780795,0.0597473782735042,0.07568120643214,0.032195523678294,0.0473641690390092,0.0191423549388121,0.137126845858824,0.0543053554386085,0.0506057690317485,0.0740285546081574,0.075279894193151,0.0574882224121991,0.00651918840670026,0.0490257199274415,0.0630036572576143,0.0574790053358078,0.0723894131753992,0.203360550669723,0.0204473660368652,0.0542171434108115,0.0807678275145857,0.0585201102168944,0.062296272292141,0.0714429596139313,0.0312142661239795,0.0203335919614562,0.049720269296014,0.0407738401766184,0.0665392985716205,0.0136013324105001,0.0501320333055983,0.0845214126373535,0.0396028369648987,0.0645363071172831,0.0711551722047783,0.051744002865036,0.116546062365154,0.0277149971250646,0.0692875532986184,0.0517069511955529,0.0641309508687183,0.0232499062472511,0.0595391018537623,0.0271294682432488,0.0108760950025117,0.0244081594322603,0.0675075816076644,0.0451815809495408,0.040114742041764,0.0580874165876539,0.117523691293625,0.0475890564219328,0.147439584220742,0.0732538001066024,0.0432823607151083,0.119044298313432,0.0141713748605962,0.040686771474869,0.0685349839523563,0.0309477379392317,0.0331393519504675,0.0261746199671722,0.039673339221667,0.0708656794728038,0.0547739125411173,0.0461621408910136,0.0237896947680883,0.028347709112204,0.073304758079292,0.0511096747530991,0.0417301962689276,0.104522211468026,0.0314565051818314,0.159327034626735,0.066912396343495,0.035340087660552,0.0683544512765474,0.0332259591511612,0.0335581611175735,0.0252528781326768
0.101230720557654,0.0536729724418716,0.075156469624471,0.087919983787394,0.0266436364670578,0.0223302841309581,0.0323893355400561,0.0346085494679451,0.04944156219558,0.0621586965558758,0.0253238246932143,0.0216115358438286,0.0899255626174932,0.0827277427339628,0.116202014006296,0.0527965041826376,0.0557655025333494,0.0176223818844664,0.0859708211796301,0.036196884985803,0.0452039589604901,0.0649644820864028,0.0771971149958183,0.0334086988960049,0.0513659292115316,0.0193865956743212,0.141189872417634,0.0524932193135809,0.067443240258184,0.0740752559373425,0.0772733410265985,0.0560867421506084,0.00707781392076802,0.052924754421069,0.0621578183616427,0.0550919447030147,0.0710548206256863,0.201235572081264,0.0219024834736449,0.0623026237092156,0.0785972042328265,0.057961566914634,0.0621333828660588,0.0746186589063836,0.032282245833944,0.0208801559550349,0.0546090714978682,0.0446199561584475,0.0666289892436369,0.0129676496322333,0.0653720577948109,0.09253070582267,0.0418207759920701,0.0647015693372593,0.0708694072319702,0.0559108794481776,0.125692711374782,0.0283795617877076,0.0703169516354496,0.0553733632555859,0.0643157156842434,0.0242233581173659,0.0599796701163604,0.0320513859932181,0.0125731947707448,0.0255813450953986,0.0751700917228025,0.0459224471956059,0.0374663264337343,0.0670387130987306,0.12655482421683,0.0481611960461938,0.151840919963884,0.0745433511545964,0.0437071171005765,0.114665675422856,0.0141118451573215,0.0461688248607537,0.0782607163271769,0.0338111683118718,0.0327391883565084,0.0265754240962923,0.0582811392920615,0.0728383614264386,0.0541055109648169,0.0551711025430961,0.0301541674519595,0.0338900505715118,0.0645319997528912,0.0514408039297201,0.0443711765230899,0.119792897225464,0.0436834722757784,0.167974337667363,0.0719027677407069,0.0373600588083322,0.0609578185611574,0.0339145791140504,0.0296766896674808,0.0261332919375359
0.103846046696467,0.0548860126245522,0.0813790541687133,0.0888637065762422,0.0241214632674935,0.0210767168662907,0.0330947622473556,0.0472593796965562,0.0543302295586383,0.0653590707374745,0.0237155126422793,0.0262030923962076,0.0920939578817351,0.0811208134892495,0.125304941050806,0.0532706504273814,0.0554082522053594,0.0231375409713155,0.0887116296397231,0.0250238726071285,0.0429304363533635,0.0801048688218817,0.0795189666343395,0.0350649704448069,0.052234393503577,0.0225874276303732,0.138737835472146,0.0545903203274616,0.051573397375429,0.0850499543698715,0.0800799192573748,0.0497327530240149,0.00751225182608025,0.0542668667918327,0.0653563581524463,0.0640032897456414,0.0724607105706198,0.211928938679988,0.0201908298845628,0.0688174210978399,0.0841742684441835,0.0623736565802555,0.0692359590276779,0.0759832704744847,0.0354161835090295,0.0227635185520614,0.0551617772208396,0.0454272398370204,0.0676328245265984,0.01307434541578,0.0537848857324368,0.121214309559915,0.0502688225421625,0.0657743903749869,0.0750950104735133,0.0553815125154259,0.129846677242373,0.0306066191783592,0.070979075786361,0.0494563486747317,0.0678163852372339,0.0299841049294509,0.0607662220079156,0.0242175067359309,0.0167001600657647,0.0294196997032012,0.079413863848442,0.0433133754921017,0.0378447507142236,0.0551160018841998,0.132826674009927,0.0462543900497305,0.173921404293345,0.0739434250837426,0.0499947414863723,0.105557658289046,0.016064232059102,0.0540262191051386,0.0838008171383828,0.0358173514521863,0.03068217266151,0.0278480276574972,0.0473938383891187,0.0785200568946837,0.0629165859278055,0.048551278330648,0.0299209496060164,0.0345378983992477,0.0666825269983138,0.0521120510090644,0.0550961277398857,0.134840649503915,0.0260163478560423,0.187191401448669,0.0804534575195969,0.035565485651461,0.0571099603238276,0.0396309195085688,0.0347844704877987,0.0313131393410792
0.127446545726689,0.140278283580613,0.0875739007793432,0.08998639363549,0.0264659630944469,0.0234890342311129,0.0365280951662934,0.0467330945025894,0.0553111511082102,0.0690876424761185,0.026896932414954,0.0251715142817631,0.0950323250506453,0.0721388276093443,0.123145470828679,0.053130117468857,0.0545022313799217,0.0223912104484518,0.0903999190238952,0.0259123566045777,0.0424417120208364,0.0779193358357585,0.0801072085253208,0.0360720020961943,0.0625669687561019,0.0235865463495813,0.153748439618443,0.0544724668059776,0.052357330246829,0.0888609368621662,0.0810489740005847,0.067589046327868,0.0068415508254558,0.0585573129789943,0.0716663340766438,0.0666227674233957,0.0783196693335793,0.215376985509585,0.0218034712532652,0.0704873635017266,0.0848001993464404,0.060838861881576,0.0698136509536856,0.0782170868142795,0.036933048742086,0.0242039580994778,0.0567895732766781,0.0437423703543737,0.0690714803128684,0.0125461809086727,0.0563987989494081,0.123770727768208,0.0552057487015398,0.0586567260371511,0.0749727873965152,0.0550920298299004,0.130040883465403,0.034827038780948,0.0700583782360605,0.0555354369477438,0.0671586643011423,0.0314639217954179,0.061551156963811,0.024866416824369,0.0183955140320453,0.0285208517986108,0.0722390776474755,0.0428382606267194,0.0362616729832769,0.0553825705853078,0.130166078864903,0.0575812459110213,0.174031205676558,0.0727077131425,0.0499268121639526,0.107504048981933,0.0182448033890555,0.0719741535885268,0.0831578503004153,0.0358040635212723,0.0360067064262154,0.028326656208711,0.05205478342146,0.0777072016010249,0.0636475079602945,0.0528724263666405,0.0304630233425207,0.0352776349423113,0.0670015216280644,0.0519032756647673,0.057928555948213,0.137563622459405,0.0316299597092561,0.190140895756821,0.0903696205878229,0.037636567360111,0.0576638492832945,0.0449044598801689,0.0498043736566757,0.0315211587874179
0.129149333923817,0.129076988947312,0.0915406960439811,0.0915429924769177,0.0253437074598962,0.0247425017992096,0.0422065626862329,0.0889233794108893,0.0771678931906444,0.0710658378826674,0.0245175826296673,0.0278247578064683,0.0945453900337271,0.0798949357084037,0.127152429191014,0.0629532727497751,0.0558517590060087,0.0250094969608944,0.0950592854298314,0.02422363659705,0.0547149764862791,0.0783964580277744,0.0815672567565989,0.0319570498823567,0.0493650269621726,0.0256684169041717,0.153235336726487,0.0609312894360662,0.0521776543594055,0.0979958368054459,0.0794949932134141,0.0612920096549943,0.0080550464822843,0.0623961286273072,0.079492751327011,0.0706080544798444,0.117620395505688,0.227573701435725,0.0289963617088118,0.0693923350817108,0.0969774244376691,0.0615349770147318,0.100408617102011,0.0795083400680032,0.0360049493629847,0.0247728589829447,0.0636045237482825,0.0450733650008358,0.0674395431661181,0.015518451297626,0.0560969723072062,0.122577868429057,0.0545025561823704,0.0600663595887881,0.079654183343017,0.0556885530024917,0.166451816743002,0.0509204917811699,0.0698534450069579,0.0531729893463444,0.0674022937245315,0.0354026670080589,0.0603254380712646,0.0254220420121604,0.015394094296844,0.0399075634619162,0.0747361669443762,0.042044585983814,0.0378805399789814,0.0579315048262422,0.132652863927964,0.0690376950739299,0.173719051167244,0.0751670633534561,0.0514340400995369,0.10500325762868,0.0178405960583692,0.0812868834162116,0.0807768610379511,0.0361024689021081,0.0354662180218562,0.028157580540151,0.0472084347270481,0.0778841484411143,0.0726007274308226,0.0497402730947534,0.02986521715524,0.0364910472127731,0.0854955905161228,0.0533182654113422,0.0598781919792875,0.144097859773972,0.0253885459536982,0.195943583903243,0.084072237325452,0.0368391215356227,0.0581461633539481,0.0498086650442003,0.0498707714420822,0.0310612537838095
0.0974720955913238,0.0500909578634523,0.0692984861228477,0.0818664480152447,0.0242604035960299,0.0216773388053037,0.0321337204388485,0.0365532312013862,0.0489198922649196,0.0615325724806574,0.0220165994091947,0.0210788926532466,0.0880510053210865,0.0920949443247194,0.119597604085132,0.0571253191705183,0.0542144027733405,0.0212692875691449,0.088467511713321,0.0252466036147842,0.0408473155186968,0.0589747211368338,0.0744480758196119,0.0345031812081371,0.0485313467692024,0.0191390572354001,0.128577653960083,0.0517543852158373,0.0510749929021446,0.0719467933869684,0.0755193855109377,0.0574954165242848,0.00724766466276398,0.0509251610279118,0.0632739138800517,0.0578596224043999,0.0702932315000743,0.20170795408388,0.0203092721423125,0.0612476999859482,0.0773778229711331,0.0581603152273615,0.0610266561079904,0.0714167726648507,0.0289812712221691,0.0191977223468454,0.056224471655932,0.0419253271423495,0.0667922351221805,0.0122212894519583,0.0473165889240809,0.0938257812966519,0.0377413935189743,0.0644650893781928,0.0726846298226205,0.0529945089616015,0.116860125918741,0.0266950023069732,0.0664271977936584,0.0498236801311688,0.0640685758828173,0.0235966835294568,0.0587660082870707,0.0268877393160796,0.0107169805302737,0.0261905793383135,0.0761355359838262,0.0439126484347992,0.0392434453314687,0.0556611824831861,0.125383943783259,0.0454786471037034,0.148558592460898,0.0720352406174829,0.0446967973350403,0.1056234857652,0.01545132920531,0.0474450374754358,0.0880445202949734,0.0330761047685906,0.0332133264363781,0.0253562963677164,0.0455786008438079,0.0737431762623267,0.0545015511239364,0.0453683019138584,0.0283251772056725,0.0357074529631715,0.0692261313583087,0.0513033193166482,0.0431759191951496,0.118291045298354,0.0266227999557305,0.158393988988391,0.0693130112657163,0.0362298830511372,0.0661928039849561,0.0335148466098671,0.0261395444052597,0.0263665446384078
0.100372408525469,0.0564259930057165,0.0810892072663791,0.0869973532149912,0.0242702838795744,0.0215613434063261,0.032841695244758,0.0496033119425085,0.0547468656681784,0.0641362304076822,0.0237796202183448,0.0262924957531347,0.0918622500268894,0.0835476407621929,0.126179460948039,0.0545860243947896,0.0540008367269847,0.0226002279264096,0.0885734230412088,0.0256885290911282,0.0431113188486014,0.0801488754809187,0.0794823911387864,0.036577869207723,0.0544971629067441,0.0226574674541492,0.138579400751683,0.0551868502338014,0.050906817164973,0.085042893380476,0.0797046939092613,0.0587425573022542,0.00742338783926633,0.0542625741440964,0.0646772227047968,0.0617877186834533,0.0722117775565732,0.209717803654023,0.020691710213249,0.0684189489317194,0.0850210365798229,0.062656149083782,0.069775581691628,0.0757452761480448,0.0341378158550949,0.0225533316440115,0.0563075519697694,0.0448761924639537,0.0759774488677365,0.0135885308430644,0.0532415887009701,0.121681387284065,0.0495334029167744,0.0658084666822101,0.0756332418546198,0.0566543289380906,0.130996886994435,0.0307288917143031,0.0720011365342993,0.0497749928869084,0.0685360719380033,0.0296377434951292,0.0614649182321201,0.0269635520616078,0.016854284312458,0.0276581854465715,0.0791697885291406,0.0434630951761358,0.0394998136283049,0.0550963248964959,0.131932382636182,0.0459281570137822,0.17381164554559,0.0764534848043112,0.050333554923975,0.104025426352373,0.0159761458317899,0.0508812651491619,0.089521104684114,0.0354974496980827,0.0349111275394812,0.0277710024265945,0.0470398886270082,0.0766538539914404,0.0634619619221028,0.0487724697868882,0.0305851863991609,0.0345836167550034,0.0682775344901638,0.0512691627735694,0.0531519438400288,0.133090612140413,0.0270006843369464,0.187999133538717,0.0783374961516209,0.0366666525277952,0.0588507268444647,0.0398442655038942,0.0309457803775797,0.031452053736268
0.146514025379687,0.124915873316992,0.0831794556291547,0.0954111175907818,0.0266129648848097,0.0228802499292014,0.0337437202398321,0.0486341337390468,0.0564170371745469,0.0700611200694228,0.0278973234090288,0.0289077375881982,0.0997859832882652,0.0797826101513198,0.117749459832507,0.0525893913306982,0.0556901573085778,0.0193952595842834,0.0897998233134152,0.036055632300064,0.0453727755422694,0.0889124082009713,0.0827463201919412,0.0350243183495399,0.0666543119718805,0.0233066180623549,0.166774034297086,0.0551422833901351,0.0628817847562195,0.0876248036375791,0.0884236022966395,0.0520812181090603,0.00748616348726127,0.05891420600674,0.0654945328779981,0.0646798109652045,0.0753909242566171,0.216258930569976,0.0223259030000693,0.0714134266139656,0.0857028936833385,0.0613427716754388,0.0721939547195401,0.0812982774721661,0.041140109874778,0.0255443821703151,0.0563233853050019,0.0531959923007334,0.0694510803454896,0.0140831568848451,0.0852099361605339,0.127238430744024,0.0546998719461272,0.0667153037480417,0.0738993995335917,0.0550527840265613,0.140690514095475,0.0335882512092041,0.0715201306654313,0.0582524791334247,0.0676651518773498,0.0317273122661028,0.062925615527767,0.0300846844945123,0.0202919288516698,0.0389241680464939,0.0787089558403426,0.0446178330963364,0.0362556857209174,0.0577539044321008,0.133115008920763,0.0491197073146965,0.178313177114725,0.07920703639845,0.0510946134268982,0.117155064690707,0.0180439883877056,0.0710158174638234,0.0869272675581883,0.0364839779638688,0.031127692827228,0.0287549924617738,0.061850428717984,0.0781899466453791,0.0630170704105795,0.0608546883341401,0.0322858318448579,0.0350019101857435,0.0670560205858935,0.0539812068966325,0.0579642584404677,0.140325689655934,0.0411668552455716,0.205034710146797,0.091262080182371,0.0393878054478413,0.0578855773200791,0.0457135715476976,0.0500003763404261,0.0311771448097326
0.0984604157468389,0.0477773080211321,0.0670339765063395,0.0830563684498246,0.0239300189576687,0.0215599482974855,0.032006588080987,0.0357250407952531,0.0500171830989629,0.0620754462739764,0.0220272127800261,0.0208085631864696,0.0870300221260491,0.0797135028354483,0.119785811329109,0.0530811783566641,0.0537691009337311,0.0201764007325512,0.0855745342467347,0.0257422408269975,0.0397563048552781,0.0585756036870619,0.0735342618549439,0.0342889886998902,0.0476458259062709,0.0196974387134651,0.126666367712497,0.0518586177084577,0.051713324065392,0.0721625844502346,0.0759400866150133,0.0557500581443375,0.0071307327685791,0.0510947838566402,0.0626045242021346,0.0583283755773821,0.0687878394780674,0.201710463770291,0.0202767332703224,0.0668934259460413,0.0765356695933747,0.056965209703553,0.0600860012014389,0.0719159210406216,0.0275344641537417,0.0192973887744357,0.0528230735490129,0.0413625396941722,0.0668080580429806,0.0114635227389015,0.0463106170833184,0.0938460779219417,0.0385339549420799,0.0647457951209148,0.0719624252837436,0.0531107218152511,0.117069485855638,0.026815200903184,0.0654392898993171,0.0476586689417284,0.0637432425078351,0.0245322327019437,0.0592213190378986,0.0269781941579323,0.0114685916175156,0.0259913744914447,0.0752273635096144,0.0434397934162698,0.0329594636105835,0.0528981962040107,0.124155877713377,0.0447338714070131,0.148508769522367,0.0677284948195854,0.0432090809199225,0.0998116543488209,0.0155581197023561,0.0465623642222906,0.0858935684078465,0.0332611395553501,0.0322577805038531,0.0255033410769439,0.0456979165639945,0.0737970690354977,0.05469836217779,0.0446323536221546,0.0282390792838157,0.0341355895742226,0.0643729272837411,0.0501746302283663,0.0435973215362374,0.118310235474288,0.027275318736431,0.157192608015295,0.0692204617718461,0.0362039489983656,0.0570960223176838,0.0339459207861362,0.0286601173520487,0.0260299979104376
0.1754136715082,0.0768671844409558,0.146778155295696,0.0905421884819174,0.0468263951660109,0.0234041219972509,0.0503622005240715,0.0858983513254882,0.0748718949064879,0.0952154601258638,0.0411045946999314,0.0512835669204228,0.105462693194658,0.134179090279346,0.196863972558472,0.0924951195252082,0.076077561215073,0.0278357731378214,0.129394259827802,0.0662092307854653,0.0264113538536132,0.103454231202789,0.100144983728586,0.0243988980398118,0.0533205415360268,0.0161526239441603,0.181769928256226,0.0617231484210677,0.0535788284373116,0.154814589531271,0.0912863824510562,0.14901102570592,0.00625567907121272,0.0717718119879663,0.082094365948757,0.0665350162345701,0.129343880920746,0.167007620420468,0.0459703019309892,0.0671945970126607,0.103973941129003,0.0707831344541234,0.104791130276393,0.0894227139406915,0.070019299281773,0.0334865580075763,0.0402328112588899,0.049587452539131,0.0960085498926501,0.0315076034931104,0.0608394280919327,0.119415361964923,0.0404154887633723,0.0725612653206146,0.0897374361921971,0.102597269233262,0.171076160777603,0.0568206648153973,0.062091005524775,0.0656964100867967,0.162933922886513,0.0322752744047179,0.0530193013296864,0.0351540143134,0.0165585192807741,0.0483471697612897,0.144333427370722,0.0313065201341724,0.0631267571696663,0.0744716515601104,0.1331186938198,0.0709931186574424,0.183495216758865,0.0817718476293774,0.0496592065726597,0.104983446742672,0.0239842846524926,0.0846980544335901,0.064898230231719,0.0365299704157415,0.119229311878804,0.0601074385255549,0.0457503547765831,0.0702985020520494,0.086637270899603,0.0831289933682318,0.0304734413412553,0.072806287079094,0.0806731153792999,0.0808392952581585,0.0447018666810346,0.135362254004557,0.0334177047948525,0.233264917149933,0.161979593602767,0.0321162242515777,0.0731144400042192,0.0500107887002629,0.0563463032593609,0.0280524179048023
0.104352856713164,0.0577789781514231,0.074530198458906,0.0858609060478069,0.023884905689558,0.0146221758622452,0.0337219095593635,0.0438237990954764,0.0470218778770221,0.0657585350139798,0.0211969972325903,0.0238313253609144,0.0901113727236235,0.0700710257449944,0.106305578837467,0.0483680204829177,0.0474092695243932,0.0121076606578847,0.0815997196730676,0.0236459567902548,0.0187646381288915,0.0700270120261784,0.0830951866272275,0.0312256667219276,0.0438247512889422,0.0129311202323042,0.144658868160978,0.0514536248043066,0.053017150025162,0.0821305514865326,0.0798811124537365,0.0561529437150051,0.00470699463386745,0.0487518182033106,0.0582594047076948,0.0602622905617776,0.0627460014777384,0.183287038266831,0.0193807389596632,0.0657194128064936,0.0828299302105818,0.0615739615495898,0.0581547183818811,0.068096932010496,0.0343641253590743,0.0221325559600657,0.0381621837731015,0.0407112883760537,0.0634449400633278,0.0110457159158347,0.0452378834186515,0.118752306739713,0.0342662764826416,0.0570036599042341,0.0727234999094396,0.048023818237287,0.120149472985382,0.027343163825852,0.060728374779926,0.0325331502764492,0.0672257447393635,0.0251863306559052,0.0562562452149753,0.0246484211177805,0.0160267691852729,0.0383221940233946,0.0739014723267413,0.0304448973922869,0.0331703541073992,0.0462750011174163,0.128943769386581,0.0378296455071498,0.148115787830971,0.0726394663976115,0.044490345732284,0.100575637784608,0.0134172471385196,0.0577755843032101,0.0642170591139919,0.0343845649013383,0.0265177743081539,0.0274964944914813,0.0393527952212511,0.0755908364499419,0.062258984778516,0.0512594349700535,0.0252131454272737,0.0343015418388257,0.0624869984169909,0.0498576288030504,0.0442770052310313,0.120361314638051,0.0226337293607755,0.181431238666492,0.0699802025698528,0.0246743414512977,0.0536706497678973,0.0345547399558541,0.0320594612409209,0.0282464735937842
0.129722152751368,0.13142296788208,0.0973646164305922,0.0898117166041192,0.0268239135921853,0.026684283667943,0.0332732643152065,0.0524274060873826,0.0738559549147613,0.0733882456710948,0.0237747164183512,0.0278173495447549,0.100769485064005,0.0747897609476749,0.119168900273667,0.0506905680169856,0.0574847160567106,0.0233180363928835,0.0946390270779817,0.0236315210532157,0.0404686088583451,0.0782877268956452,0.0817992508071604,0.0332131976737189,0.0565538637364791,0.0273617506459384,0.157228380413976,0.0625383220186393,0.0557200508576539,0.106801092761902,0.0801494685784352,0.0591594586903247,0.00799070910871421,0.061607070692526,0.0705898848479168,0.0588758292058429,0.0776767367379967,0.216621564650197,0.0221384485268498,0.0728583540335324,0.0857080564461491,0.0603507997936736,0.0734270006914325,0.0751314842412336,0.0350260101111136,0.0272013641030066,0.0692328935637194,0.0421788350539753,0.0687590866756361,0.0147488515033094,0.0601720651325944,0.125023862757513,0.0525691420895724,0.0609121555419881,0.0752600798621414,0.055814044566457,0.134282770136293,0.0431578631602349,0.0686322425125195,0.0434486269529869,0.0656311125956281,0.0338338677366867,0.0634198724967255,0.0245709028464108,0.0144060220940456,0.0305460345234703,0.0763781201098292,0.0431144501341236,0.0274835698697668,0.0563545210029943,0.132881836912324,0.0476022645916483,0.169721232251874,0.0752831664416631,0.0489335090507784,0.0991174348634141,0.0128417512262388,0.0773615323868234,0.0793392558884912,0.039448793527016,0.0260444294030757,0.0249178432884793,0.0421288051757979,0.0772756228832536,0.0702569009085174,0.0501176963196742,0.0201440172694119,0.0374800215645778,0.0679144871807429,0.051735710640196,0.0609000519098372,0.144853382273792,0.0246284992603724,0.185640291275888,0.0813328061861155,0.038378815180839,0.0587737708269445,0.0430078303332566,0.0456818586743731,0.0279823732500503
0.13268832844433,0.131855684022404,0.128273076365038,0.085186098889322,0.0290485963420258,0.0352741705465738,0.0354272100737453,0.0781531339512394,0.0586806856216729,0.0759258735839563,0.0391477788497958,0.0262425259376063,0.0954430372330442,0.109174230655315,0.231423843024087,0.0968980632815649,0.0872660140074548,0.0298838288385245,0.114742253997493,0.0519904911581885,0.0336024343596532,0.0949281405249753,0.0848445296202619,0.03485112156257,0.0482572468477202,0.037831755810812,0.162106951996489,0.0642968090728969,0.0568377199823808,0.156529043720431,0.079143651781539,0.108767836122763,0.00884822611831135,0.0729678530363979,0.0804096284666591,0.0583117213691587,0.10667784243888,0.214174492021159,0.0393944534620962,0.0642092437317025,0.109219126883464,0.0683442426820317,0.0989251526817196,0.0923257854750315,0.056726408207269,0.0324788320322567,0.0842958029251535,0.0411879244381481,0.0962715156254756,0.0223473221228261,0.0606843602540709,0.119895713284784,0.059841422393278,0.0712845716377494,0.078126578236505,0.108138893180235,0.161255888434142,0.0722165364266111,0.065818489630508,0.0513509228829935,0.113921991141019,0.0373577479754539,0.0662549003928544,0.0334321788615928,0.0178062617997999,0.0352938504009786,0.113792967023746,0.0437268535152874,0.0364769313141111,0.0664734091618431,0.130363094984957,0.0521135882489873,0.18456579212843,0.0739234289363897,0.0479738613560444,0.123468628112717,0.0210332258424561,0.0852049485590413,0.0824218884552832,0.0368682891085093,0.0476855337907851,0.0391196214143153,0.0416519390443006,0.0780025691353153,0.0753141432695288,0.0557692411118848,0.0218570445722958,0.0669418169642249,0.0897475181462438,0.0616523186505316,0.0616115044820837,0.145797767645675,0.0266360046419757,0.206726948601475,0.138158187335844,0.0440917200131317,0.0787870003818432,0.0506601557137613,0.0484612515176996,0.0268492213110811
0.149078430239414,0.0827835145011009,0.0921875991516765,0.1020333231366,0.033644712405142,0.0197954478339225,0.0423478105577792,0.0690500399950837,0.0802056622255299,0.0669377952072329,0.020739633690037,0.0242117110286027,0.118916065345736,0.0768184245350453,0.0853861787810854,0.0620812926277117,0.0496507845634815,0.014517034777072,0.0858665788660509,0.038089559576453,0.0182259580972775,0.0796945050562396,0.0903573045698187,0.0249487471535758,0.0805279796340096,0.0126210213764383,0.176839442984692,0.0530273912301447,0.0614202480599785,0.0687733550750312,0.0965288754421926,0.0503535834212126,0.00791857722196331,0.0607213420856821,0.0556201528308983,0.0627006155813886,0.0838167375399552,0.185124384207958,0.0262500284036673,0.0685710571458916,0.0821697612410859,0.0623174963894615,0.0705207367192096,0.0714991474134392,0.0569820983516467,0.0258436724337499,0.0430076164215637,0.0502274379575353,0.065481183249287,0.0140051679608083,0.0624084347594222,0.107772946389234,0.0408027501907536,0.0561837552718962,0.0767123734383287,0.0412859191281446,0.131661464179877,0.0322194908628702,0.0642875717300802,0.0622159672185204,0.0818016467000055,0.0250443669823885,0.0494087094571462,0.028276535695654,0.0165481369979167,0.0606283078567781,0.0745451693686204,0.033629882925919,0.0392599072154626,0.0674412247310627,0.134817342865707,0.0559168896396301,0.184497104051512,0.0972497588351819,0.0433107543363571,0.0869989468864357,0.0180123862651973,0.0889263180880723,0.0765973908842602,0.0374175913907062,0.0364041712557059,0.030937286881348,0.0584772935142106,0.0851904879290248,0.0586482720363922,0.0654452568800091,0.0359551851176813,0.0531082008285962,0.0661803001196441,0.0643170384425541,0.0465648222032917,0.150110635574115,0.0417648313865859,0.204505430490965,0.099308600677795,0.0246024634124102,0.0628703859552982,0.0389733755883904,0.0353584614749927,0.0337178338806903
