"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.138675268259107,0.163810810985305,0.0906081051789229,0.090041188971221,0.0452406330968507,0.0322133560108883,0.0451268877467419,0.0786562402841872,0.0974461509455661,0.105215860536307,0.0350221708544407,0.0238331765995027,0.118941346261521,0.0862070530557198,0.151200055042066,0.0719990410131631,0.052946271985727,0.0254323041672271,0.148848100964855,0.0350099114497853,0.0682344127295911,0.077410545739948,0.0922824365501735,0.0343894166502735,0.0739587537482667,0.0261659802132179,0.176544378510648,0.0738707413656633,0.0598849954673137,0.099152691191944,0.0833252007688831,0.0664747042746894,0.00654911535200835,0.0769149314565524,0.077553283017017,0.0651567164425725,0.119053168113087,0.22389072485536,0.0394464387908589,0.0688005478722442,0.100126597735299,0.0920455144560748,0.104567629146376,0.0873306614445866,0.0412177859104088,0.027991837621675,0.0584799116999489,0.0475932587459648,0.0864847214578583,0.0170057688082054,0.059374036145043,0.130649402590445,0.0578895244959268,0.0583409456367934,0.0809272019837503,0.0710167531911943,0.164140322282734,0.093884437259702,0.083913406010792,0.0926995899912208,0.0691321946990629,0.0319212300627597,0.0617565112380361,0.034460929512296,0.020857895573852,0.0289379689999255,0.0837241798256626,0.0509114097700266,0.0447675722981738,0.0686791342986508,0.129820452572835,0.0768352994040318,0.174747881112568,0.0773729559816959,0.0616040648067613,0.111053261231233,0.0212521004773928,0.114744358860986,0.0892590123628211,0.0400994039550145,0.0401446607581738,0.0309134393271243,0.0539495724283279,0.0763418061376588,0.083375261861082,0.0544439629057042,0.0342618299435106,0.0403679308582756,0.0826329089956782,0.0552893237893457,0.0620537236247341,0.14228365923923,0.0375323596160619,0.205951248510175,0.0948951752081143,0.0793013191024723,0.0655841086208915,0.0524730618479145,0.0816236764482344,0.040973251835496
0.134985704077151,0.158017723021714,0.0818701452801533,0.0905984495202089,0.0457723503696103,0.0288482112241363,0.0375426406416648,0.0453315835241308,0.0628927182266559,0.102385560929469,0.0358661635600993,0.0250221881728489,0.120774247404818,0.0740042550627974,0.123768845002523,0.0606393576319235,0.0529883367200625,0.0195150438522177,0.141598801550028,0.032994895150381,0.049732563127059,0.076457396123341,0.0911262789082528,0.0338242881813155,0.0750829611281445,0.0242298863312742,0.17895463248915,0.0617827789633384,0.0597244619840556,0.0878869813133363,0.0838997582627136,0.0528211939262642,0.0058692175775677,0.0654622080647911,0.0625692179688228,0.0632057509274513,0.0727355366956117,0.213950843933886,0.022369836063347,0.0698991168862602,0.0858917632213406,0.0882912031148006,0.0716311151405594,0.083672940311142,0.0414808799925285,0.0279833187997292,0.0566410721705164,0.0460119934021513,0.0847430386754816,0.0138808322912391,0.0631496126430764,0.131596902437637,0.0567347371205594,0.0576464710931564,0.0761287514198382,0.0698133316906428,0.126737916407257,0.0484202653450867,0.0830063860501017,0.091664203198822,0.0688901989919249,0.029416117009715,0.0596033712849603,0.024006668547046,0.0218961265344235,0.0260953578041522,0.0734784150181353,0.0447773546046403,0.0409474280616803,0.0564596015757768,0.130119888817402,0.0595193019441088,0.174652340379935,0.0701670877912529,0.0618680726936972,0.113617660583496,0.0199310414355907,0.098282561676899,0.0886112222827729,0.0402407293718381,0.0339737383581958,0.0272458689234064,0.0585660374988804,0.0747734693615243,0.069490047034998,0.0569996877779072,0.0344431599679895,0.0369277859487905,0.0652792492569667,0.0536050666692513,0.0609653294719006,0.135526367982087,0.0378397088500118,0.195112115073611,0.0930858404949616,0.0628792782614419,0.0634792893791849,0.0507158871076156,0.0531216545560489,0.038919929498514
0.105603732254413,0.0593101603817252,0.0781296092242523,0.0884550197675389,0.034395489274267,0.0252754215053154,0.0322834608461736,0.045679007409741,0.055099534845224,0.0742860002237901,0.027495191852923,0.0253021259958894,0.107269189996181,0.0743896140423145,0.118932528683168,0.0591261425381028,0.0532797811054525,0.021961811810566,0.101193574158362,0.0281440822703596,0.0457822400855276,0.0748610490952624,0.0894648884100086,0.0341840343142329,0.0605379239660679,0.0229630819390969,0.148243311952458,0.0595022633335882,0.0581822608384289,0.0859272262977575,0.0823026176799639,0.0492937047296837,0.00631883804740941,0.0586762772778483,0.0665776864341641,0.057702871383589,0.0727521987027346,0.209341410522629,0.0209004357451307,0.0689732427162905,0.0849800496631635,0.0835007959880787,0.0698174597904447,0.0792408720983532,0.0352325324815124,0.0232572620033153,0.0545259085823946,0.0440661037812865,0.0848813667429136,0.0132928376989665,0.0559936134461228,0.128115235544248,0.0494249363495027,0.0567923358227592,0.0745705002786122,0.0638172192185411,0.129049307455832,0.04553164757388,0.0753104350060873,0.0630775610021535,0.0658486045393351,0.0282614139765554,0.0619995225186638,0.0242509121867026,0.0200159662357354,0.0254410038925443,0.0744739461031841,0.0439921003687852,0.0374660760601237,0.0535425133000778,0.130350883724925,0.0498785894596637,0.17352600091992,0.0689316281212514,0.0567039795253182,0.104406584056625,0.0169667861717601,0.0588692819681812,0.087404184482948,0.0386498431845761,0.0316734604086736,0.0306342626326361,0.049866295343656,0.0768574862091702,0.0654648784523253,0.0522992807171201,0.0338548586571213,0.035815641290618,0.0642809049638084,0.0518468152835548,0.0563399757393092,0.131139533424238,0.0299044498721155,0.18890182038537,0.0842044621613163,0.0440554707717692,0.0600157390209949,0.0384263740741948,0.0392421845137853,0.0394504355083165
0.129433799787936,0.15373209478891,0.106139727282722,0.0952888729041721,0.0489351324976663,0.0424672971815034,0.0386610239057126,0.0584860064546194,0.0807411937522019,0.100156712960123,0.02712392352767,0.0280962373756216,0.13224505707274,0.0734782477781589,0.123901383190634,0.0814706844006527,0.0571719300871206,0.030094442678475,0.120001768838558,0.0348669591501242,0.0557262717513975,0.0758037429797888,0.0919169359583555,0.0343064492368911,0.0869546166430769,0.0333136228989795,0.171890088213305,0.0744170844444646,0.116776048709056,0.111646911907628,0.083129741726636,0.0621128611536802,0.00717514059944898,0.0688845351712261,0.0763911016662313,0.0608102235118929,0.0880591583925178,0.218885383451963,0.0380421930953321,0.0734056791157842,0.0943986119207733,0.0924380841056119,0.107243253158033,0.083489420385785,0.0483863962889068,0.0302793158926613,0.0618551476849972,0.0475029658077722,0.0900146888771394,0.0200127120009064,0.0629948823877301,0.142065673870992,0.0612698176873602,0.059003642664766,0.077381688233365,0.0682936345962184,0.135266626208516,0.0591564095929608,0.090628521259234,0.107688112474853,0.0767335381343825,0.0301852399112179,0.062359102066123,0.0273588450826085,0.0224538207285019,0.0293835846474215,0.076946042226448,0.0492648028023647,0.0470636226222394,0.0613459059394185,0.132679316480287,0.0754600393399186,0.182060272918109,0.0791983623194174,0.0636317713700909,0.13127494407604,0.0200919821860764,0.106831970633223,0.0988327007338834,0.0498523603538085,0.0497812441740609,0.0346568631168885,0.0541864129492847,0.0762052904356109,0.0670384259351574,0.0664439946782779,0.0462204192500419,0.0522073209746436,0.0688368343961053,0.0557802006080881,0.0683660292775247,0.164918426526654,0.0460445820173377,0.204600056125756,0.0984761267553165,0.0591687635865661,0.0646408443493507,0.0490336865930023,0.0562700969724316,0.0509805316604164
0.127381801009616,0.137091683200391,0.0941988603736614,0.0920742727432672,0.0263194638330698,0.0262652480422064,0.0398030650747478,0.0435744031077345,0.0770188957540643,0.0874865421138401,0.0245251802388619,0.0247863727681183,0.0935255653929528,0.0724037219359113,0.123308468912564,0.0514868218610075,0.0537744400022541,0.0244130665584465,0.0928263776898268,0.0243109354196265,0.0466627286897556,0.0777158740168532,0.079411909186171,0.0354976754226407,0.0643622755177161,0.0252032076872332,0.155761163803247,0.0637144464275647,0.0513919799050192,0.0980110933681776,0.0811284251874296,0.0629819560896426,0.00808806829647767,0.0665793082874236,0.0712731158273643,0.0656521775493102,0.0809551434128694,0.220206430097071,0.02763257494323,0.0699319358643658,0.0880202146280018,0.0632571652979842,0.0760205013053928,0.0767054071937825,0.0365233931835485,0.027253010612472,0.0566118573428541,0.0423351112487167,0.0675009282876252,0.0153005017956038,0.058252653340141,0.120546930142955,0.0553157648996107,0.0575417508969253,0.0824207803633897,0.0590016044676965,0.137593489469168,0.0351019982540288,0.0708891684424166,0.0554109388997618,0.0702287050392982,0.031992273477687,0.0598961629415097,0.0243502687492759,0.0164107296228765,0.0299020979712726,0.0716115881302081,0.043277303758211,0.0383989880166412,0.0569451305491956,0.131846693211922,0.0609557241895612,0.174983013269621,0.0742046353269702,0.0507471074427632,0.10388723183772,0.0179667973250563,0.0766346987299392,0.0913419565033665,0.0353573317006591,0.0387888835477271,0.0287148484786829,0.0485080529640705,0.0766968462736224,0.0645194565828539,0.0507874428229919,0.0313445759779246,0.0351989079659261,0.0673864282561517,0.0541339149008911,0.061229578469871,0.144572575312463,0.030984115937981,0.192623486964469,0.0865258934417231,0.0361584197890119,0.0583711619417466,0.0452678182522096,0.049774175172046,0.0291844845203481
0.1377924846211,0.171699629976332,0.173764435988437,0.09102662612297,0.0804538472578656,0.0427291918603219,0.0436771595279553,0.0923573700702945,0.0862479884029121,0.116382033315154,0.0554336891483568,0.0507811038972832,0.124432009825555,0.143231194204059,0.274952866905185,0.124233193161957,0.0877771970193443,0.0574040269784716,0.172238564080188,0.0713338821227017,0.0657807193029623,0.0947883989360589,0.103061305553574,0.0339632493864974,0.0812881923959079,0.0538081780729884,0.183654894848324,0.0682121637049082,0.0614576062470278,0.193037648086191,0.0808427068059272,0.151433758610024,0.00732305152008486,0.0940376079180385,0.118689861301595,0.063005686890647,0.141988418453449,0.219991698595977,0.079906506547769,0.0691607273879637,0.109100636721738,0.108245060592119,0.140926283239572,0.0995931495709192,0.0656790417084858,0.0329309090534473,0.0673189296046471,0.0442049102389995,0.130215242259966,0.0376493439839242,0.0611816566742633,0.14804935188316,0.0598798173443797,0.0710335918782302,0.0895081743590796,0.180739987724423,0.182470072143014,0.147967774350888,0.085554951120075,0.185298607423386,0.172190013912254,0.0314150631728203,0.0681430110564753,0.0395192683946611,0.0249358001660014,0.0336616005860192,0.15584850957483,0.0503379397010718,0.07420931452383,0.0730434256105769,0.136828852505593,0.0926239023251328,0.195739406356613,0.0771196232272182,0.0635897336388569,0.136950654257695,0.0304725119913095,0.120961111238019,0.0948446420088382,0.0397076107270935,0.172905757900834,0.0659356223789591,0.0537674891848133,0.0777505779249354,0.0997585532637209,0.082799018659113,0.0564610702815438,0.0867031631570933,0.0938219235621298,0.0934169786459933,0.0650462715340042,0.171752431198497,0.0514212402345686,0.225374790857625,0.19264572363498,0.0799717731787216,0.0911475007629944,0.0603035423719689,0.0667510349821236,0.0420580198026349
0.131652892275488,0.152690539125163,0.165771438719826,0.0988785380975633,0.0464099299755345,0.0344182126801095,0.0459637460645992,0.0865238381566003,0.0771615362729001,0.0940177396716425,0.0453760475829439,0.0677775232298855,0.098596338797298,0.115905592275534,0.272382156419989,0.108397132989764,0.0885520764689045,0.0560747295554668,0.115221856697655,0.0528384735511619,0.0564153703141951,0.099021945630606,0.0915136408392289,0.0338866706559129,0.0630541124175554,0.0453558526786058,0.162892485695185,0.0640838227636383,0.052797759515906,0.184476985674246,0.0782416538823062,0.140513960774931,0.0106851013115051,0.0817052233365307,0.106657378288307,0.072240245459882,0.141739500038053,0.22478313374875,0.0463090103367387,0.0710161451365617,0.111790556168092,0.0747681139814053,0.120131285625883,0.0928914795699019,0.064496215726494,0.035966319260243,0.0736101254078713,0.0434654192368495,0.103239850630694,0.0301279260780666,0.0605120907675774,0.133254735307244,0.0635255634824136,0.0721596842841169,0.0898882813374686,0.121211493155676,0.181014621208887,0.0761243234230583,0.0731871829455123,0.0945159277190319,0.140995502532955,0.0391005677536697,0.0628925208486025,0.035793577091074,0.0196954570228986,0.0561926773777428,0.142445180987769,0.0453852396237219,0.0567636300542891,0.0714676365251828,0.139099160850192,0.0790227754168932,0.195761325410149,0.0755970716710388,0.0529493473024581,0.139576931641146,0.0300621189816179,0.0868002918740893,0.0842711753782526,0.0344749456497697,0.155833016645836,0.0540866446659733,0.0499284546167447,0.0779539533128774,0.0932187927875455,0.0676663355104234,0.0392326293998456,0.0737414667520941,0.0972394573183849,0.0861125240618104,0.0637258744685899,0.151246865128976,0.0315078833595222,0.212121381843682,0.168824916587407,0.0446961835064293,0.0820753854923137,0.0550644884291934,0.0528974780048329,0.0319305109469315
0.120480344986387,0.141659039918533,0.0815078001442199,0.0909744763336419,0.0377597092513515,0.0239806432889996,0.034325882554465,0.0427842340574558,0.0563070127508769,0.0869234469546282,0.0238054752850444,0.0236105581358429,0.094384528814234,0.0728784242945555,0.122831757482737,0.0517199701341281,0.0536725963036569,0.0304507519571107,0.0930014582992044,0.0256260675801986,0.0433497121611535,0.0765732216874343,0.0819121108188534,0.0368818947051394,0.0647840603192502,0.0241274530051711,0.151826552836428,0.0585294176843917,0.0517542256484442,0.0880779443273452,0.0812520176640392,0.0487487777431852,0.00759293874299611,0.0565325812531829,0.0637790819508665,0.0635453421481757,0.0726064386771758,0.214803497136783,0.0212992894777276,0.0726257932676312,0.0853777196170911,0.0645141533022568,0.0686623336452749,0.0764706515536221,0.0363464893674221,0.0268398276056918,0.0544423254433752,0.0425452253790468,0.0668998848435024,0.0150282120392403,0.0580827403929327,0.124655646002108,0.0547764618411255,0.0591412345418086,0.0778807143221549,0.0595123557908143,0.132058817421488,0.0332927619288582,0.0707211992699359,0.055259755233401,0.0696716155155434,0.0299625247060684,0.0606037993696989,0.0241517862044611,0.0163937953515624,0.0298194794911193,0.0736336341588291,0.0432347368501094,0.0378742546327874,0.0566926247824857,0.133235001163082,0.0567476093355721,0.174492206414449,0.068247997405605,0.0504662462501347,0.103118544270491,0.0182254595678795,0.0768964910135909,0.0920813654880309,0.0358193362515852,0.0329247805158007,0.0302905612425219,0.0479501151936811,0.0756121363867043,0.0658445366673849,0.0504681183665442,0.0304248994422861,0.034373715242081,0.0710835068109185,0.0540357339718675,0.0590747337052582,0.138590232279943,0.0296650025530095,0.187148062679731,0.0855836747411181,0.0364531986674455,0.0575158505403335,0.0440172469779352,0.0409740254998613,0.0288847662098624
0.127912547246967,0.146099140711257,0.0938848985334942,0.0916276950388537,0.038838999168855,0.025512565188326,0.0398223915412054,0.0441128996428076,0.0625585342456071,0.0881989983619762,0.0253271739738845,0.0247227060353409,0.0944192238221883,0.0735990829757206,0.123942835295529,0.0521912242466368,0.0537122046460621,0.0320628806425415,0.103589611301095,0.0257928167975341,0.0470570785837533,0.077366103020913,0.0889632305355919,0.0365066513405953,0.0645252284933833,0.0254137819265528,0.155409423254118,0.0681113054605351,0.0516225086325457,0.0974349192906025,0.0819236667902438,0.0582052316631576,0.00830765710296205,0.0605413596327572,0.0717290339774818,0.0652756499171364,0.0801176388356692,0.216907437209061,0.0272097928101053,0.0726561217992158,0.0856727762268248,0.0684822840477987,0.0766552052530304,0.0767235207026126,0.03797387670221,0.0271932676869548,0.0564738526357684,0.042659815116929,0.0672704314203413,0.0162149050512724,0.0587941504946308,0.1297549385874,0.0567887017499537,0.0592616735479588,0.0830114425024453,0.062729113994654,0.132268060094025,0.0523468321936032,0.0706513465912801,0.0624199352096076,0.0703649518730765,0.031776888596535,0.0612981848070264,0.0244857426231136,0.0170729083056471,0.03045439433725,0.0711581721677692,0.0427500738612914,0.0387510173949656,0.0569208202973714,0.132492569432118,0.0652805277240854,0.174551507957987,0.0728139386375293,0.0516509047609962,0.1036310231775,0.018275907759811,0.0780157141490694,0.0922649637166686,0.0354629642093076,0.0392105323446018,0.0306334907943917,0.0485135661863597,0.0773016088725143,0.0659535525150886,0.051438858768622,0.0309850457461576,0.036542684760443,0.0721943337683245,0.0545781602624421,0.0610478480209603,0.140493472152861,0.031061588908021,0.192456206799215,0.0863401136191717,0.0361591809703797,0.0579604238876774,0.0456306019392891,0.0420027344417265,0.0402565760941225
0.136536742428218,0.176982582403446,0.169863361500452,0.0975317457024132,0.0917883209447407,0.0493377137081248,0.0443217340406329,0.132263713157952,0.110094296903716,0.117955945008522,0.0484116116241214,0.0599834814247428,0.130711851302327,0.147525565049534,0.283650561350103,0.145076485384737,0.0894308619814541,0.0413646458279878,0.173892006007697,0.0898638038220912,0.068846252529125,0.0964111515847996,0.101805017766871,0.0369536154171042,0.10125673106062,0.0488621223686471,0.183626318776113,0.0805097301427028,0.0663807576491314,0.188698308920959,0.0831709111650882,0.149915006370355,0.00753611809232264,0.0931207550458567,0.106075924352294,0.0633827936398807,0.148686446715882,0.240391287411431,0.0827346502702531,0.0722959364276354,0.119804148498881,0.106252612990043,0.15355563010071,0.104571950615633,0.074410660163226,0.034180518312861,0.0722471082036598,0.0465316956966969,0.13824845474922,0.0358656574362915,0.0640092637715083,0.151680011053172,0.066725793506712,0.0720126810901366,0.0855100277022945,0.183342004235063,0.185408750906701,0.150624766823348,0.0899077647721008,0.196383893618751,0.161865692361389,0.0316374845047981,0.0662832365447132,0.0398906127452018,0.0251450963806336,0.0474101043890044,0.150081765467409,0.0533848255380713,0.0725246115724508,0.0751015091677238,0.140776162632999,0.101906823263649,0.202404968117324,0.0821153015615112,0.0666081861826356,0.138840080866798,0.0332751834082217,0.129604547952719,0.102746068287652,0.0461137294875674,0.193586604078515,0.0737565762843099,0.0533431256939952,0.0765342977942115,0.0970036753779614,0.0770571956195892,0.0629683470454813,0.0963319274643666,0.0941688289621108,0.104977700491025,0.0735798578099168,0.178409484126524,0.0537731680634222,0.228431159590859,0.208147208403743,0.0819834200037707,0.0988395994365407,0.0599950974528662,0.0633255579458807,0.044524718689321
0.13079919055463,0.149299933436683,0.0890840627110067,0.0900792854952156,0.0404834982019788,0.0314512937292369,0.0429027102347057,0.0464801501060916,0.0762171612482852,0.0940841671627476,0.0239183492091036,0.0234205413152118,0.095909511498219,0.0753582874245761,0.121942702839437,0.0523577676120855,0.0530330194177114,0.0265041387378208,0.105301969175082,0.0257782783733177,0.0597190728912567,0.0767506173100126,0.0864219144750229,0.0343623300817197,0.0657569930949068,0.0261359741664414,0.174218547584456,0.0680284654559764,0.0576968384356405,0.0974481294656869,0.0821881096517437,0.0633287905458374,0.00725584183556309,0.0688777555938142,0.0819567244439162,0.0642287606209852,0.0863542015895441,0.223623025525811,0.029437934952047,0.0690199072482193,0.0883576032309592,0.0674723342071094,0.0787561936407675,0.0812992008524916,0.0391330520795759,0.0270374458062038,0.057150630219697,0.0416440886852182,0.082716855589994,0.0156051910968672,0.0585370394136819,0.128147525893413,0.0539437942363458,0.0580134711458647,0.0812764913402761,0.0673423942031655,0.16731745097576,0.0585888942267537,0.0713342799594283,0.0744240456797931,0.0676799828761879,0.0295749013955163,0.0617789702594724,0.0245505974113682,0.0179882386960017,0.0296913144187958,0.0691169163010316,0.0448712283466144,0.0408698689980324,0.0577296966665311,0.131280006689807,0.0613308867853432,0.173697786074706,0.0769251176898017,0.0525107917348532,0.103611717635989,0.0188521973166467,0.0899665466307196,0.091552138640564,0.0358179501600744,0.0386412233713426,0.0307361708024133,0.0493978236271034,0.0751103786892878,0.0782143236539967,0.0536555140093631,0.0322220976100967,0.0378871102833227,0.0880161522893466,0.053312718485967,0.0601906620790008,0.139870512421047,0.0317254242427544,0.195754711966563,0.0874032800762859,0.0368528115938145,0.0578784324829153,0.0453424984991655,0.056031948062355,0.0392579564750826
0.168258930659984,0.0834530195809222,0.189614179552003,0.0822255109983153,0.0823824304017286,0.0304511935869147,0.0618951801627604,0.0912108897759505,0.119026574723725,0.115610353742139,0.0557618237018959,0.293339036204612,0.133696773542452,0.146598301826888,0.218056072009818,0.269807064862249,0.292507926771155,0.0760489682272247,0.200673135873523,0.0690365605655276,0.0407214643281515,0.111934969892185,0.105527237732478,0.0331152053699251,0.0687271761961183,0.0321092789965531,0.194364227661084,0.0731446197091884,0.0518854809944565,0.162648927402438,0.104451945063258,0.179736904636187,0.00795210360622476,0.116496778798974,0.106885466543604,0.0745281140094247,0.176674822683977,0.190216144168933,0.0814417430735452,0.0719467007663908,0.110674832009252,0.100017301269185,0.127468570127443,0.132392660231153,0.0780262607774124,0.0552019260276565,0.041309264947005,0.0566156094009492,0.119826150811143,0.072437133259462,0.0430408986992009,0.1201493544273,0.126594543254953,0.0869718801097511,0.155628687858033,0.130157095258194,0.190765956435539,0.0969204973766691,0.114092943287378,0.141232692127065,0.199786009824471,0.0914821235541042,0.0583336072539931,0.0485665264725603,0.05581978813576,0.0556834458015705,0.155619402625201,0.0660530582036428,0.11289275646474,0.0877084160327994,0.132923060393412,0.0675103115287665,0.178799687463055,0.0967287454298399,0.099160500096916,0.144784918787275,0.0397252508629033,0.12582114132832,0.0754106753324254,0.057728767859172,0.211959815972734,0.0707843085087178,0.076681379599721,0.0739408085451543,0.197628125636913,0.0841291870203436,0.0501083748026057,0.113220511727561,0.116953608573196,0.107293227713533,0.0622206346745263,0.170723403603969,0.0567237839130149,0.225082405177113,0.204891966970679,0.0423094874166559,0.0940397201550506,0.0798132718621648,0.0999008960870775,0.0500244124533319
0.133501936695131,0.122585330454661,0.177394031923533,0.0892672174610362,0.0605064058703345,0.0264772588173061,0.0476385526587329,0.0925065010175975,0.0830064892194848,0.112810084882286,0.0382546400730243,0.0598760122719873,0.127722470176913,0.141862234803429,0.244126595934951,0.124553622445254,0.0800959575678423,0.0224801538505285,0.162449792532727,0.0828253007851457,0.0246642702684984,0.0856466276773327,0.107778772191213,0.0290813016202372,0.0630055478748751,0.0268188112809956,0.183792704014703,0.0698347022678214,0.0559319465535206,0.19546079065525,0.0791310104217532,0.141806595952445,0.00537712771176019,0.0794765026997991,0.0937199745912765,0.0608382431727171,0.126484819698662,0.193373671991398,0.0744605222643617,0.0651413091403514,0.106837827564823,0.0866552000016005,0.119991484336499,0.0919966955329191,0.0679195155883158,0.0314240002559202,0.0452556248580305,0.040612488071942,0.107141429843614,0.0299085973521999,0.0483614461641286,0.137419900244056,0.0434223044996194,0.069883690281312,0.0845916740350737,0.151040020288454,0.16452789871462,0.0861012259074268,0.0699857630453027,0.107004914235649,0.158018463780456,0.027098741336124,0.0577188775347475,0.0354438865523924,0.0187059171847932,0.0649929056964431,0.15198799978246,0.0319014292146206,0.0723220461296266,0.0628084666471524,0.134073565629793,0.069934037059685,0.166734646551209,0.0842850401851234,0.0537351180632239,0.121765750691764,0.0252931093861755,0.137202494713121,0.0756300705644787,0.0449956620631653,0.1440531849777,0.0680754116425531,0.0367740979147365,0.0752765634448402,0.0967654625129039,0.072233484339436,0.0448890634737393,0.0903034826783704,0.0876251302353563,0.0952040975834011,0.0492989995851702,0.151123465414716,0.0357464862934549,0.216873019391271,0.164326550940851,0.0361409710056611,0.0878420953919438,0.0492781709597478,0.0499992668876146,0.0312187680934437
0.140417664180204,0.154696501902732,0.159685717574665,0.0967689858437676,0.0463906273954301,0.0395440698878317,0.0390355553807657,0.0758017509864237,0.074728079095958,0.0840455580925068,0.041640983189744,0.0601576319201933,0.0969248957438925,0.109877954030087,0.239660031585245,0.0988985818816417,0.0927429714298953,0.0461671987047887,0.113326086660774,0.0508467442437556,0.0555351457800149,0.102465298894508,0.0864727975058717,0.031291060310328,0.0662728115163702,0.0470787013481097,0.163425931419593,0.064884798479962,0.0566958121715281,0.177573637561986,0.0775434798653896,0.152798079690513,0.00927189757308301,0.0784120747132271,0.101505026863774,0.0590483172148979,0.141649377165934,0.210707683923895,0.0378389475866249,0.0734127883615499,0.110373471988657,0.076984490855572,0.11587096513728,0.0908005086004888,0.0639924851079356,0.0433920769426436,0.0841422564069934,0.0491499370905438,0.106142763050585,0.0309555267328034,0.0639892999835232,0.132742086343609,0.0626908804609216,0.0776234307226051,0.0794173965028893,0.127269111603987,0.17296488631483,0.0915271510099654,0.0692484889616673,0.0582454925145201,0.131459888034785,0.0374703222433569,0.0658778084254994,0.0348112566852345,0.0195153643832072,0.0368603228229157,0.149415712988515,0.0472988720135794,0.0356574126333036,0.0690301449831975,0.137882847385299,0.0584206568268552,0.190654313376238,0.0765946459785244,0.0493327815339493,0.123405735839278,0.0202039671568641,0.0844496865201299,0.0854581142352885,0.0366426217997745,0.0707023096555138,0.0480425523570361,0.0441231273155743,0.0810182057755219,0.0904258846632917,0.0649251904775317,0.0229431870001312,0.0764472387522682,0.0947556951740229,0.0826692955996436,0.0634250036418424,0.151496414739255,0.0278198858299134,0.20122226506694,0.162929193840766,0.0443053542298382,0.0829595071088459,0.0528175722818182,0.0517116252166419,0.0274675892646569
0.139287872597574,0.14074946178,0.156865071950208,0.0883334330936883,0.0405051924399951,0.0440821095194076,0.0353090427497407,0.0798786666525134,0.062187875192767,0.0751089412753482,0.046463471044871,0.0684831272525223,0.0989776662691638,0.111349175213838,0.236288734801988,0.111593634812816,0.129580886177302,0.0543324695938312,0.11490749249294,0.0536150913188755,0.0318532890577959,0.104401767044278,0.0917447456628212,0.0328303403248984,0.0558862900656882,0.038499125399246,0.166986359671791,0.0637618648662805,0.0569277559005507,0.175006534118847,0.0771551013071326,0.0988336639717658,0.0109703681364154,0.0876602080135735,0.117779085529442,0.0562562285786279,0.101527875230189,0.203948337867244,0.0401169186970668,0.0666477381959363,0.101572747537001,0.0643164641157119,0.0847231970693391,0.0929125777733615,0.0662218116795781,0.0476472319122522,0.0835210587550873,0.046565345635659,0.0942418081305586,0.0501501395277902,0.0669752427408573,0.124400309577635,0.136269144580376,0.0835798259060206,0.106528684684656,0.134962384108748,0.160920228660274,0.0697188239147362,0.0701465262542018,0.054982733061593,0.150829000086971,0.046743725679206,0.0694024805975696,0.0281267197449257,0.0252987442989471,0.0407823730476342,0.133669949332211,0.054859141119079,0.0416054592330562,0.0685025727820084,0.132199153927822,0.0577657730458377,0.185393465424792,0.0902017516213597,0.0556635920140272,0.125402781169624,0.0245810651315886,0.0719582434692726,0.0795862794052261,0.0359542143205748,0.064362244292416,0.0396146718808662,0.045747681987428,0.0819082196024017,0.113808921895456,0.0745184013388375,0.0246945172359966,0.0968242326143364,0.0963774736602003,0.0820264133052779,0.0649283890143819,0.164213413396109,0.0295400703907748,0.195559884170046,0.0975752484808166,0.0500962056873761,0.0834523495351596,0.0530582037226681,0.0575215783155235,0.0284689008217529
