"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.384787479083556,0.649539138258988,0.292005500465736,0.538473801657973,0.364298376969812,0.206296329153891,0.44880358266496,0.331525643027699,0.297550643675361,0.536329468095035,0.304653089757415,0.126081962141724,0.573347244108443,0.301624438287063,0.61976835015734,0.242501119440622,0.253290784219725,0.0494712136741965,0.507581581381968,0.314284745329998,0.137894376467189,0.201325335186314,0.564331704898088,0.480274535036694,0.39838919098588,0.222375277749632,0.370378435228695,0.751720260025988,0.288312193959714,0.461961670721284,0.545492678927168,0.345227997220383,0.309114094877117,0.303281789740196,0.619985591493329,0.524210671582601,0.55058210595444,0.395570696025603,0.269933469544237,0.439449328750222,0.648594242060273,0.148144474316288,0.394375725517913,0.366204630568465,0.382622852818444,0.264989250681591,0.329223169357821,0.318525204534409,0.481347683994781,0.0233152636044556,0.281162225427503,0.264872374965872,0.109016429527591,0.342779298928678,0.572693012377221,0.506407009187336,0.33141998493703,0.462161846816017,0.272075771442097,0.168924566915554,0.272862015089698,0.271866326999604,0.554101384825533,0.320936823600211,0.425488101661186,0.459495328831346,0.457763497053659,0.299537974820294,0.651851129658687,0.252413799174865,0.416024815393884,0.398630420770498,0.319818517148618,0.429753842917547,0.534229182679172,0.28316011520091,0.225208468838384,0.319484559170817,0.133588333561505,0.408353958632056,0.279804555736335,0.250423764536897,0.184637769408804,0.493622891453208,0.336250872933544,0.212874363877712,0.286497968827878,0.2540442880036,0.309403984012649,0.510119266768677,0.390730007118526,0.296049180495862,0.153541698338796,0.442851524773334,0.494207964265005,0.522092255376768,0.361829203689622,0.0924265734070157,0.333690015224252,0.257776540103434
0.90887692414019,0.738610846440141,0.698238519072094,0.758532244825834,0.922868477114332,0.355135117565013,0.659256367362304,0.767002108719282,0.49933459013563,0.634410262784212,0.556073594580553,0.858983810008528,0.650023150141051,0.526016993189812,0.627068946033271,0.742175800116565,0.74599895664593,0.489972286010823,0.48382284522193,0.651371743891317,0.286825243585419,0.422555187819643,0.633788249811956,0.782633257930318,0.484594326619994,0.513228421972468,0.448189189042883,0.842878911217155,0.369571974418176,0.722612040236097,0.545410933070859,0.504639035818357,0.18510952235476,0.531149387419312,0.590952859472601,0.611589800052658,0.571423851152483,0.420850891226538,0.548759336593372,0.695919232012443,0.621180275503151,0.282483224153094,0.518039575013334,0.574765520182646,0.663913576829012,0.647043530499975,0.740546949112339,0.711409788024443,0.637763487568601,0.377872313120475,0.335026308188694,0.521308393067361,0.613147651641657,0.496913134249471,0.747825892950914,0.820288195987565,0.549110826026121,0.680494339172895,0.620586293752011,0.532893671532155,0.522498509601243,0.387908004299233,0.745097209064382,0.644008057597648,0.768577054953653,0.875668204381728,0.781469662434516,0.583573006938902,0.860684397732624,0.710425872527688,0.466409234617715,0.596580084568451,0.434562770173044,0.703120220046031,0.819046042800369,0.378483523073923,0.423791047175844,0.633718269651219,0.205626288967591,0.420667733130905,0.709378623912017,0.826491128471656,0.614728537428055,0.652292507464751,0.845845481066562,0.759154140257787,0.739622018038934,0.910018048396041,0.717838786006982,0.64905327331206,0.260007123402607,0.548889033429567,0.380114084234361,0.486190530940412,0.674109711905856,0.491449617016565,0.565709020742558,0.524609511163585,0.736465624619707,0.683909510165228
0.567611994061046,0.794434233489234,0.485970772558146,0.519455749421934,0.336610828114879,0.675959402842054,0.651543157488932,0.417340267076267,0.566928064740262,0.827545018995023,0.353011522966771,0.230370046825951,0.647427680559837,0.39611869927407,0.783732227150664,0.522118167761219,0.368569813695829,0.223382253143479,0.73160596421534,0.556477572742166,0.451347472717776,0.402375061198358,0.637973656623884,0.571689628282067,0.652500570764713,0.343153003596646,0.664995580254021,0.735424636960926,0.652420036786739,0.440204704868342,0.77160569908755,0.631126552344261,0.49548248497242,0.564208223124052,0.702035322743624,0.704294118563254,0.561640600190968,0.659205387454141,0.695623179217298,0.520311582510423,0.798529786277106,0.350021292985874,0.692967445949712,0.702455731115884,0.702577620592143,0.689671855887015,0.625134249640207,0.537160675608108,0.560945490640141,0.227353030887131,0.572446624137318,0.734226457413529,0.312682608996024,0.566723351186788,0.589991754116756,0.59204750684521,0.602963912433339,0.485882427170909,0.533583077323346,0.227347360184442,0.621071186724251,0.498009312274308,0.665218998691358,0.795065485793019,0.822910384470595,0.651955141378492,0.565198531321398,0.589810818040195,0.71587604058224,0.27994038840357,0.774562525324332,0.688076257280956,0.397444037050269,0.439610161748233,0.772434730424203,0.58684432690244,0.713294220672497,0.505473995755748,0.209758862969464,0.824835044576817,0.597916028179017,0.506474272467973,0.272757689399802,0.612128556823802,0.431938103326802,0.422625080927065,0.51059445422541,0.196106752016604,0.617657096186979,0.615208231300982,0.605838182582404,0.41609624510581,0.62996998918347,0.699389028162732,0.50027216128993,0.573945313322655,0.669001459628985,0.425234946237128,0.667737684270984,0.69417368390056
0.539852828248649,0.684648987836842,0.245113974653177,0.489673958282378,0.302033701956571,0.211803358044986,0.628892143307027,0.325084045188492,0.433153906410868,0.582141754460002,0.320788078847334,0.150763134781866,0.602130878044068,0.291346879666485,0.551316359127209,0.316280177920599,0.24755944960508,0.031416200013972,0.522364573930398,0.385573904386183,0.200661294456821,0.184092242932589,0.541322869696671,0.516962719697617,0.478077602331632,0.184771800191124,0.387433247684387,0.730575158597187,0.305220256501339,0.39409978528603,0.514118325207972,0.363375789543125,0.271955309528134,0.309731421663572,0.548160481297571,0.50863880307037,0.556212494375591,0.392562285142413,0.257154885502818,0.490999113329355,0.722722241485202,0.146316095015677,0.376644397634605,0.487212054860025,0.349600062960755,0.365434649024566,0.407224248744274,0.301349645876405,0.407203876690988,0.046866593113933,0.288167259623013,0.228056090565354,0.104982577875259,0.28428928206319,0.54396661960723,0.506354847333595,0.339320857332084,0.414380427448932,0.306023363503374,0.165429194195952,0.282718671865251,0.467246006699815,0.555512861876505,0.372014936266364,0.429866423743505,0.605821636611183,0.442097307391751,0.377017854873808,0.624138449686616,0.238766040101338,0.420851085176007,0.321848947693211,0.316039717189415,0.39202613564064,0.581240459767005,0.284147830656384,0.231966966895789,0.342766486089354,0.123075539034418,0.54324732191377,0.26416217849839,0.322116435785861,0.169345328520434,0.487846002561525,0.201382323763887,0.229694549466444,0.25740635487562,0.182266851920657,0.272643109164321,0.491648534930659,0.334170850220833,0.330049486888299,0.160595494550648,0.383003196320511,0.521546840676233,0.537346812378732,0.392958580947992,0.0928586167009551,0.450006034593427,0.251347583741054
0.581701893079035,0.727990124348472,0.261693516689686,0.477599471428293,0.306397865214829,0.450552874258509,0.661891972884534,0.294530140576763,0.441682527961329,0.592536981213025,0.293725971439115,0.141487791923952,0.652018173292883,0.316894580012744,0.588509841518488,0.384303630114335,0.259314092903283,0.0989802540065014,0.515649633444454,0.342484363946674,0.203653413223296,0.223425299312525,0.521355077074486,0.53335579445247,0.634736910176076,0.21506748203828,0.494536319594233,0.722224217922033,0.512549726852037,0.336135701196116,0.458154772451306,0.315185337330249,0.145395455698755,0.522809436876723,0.559465121107847,0.411624398690556,0.553652122179629,0.470001389229264,0.565994162729203,0.47980642839946,0.558813543115869,0.240656707168376,0.366951645116374,0.633275560834192,0.494103802097286,0.578724955836073,0.452463424266521,0.422928760655344,0.367538417539671,0.105615564089801,0.211184672258523,0.350837546849405,0.16661240575825,0.300149995954746,0.57906606007159,0.513317491665558,0.45370841932866,0.404582374755496,0.387769670738794,0.222314355340361,0.568048006878522,0.332585785933617,0.448748728619492,0.757840198814853,0.600892424817285,0.587092137054598,0.584625362993866,0.407826370729937,0.619725463210271,0.264897719034098,0.552231316064043,0.318321148619354,0.318381781550419,0.495595621398899,0.606326746037092,0.339544738148864,0.331737894329417,0.398198451860115,0.179505616242803,0.691264525389925,0.408264095770977,0.579230477276557,0.259934452035194,0.534346627141553,0.233695783930752,0.245707993098592,0.224360456684189,0.246957893597531,0.363378054277636,0.633669279370011,0.415892685087402,0.33364035502772,0.247186921285968,0.357219814896089,0.464298680515044,0.484187301007007,0.545750872874406,0.211251132188216,0.507093711991199,0.24863280916171
0.232116050501405,0.447168116082181,0.273078344999365,0.515284129280859,0.112654016446286,0.160803433034741,0.322583086345972,0.178176606698183,0.25270015546041,0.451920027048663,0.25231301185557,0.0796544467037655,0.530293898177201,0.146125849663584,0.354945668306016,0.233161932079042,0.270524954956261,0.0760076556827394,0.208010158241876,0.150171198466555,0.12522453775388,0.319981323433498,0.581653677162012,0.340465706648743,0.373892218807157,0.350712746020726,0.344909150231644,0.642211257001149,0.360004330007838,0.447000452072893,0.53189152321248,0.266736808853765,0.61107484796922,0.257244986216292,0.327809610923389,0.395641018066204,0.631113503926945,0.390477528556229,0.103771094935753,0.571609789121307,0.573699157673125,0.127386389593188,0.407281759103655,0.212420350563244,0.248800184813911,0.194520773924811,0.181940887556124,0.344398970445436,0.241350562672153,0.0226293020030044,0.350083037440764,0.229057897940262,0.203116580459324,0.265728164635444,0.442428751075782,0.228591567615119,0.305543735341753,0.242976055897894,0.263572171518433,0.110195540464206,0.276017338014132,0.320920812454792,0.451583901009078,0.220530271070527,0.32211214142047,0.813205349286808,0.406308623007406,0.570655175558343,0.287584842402575,0.187312280210597,0.44409209205928,0.132514829416833,0.415833478183499,0.499056887184883,0.508827216779485,0.241971589899758,0.194836414644393,0.255797125017113,0.136616390862923,0.49391782105383,0.285525449465349,0.156795524402036,0.421242398841798,0.487128034755681,0.331602432035174,0.184660655604857,0.195393628068908,0.32358275994344,0.189492336161464,0.537199060299018,0.58155326480084,0.349380383450569,0.145761004882356,0.405103339014024,0.384065494479661,0.35318047936494,0.263669583474577,0.156048813577683,0.200700232000344,0.151057895002907
0.222109818960144,0.586954356182294,0.424239335356507,0.444558243133572,0.115258964050409,0.137098354237397,0.687397417777319,0.365765732719318,0.35929737805806,0.703508164132878,0.131149805912518,0.196056610069561,0.559467218651741,0.283178265690472,0.46749857906367,0.372469643709326,0.365295636829778,0.0631538731279693,0.396173967221906,0.329257801886309,0.372160815715146,0.29339630699199,0.589798651158518,0.560299605699218,0.28545371831771,0.326600828656377,0.435645246981375,0.516071171952641,0.543617393192323,0.482652392268741,0.722454197462538,0.307039579882414,0.513076704133296,0.278429249257015,0.453568121153305,0.692471390428043,0.477384548758165,0.595332123302094,0.215134578112566,0.496441719611092,0.7646317251248,0.26169118341849,0.613712538443319,0.407763080680513,0.451248810869075,0.410641961133719,0.394368864749691,0.439378621840608,0.313168140246148,0.0618790670313946,0.405511950271163,0.742267132463799,0.198056718681294,0.355583414553927,0.435221270221757,0.294821043867892,0.535413423329041,0.226973936510077,0.417803224927451,0.167636444351172,0.396455014402686,0.570637042229121,0.71004246606674,0.256176805078089,0.524943734591129,0.580306097598905,0.289629857085654,0.456687302586671,0.5265590351926,0.226925277862223,0.684155693753943,0.467793647051356,0.372920687491645,0.433411319555601,0.606348019988521,0.5518288709076,0.350420420641711,0.284433270656799,0.134289764680151,0.671182181468802,0.532791516670654,0.177418943357158,0.179383082037503,0.593347295530001,0.250446738977254,0.301375258775458,0.300688571430071,0.178089203061841,0.365789266177433,0.436479297958263,0.390264179833208,0.362669852225661,0.366388561053209,0.652598315108391,0.521830755894894,0.272536858088736,0.361896283633865,0.205589444123516,0.323505782491624,0.281352541442826
0.236058024677552,0.484886559390835,0.334073341569542,0.337596938865554,0.108890075666766,0.162732658248095,0.636690815169776,0.282286581581005,0.345159736078468,0.697466214935543,0.207912133957159,0.143808294967461,0.233396192253481,0.303390263834222,0.513276874993483,0.464125021201329,0.448525055894252,0.0900824603051898,0.321429983579142,0.357337905486655,0.273460111654472,0.231379903419212,0.431280835409122,0.262251946804248,0.0877380526370179,0.261421585486131,0.339984914690294,0.388809692823505,0.544522786431098,0.339385007467498,0.612900382505935,0.383315379983594,0.51763339790443,0.201476514866224,0.263670581249149,0.606620538599107,0.310232219389128,0.500351012915676,0.195474071736728,0.495075086511995,0.574593372578825,0.217198229186623,0.487746830360099,0.320454438890365,0.245760395072119,0.223834034199567,0.417376335744998,0.335543793966992,0.331283296142459,0.121897767804225,0.262208690954921,0.66834545381396,0.21688715556038,0.39250235242367,0.375889544823932,0.312529123443822,0.471587260799999,0.166690813072325,0.24957464695796,0.166022663429731,0.331941280125914,0.308796553923847,0.579539633057806,0.508726593533629,0.166892593331888,0.398428817075158,0.281827810229189,0.491341467875103,0.448835547313814,0.157271206936461,0.584159624415736,0.448722685857695,0.354828132593601,0.272625236494752,0.531703813208953,0.544468313383726,0.446954300431188,0.356625643595743,0.174713956652947,0.594352037842553,0.566385476383984,0.114526539299841,0.232341646226481,0.361408133751482,0.282025978480964,0.257124822424751,0.32113514820638,0.224989945013678,0.34154932307355,0.32056927769298,0.258395164317705,0.304545982317974,0.639442920722707,0.580927902404517,0.351306329918795,0.146081751213958,0.478803791570853,0.103254407339247,0.161276561630526,0.349885596399445
0.32840397759289,0.712102845031978,0.241031890532191,0.438397609384093,0.136061627424489,0.204448356340724,0.491996729581429,0.187045748254591,0.362538789385977,0.609109556613478,0.333804562199989,0.102889931938921,0.664633015160765,0.191344402200569,0.35652016767583,0.297511504620665,0.3458500300577,0.045309068387328,0.25330419356344,0.443184440686223,0.168984160412848,0.44536928903425,0.722871189675014,0.41433978170854,0.361621141097751,0.529072861386152,0.354463994491113,0.633034472730253,0.649203890872597,0.38000984460123,0.551581412478178,0.42085390915708,0.703718768146059,0.242875035135887,0.302867351602431,0.476294818614649,0.614505883116074,0.433784396222299,0.0855924350675545,0.577433549534793,0.55838836781984,0.169175220314283,0.472345327856017,0.42189986733023,0.228141900750097,0.262902913294213,0.307048898398399,0.284873250532487,0.276520622989282,0.0857979255605176,0.304028676649789,0.431272624902593,0.191133204762018,0.270179245798965,0.427528945938652,0.280065905055821,0.330700733983115,0.325956095368033,0.332589393932642,0.101247828261578,0.280072062740973,0.516374855890867,0.400875234620033,0.281400123587982,0.317744054909994,0.827749099837665,0.329526063129658,0.454077820161894,0.308145591277612,0.167420456193783,0.400783784063029,0.229843160108554,0.366737357670182,0.406981168008286,0.596765630013912,0.411414479229453,0.219050034976399,0.296373983690975,0.141218578232613,0.704131424283968,0.389834354183221,0.235641448195661,0.311486816184974,0.484059784838301,0.438441810272421,0.277758862673956,0.171173232991938,0.34705893414452,0.25962518146015,0.516828199273785,0.564879078916421,0.329945716813528,0.146510149127576,0.438336865530087,0.458436489535663,0.359540494303825,0.353250787014938,0.116098445632435,0.260998922932077,0.169985642114512
0.543109328428447,0.72134078970909,0.388018185743927,0.468852293074995,0.142699176217104,0.57030330242648,0.693514330938122,0.180516593698981,0.506000236132241,0.83378202143309,0.237925450157374,0.134440530252095,0.623333875633557,0.190265358735547,0.618511813294296,0.32732615061491,0.410649320083968,0.091998514928203,0.439862426282214,0.443207373943962,0.377434827693261,0.314999561137855,0.674722758264424,0.372016608922119,0.571146505974117,0.451423673339351,0.648256235533464,0.620437768142636,0.654770149941781,0.334896956893945,0.815988217811294,0.497064169577828,0.573694139007443,0.395988962067925,0.424063158276619,0.714133148342257,0.471903050776063,0.581030967284923,0.31453076932876,0.533779188687088,0.694356849601018,0.237953527590961,0.612078266316644,0.494208304484774,0.42551395449772,0.466984513880746,0.516496662144701,0.362624202426527,0.314260918713836,0.221558425704541,0.348935632855339,0.64683434212337,0.257679599115535,0.434306594537203,0.467085558087877,0.306873228878419,0.473112079894097,0.286464118517811,0.40415152992316,0.154833090765926,0.369118112995033,0.454198962647012,0.548488427182078,0.614582746532341,0.739107511913677,0.590101901616675,0.284345151569501,0.525699717474688,0.399911850530773,0.182597332297391,0.716332087382452,0.487953994681701,0.382289300819621,0.401705062729677,0.635033359755293,0.405632337114491,0.605368052594305,0.597897550491233,0.218662845027922,0.849831725524371,0.483939365226926,0.18975163779305,0.368999270146873,0.573532853014046,0.343884492313752,0.378676703544818,0.439159298172378,0.239689962714065,0.42292479023969,0.522063336837489,0.551104525633989,0.349022644712325,0.732665782588421,0.681454264514048,0.38234910727799,0.308696964602407,0.654300857453187,0.395312519194924,0.469441069719063,0.566212301142877
0.239698154874436,0.489476542956575,0.334651460187873,0.346300005797375,0.120290106491088,0.311180365765395,0.588408368816998,0.305197938088287,0.467126582165771,0.749383311621209,0.232961068296728,0.196122645201756,0.233747677929424,0.29779547526052,0.609785637438576,0.468634346664331,0.447023872951009,0.10888416635613,0.324378021170162,0.386182851621655,0.280101744366589,0.241514646764974,0.405786837015915,0.304217238693361,0.0910618150097746,0.300809927160962,0.364795015952336,0.406248543956584,0.558422014759641,0.397000443459067,0.619508153946716,0.433911839745452,0.538215342225824,0.370774999302766,0.293965987565028,0.627851145458656,0.269396658274212,0.533375586397732,0.231188343305789,0.512589750851067,0.60841832293361,0.219767963611406,0.508835069582306,0.40847863008718,0.261451382919957,0.20685251494995,0.418937697914255,0.332641376243598,0.379940482817874,0.162682064283438,0.290355199664045,0.722719127657043,0.213667699495284,0.498340876505404,0.386136400591527,0.331509573476733,0.472100682919349,0.190643363891614,0.252218294342724,0.207243434626986,0.314581090767431,0.489457443899711,0.620072912544595,0.624412390641045,0.491193994956576,0.573867062979552,0.292759094175445,0.517367672740784,0.455375277477567,0.162121020427649,0.640671526206771,0.487989722661348,0.372501384252995,0.259832120747075,0.536834240545707,0.552027358453628,0.485228178309017,0.404671730245341,0.19025221901806,0.63362712063302,0.463812037357115,0.120923937982501,0.334962331318196,0.356028053974132,0.281359630153423,0.290286944449137,0.328006969166009,0.224553429578554,0.338126631913625,0.320304579086694,0.413172630353466,0.33851104094725,0.744500383528113,0.587462546491534,0.320281526506674,0.183994719606265,0.531110409357172,0.334858504073758,0.198731972206106,0.434233339449423
0.129687458979416,0.13074942000166,0.0787293656738623,0.15474919516757,0.0291392684269133,0.0347607580014357,0.0876910259150397,0.0502189637698954,0.0539032030848864,0.0741104547507514,0.0660457850152564,0.0210907215601699,0.120068402875251,0.115893065357619,0.0845633166099376,0.062303285537174,0.0567447613827645,0.0276362575340689,0.0965317953113341,0.0768291586396042,0.0238016130730629,0.206656750664595,0.108625433105088,0.0613458866896428,0.066777158873818,0.0179215588804998,0.190358082098746,0.109715104089629,0.077415392743084,0.096168031486489,0.11334735387484,0.0789236129530854,0.0243508126946367,0.0764948432822387,0.0632229862850964,0.0847682062536992,0.09871759861753,0.142649693923539,0.0223757437416538,0.0688560743955213,0.123381805229802,0.0908393658032709,0.0560915661471963,0.103920928531818,0.0345190352308106,0.0442790787479302,0.0737383339080616,0.0495138333416277,0.0690978935694926,0.0926471792056606,0.0587066382261042,0.12706719918893,0.04294225288133,0.0760380999267419,0.0779480672679541,0.0441076456610501,0.115618546235333,0.0476810600602637,0.0695795730415262,0.0480506639688898,0.117318156474772,0.0236319143471978,0.135723596768721,0.0489723244281359,0.0117978348205452,0.0338930533487773,0.197982242656144,0.0332364347783302,0.067550198429728,0.0534767629639586,0.242048038818009,0.0508026786045404,0.188643472025193,0.11010584688908,0.0428889664597054,0.0967122709193582,0.0178989066543798,0.0517522781736162,0.121773992012618,0.0581711864203958,0.0687775442102612,0.032536823638895,0.0813043214399487,0.101104185831818,0.168430475229138,0.0635467818998028,0.0379739121316656,0.0691739591484296,0.0869332283929308,0.067382811718276,0.0535433550984403,0.161530332855524,0.0278271556265518,0.202669010101696,0.0733327253196839,0.0380847519396543,0.0627468515593753,0.0305586235134339,0.0842967622905253,0.0971607616570931
0.0581637451868342,0.0512691695558179,0.0616254046656347,0.0816056672881963,0.0155472261613944,0.0291201965827778,0.0369139992109371,0.0361084447263807,0.0523135364981871,0.0612733247527724,0.0202995143220792,0.0161342525286236,0.0838000873223955,0.0870188266063368,0.100591198979854,0.0364744181563384,0.0516459887623849,0.0188278464843872,0.0834643579099341,0.0772034655822688,0.025930911887046,0.17961746681322,0.116128869346579,0.0376276779711233,0.0391682018792639,0.0101461370468064,0.180034590786382,0.0573603435784905,0.0769347865813537,0.0743959706286218,0.0873557058632036,0.0556754485830584,0.0191783992298263,0.0636928732698227,0.0579357787489386,0.0394226707627615,0.0732628173793973,0.188811140461949,0.0146861508674107,0.04593321936405,0.0713958472813997,0.0967574437368491,0.0679288285011938,0.0712878274123477,0.0549218932973222,0.0185798452006096,0.052881316284995,0.0319005196545565,0.074554853631098,0.0224536447257579,0.064702788672287,0.443437092252561,0.0256611758855892,0.0743048783180311,0.0673498527494051,0.0369380098539114,0.10856934569259,0.0399138484420575,0.0583438971305224,0.0390567578255677,0.0802605232644428,0.0186593864892862,0.0870480151877192,0.0324526433842153,0.00992088622661522,0.0207520915827958,0.0877629959566256,0.0289161673833411,0.0184008824355781,0.0541066644566412,0.238021365757165,0.0413857721399219,0.158985209607247,0.0914069133405942,0.0310967033948154,0.078503829043508,0.011409107871597,0.0431008703813442,0.0662219295777958,0.0406885104673215,0.0366696067120172,0.0369751675298363,0.0546948092782196,0.0606692403151268,0.0949929151624624,0.0537955593646156,0.0205757444017207,0.0272320629272659,0.113129439729036,0.0546374572952195,0.0411296960215179,0.0830759972540851,0.0281020583918994,0.341273193776633,0.0657990377574637,0.0229197222102,0.0625430953032746,0.0206582383957607,0.0382820129312643,0.0301933584235015
0.0720020693334404,0.0493386576586222,0.107634225757554,0.0903236639442683,0.0194786667303122,0.042803776090615,0.0702662758819875,0.0534328238236422,0.0751513531489502,0.0723642255499053,0.0273328479049636,0.0148840389539387,0.10278488506764,0.0940770641185119,0.0854439682191703,0.0548412103527411,0.0552427608630983,0.0349704394091779,0.0988758694902779,0.12594157693795,0.0287083411394973,0.207769572733312,0.127930221135143,0.032974010001755,0.0526448978966406,0.0122446597406264,0.185265828370697,0.0745233136974927,0.0847610261226815,0.063386549864595,0.0878225103121633,0.087382451793096,0.0281868504271686,0.0829369824802056,0.0485659659448196,0.0445836248403494,0.0969958531087382,0.198047751414373,0.0224840352065359,0.0559476933157008,0.0678999437079139,0.135489217277997,0.0983291867255388,0.0796769826356332,0.0886476103671332,0.0246883291906177,0.0581456523620559,0.0471428252226137,0.0754982469422471,0.0663571516671099,0.0738283558466071,0.507500252687142,0.0519396793155006,0.0795720869806432,0.0767238273960618,0.0393950522330034,0.105891650399124,0.0518747005561781,0.0742852603139894,0.0678661138506221,0.127695799205853,0.0260223979368009,0.0884909018578125,0.0268647269065879,0.0117271256466939,0.0276876523593752,0.14255615538877,0.0390498460055278,0.0257074555074938,0.0732690535100907,0.228052075671681,0.0528861400380164,0.211374431929572,0.114443871451755,0.0308348269622456,0.0798521924822977,0.0196701430144914,0.0782300463861808,0.0868006362700279,0.0428909052045552,0.0593957406024107,0.0378007409711792,0.161344878564842,0.0757134330561859,0.172435882506809,0.0662668964911424,0.0351208851870432,0.0517611242862357,0.134287310105853,0.0841100968941402,0.0419146991777555,0.108636544891959,0.0336433266655479,0.378696295225977,0.0858811154966602,0.0351962000131117,0.0742375744220747,0.0325289747507955,0.0584803777530616,0.0351363867968987
0.0750442385626853,0.0991386956891512,0.0771266905217346,0.110107341848801,0.018410578506466,0.080541869174218,0.0510700499273505,0.0644590760111375,0.0869285613469101,0.0700623064752491,0.0214411370758216,0.0181633201143917,0.0945397040784205,0.094463276728171,0.109136821482902,0.051449549224905,0.0452853076503318,0.0275070286819694,0.0922892973254259,0.112912657471942,0.0341705062315308,0.195347681275648,0.127511701565722,0.0516026967691515,0.0653052936404783,0.0184371248576581,0.177969452088733,0.0531846569424483,0.14533431792418,0.0787157483477573,0.0909997877733677,0.0695199447208436,0.0332707457771662,0.114536423663667,0.0638498082473725,0.0399577569781298,0.11733901628899,0.247395309326555,0.0282764273090258,0.103478175713497,0.0733631023238668,0.090006075165054,0.0898885585999524,0.0799582247132457,0.0830922659021854,0.0196430415971434,0.0710318613128212,0.0331814327118536,0.0815122324942267,0.0115365686346235,0.0882560816396569,0.501078880763647,0.038269898601378,0.072016458308574,0.0909557591668275,0.04499649858539,0.163749285897817,0.0628184962971125,0.0631790277837196,0.0708285183994888,0.0948834012504927,0.0261066304160466,0.0951581119619823,0.0366991013526616,0.012542076444204,0.0297293095047609,0.114639891833339,0.0448553379762688,0.0216367795791985,0.0921666170721367,0.279680042495684,0.0540667933369425,0.290205160257363,0.110086827046824,0.035775896232059,0.0993494954675729,0.0215338986602866,0.0626159810739043,0.102446760006833,0.0505358205657993,0.155259192240169,0.0468390659992179,0.0893320363376112,0.0946463001893246,0.0872707750604078,0.055437756312716,0.0316392398327053,0.062606314615165,0.126611001551448,0.0873685793196524,0.048668658666309,0.0990625261409602,0.0344297379244722,0.357565589208538,0.0813323843326856,0.0280455590404858,0.0652294603923992,0.045142867662526,0.037435374833167,0.035134957992409
0.136294407518862,0.0871954711462339,0.0754984054304428,0.147373449288054,0.0235611321020065,0.029302871683308,0.120210563614275,0.0406343309306224,0.0520912469831791,0.0534888324418627,0.0762518716590569,0.0210895420066167,0.13406709552586,0.159492426142642,0.0989640394620109,0.0682438714738983,0.0580332519130717,0.023363647716182,0.101243698440856,0.0510246857635072,0.0149199599920477,0.199434044574987,0.10762953027848,0.0647535319996669,0.0609966402373982,0.0222606315581167,0.179229496119649,0.131389189838908,0.0781329723320738,0.086762349047531,0.132814209273561,0.0834231647930902,0.0189204552885203,0.0517538957862686,0.0698587505859899,0.0987136336431348,0.117197254541143,0.163204582667116,0.0183709258107221,0.0736850986574465,0.215964335084018,0.077384771186249,0.0541518664507283,0.0707299771534136,0.0354232097189814,0.0260385292932296,0.0924557471535276,0.0539109268243549,0.0732803820389253,0.0345475118751106,0.0404882674458798,0.105381609337099,0.0263113578634562,0.0731903590863384,0.0785960503244872,0.0480376909129267,0.124324134498751,0.0503209000059675,0.0630292979282468,0.0657328222426397,0.118318476443415,0.0160914680732493,0.133817676962226,0.0589867729374845,0.0078922457024768,0.107921801886319,0.166599505463692,0.0355859844874377,0.0610036376744446,0.0592620958592376,0.203716571740886,0.0453482231672358,0.171333966737347,0.132249576190559,0.0480292141418155,0.0914433005491408,0.0185393140846968,0.0678611787981333,0.126678235071832,0.0547156518516181,0.0467696223674467,0.0380941507816016,0.0596080143732654,0.145429597064276,0.169768583296,0.0657371327166359,0.0217051565881771,0.0609159485700534,0.0770893968576736,0.0879949362849659,0.123340411497902,0.160342129067386,0.0298592498304363,0.195577139022565,0.0896910495113442,0.0338926236140638,0.0735029417132222,0.0305807324124953,0.0443570611385855,0.0454856723456081
