"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.149668252851948,0.327873551856152,0.26861429850242,0.544368208011079,0.657387249098134,0.235769799714089,0.297068633909048,0.218120997216678,0.415734644600919,0.52313724736689,0.828736502536943,0.658410905284696,0.334818989851622,0.327017099875986,0.383688963733052,0.158075104538751,0.552738449605714,0.180798299578876,0.484396532727274,0.16771378077517,0.384804727170172,0.17883687726638,0.139496476240645,0.399091977122844,0.360520601702059,0.410978266866615,0.398982279590927,0.353477620086442,0.295590998001187,0.472956409501574,0.190726422509001,0.336022548286134,0.0544523733465225,0.404413220823949,0.548582390967099,0.313249327919953,0.35554601841421,0.464680612981187,0.450856374485215,0.225493951990139,0.54200737721359,0.210454346899927,0.28503260280583,0.3733144907067,0.348992224907225,0.0847315815435724,0.141167228167047,0.213194227433248,0.256782965486981,0.045856273804685,0.204315723418079,0.181264446414108,0.100410731096635,0.292590611790736,0.442672169617732,0.705381431429194,0.212065679795712,0.681981208687921,0.378509374730245,0.589212114688697,0.384424322624984,0.603298270589638,0.223783541694366,0.161616785451132,0.586169059016212,0.125130381281542,0.231808643439445,0.252175153800719,0.373510799319823,0.298946165847111,0.306913763476197,0.474076254281514,0.213585672554095,0.227787849122336,0.362909589410717,0.349996920209634,0.0979172909685961,0.245070221297459,0.27504534725259,0.409796704641277,0.191520098501139,0.736174706487832,0.0801467806389356,0.464599387912868,0.183558091702288,0.176611787519092,0.589544894986846,0.234078055008118,0.46590110564266,0.478065156255922,0.344478285909067,0.2856083750709,0.172626390502652,0.344184212263874,0.300676742963441,0.363807834596433,0.18728834864867,0.343986769589398,0.102802411882301,0.814071321222553
0.405179264792694,0.365086160101636,0.636669205458172,0.675608604859498,0.782803161857932,0.272596445133849,0.403007968922336,0.255217910687595,0.451145081665673,0.235552941978274,0.788674862294811,0.842619503099926,0.3782532735255,0.356192739624937,0.318171389221057,0.363182820807805,0.505125908299169,0.207797987165629,0.436484767313514,0.311975832646773,0.248049843413367,0.182499032195804,0.146174200988708,0.44522026944734,0.33111441218159,0.500488021465261,0.348061896713957,0.218980663834734,0.282909286132698,0.440641506113356,0.213699029360807,0.37655284096543,0.077178587342372,0.487572365989249,0.585255055252623,0.276381922362915,0.440992092257147,0.446759606959424,0.221672308894832,0.443764582567136,0.561313277477532,0.400374029171383,0.321918253703342,0.471609683171481,0.220052393544441,0.126566850719164,0.392929901578723,0.225190253935511,0.332828558362937,0.193277319758358,0.253592395532741,0.255218116055641,0.125948183658646,0.178666606000943,0.41426213953947,0.763977376936016,0.301430036755134,0.597510609442697,0.408898451085353,0.823351581623858,0.339211200901216,0.577632663774186,0.343248467791667,0.24886167798461,0.629639453184302,0.22954111017382,0.424812837179013,0.340472476220624,0.57692101652608,0.340338112267463,0.283176571543072,0.455091002777823,0.284737164359178,0.217102120193813,0.49239787959431,0.429946279269265,0.113541785102325,0.379025551132901,0.452604956980279,0.446750947553063,0.470666409626563,0.289232352980517,0.236401583279557,0.636313237283937,0.446007005588976,0.567617671697594,0.642352251479556,0.56429425542355,0.660161934843124,0.400664685457002,0.352025314905358,0.434773233992435,0.215973648111548,0.296448546804877,0.393690964879015,0.265121056220058,0.321935655044034,0.536708698668118,0.180542392855548,0.768120794608376
0.82983838423717,0.70920214267806,0.561130885679684,0.834640701077825,0.828359199244219,0.547949730378859,0.53916235374913,0.50638890611882,0.744504527091191,0.559637227846096,0.796362739503936,0.848309431129212,0.614402987978501,0.406805140253043,0.587457805061486,0.332211318361715,0.723209766956578,0.621125469995518,0.462590672777421,0.751098313477607,0.716184081610238,0.340276131103078,0.585262474690391,0.871857092599198,0.619248184877065,0.358699405865693,0.544033723254059,0.461804526904289,0.438601804767979,0.764099278341817,0.48505946880377,0.344304494881483,0.592712660200705,0.839783201542655,0.689660796698144,0.327844121072766,0.567922021067274,0.577865280616952,0.732338225234145,0.788142705570158,0.638605420845972,0.607891159929947,0.434896478515456,0.611322732056339,0.653800449939291,0.276707994469445,0.692053992985791,0.202613180969617,0.622187270035904,0.511902253543888,0.701466962212723,0.585793335203227,0.266380495183582,0.546020462514809,0.717245331861007,0.824055512550777,0.553588851656806,0.847802808217247,0.506232161541864,0.895420076925757,0.558164965317868,0.671716104898925,0.581526741139451,0.677358135272071,0.919401212423151,0.401647659092519,0.748174957480535,0.591148747362136,0.38885662861009,0.80220399700439,0.57239457977031,0.718322665207807,0.55697777395094,0.453501144790448,0.629291880488927,0.470543848153956,0.326538133498184,0.458797796898899,0.74161225612582,0.501014193557264,0.792235196067216,0.764839793333761,0.719842273992052,0.661195658028405,0.670150774061363,0.636622499188644,0.733591277953917,0.701179979853915,0.797198495518324,0.710249787832978,0.376716172116755,0.561139698436254,0.78818112849207,0.443100358339983,0.541298391488435,0.63369498133896,0.461623970633661,0.482034010202562,0.720289898694297,0.783056868479068
0.801804227120932,0.423566099303291,0.593989088161011,0.735484936875465,0.877089546815919,0.441480728767087,0.49960284161621,0.321084671647923,0.516569509703434,0.2595126099431,0.794662445446116,0.788676422180228,0.408378205418333,0.448863992205669,0.509831494915861,0.435196158938655,0.51510090761288,0.23224823112122,0.449527761639213,0.322080289402686,0.383170317309164,0.377851834791907,0.280010463984792,0.485437159979581,0.554829986173067,0.500920274230798,0.538248595819206,0.212450108487671,0.412597065134184,0.551741604910723,0.450824639771723,0.379649522911758,0.361017460791658,0.649411820675339,0.627108701435533,0.330982799107727,0.56195413712107,0.530725100108774,0.430409921327017,0.739030918837503,0.574953982013563,0.579043189497536,0.426248280386746,0.546753348203441,0.36156874868033,0.182060382760639,0.618317232155994,0.251876380693499,0.451112070480205,0.242232743947514,0.660023698833529,0.285643870811884,0.133503401651205,0.189536320327203,0.495609949402085,0.793771304979039,0.478449224106293,0.650366830138993,0.465565497390012,0.886614739529469,0.475149799288502,0.494934920844361,0.419891313173976,0.692500068952458,0.815732737641442,0.292043479499179,0.503080925011663,0.537516590051166,0.674133260631385,0.702465726351657,0.371638295521349,0.577436161225216,0.563107934088213,0.27176645188215,0.524892081531217,0.412054367615391,0.24287333960839,0.369281298358873,0.60877473555708,0.273012704961768,0.683145369080802,0.350926620810853,0.721483343036437,0.678695051977638,0.584048862761625,0.601214584032631,0.767542964433812,0.532718363338908,0.690536058635659,0.554661882051558,0.362473446716219,0.473820810182031,0.686216193690952,0.367026310121435,0.484704688332318,0.275424814712548,0.38374034711719,0.697915530854515,0.351598169447378,0.776322082047788
0.441290696487543,0.347578281598075,0.592701379274441,0.716069184225472,0.88828390860654,0.349736176119927,0.45779911172269,0.307202304199318,0.404384732538228,0.202807094591267,0.744026209707153,0.736354844141222,0.374156546891333,0.408879377145033,0.330621840307218,0.503882778173217,0.381308649507157,0.247932033337039,0.398463393008865,0.241906705694218,0.244785762038376,0.224439452227855,0.202146198369513,0.529787183393053,0.364844747990627,0.63372520817186,0.375433304567496,0.210098730441229,0.304265856962247,0.400746382679676,0.350920658630141,0.290196153506674,0.0223929169992518,0.568461372185646,0.532975043794705,0.236455892688927,0.511123652522318,0.448662641382818,0.395985634977783,0.522953895559494,0.402556789705962,0.449914807986427,0.273630000257259,0.526051410372553,0.24323031152885,0.194910804538523,0.484788800646088,0.330990724676904,0.346200442061342,0.264144423052617,0.279292926430761,0.253584157553727,0.194397423870756,0.178144753673942,0.413603968416971,0.769845227218879,0.309140795513927,0.650426186447808,0.556078442269882,0.811737710989004,0.417902608348638,0.435087715654896,0.43666729072682,0.60119227085317,0.807999999296569,0.163543476407631,0.503124364759242,0.51037222862704,0.733555931007057,0.774060017383126,0.280053904592341,0.595383608145786,0.544022761490379,0.194938342163033,0.504788225961244,0.317840907068879,0.1644394805518,0.344659000211732,0.565858113945024,0.40412658724416,0.526720057296394,0.349890226762804,0.557159851572752,0.605521058058262,0.463717610976286,0.549006162643522,0.741014688498451,0.530025058777363,0.693777383814882,0.505264909291687,0.331975980781337,0.475638885307423,0.292554512751381,0.353440481156481,0.363247641059306,0.242498652708434,0.491655701393636,0.650277032302082,0.185723516330782,0.739414679557985
0.443476149392228,0.460046521590067,0.580732274645283,0.672178306060088,0.896138967097135,0.348278943386801,0.527902862535032,0.249676618309026,0.425576587531657,0.234287766636727,0.847367343036388,0.802486918367035,0.389194430005545,0.406988755404245,0.381916086768171,0.462952163502891,0.585678595873327,0.256494141908951,0.488357457855985,0.305602229645244,0.23243104324778,0.23075694271389,0.153621523273329,0.492541788009503,0.390618556305192,0.660559963864708,0.405009338944365,0.271248805564088,0.329908240287287,0.403075635108173,0.214386325595978,0.434072123690605,0.137994696213837,0.52335820883351,0.567729127139015,0.295091508011271,0.538074173352035,0.422807365851337,0.213823037233663,0.477882455318997,0.489345455974076,0.458676478993558,0.303822195386691,0.494015154540776,0.267914283688635,0.2392861959021,0.436028315284548,0.420820618116196,0.340434162349596,0.322937906682565,0.346341813773023,0.252878611465392,0.203466382692657,0.191588497864997,0.432019076077474,0.838393584156487,0.31749675997942,0.640964380126515,0.472118053796717,0.807140044645243,0.48074403275178,0.621924279194562,0.348797727953081,0.524586145051214,0.610682807183158,0.398063291702263,0.514846196306394,0.503481190183746,0.770087444556559,0.467579468000582,0.292693540447686,0.468844013585603,0.317277069198138,0.282865929647688,0.513599573592457,0.387230732832888,0.139244264297032,0.422333407273792,0.488325976207915,0.513699278897458,0.478590569726766,0.395111829041693,0.349429631389739,0.590919290594892,0.498847290219747,0.609754324145003,0.674603056160179,0.805928936934823,0.655007140729783,0.488355150638337,0.391859375810628,0.528906787292931,0.245131917202681,0.329822042989087,0.414064739695845,0.299863675983848,0.446779510629995,0.636842491842022,0.16464700221429,0.815810077345933
0.45916467198984,0.491103180974757,0.612343965774607,0.191516993509416,0.728034349801066,0.289116804234281,0.227244374866945,0.211573956425565,0.310287264866849,0.180275490242823,0.352655922256009,0.733220005150247,0.242867027466461,0.283574961082526,0.343008945618491,0.520794496561918,0.560203433471519,0.382811664331832,0.362810380837598,0.254072986952514,0.225746583585673,0.24637534549474,0.184991893767618,0.36031909575063,0.350170219936218,0.393741708975233,0.32365102158186,0.159529142336054,0.156520163803577,0.31934372026388,0.122387067272175,0.534005550468393,0.0576633840030713,0.480710034723397,0.215714835133672,0.164520036995889,0.433318688900791,0.389310736506167,0.233114455338781,0.156719832586684,0.11455607388461,0.382491949889398,0.367996713470584,0.505801698608396,0.244680705438527,0.21196038453147,0.28536153699561,0.235149457911975,0.274126929573827,0.326594102059921,0.309069484069855,0.25060209027902,0.716363047715897,0.175757082784489,0.261845258399872,0.485738834075478,0.28727533042108,0.431120355280884,0.400136937529391,0.728741620279457,0.321150187063837,0.504778427574268,0.134281509816366,0.447053425037725,0.354204775924283,0.50827604028655,0.224761781415827,0.423583644415542,0.420820866522644,0.30206385680622,0.133804777991161,0.311287255779924,0.296693278922181,0.254461728017701,0.363688612403249,0.336528947401834,0.119687061442787,0.408330088078148,0.328598921862222,0.185075819042006,0.502112667219481,0.297470256401118,0.414626169305623,0.437745163059398,0.390939610028051,0.447747053919692,0.684367968576815,0.635055307725647,0.265961229677649,0.293323790455303,0.13912058043421,0.349193232041884,0.172589860019399,0.315934096801479,0.429875921867901,0.17526891171338,0.366703499735234,0.439579418212126,0.143888695048982,0.214756453358127
0.4731798285163,0.647726312800531,0.715937677665442,0.199105117575082,0.816591635272519,0.459873175976222,0.339675567550269,0.207154473798795,0.363561645745596,0.180914321887151,0.437636518616463,0.849435056871775,0.418458247578419,0.339332208649184,0.451237520693254,0.746096063993512,0.496377639272667,0.606776677185311,0.591205989177979,0.264202138436317,0.245450969221402,0.306839524232321,0.186380368675608,0.312175376926267,0.735003014062559,0.84841818142492,0.316027459693543,0.200082330157498,0.274484124596636,0.363899847700105,0.152894492678034,0.483360513167026,0.0791406145978975,0.518851862168671,0.253963238590948,0.224193573688102,0.716841019783596,0.387692812995923,0.331061986010438,0.283155946853913,0.186877287840572,0.526723755818657,0.445930576760794,0.412829463693224,0.460328135723941,0.471793802450491,0.428873084687388,0.451515500812913,0.325080978827008,0.300399064160693,0.345242952759124,0.274176520697705,0.802944524974127,0.177804014820725,0.28700035849397,0.546836223307541,0.304515047926685,0.53351563113791,0.702297317608645,0.797653236626281,0.39820128032753,0.280643383916237,0.281436360957476,0.687544987279797,0.398133227932643,0.674080808190436,0.275561755555564,0.519250223103835,0.502842101485099,0.354196828422011,0.162378904239993,0.396494138400375,0.302933799903485,0.24435631882718,0.575935754347953,0.404882433627077,0.384346502758608,0.50836123482073,0.343255530945221,0.193997291198922,0.703459765311715,0.150759524326602,0.450158935668532,0.564855647750742,0.42541120037508,0.575015669212498,0.767724282014053,0.618826386598656,0.286701403626844,0.337264417977542,0.427090893896526,0.451248042463117,0.307819941592561,0.339207487609078,0.585882082323099,0.307573588230855,0.439950495013894,0.749554269073546,0.312932686169775,0.26480795095627
0.865070488312959,0.87711367637731,0.795234025271611,0.894272212403757,0.956624426094743,0.917511247939247,0.711930451872806,0.77576262906181,0.835751507383847,0.591044725600405,0.862942287892869,0.951555818872294,0.780938997734341,0.488493650954276,0.735784655841503,0.668254240783047,0.80746779157897,0.856207558615721,0.692155828005318,0.65481926159245,0.840955932825644,0.569094135046393,0.659517522747898,0.925515438395429,0.884580297785839,0.911298848749191,0.641313791021801,0.824440158607453,0.690454691971348,0.780219094066789,0.675525171789845,0.629886426280851,0.359889952666451,0.916284733665642,0.83059734303909,0.706331356450632,0.840033321570167,0.592086313145867,0.681774018083766,0.902157841517118,0.615589795394203,0.85493633827928,0.684296664080638,0.634708204074584,0.855191248651937,0.794510125109699,0.894432866468222,0.812336345895362,0.821188968663572,0.663255353018996,0.749382074847004,0.550325325196673,0.587649655021156,0.635644975447066,0.785144568462492,0.916599517103342,0.704199145924221,0.895404755878551,0.887595840410075,0.898761095009175,0.769546767568545,0.719201518985894,0.845376969203215,0.962719058914745,0.946759209639879,0.82806220036947,0.838063274463723,0.897166206504265,0.861422852481572,0.837114695106392,0.463623529424321,0.806795300170289,0.611124926550827,0.702877944799698,0.802556451909476,0.449277050333835,0.655014926901837,0.742894840211211,0.82168118820047,0.694827819971013,0.916011113035541,0.581292876735831,0.897299194364776,0.862863387065532,0.68091616286159,0.829353328477382,0.92453302981448,0.733791034039892,0.806795334017054,0.816483171571153,0.87002829574338,0.727572804506333,0.916022482425947,0.507708827075615,0.816833563198703,0.919612043862539,0.84423891353695,0.890651546033157,0.899295828603583,0.880388974114584
0.249387597287235,0.184563062707742,0.226068101418222,0.360407228246715,0.112317654430024,0.109356625376344,0.289378298363704,0.0990267916909486,0.160344507517453,0.139495153162608,0.546645735244043,0.0607299665995264,0.25984790358064,0.202617911160745,0.161006084135541,0.181573067735637,0.186148508879408,0.248878483605226,0.161642307457561,0.216541016401018,0.148599763691467,0.275553573460627,0.163621649091591,0.467749403038489,0.281373004259049,0.109022281889933,0.428728361898834,0.23728550578209,0.367043811294744,0.29650787258636,0.185704099211293,0.108510624660041,0.490803012658076,0.202238792874054,0.239962161641485,0.159318825028942,0.245100796150474,0.409148223742582,0.0898716737525218,0.353396355834262,0.297104100328991,0.465514750686911,0.167159100294968,0.165970985251573,0.0596584926591112,0.0369936841906842,0.345110845045598,0.148533600025986,0.223540242535107,0.239681014454549,0.236836211148618,0.314148186186037,0.149268220201285,0.157692759350264,0.150079936485237,0.265270481860824,0.224562100032101,0.197198737134165,0.177651505083457,0.432215768590534,0.295143345211582,0.0555027660864045,0.270956300008463,0.226503813371378,0.0599757000304317,0.25505590926363,0.425431348066501,0.263239634532879,0.133208102123881,0.292527015798303,0.363967769647028,0.171234973959091,0.41263685857957,0.162888118815,0.104868068147181,0.423129797221109,0.0274428426721273,0.116404419346005,0.415263523842541,0.0972960667803764,0.138497388470111,0.122687178961881,0.497676278294438,0.231013399353114,0.392683238609565,0.366363229283898,0.135077661498118,0.208432944834506,0.32061531091224,0.330387511832213,0.184440038772366,0.350746464408017,0.360717507525484,0.259885943465268,0.144879023058903,0.10256525247294,0.214634229656319,0.137314283370274,0.142958270493004,0.338226543947362
0.19271653654508,0.139970853098042,0.217581114209941,0.27477186101156,0.087907561310283,0.0719320671525795,0.2876081111538,0.0698916815715004,0.122014548419034,0.143988470225125,0.448068304131787,0.0376849424675613,0.240341482151472,0.194527396070917,0.134833395052352,0.124863682233972,0.149392670342329,0.102752969484551,0.15212635800261,0.106392362392789,0.0752332482655975,0.265210316446093,0.150046041440884,0.352507171759033,0.165084390004958,0.103548059456199,0.422755534984874,0.203150306972543,0.274328760394343,0.238395016862792,0.167430046298945,0.109425147149128,0.168868241147215,0.167954867069318,0.193053469980564,0.152501626653314,0.21588134992313,0.388962809400421,0.0972096748892921,0.22256645334338,0.28822538826397,0.333931777663501,0.149265294719927,0.141405741739985,0.0541288870232046,0.0395102617159502,0.160710508319186,0.137714566461093,0.219183976255643,0.161170874971684,0.199764674372874,0.251052459328166,0.093453468062611,0.140552979927318,0.129547508174423,0.20193641172895,0.189871508739823,0.161235843054016,0.135820394018272,0.263004779636532,0.263383174840144,0.0489194982259119,0.152175244600129,0.18830904868353,0.0514549407158755,0.124020212778345,0.352459889176403,0.228871221935229,0.0837986349017297,0.240251547527597,0.362640828965102,0.114918364080688,0.37858722037955,0.152906295164841,0.0856035390275309,0.337250011398381,0.0261231667164137,0.105110785875248,0.292172117625407,0.0893189510728857,0.0876297849908095,0.0958871544818668,0.339522074257439,0.202085653580914,0.340975334338012,0.215678860681894,0.101248789070234,0.149018664416541,0.212710312808329,0.234982377418271,0.153557150685938,0.307865925218849,0.106410715228339,0.256238412868509,0.138689981401152,0.119423491677747,0.187066320409174,0.108278745881419,0.119224732046587,0.24137710120082
0.209425297896664,0.117529898633168,0.0848908471204367,0.349479317348685,0.161545441303938,0.0479282066438947,0.197455562239038,0.0518074064405221,0.117668110324723,0.0716736015433888,0.29885731979682,0.0333984888802638,0.146877471968974,0.0907789370537691,0.124179826411957,0.0726724030961772,0.082639105364338,0.0166844222629963,0.115343240223009,0.0584400396919564,0.0412350454396475,0.0943489667200217,0.106381127175612,0.188098846328909,0.131039259922231,0.0812046444565391,0.16166499539065,0.083577368345906,0.137862560441479,0.103316831125591,0.0942637577017614,0.0742131245928163,0.0666571278527543,0.0836419355236785,0.112234569737013,0.100771187582562,0.13412432801103,0.241185038505641,0.0322879432683949,0.14720534923468,0.126664760222888,0.113876267224628,0.0758989923227546,0.105673294111161,0.0474680905965832,0.0325452639968378,0.108235820414919,0.0564619923046201,0.0899395190862773,0.0313053739663891,0.0553787082720703,0.0873348642501895,0.0641500094331712,0.070740302021085,0.091126153807163,0.0967072076038086,0.126714942900828,0.0460366351500539,0.0914452903147859,0.182313047613373,0.0863388014118216,0.0480466973723851,0.111351480436739,0.0628122409345437,0.0135639563942307,0.0942719750348629,0.0937975560395099,0.0513563833514893,0.174103702010257,0.0861721064830255,0.22631301012598,0.120282095451564,0.214985454495244,0.106843423465453,0.0788116248328456,0.150820681643009,0.0280570632226157,0.0614296681337305,0.187729099325846,0.0559379312838825,0.0452314483611862,0.0507371473032157,0.0625127162499457,0.167384444265748,0.0926826157574437,0.246346378204882,0.0900676251967643,0.11724285871373,0.0806281607551086,0.0770873673763728,0.0803076906316663,0.258410352343634,0.0446575486116332,0.196963699006869,0.106726059173267,0.0494020024870582,0.0607430081329971,0.0460816153170381,0.0421470174098789,0.159536237642452
0.194933303748075,0.127424998985242,0.201142224420491,0.265457464267839,0.0889855850187585,0.0546674010439871,0.257946131349732,0.0578236646831165,0.0942403931095036,0.0945849176917084,0.478372890717791,0.0334326837173045,0.227947396917608,0.190012830693895,0.127180403076644,0.0626969467401236,0.128951726907403,0.046694625539613,0.12780782853899,0.101464771028797,0.0582172943831149,0.252158447063273,0.141809300549438,0.34199543233122,0.135718448602754,0.0640011883141874,0.394736617794903,0.179233396238029,0.191814648448182,0.141916833649193,0.167405277626151,0.108986531394526,0.170456261115776,0.13976113134636,0.171767861461344,0.134135680468312,0.203608408653416,0.379886194262789,0.0798016656487778,0.145860686865174,0.221462367794508,0.249190562520901,0.136116162340282,0.130692160860278,0.0469602906218845,0.0361222119525364,0.147630107904789,0.122334334100709,0.203778181925439,0.128815200327766,0.166659892836416,0.225000825843861,0.0624726560145253,0.086092263625446,0.118273042987516,0.193527221402861,0.182094914459395,0.140477596393365,0.11159232689001,0.24804267067345,0.231576893726928,0.0400409187499376,0.161595525661557,0.178703277229176,0.0317339245006295,0.0930399093108428,0.329952490247172,0.19907275010229,0.0786196763862056,0.192885987781713,0.355549070441816,0.110227872608722,0.375417754061995,0.138452027935367,0.0709322623043325,0.29288841243328,0.0239436833211936,0.100604526322403,0.262465419328427,0.0810605367864514,0.0746704401069274,0.085462529603284,0.316685110342601,0.196171850745551,0.330190149821012,0.193192162083384,0.0477850428904589,0.127876741817935,0.208361038032205,0.159140837420074,0.122660749651302,0.282061303317375,0.0876451790428406,0.261817718842428,0.121842414181668,0.0786770450386247,0.183303159749487,0.0877657872201685,0.106297037779794,0.16834537924429
0.177613473999776,0.217964393965755,0.237210010106891,0.102547192972506,0.071102279660773,0.0795874203576419,0.054768425443865,0.105268412322433,0.0962197158165416,0.087556566000179,0.0358913509856677,0.0491088127171424,0.170822149038764,0.103231389104968,0.11281311149386,0.133665542420422,0.0541074192126171,0.0545276261459001,0.126859458598922,0.0578437253203774,0.0311303825318327,0.108807605817823,0.137044976628437,0.0248935920473448,0.129992913353782,0.0424917236943395,0.206430265320999,0.0810964356001601,0.111208143392931,0.1054817431249,0.0764728017358669,0.0976061188037209,0.0306247160133933,0.162234758675692,0.0958448605836023,0.0542960409858417,0.117109759981931,0.238558996696942,0.036348067378563,0.0686188939405421,0.0868008613637467,0.162631455411696,0.0897515873049849,0.0819425985364889,0.152339137147234,0.0452434784401087,0.123711821231983,0.108578303916644,0.0698485905621709,0.0520610431031593,0.15040224756041,0.138538964087135,0.22962266726054,0.0743137756046009,0.0854240816978545,0.0764738495829378,0.118492836661806,0.0747939305989143,0.114574815511928,0.212516723306614,0.0728536070502107,0.0582782936279919,0.0525220364160707,0.0350673576217475,0.0718323477717891,0.189976373825959,0.068751521760959,0.0552388655377467,0.115601982070738,0.0748702681355617,0.120443321510403,0.0843319051718759,0.239259757049002,0.132437812395964,0.0920855942749263,0.14417482535201,0.0450709248948548,0.12868869683864,0.101291357566478,0.0496318087771913,0.0510009152473848,0.0541144727011713,0.103628541960446,0.113390555760022,0.107977491166335,0.0791079814728777,0.155909671773473,0.247176894554785,0.079523416945611,0.0760510705289389,0.0825606258380654,0.227526824660776,0.040042219209055,0.223469750193791,0.0855692258459063,0.0539982410480701,0.113897814572151,0.143723657249536,0.0520054127749671,0.0720496321807113
0.224303715990035,0.129647234745795,0.10223891048992,0.165455248336724,0.0698017272930344,0.0565129406481678,0.0710541028070246,0.0708738052428144,0.128265464300991,0.0832816819822388,0.133003578904108,0.0412890845492383,0.146797298573653,0.0856863772396315,0.111995175621975,0.0866498526797574,0.0839031601191861,0.0181001484003718,0.119126146758491,0.0694170558655539,0.0488091276434304,0.104248131251264,0.0939253151435927,0.0590962390455461,0.145818317759539,0.100113022369367,0.172903917211167,0.0898113378213522,0.103975071268213,0.101812373514602,0.0944832386977014,0.0899458965776741,0.0550621627013039,0.0906759320529196,0.0819081349033899,0.089902984089293,0.131518422782365,0.238084576395654,0.0363556987284535,0.0930731326187429,0.12045617268228,0.124717898399714,0.0758770485060705,0.105557363728385,0.0501866748375193,0.0371351562253567,0.13286164513278,0.0743432249274387,0.0879314958806446,0.0369530351846394,0.0880899030217578,0.115808814644196,0.0895584212888361,0.0719098404100083,0.0855819750691086,0.0824027364200963,0.115340921293042,0.041949207522288,0.0898208942195046,0.182217809800446,0.0696941710503724,0.031554809853621,0.072121273567781,0.0407946715339334,0.023649445446538,0.0811270655838161,0.100294788119373,0.046061842553547,0.152432251621947,0.0864774888210705,0.243275728560492,0.0826825937729323,0.202478855899588,0.109711017811631,0.083323767729243,0.136755429678293,0.0325909560823143,0.0777901910512748,0.154636440065694,0.060463253256378,0.0500214641944824,0.0398898722281506,0.0785371819639442,0.112118570509631,0.0894451904734144,0.155710252284233,0.14067942377755,0.14608586859621,0.0746732386094242,0.0747228522116367,0.0746009316728433,0.285783998488667,0.0496656405457003,0.199258062492376,0.10071947137568,0.0599514499760184,0.0594748353477203,0.0562627748102911,0.0471011939918412,0.134214302044663
0.139432353198002,0.0794356141453522,0.189607623361007,0.106694080100711,0.0629363615453976,0.0677533593925425,0.0487861706942953,0.116759819945967,0.135201754897705,0.0798301726932142,0.0428810491539326,0.070977533460963,0.186684605354877,0.084373046355617,0.112435704440683,0.11584066779162,0.0603154923701001,0.0301321712876518,0.135553040271282,0.0478992660719757,0.0712267481096707,0.0872955464965445,0.138349565046679,0.0425212573554804,0.171890804096326,0.0713145994709451,0.167308126730595,0.118126774865063,0.102762691432536,0.115549155738946,0.0901897011612695,0.102313303002736,0.0391098853118961,0.116972594149847,0.0739833052450795,0.0464106968841887,0.121005327452089,0.226011510585183,0.0274716000220048,0.0780719000870992,0.146975777192719,0.143226844852313,0.093311006582723,0.122258381485025,0.107099453185271,0.0367469423616059,0.0975882210890631,0.109230649164185,0.0932940462667627,0.061620133748456,0.107443524171665,0.138685152232295,0.0671028896810419,0.06781211710495,0.0833900251391206,0.0775903568751654,0.111663706743697,0.074922824664842,0.113035515088367,0.172110230662228,0.0791638163030686,0.0434023633390692,0.054377325284045,0.0218781910223856,0.0510669045717614,0.0953383820178136,0.0942739248228393,0.0463409485877272,0.0676711029676861,0.103612368694085,0.133246836115771,0.0712057577230688,0.268657538148407,0.119681005642828,0.0798399777892557,0.0959907865690642,0.0380562851240804,0.123844393741837,0.112385166360921,0.0741122347184847,0.0521586077720541,0.0640327964484663,0.112953417181477,0.105317435536419,0.107363901835021,0.0916857805368333,0.18291695915245,0.186496892831927,0.0630795926924897,0.0791916973364612,0.0894266165223852,0.284004499083492,0.0275672320007995,0.2133443230491,0.126851306950091,0.0652664624199251,0.0695978110681799,0.125313027333201,0.0376465943386373,0.0773762009309852
