"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.11723066070414,0.0300363015660027,0.0598130706143991,0.0696584811099191,0.0133850535647271,0.0160449253651189,0.034048881810597,0.0418053223688056,0.0542668548787385,0.0452508368516295,0.0189726090992464,0.0156156232940074,0.0904796000733933,0.0872793776090212,0.0725019529006544,0.0568126032494692,0.0419495563496158,0.0127417917134967,0.0851825343815611,0.020182851811098,0.015890085219488,0.120573236695903,0.113001572961019,0.0277743384452158,0.0468928829493847,0.0072738213302741,0.142255025073837,0.0444750474338348,0.0599773225478151,0.0528875261044208,0.0809972807544535,0.0443946107003291,0.0173913712299786,0.0430982648517833,0.0519734536084905,0.0414516405706144,0.0732768853723073,0.177909601841052,0.0177510080706207,0.047904033244775,0.0618320655815396,0.0555904061317255,0.0530389960113853,0.0669867170414671,0.0463192057902944,0.0122141450355147,0.0554920623541705,0.035758501040948,0.0494536033799487,0.015576197889077,0.0395920230243063,0.0806602547598609,0.0291926957438469,0.0505451037358733,0.0770472445638734,0.0317578485902046,0.0968650480197416,0.0262520840445387,0.0494508922532045,0.0799016035013077,0.0630579594481328,0.0149551024211948,0.0487806134567258,0.0269755387403096,0.00675144660359851,0.0475778295109083,0.0509401080791505,0.0270362736699063,0.028347614742329,0.052538477166075,0.107172589640053,0.038083244132273,0.160937695938866,0.0793937978617083,0.0287910120384677,0.084754098763828,0.00856311363237757,0.0464696312512383,0.0613609837488649,0.038849293279616,0.0351110781259179,0.0384948615560094,0.0390346971134453,0.0743217988272014,0.0702851203658389,0.0420706508655109,0.0153989770974272,0.0287827109956284,0.0489126184972178,0.0617088249650393,0.0363534936103862,0.10115459636397,0.0290317206851504,0.159568569866587,0.0726894730830459,0.0190899843957082,0.0569456846943646,0.0202505484015183,0.0189145469724158,0.0205119059932103
0.253895855741206,0.070948748737957,0.119840512366123,0.288624475905878,0.217612404965489,0.0659532607698943,0.227876845868457,0.0637512385183854,0.103456338132789,0.0540269344478809,0.0893945532239721,0.029095830564195,0.152708556495066,0.162083204803602,0.105897924174913,0.0935607620066089,0.0837747765950061,0.0710008315183873,0.112510826420549,0.0999098304876074,0.0766614278848962,0.175258482841581,0.187156007933286,0.331439094645822,0.117032174840884,0.0196250935734817,0.246584582747652,0.106847521446436,0.137831429509396,0.0787098054781946,0.0906846182258217,0.0737247133000558,0.253066206807446,0.127208195689379,0.0828054983553975,0.0521320017947644,0.117708069064406,0.287070033148134,0.0383756245355126,0.123061804644752,0.0903715818921024,0.326423738005547,0.144927102081242,0.110154627676874,0.0655021171509798,0.036212170593181,0.123594978389453,0.0596611351046252,0.153305170655936,0.108007493443631,0.127667245129094,0.314656477887731,0.114434396232253,0.0807181653700048,0.0938138124265195,0.103430743199106,0.176998020319411,0.0915966725373885,0.0876447337007187,0.297636767760488,0.170610121479098,0.0302876437617093,0.152059336171083,0.145493214329092,0.0144747870644841,0.124005291175079,0.173313353922581,0.0824599416309558,0.0741323901734421,0.185462112498808,0.164310260304646,0.153197286377973,0.410778097834189,0.120494114577888,0.0513507120037794,0.19581023632564,0.0230944663318704,0.0766459797359527,0.316839990537499,0.0462702597422151,0.0831013376247646,0.0545327920231876,0.287298355029908,0.152777449981976,0.254373557136373,0.159383140006886,0.0989051546842364,0.0884305863515453,0.0936663265571705,0.112087444823728,0.0874120857798721,0.172911693208442,0.169401109908274,0.228772986948683,0.129617800818738,0.0487747257998348,0.144916968068164,0.0385852847085614,0.0661745650096321,0.0406029827947624
0.216815774933969,0.0635275339218208,0.108427893423982,0.271444682796008,0.138163978505919,0.0679262324010768,0.158224574759416,0.0599025730482467,0.102903291527284,0.0528893936421754,0.0842302824809286,0.0263033916276507,0.12168645623041,0.111845346706651,0.102056910007777,0.078774278560556,0.0806409336024944,0.0546561025204923,0.10934775190594,0.0870178976007188,0.0757920357732179,0.151596423770372,0.180886843775513,0.328562185202857,0.105880390966262,0.0128214641284661,0.251827435360802,0.0936877230358814,0.119286546157309,0.0766494765846366,0.0885130663052385,0.067382010764059,0.208514093607975,0.12907479069209,0.0647282370862308,0.0457386586378802,0.121884372781294,0.277776595682251,0.0346192101231689,0.110480544000949,0.0735265013217855,0.31716589896976,0.143758960673511,0.10145544270866,0.0766514267357191,0.0267225350822145,0.117093870682444,0.0851751323786546,0.147170672464125,0.105767433031324,0.110364991309809,0.282663734776862,0.0987833798120747,0.0795747660713343,0.094408246816977,0.112767109193399,0.169156773768067,0.0910148992492258,0.0856583384049657,0.284029540884614,0.146503820497255,0.0323330922451748,0.147921703604274,0.0950706281936699,0.0126487626696937,0.0820508487375313,0.173240802292522,0.0775251992991815,0.0704313389975047,0.145357664911731,0.150934061807864,0.151304787669105,0.393811111521022,0.1231777409487,0.0467241729464061,0.137430518930038,0.0195768146838501,0.0924294333307264,0.314958058935959,0.0360114383048963,0.0810894827193289,0.0600933970551339,0.370091934358883,0.141318423489532,0.221886187758571,0.153018839717842,0.0691132328980051,0.0869082435949117,0.093796715950214,0.111202321503398,0.0847706401974663,0.163929535570357,0.151492739587004,0.222715490427941,0.122385138052944,0.0417741465702024,0.110231839480501,0.043734058970454,0.063977410431059,0.038772554239073
0.250782666930689,0.070741030354144,0.120727827979193,0.292938200839573,0.213212976727686,0.0685314731611322,0.213493107444436,0.0649876053640682,0.104410090225298,0.05476414816532,0.0936656321385369,0.0286819893421656,0.148759779184823,0.158940052404083,0.101377239167862,0.0897985979824636,0.0817894367325637,0.0546234894095627,0.112448813615941,0.0965817502306473,0.0766113836217108,0.162484445557818,0.195053982279396,0.337615176470668,0.122193467950745,0.0175612844532182,0.256399417143567,0.12488682527041,0.142321913685136,0.0769617343419434,0.0895210266891862,0.073940949654697,0.258984366582306,0.134492444092078,0.0816762516785074,0.0487695012315993,0.123650348311141,0.290480135212558,0.0370654845041061,0.117679799786266,0.0837460817711469,0.32552272417416,0.148077274796935,0.105367068750838,0.0751326941663121,0.0316331054909634,0.12260314696942,0.091230229338268,0.148682250207813,0.111453900226006,0.116671552495119,0.292528710266897,0.108832642613021,0.0819127281818204,0.0954597446038209,0.115211469993786,0.179102633961449,0.0927723155863027,0.0853130129651747,0.298866962465163,0.171703683517393,0.032497220437896,0.160660888267682,0.138158630445435,0.0158325149222896,0.10814409408378,0.174430822295347,0.0909401225660199,0.0779756621233876,0.181464987348918,0.163572440154853,0.152981360920783,0.407784852179448,0.128878869111205,0.0509800676414575,0.193010030814797,0.0229375513968847,0.094927455374143,0.323456252216998,0.043401539960176,0.0830853967597501,0.065218498862603,0.372306885666387,0.154994046667951,0.252796951020267,0.164852966816814,0.0779550254292964,0.0910277462265025,0.0956733925801437,0.115034569548752,0.0903729375449391,0.173248134827959,0.155883197307531,0.226200611205608,0.129939791141,0.043232219125788,0.146454702397218,0.0501473415226894,0.0734620558026602,0.0396449406151566
0.206090985301109,0.0742848297646133,0.119885696138703,0.289407677787381,0.0882867408144154,0.0931999144136061,0.164576238879765,0.0614723542032207,0.135576493554106,0.0517718402209561,0.091187414827775,0.0303552909375977,0.127345045595189,0.119344359991365,0.102107067006582,0.103077065552985,0.0808168734616684,0.0845109122432313,0.110586420914728,0.103529666164223,0.0861232875468525,0.168746029722996,0.18420298532165,0.326143105371609,0.128780551652466,0.0158565596676806,0.258008885107379,0.128626494858449,0.176815895828574,0.084079505446569,0.0876546128224612,0.0807286194150104,0.249979707680166,0.165122321447904,0.0708624437349654,0.0440784759335403,0.13705379609903,0.279172654031768,0.0409412671751938,0.113151344063567,0.0845944608741675,0.343508679755466,0.147698578583359,0.101500625454069,0.0825299744170885,0.0346968567816493,0.113092836672671,0.102757950589121,0.157944358054935,0.175922300603106,0.119068144341456,0.285703129464261,0.181192763118005,0.0797996880314373,0.0955520905941463,0.115599218963778,0.169920581667306,0.0974149578989915,0.0859469126638777,0.318297835465519,0.16009781240933,0.0430599878380154,0.159513621291424,0.096658408616442,0.0154644556620142,0.0871253823553149,0.177899591201737,0.0855043932614194,0.0581279727512581,0.145046947235219,0.155957886978751,0.171972008737411,0.391806025992611,0.14105500052139,0.0433166936017672,0.21555232624689,0.028497699962362,0.0958736473600591,0.341715998271695,0.0430332136166867,0.0856073369542428,0.0563122232903011,0.331680922496529,0.152763204260546,0.27139618189456,0.173526524532942,0.0835890952090992,0.127750242853538,0.0969238254438539,0.10837520928681,0.0828206756576017,0.176952276936857,0.153952289185603,0.225569283419198,0.123778572441792,0.0477090846181848,0.113992023110873,0.0433458864877013,0.1474680097354,0.0552953867367514
0.0701898967783446,0.0519805344732745,0.0738434049182434,0.158533867916574,0.0359740196718456,0.0524093566530416,0.10478748874176,0.042205348037344,0.0846180527997892,0.0507490747420258,0.0735276784744403,0.013683646175576,0.109280100755428,0.100228346706804,0.0969252373373986,0.0680279501902345,0.0583847655684433,0.0427712673441192,0.104116455823446,0.0547944580713552,0.0662396621137651,0.128656433150198,0.154773959377031,0.244908091002745,0.0851668611803415,0.00922273281177987,0.241483279035162,0.0630186185067945,0.100519203213513,0.0689423614097271,0.0864090547795715,0.048251939165963,0.0799282739068779,0.108717865271731,0.0625557196359923,0.0396971338598594,0.110561025084255,0.251856754055555,0.0270478195309239,0.0710860089275914,0.0724452456700901,0.17401259262948,0.122876371951228,0.089373426834394,0.0638461514404422,0.0214324028690596,0.0670582029282604,0.043709959705904,0.137967209324683,0.0576733326134106,0.0991256396131189,0.23392160549208,0.0602778454782226,0.0728587410597684,0.0787249145209934,0.0791542932769612,0.143792115541593,0.0825440746903237,0.0664749279586519,0.189797453768327,0.0871523231045212,0.0259420898621839,0.0979935298825876,0.0627036576376202,0.0095358221092221,0.0285693268396339,0.166090418630753,0.0637464239520548,0.0332677989272208,0.162100586314946,0.152352390854519,0.107860781683712,0.351353792704302,0.100568517536013,0.0368792464742719,0.132897682039787,0.0160635958515406,0.0484058765864401,0.236393088175971,0.0349018871707328,0.069260200122088,0.0391060501506501,0.219678657283349,0.117507339185964,0.118140709010766,0.0770401828108479,0.0512712291099951,0.0621225730810613,0.0848847220347446,0.0929582772237209,0.066036146892691,0.106261339238939,0.115413941004231,0.193183978340663,0.102008111291791,0.0359197568993008,0.125781414091484,0.0268860770874269,0.0502753542319201,0.0360188672437119
0.0740866829626022,0.0605291779689313,0.103217352000344,0.168880794235246,0.0441810343651239,0.0581585374140483,0.13694722536045,0.0440696355930364,0.0850111217136718,0.0509530019113557,0.0798931665110586,0.0158625526177243,0.130407683065395,0.159753024503929,0.100321826047375,0.0740373793206673,0.0791754727008416,0.0597298650095446,0.105122299818114,0.0568508434553168,0.0695778021884885,0.133919238572309,0.16459595829704,0.271064668118763,0.104927215391841,0.0105436671679119,0.253692165326071,0.0730137989171125,0.122196056755349,0.0682983951106406,0.0891122840685361,0.0696370604039654,0.100618835517738,0.111538991010018,0.0929512281916881,0.0447608695204682,0.120041902492768,0.296319812389449,0.0422958840037962,0.0681663879518988,0.083456607541056,0.259353833543814,0.1810954027017,0.0975629360931521,0.0624485786761146,0.0223230140043998,0.0721440477510153,0.0591548599028825,0.1450581690768,0.099291719348209,0.120725360787113,0.258728341623233,0.067581745659303,0.0759378534534428,0.0808906649553041,0.0939387984378306,0.15454558070654,0.0891527656231337,0.0682584859760276,0.235111564603993,0.138435500612456,0.0380067095433428,0.100503615361845,0.0621822540049435,0.0112714960956476,0.0413646845088107,0.148062433368998,0.0658366924123079,0.0365014403135351,0.181087370138384,0.18180349681163,0.105431666450132,0.314030675507216,0.121636930918745,0.0380247271276754,0.248123217537467,0.0271104599005493,0.0709058309304054,0.23597838943599,0.0453250254457106,0.0714661419734646,0.0440177942921176,0.241129460317552,0.124134364561064,0.171430413815668,0.0900419274562304,0.0592247342310228,0.0764997806558857,0.0897477482196884,0.0980605340518986,0.0672049645328025,0.122539869910959,0.124941081794172,0.219690133233133,0.127870788709177,0.0363156158616692,0.153338701652887,0.0295428577131088,0.0512498207926938,0.039424351340779
0.0738429198820417,0.0485425026995581,0.0710119922511353,0.0949230652499089,0.0308713777577164,0.0474062895506883,0.0578173142340503,0.0386337544516597,0.0815964556152328,0.0575836612669354,0.0454319464288849,0.0157138859101479,0.107177337431899,0.09238942955135,0.0888126646963609,0.0681165750146179,0.0558194309710154,0.0491653303113866,0.0946439805576696,0.0490355647338117,0.061741898501294,0.128004842546473,0.150557726356875,0.224618824613703,0.0782640033795866,0.00924335257933762,0.23436011732454,0.0587776107423757,0.0725550783048864,0.0714510669786172,0.0859732597583694,0.0470574013595768,0.0682862083749213,0.108852277048033,0.0613046674301589,0.038755744156763,0.110196055157863,0.247348686385584,0.0261107204847315,0.0529062980025735,0.0674600437964669,0.183688432333498,0.115509492827427,0.0843002643554325,0.0606979510215771,0.0190934448255316,0.0662594615792641,0.0326297961147888,0.127681811262984,0.0530454136097145,0.0958458732247429,0.231536027897154,0.0615123817413685,0.0703176554385304,0.0743381719306279,0.058385646759163,0.143180891441855,0.0838077772244705,0.0665180404820061,0.220940947535317,0.083050957384647,0.0254387776701307,0.0762174535686344,0.0513989761310511,0.00987144493364563,0.0335744657264031,0.159509157626374,0.0501591075032911,0.0343150558585717,0.135018030707517,0.153335376475739,0.0949863622780668,0.341711728024038,0.114443169568204,0.0343311875963519,0.101712891208579,0.0146248801439587,0.0481745455898887,0.21150017547728,0.0329126344151543,0.0688400967215943,0.0335796804974091,0.224873482741587,0.0982286050954586,0.117137116246105,0.0594698535760054,0.0491645240550886,0.0362954022341427,0.0831606098552831,0.0868880839042998,0.0564849181633968,0.104543327136778,0.12332741278917,0.189827791585548,0.107587774004958,0.0375377095830191,0.1169581699703,0.0227662767257742,0.0475343354096789,0.0342037220617308
0.0763556790105156,0.0582511494939858,0.0948393652252019,0.149139217082947,0.0349870525992738,0.0527741822972152,0.0628077037339788,0.0452207601115433,0.0852242202798233,0.048991623251602,0.0734867635031515,0.0160364665153734,0.107759851465467,0.103524217692221,0.0990758513011833,0.0726091052755436,0.0762234532879639,0.0581095080789919,0.103888558311309,0.049614245770917,0.0638367120204445,0.133696561198267,0.148130905931617,0.230058312059397,0.0781380738619209,0.00930284760495718,0.237582723951295,0.0648980649259564,0.0840484867812666,0.0716203481871207,0.0865069825066439,0.0623809304992742,0.0634797898364698,0.110919683499447,0.063132295431671,0.0411715682290374,0.114770195163336,0.25614932415744,0.0284237451417061,0.0633901716422278,0.0678834723960545,0.27502329568681,0.118668521058024,0.0887896058670233,0.0646119371326503,0.021199198459975,0.067856121873639,0.0455013003228679,0.135088694705514,0.104598847762839,0.0939357903235711,0.239147497595171,0.0710671942584873,0.0739700086884936,0.0832314746806547,0.0653321233490163,0.150074679048006,0.0884616618096662,0.0716225399726333,0.223866436944469,0.123180985240782,0.0301420119280986,0.0966881620727115,0.0599259165782005,0.0106993187056302,0.0361449415903486,0.18085705506614,0.0539339622405714,0.0346571563009044,0.135687242911001,0.153094301925959,0.102324693284119,0.366696945329663,0.110219096248247,0.0355812993588117,0.11878985283137,0.01572352765352,0.0674549607606914,0.235707384561186,0.0324883933533434,0.0710536743212882,0.0382032274707929,0.252484102464489,0.11688442780642,0.176745321356699,0.0764932240375806,0.0506994357425791,0.0656880657433791,0.0839402082713366,0.0978045952971783,0.0620345436548347,0.125031789293702,0.125526892101485,0.201463748993024,0.112747412936977,0.0386559254661964,0.0897282366439843,0.027066208393765,0.0519596853029048,0.0353488489053561
0.178430561097756,0.0644850312321077,0.108404706283956,0.250112503711428,0.0642301299545379,0.058131099155537,0.123881791279121,0.0537500419822816,0.0954034911566531,0.0513742118784232,0.0614893518837076,0.0245958910448823,0.143104426743641,0.13418417353165,0.0981001124039075,0.0694813497289523,0.0794189352211949,0.0402651670180719,0.107633513815688,0.0936571813329892,0.0802949241627302,0.096615706964735,0.164406089643477,0.306803280985475,0.093007480002086,0.0117415443468955,0.234908213623707,0.091994069552514,0.105535937560206,0.0715367639541222,0.085717731424125,0.0634025979932932,0.141717890193054,0.119629140890026,0.0885446368176515,0.0439200310441631,0.110276388768642,0.258545378493991,0.0326676692275302,0.101836430568836,0.0790320910814413,0.301505779494635,0.128944183944968,0.0873124974361221,0.0611881540219161,0.0226922160884007,0.111436402385452,0.06176701094353,0.137870254570715,0.143893831536238,0.1072307535521,0.257584768579872,0.0712324286238873,0.0592319603180973,0.0867424011957007,0.0895156206405757,0.167709570048434,0.0880653166775892,0.0789020402030191,0.310179263564127,0.126832501177437,0.0313702357749422,0.144742912221023,0.0861323857321223,0.0117076852787472,0.0589595999607765,0.127312562884813,0.0664587004133128,0.0338128315845884,0.163394077238416,0.174879326421624,0.136297734023527,0.325683353668207,0.111543041693314,0.0385126682723664,0.192419133244938,0.0153430841707458,0.0776658485027842,0.308356905673492,0.0424728069375323,0.079750907139521,0.0420176627366997,0.237039186188054,0.143936639377084,0.198439913492276,0.124704510823186,0.0573605350559953,0.0749303909963566,0.0854479656934167,0.0906583716324318,0.0590914609249616,0.152782982277607,0.144947135877432,0.199137046072063,0.124360540365887,0.0328286471890906,0.140573999910051,0.0268880612347319,0.0745256585136054,0.0380250450608363
0.846596887533776,0.577490659093507,0.636429010111931,0.809952053429979,0.938084722941514,0.549325211401698,0.421957865238809,0.654336154089553,0.664788952407189,0.565498872765171,0.841104432285417,0.903235819329946,0.663657674720544,0.489244975345543,0.555858238559426,0.352131088133588,0.715211277319226,0.506202223959291,0.468134421963851,0.680223245323417,0.798862801401372,0.25650697498505,0.626171833849147,0.921707533398912,0.424264316647899,0.685047500390314,0.438486884886685,0.698436486118467,0.632018329185845,0.690054443995866,0.508508153146956,0.415191849959967,0.189477556482869,0.725306965561768,0.522012315614639,0.401743066859496,0.661697490968116,0.464331095356875,0.453602390345779,0.797222106813376,0.639721403329947,0.59234676431012,0.672478086532156,0.642721132608112,0.571471377882679,0.323153353494471,0.853468579215447,0.655007363720222,0.7434901330393,0.417597954604666,0.425268555440219,0.614692885055322,0.385071649508524,0.453250865782437,0.655807125183394,0.871517691638008,0.395904662355122,0.899261925173392,0.683488301480904,0.419557987492879,0.274274258039487,0.620926079776647,0.765365171248022,0.772869634134622,0.812379805198987,0.666665911064882,0.696039423965541,0.780531587096241,0.547218575642799,0.777121020056017,0.443281222579226,0.677020736684037,0.586799048332639,0.648393220645675,0.649760948505672,0.339864897286261,0.358187097776148,0.398916857304618,0.28956197227453,0.37140155553901,0.499923326259787,0.737936117561072,0.815360878214925,0.631808934872033,0.706932400950785,0.750813503886375,0.75959384911018,0.888224302403589,0.703588586098674,0.537518780020596,0.271585667509554,0.380953353724175,0.800129574424153,0.468350583969832,0.684288394889453,0.723427673689527,0.660945542344568,0.499240945444243,0.732651497211718,0.831353553854716
0.874118994822261,0.636029446128678,0.701289152673509,0.804055367049867,0.964085481191614,0.580188511864675,0.694078706104942,0.645028114653194,0.696329756036672,0.551987061538911,0.846038258076494,0.905788648070689,0.759031745653985,0.48203566959228,0.542882214263797,0.66615570145479,0.743980385197374,0.497893294591632,0.435231900459526,0.665771765299444,0.819924027633992,0.313901756488615,0.583787362589432,0.926781862238802,0.473085421330115,0.779513396281164,0.437378671012139,0.695178145798855,0.62410462137088,0.640085347073719,0.520808059307589,0.405203576613868,0.202578018773191,0.730075626601828,0.537170725204441,0.452701646263684,0.675804559062737,0.462740523326687,0.486555779268655,0.820681286613597,0.660201687752436,0.70857776880264,0.655641311289367,0.625261471528977,0.610948189203954,0.637184246393838,0.850150032362851,0.689046525226621,0.766746719206335,0.574898606648802,0.47641316371288,0.66367774882827,0.381732237974133,0.461999782534836,0.647210333466117,0.8411175717142,0.48269784439172,0.899675119562401,0.736194466359003,0.483775497210941,0.312143835906923,0.603166510833899,0.769146020822549,0.809851148678033,0.850437440558132,0.570610651175865,0.737150166163645,0.821178974745825,0.754275250878017,0.874332853209371,0.444107234673918,0.691410836696976,0.576137391449502,0.615974798271871,0.834837958414194,0.34181513799156,0.43351426114078,0.523643158276375,0.305778717192526,0.35830511966357,0.643183336946566,0.750462659568297,0.824077499819246,0.637223293895222,0.642892603457133,0.829047682738465,0.833784089407418,0.798696001011542,0.713210602855558,0.525870296701841,0.272110140694581,0.454034288627892,0.817679764452765,0.410028361280874,0.7159362999776,0.716241712156019,0.734354025652882,0.539860913810318,0.790555314825101,0.842130161753689
0.894951716076628,0.836309220363537,0.753931600613838,0.817173022128496,0.925822625231332,0.756952064995303,0.554831832614993,0.684992292329772,0.665202847487964,0.613291559408482,0.84212851031971,0.914355467461128,0.766703423367335,0.472558704836142,0.615394489369015,0.439950859982638,0.811627862267133,0.590601451001945,0.498960885842982,0.730266824427964,0.8215107159738,0.380063219357163,0.646173820596977,0.936711759451775,0.53060903634075,0.697555741092702,0.569129820982924,0.807634443432344,0.627620668881707,0.735567405588798,0.533957918104265,0.552231612558982,0.434222746058573,0.819390765432881,0.612477187530375,0.485106862565691,0.727643722031135,0.502491650474455,0.501269633930469,0.843002650873446,0.645752891589155,0.731346768597834,0.69927775808399,0.649226884870219,0.696163678953296,0.539227539978738,0.865718725809504,0.702775725767767,0.774864192977956,0.658242641450331,0.547275557442758,0.671965757066593,0.42856411914843,0.490652312293944,0.696105852170371,0.917708739837826,0.624472314528805,0.91722264564349,0.706829350142745,0.526694768892536,0.37879405381401,0.666147137636828,0.78970158847096,0.908633281294718,0.832758612320752,0.796940345335115,0.804817649279985,0.816807356644023,0.553152339482958,0.8243363993561,0.477220401514458,0.720795980741446,0.636623187138554,0.698713534588159,0.687278755623535,0.355559468585245,0.467994842428543,0.673943379166274,0.304233414764555,0.388019762553152,0.691611314568761,0.786882575076688,0.910704898838878,0.650841006096766,0.800814896666782,0.817644579312203,0.811500528553317,0.934069996539776,0.723470476507318,0.708208077041277,0.312059140414685,0.506350087678652,0.820474278935584,0.504668163467254,0.732899143576332,0.721596190938586,0.771726119260774,0.508817363340256,0.805511759894569,0.821218409634676
0.905075461382252,0.767278211014809,0.7606091255291,0.843299887218243,0.962024114514286,0.641090221644738,0.724145723715355,0.772379225513095,0.718428554056502,0.665921004673212,0.87642426806227,0.923398686690279,0.775616152724467,0.550115103094327,0.598415287720967,0.807036298048508,0.840088936448452,0.669607385642054,0.523762702847028,0.68870039081371,0.837613689875613,0.345434749376957,0.636595033178982,0.93577236461239,0.588030406970688,0.823012634142684,0.56895558651363,0.795976955005594,0.647166261046786,0.708490080138342,0.559691434298637,0.527966910175712,0.504488186428123,0.770067295106944,0.638457450068449,0.554706814075601,0.719093399594162,0.481551626584022,0.415770777697056,0.849215721987441,0.661326607276289,0.739862773846821,0.686509344092833,0.663621773630934,0.642869971250696,0.666188739936285,0.87994397958783,0.723804371234521,0.794843576375823,0.588927276584554,0.472190372778722,0.696332303080564,0.473473691955303,0.50424728673376,0.734662209124802,0.90530369644255,0.576162080087361,0.915023966579644,0.746830425610406,0.713315051982301,0.421840330041371,0.656161752489292,0.793518949935916,0.788758773318264,0.846847868056172,0.860582950960676,0.793530818521336,0.84329884896334,0.84682390196348,0.876914798087356,0.41925044228534,0.75334395806145,0.621340425927386,0.672866106157332,0.867903331916952,0.482179653960385,0.51011845607007,0.65533596398967,0.297769189861131,0.384471186187399,0.758637425841373,0.5642892306809,0.873992659065892,0.66346838739744,0.709098691519906,0.851388229537709,0.912398749129848,0.826933696843797,0.721710328107898,0.669553931846887,0.310815178198472,0.571066908922762,0.826900361337886,0.468719511802512,0.757961178180404,0.790695582461063,0.76379921050113,0.561772667126771,0.875358969086437,0.86665646289208
0.895681005255637,0.721308173179202,0.535720375109073,0.765204185265111,0.755926756186493,0.67976644949603,0.440054481245196,0.661738372533038,0.464340680581355,0.524996976380338,0.368532332746715,0.823513760776647,0.581271196830804,0.373058410182452,0.492521972042464,0.391744259549013,0.591285646514488,0.318208728445916,0.387540318576235,0.589189219475211,0.27465919597272,0.264196751782621,0.568775926477172,0.797376976372635,0.639550986423496,0.191765270723094,0.499006070421849,0.771513658087759,0.427129799576729,0.572787796384961,0.507972821669892,0.438739501355743,0.10654469230475,0.802488702628829,0.589099698674784,0.411694097947769,0.574724940528097,0.439986439290582,0.718397542971242,0.64461061807711,0.548220999695148,0.333978262667561,0.449080634699123,0.505374769125201,0.767089718512066,0.677057879703188,0.694234779396495,0.656711422453119,0.438678799526245,0.459791090101027,0.267112300817991,0.358940957349801,0.309763184458849,0.439022396060665,0.6792441071264,0.781458186839283,0.543114759244796,0.498097142825764,0.61390291594385,0.329323303316841,0.714437972162766,0.296471835080251,0.689726872931806,0.847842235206441,0.895011663863917,0.621524136002888,0.794539752400317,0.580134825621344,0.414505343060254,0.575313429149437,0.521558902390876,0.477703089405961,0.375336134982384,0.626636171865519,0.622291298711252,0.271797068082762,0.36011184717916,0.563938170212884,0.355307153600188,0.475616269745894,0.455682840112836,0.774060956285238,0.54567295913891,0.620769920798123,0.564802007178099,0.676700417180807,0.308861163145305,0.791815239075646,0.681642675291625,0.788536745321366,0.417146651527884,0.523648512663473,0.514956109501461,0.350409613951404,0.628323668277192,0.45934903299245,0.671185613600635,0.682669807957022,0.647448049260509,0.528548275327185
0.65073261376498,0.762317046542186,0.535760160749077,0.676400863154772,0.889398078196299,0.688911609666958,0.501761982679717,0.660900401939434,0.556430014325443,0.636133267985525,0.909417357517851,0.720246001826005,0.754204164950758,0.505935290898268,0.677227810974724,0.43802088695021,0.751885361159596,0.573898544854246,0.527279471500692,0.443381492774332,0.802324306086635,0.444039272846244,0.675412661780386,0.93512834871891,0.43444507057119,0.63148993848685,0.591267896705887,0.800986891157542,0.675899050048728,0.601840076754331,0.517765107578369,0.639570311762556,0.575968099333042,0.744332212340136,0.575110878603483,0.486953288109691,0.733100566679093,0.511691091871189,0.568525707479316,0.666591108552283,0.645633767568025,0.643773947604143,0.676795111663275,0.639898080740237,0.741288677784407,0.398679661926966,0.609642204785718,0.719065104563172,0.65406885062631,0.186181140036713,0.498871164887588,0.526775885420762,0.504027899245457,0.566463798175323,0.645480258444547,0.838753459307071,0.60671485443155,0.932695385704092,0.643880844817398,0.344505381111817,0.481346496623143,0.491533232591655,0.67899379433006,0.813718376092093,0.762842087617627,0.68479397901418,0.707440988896635,0.87693951590624,0.644447456028672,0.677026975419586,0.541638374789851,0.692895706235504,0.662401037817737,0.617537942448508,0.601830002691386,0.449786489016185,0.295322448774309,0.590244774539628,0.168307140332117,0.428864902755392,0.573591964611853,0.851136046484445,0.723719695584643,0.511074822658981,0.60115586275833,0.618698613739666,0.847351849349405,0.669595214694438,0.57636435632131,0.643337205020912,0.349970400990523,0.41924304006499,0.717464167524817,0.541279588291013,0.584345856821142,0.785569897927298,0.625980464799948,0.390154948974275,0.826562215364266,0.883547931734812
