"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.422976791112367,0.221693223452613,0.420689747145086,0.754421687756186,0.718137004021642,0.26556613172385,0.294576093852026,0.355566980712588,0.63504339408854,0.350650488705266,0.701733440642405,0.317473146599787,0.489700807421977,0.193343613958211,0.266623923189796,0.444141721990891,0.54243123102277,0.270874057984172,0.226724539735434,0.243609473839209,0.340994940772792,0.200665742975005,0.317905784047329,0.453564507577353,0.464252634610341,0.749578118070586,0.400185465153668,0.259975837462029,0.42293160191162,0.501273095214666,0.266596518414066,0.227529570875358,0.406507254414699,0.345160435799884,0.457753921580353,0.286257992877939,0.319506618016133,0.398855671529736,0.183768152001785,0.649272541812413,0.542669302829654,0.415599288643958,0.21776456261843,0.252966534802351,0.534680795256915,0.365716552880423,0.4259149876963,0.5936795574747,0.301175966803805,0.39557957683572,0.504961313440548,0.183861969569265,0.571481428254968,0.256604855235257,0.462514079367576,0.444411672748258,0.290142787441092,0.417290686466622,0.578337958524523,0.68198008733264,0.229567965387826,0.667205160040608,0.266310342982602,0.510729630044759,0.794941666137632,0.460659260654823,0.318980634566407,0.23773081500998,0.492812532475281,0.297076458564215,0.311355096375395,0.290239808681179,0.310928905730388,0.352770072088095,0.711589538643843,0.422645204005576,0.468265397777804,0.236038464461549,0.536243250889293,0.497926977518393,0.205352339982172,0.422990052690903,0.518875587878502,0.603090915134508,0.417652709853105,0.543966743763702,0.599053643136636,0.553301583737935,0.344821370784127,0.480210186963458,0.315267743497714,0.409105532884902,0.284100977725551,0.274011933619686,0.473504107303013,0.456991257540246,0.263187209782522,0.328528830266875,0.162126215573807,0.717616582577299
0.384275267602475,0.175233374007058,0.20867194452639,0.647593463010832,0.639267598112115,0.208854016271272,0.31742528415835,0.232281376919309,0.490470624553326,0.325685562656443,0.751389118607348,0.216597454076099,0.3580068607494,0.218618304518987,0.310683715553938,0.443745243409921,0.633714891560397,0.271109585051283,0.196734004666334,0.232557732724011,0.319354794371657,0.137639336399583,0.302793873575916,0.426829869161511,0.386735073646242,0.596862158151952,0.301378379054149,0.339788638104232,0.377516140796055,0.397102965158665,0.23253805006403,0.25079245064081,0.559207918905468,0.249404935250678,0.386987661756598,0.381543345636026,0.359481631257328,0.362415710321677,0.132153204072365,0.610508874090588,0.454835812939211,0.314997140643837,0.234627860788018,0.220943799961364,0.278781662558566,0.228435919523646,0.394858568749387,0.558115105535162,0.244513592507667,0.164914901584937,0.287782277685464,0.128845082509433,0.450349386640976,0.308645024557507,0.29871292602918,0.49299842558185,0.268906675922796,0.247010603003587,0.432592996188741,0.518521814137945,0.24314919472611,0.402469610789443,0.308979381405328,0.675354893223277,0.244934042243043,0.456430155804616,0.302511587431448,0.426997705932932,0.483055454427055,0.320922572369854,0.32430697034614,0.295599946107666,0.307584570364806,0.275550069659056,0.477824271729461,0.461221271932445,0.315135442077279,0.207472102455292,0.453225343346527,0.39639899942122,0.16950398709725,0.389795927608282,0.568174091315681,0.289177039068669,0.359757561039659,0.457342433073333,0.341393717537231,0.488884996105054,0.312833072627915,0.444502689960379,0.360766098487712,0.419017513300746,0.306474343764136,0.232186009196519,0.414738152868941,0.431866206980384,0.258057515415229,0.180766254663561,0.094743335880708,0.396151217843163
0.348546074829279,0.191649726615459,0.272180421415042,0.571141515061863,0.573477150883306,0.231829652787763,0.220443609739072,0.304947180400514,0.445391560631389,0.25960659909202,0.609969638263574,0.243290689025144,0.372024712951467,0.199498907975394,0.234032795069454,0.304477695213803,0.526724570136168,0.18010584665229,0.164517316931051,0.146380743213702,0.300807896166648,0.113938241795006,0.270417336269394,0.393383291883434,0.373497950412948,0.441918124850461,0.314801606458496,0.466189806083066,0.355169332634108,0.375254060913794,0.244306244747908,0.221480134202607,0.233318302602517,0.20181510972849,0.423204145905577,0.303935100842572,0.286318078867626,0.34495474448137,0.101990110321223,0.534513571716867,0.449423238950918,0.33223766574675,0.183460379767219,0.159827459104248,0.27308390174396,0.288621253848168,0.311717145768532,0.444921314376636,0.265050609005947,0.231972905383552,0.384999480639201,0.127830583992113,0.306077418932769,0.201657544791696,0.301194303085882,0.288575118860739,0.255182651167866,0.194161044797538,0.472086588445029,0.54895031974431,0.17144634786368,0.260442515063402,0.262984618655666,0.60290216592632,0.317983307159032,0.334630624667468,0.172962796773373,0.233216997380646,0.335044145324307,0.239628681593345,0.226525642586697,0.268330170916207,0.255167754007927,0.267592384832343,0.39462671997183,0.452507865927825,0.298830273303907,0.145459025278895,0.341460941755053,0.272698690613209,0.181712113742255,0.403671062957417,0.443488633374356,0.259434549636052,0.255284557279454,0.37875196897134,0.346959743410849,0.202972618882289,0.306763136452069,0.27526650085698,0.248830668218523,0.294182041254234,0.327017061884501,0.219769140210018,0.395080238525912,0.275536199115117,0.303673915976776,0.110039054366905,0.143873591660246,0.553952077400295
0.36201374454561,0.220165652283541,0.302904500284644,0.587128462471684,0.493722296321056,0.278279273234128,0.240747626304367,0.385415952503335,0.446518547276938,0.290971268500303,0.786935800934763,0.274129908979825,0.375107968807791,0.223746708773188,0.300830060542653,0.368016937289767,0.586164883327265,0.268293954830461,0.178651240160679,0.172657115688223,0.308778514799447,0.144481008234184,0.328720464638821,0.393762186464729,0.541148274697595,0.574576219434512,0.334066292664806,0.570747955869454,0.395751771000213,0.485532841330537,0.244462104571296,0.25461021882079,0.513917621228592,0.213035949693142,0.44136964466087,0.365724745356619,0.367355556701028,0.357176919088955,0.137518060417268,0.556048676700506,0.433795523762608,0.34170643749328,0.204347869892484,0.212926188887596,0.3094141657608,0.286545358650009,0.347008594934928,0.470007653165306,0.274319873317065,0.257839366721075,0.394590642961187,0.123237248079182,0.46508428266696,0.301654995898487,0.306571491387967,0.33186047460847,0.25149483694875,0.225106711636902,0.46033857007615,0.546736839328267,0.205137349827374,0.280402991637525,0.272490244674807,0.641492566421511,0.32919320584968,0.552174574900227,0.218111676175102,0.391401130098146,0.416772965400994,0.242955148601121,0.299945669192809,0.272380617557009,0.319102408196579,0.300643473132129,0.37930906861114,0.462814189784941,0.408453376967825,0.159506922896629,0.388482961612243,0.324809493214381,0.18881637471371,0.434905178950151,0.503512928455142,0.272682323974124,0.332606381101993,0.427894834153141,0.33883453374591,0.340673108928065,0.32189145696016,0.424486814953588,0.318608495971426,0.328801493238666,0.345837028798454,0.234941610258354,0.401637580628495,0.354657125938377,0.313595029550782,0.194943218457431,0.184173829000189,0.64652946781548
0.359052219860816,0.217491012849318,0.318537437070247,0.59373712820244,0.476216646296767,0.288492574033603,0.245304177038052,0.398409276701664,0.455143092375404,0.286459666358009,0.785791428426792,0.265497083556738,0.370277859805048,0.214455507152088,0.30321762568315,0.371644986831841,0.558708161747455,0.264257865591276,0.181249720371683,0.159731559056831,0.290497842984439,0.133476706707822,0.319053703439965,0.378921122890326,0.550044637818605,0.594189820933971,0.315501065819579,0.565146822225198,0.3711605070511,0.506875331198378,0.232711051866051,0.256097105037208,0.511428488973866,0.22576206546452,0.449591890235267,0.365768371522046,0.362135070480949,0.357994165372466,0.135793379147016,0.561276336247185,0.431241786178646,0.341871575213242,0.205331062663634,0.204419677051029,0.345991549031725,0.277258692932732,0.34837641910385,0.472349910236268,0.274702361089213,0.249839841076008,0.349630367169346,0.124830944891377,0.465102256668848,0.302120195013546,0.307453433757721,0.322158542198865,0.246165294742662,0.227989441114813,0.461384871213059,0.553129563249124,0.202609647977614,0.277912140725602,0.278493058859274,0.601978530429169,0.348106420157018,0.524431452028568,0.213515439612548,0.394787026812634,0.432635037181171,0.217682299587586,0.296044195058329,0.280038299809149,0.328696768408585,0.264225153405025,0.387834673176268,0.443312146101192,0.40058792559112,0.16275147435354,0.404086565825732,0.328371093253635,0.187924483309516,0.427678907640776,0.486123191595269,0.293150219009836,0.349050551642332,0.427799517628004,0.381004164559876,0.323959230398936,0.32416457252546,0.426812207133897,0.318616276684217,0.346974038913285,0.348135365457908,0.235439824049143,0.436094988397308,0.35009083466403,0.313071167988717,0.199107727644701,0.1820199996749,0.6563510391702
0.35358107950297,0.208181476085757,0.291910755999194,0.615539584885222,0.377031311983618,0.252641027049719,0.230936797338016,0.387149449228132,0.395021176230416,0.2496600711623,0.758612353376645,0.299898436964605,0.354002756893622,0.210484624429044,0.291628103080633,0.328709944252672,0.51043402133707,0.260275072671248,0.171042416376831,0.166142789456548,0.315743777526164,0.138330792924683,0.328751574726024,0.391093508951551,0.53296581551503,0.470618099791622,0.330094314401384,0.606657239458095,0.408496002049483,0.494313212503249,0.20308255448247,0.24293068220552,0.452418909103178,0.200819715587035,0.422839727520372,0.341221159297523,0.35758365390057,0.385067641274383,0.147455732233254,0.541459755428319,0.424472273784096,0.262724012279628,0.190523785202527,0.209758645901456,0.293087983364877,0.255945860712203,0.297656031745619,0.42848121838926,0.220728377153479,0.18932937512325,0.37530214076575,0.121399242156732,0.444331727452619,0.275365600764042,0.290642385695574,0.319407143447039,0.242600645094537,0.222357814845288,0.455376274210572,0.49045514793419,0.196833928251996,0.270226642410107,0.273524398544309,0.646366967693442,0.292201228789281,0.498246015658663,0.194067802149779,0.389505327803364,0.300453466948185,0.238282486364268,0.28696904374093,0.242281319592154,0.312782715780854,0.285748444850061,0.348730906608762,0.447607387347858,0.281114681843709,0.151909834291948,0.372780808375645,0.317535139874417,0.180313464402235,0.363826675841175,0.48735425457445,0.287509791832715,0.249522946149453,0.307750207365657,0.282378821667477,0.335102945814263,0.303874373642658,0.415497844454901,0.305916746292263,0.357214483090955,0.343199502186517,0.235370577041501,0.413048127545747,0.308991909411115,0.30672536860468,0.165437976889687,0.169922462842522,0.626664488815713
0.117679516852766,0.171172621215363,0.180178145399705,0.3567752119848,0.277248722178374,0.20996958777834,0.167180117728182,0.204627206700968,0.314354062332964,0.238748550829054,0.745856426448454,0.0911113162184315,0.321625024795649,0.198337647513676,0.283851171046692,0.233261312506883,0.340915092342077,0.0982291935568228,0.169000959249483,0.0837491015296148,0.279243436093652,0.149547047742324,0.29311181318531,0.304648844812212,0.339708912511314,0.379736151581138,0.32002324239458,0.402461969226108,0.346688579424025,0.380447445914597,0.212303270030312,0.166436369975418,0.295322250899063,0.156007457827151,0.385839686613753,0.286625556034138,0.313692933595962,0.350643078474031,0.108140149240759,0.323024688458074,0.428643229877689,0.175250640855928,0.165587209773422,0.17256602087541,0.340596602619108,0.180820922764289,0.117927009316508,0.366981618212529,0.203162742289212,0.0541709658466255,0.326835791090586,0.111012533845183,0.305999212903904,0.245143706987322,0.235707540913916,0.223046123765959,0.224267568313789,0.210679100113549,0.402043312313948,0.328474382594234,0.184670349473539,0.155518705807634,0.159265935055203,0.513152324912219,0.247749404856524,0.241651141497972,0.134894242000385,0.281728356604267,0.236960079168899,0.168151322188909,0.267119419470437,0.200027285788669,0.208752764777598,0.199311678935277,0.202538580587933,0.408013982953484,0.247790965467968,0.119489904870804,0.262460780835838,0.301695715165655,0.159493996908903,0.247571568295578,0.283024178809606,0.219855980639923,0.17071424174368,0.143828659563357,0.247827213770028,0.189780031370286,0.185796230687027,0.277748864136949,0.270880783886809,0.215089429907537,0.226716387851635,0.239461863363443,0.36281585695368,0.295478750198931,0.253299302195988,0.097740829096484,0.104796161079587,0.597435053538016
0.395776469941466,0.211266440768187,0.330612577706269,0.68214512160024,0.711855634292166,0.292030367869257,0.326349162451091,0.406309810342715,0.464378631710311,0.276928995235058,0.801398174330872,0.216233579762493,0.369517098793186,0.216862487594612,0.304871824268255,0.399047179998181,0.615350301031631,0.280239641850634,0.191542241523833,0.153860208008464,0.283329268411764,0.128934066149584,0.285009815640361,0.399538228984924,0.538209777950537,0.644454576526185,0.318520404638832,0.349834477798938,0.354438394129938,0.51214480229047,0.22565188893211,0.276742504230761,0.570845358967304,0.242051551150826,0.445146022067936,0.376844301493946,0.375381543649445,0.360730596344221,0.129302532596494,0.572162361231293,0.463919295601951,0.342642926816113,0.232272319930586,0.20760939413774,0.365864710802436,0.281376589938976,0.363800969292208,0.521755066219244,0.275800747314059,0.267009625186335,0.379845528872945,0.127280797499848,0.445628392925301,0.320927540875447,0.318039539320663,0.482302908557125,0.254122411981348,0.239121779594308,0.478314667076194,0.575625445888404,0.226151300391712,0.283602273446284,0.282323168785679,0.621341367449306,0.35085565231117,0.519587909740043,0.22344480190124,0.410415801251788,0.593884239455034,0.287581495957153,0.298009702043137,0.277143993270729,0.347745998614335,0.267043671307375,0.466620083374282,0.432290295664994,0.44338877552088,0.176842143467904,0.409036408985793,0.315141103727059,0.195724922850363,0.443225304680171,0.495973851500125,0.298305168048707,0.382689006141397,0.412164569626081,0.428891693224855,0.329713707539983,0.3314915198164,0.428206361751603,0.330633369741139,0.393392922149329,0.266350577749382,0.234672437934538,0.431063975381042,0.363776513609369,0.317364311490608,0.293056294562164,0.178106560169231,0.667462174968844
0.315413916359826,0.199483859782431,0.33382582844416,0.615377596572014,0.409707673230294,0.299265572711871,0.195002634052706,0.39880685528076,0.413213843059147,0.242488162407894,0.761334647568829,0.254423881071207,0.335873460328447,0.213950578014885,0.290919970554851,0.28261998424181,0.504310530961391,0.269042419340759,0.17874044857696,0.15498772293767,0.31661876967805,0.130238782852942,0.307756283093963,0.412464540896581,0.54537195755062,0.497246318754488,0.312678536697796,0.63148422534688,0.372497337841971,0.52143040222241,0.189750009897689,0.24574510036443,0.46562657103548,0.253256577030484,0.427842789416106,0.34486143326355,0.351563598105176,0.384761506481194,0.148863202442185,0.553330946571119,0.426797136748645,0.272924397578255,0.190707856083964,0.202798352046842,0.33659643992735,0.251120282617543,0.302469863589807,0.464304602828604,0.200834807063605,0.199716135129714,0.344553949594615,0.124209363585343,0.431331171925065,0.313826052024177,0.300319080855916,0.311441653542682,0.229464077838627,0.232505564507813,0.442215863779206,0.499285314691151,0.194515979079292,0.29293300638837,0.292128717086897,0.587840196094221,0.319480966734351,0.44896576080451,0.189059865228209,0.37766845283638,0.354499730759698,0.208797147359387,0.286667485916677,0.251143465734871,0.335386476479561,0.279851401028072,0.303752644259049,0.432532592589991,0.287010727109651,0.181874927591641,0.387719543652605,0.3225819216254,0.174162296007131,0.352950135859389,0.475263151123956,0.292484956281568,0.240941893426835,0.294607137772948,0.307083285515341,0.340584960628406,0.321063205751128,0.414481255404882,0.308325248971817,0.355562807330326,0.294094595109105,0.22257941357881,0.412599377587226,0.311799463620937,0.344775855250084,0.240230001192466,0.163577857175547,0.652747450286132
0.126701046215809,0.147650627877421,0.168472374549203,0.348013778656666,0.158086977316908,0.141430436995927,0.148604543525459,0.123333426547002,0.291171906337985,0.210605569414306,0.546982999224482,0.0603144799535592,0.275883587980625,0.180547525398568,0.185013901939893,0.13303585270284,0.25547673290602,0.0604609054752732,0.162369856834036,0.0703542976394675,0.210088140895777,0.0996240772015874,0.197813130727337,0.341345965889995,0.210669084953265,0.239844385218911,0.297255335636389,0.136694008607778,0.276244870913262,0.301575513036998,0.169516352196648,0.108316257321501,0.125272677529601,0.140439851267883,0.336818048485908,0.136866272915902,0.215043073984064,0.330427651472642,0.0852575370996884,0.26234927277471,0.330250071564036,0.161689618830446,0.114212627583383,0.134871187654767,0.295441344103765,0.0843922041699924,0.0993073875158282,0.324082652890085,0.167213092242332,0.051680730880913,0.274104853662541,0.0958558115882243,0.194959798640075,0.189441203525318,0.219960885652132,0.184063566744846,0.198090132162105,0.175494971586352,0.340549540416797,0.31435410355328,0.144862865220921,0.125390098801236,0.0994528765393929,0.294731415390629,0.280907954913207,0.114933530433191,0.114791992133835,0.143470465081212,0.137923020293265,0.16069727602651,0.252744813967466,0.186129281415596,0.197929376381952,0.175775574849851,0.151808643318839,0.39383602901182,0.147540498119799,0.111965784338878,0.208204070113343,0.243391816054978,0.11588368750424,0.216924884801441,0.171595129010726,0.204153211183959,0.122523139411298,0.13255930508465,0.169632964674034,0.0929732693812031,0.174592693353846,0.184301988701485,0.132752664973884,0.194291012088879,0.132575283746246,0.193947333914869,0.350580028259533,0.190373826925003,0.187650161025041,0.0613772455716027,0.105669613363961,0.523642328375322
0.298110397601813,0.1251139162483,0.287730080998301,0.451322694558918,0.228441310017774,0.0996656510045922,0.125091193768667,0.260942937860983,0.225751132869457,0.210143075935907,0.380552647166238,0.153247821132703,0.184893454571506,0.169006282353346,0.207648202431382,0.169397837982238,0.406547092933918,0.127109576652295,0.153046187550114,0.100881330835942,0.065948954554336,0.0946586994878632,0.244110309153954,0.15424174566077,0.30425855974339,0.183831302717931,0.282029708745036,0.284319362053305,0.200985657037341,0.454420253060919,0.152083936491222,0.159132552769301,0.22524900682684,0.213175898196504,0.305256031791115,0.186270713450845,0.264912700613918,0.320463467483571,0.12000741298216,0.260915861485425,0.283335770088142,0.131520915767058,0.125158417559354,0.140642538722465,0.299557532428105,0.0953449268880948,0.188432081694688,0.397147503447338,0.120368091748196,0.116766429654589,0.212769339445198,0.0993977299377674,0.260858674514323,0.306179379234591,0.264908390153777,0.157512182487613,0.18088685058072,0.135238945900794,0.293245777151894,0.213845361197244,0.181503126980086,0.126542014300365,0.173195554113906,0.319016086854591,0.215758341960583,0.248363805869175,0.190433986371386,0.174065675150289,0.262764175497024,0.132688312063847,0.319810439725807,0.148257573035191,0.228218347581398,0.222722496970893,0.234461475634467,0.365663524833413,0.169662390622367,0.156863875494219,0.273650009197016,0.287183443603034,0.126827505690545,0.330120354749505,0.231950135906209,0.243421986461943,0.201245684713657,0.227687703762666,0.0776444230718956,0.263625348825775,0.276424308866531,0.349760696900375,0.110877967072362,0.297928088121728,0.0865545690491705,0.187117337013354,0.30857476046608,0.134905654124688,0.173357193766455,0.178302516683226,0.0900233108048539,0.353272301719813
0.144980839493735,0.16594518545333,0.23325470605551,0.57695140780948,0.411127801812197,0.242240471561924,0.180886734104857,0.200230826086959,0.309324117451872,0.239914186149134,0.748827956918097,0.0747777061287751,0.279953995261425,0.204894930065595,0.257381568203571,0.233113313911738,0.490122907510621,0.207608479931902,0.170869909321974,0.086484027999861,0.222049656271043,0.130841918480063,0.270461939010954,0.393303102721655,0.345070865319558,0.404987916082838,0.331339548995945,0.233764437615496,0.342606468823859,0.425600424906441,0.168035256052622,0.189315529019745,0.379410505025833,0.263280908159201,0.355147079839105,0.21812457094893,0.303328072746865,0.351559039311554,0.135983274792397,0.35435295444435,0.358105998605209,0.213962475041143,0.150503311834843,0.205218620439668,0.268236303602821,0.119076111771494,0.145236471643961,0.401538549581541,0.179260697510917,0.0816785746615182,0.403613576245319,0.111351421693781,0.297628156756555,0.303910821795802,0.23179903583206,0.294890406980788,0.189259468476458,0.207534085590086,0.429766496818379,0.366197057575728,0.186929586003571,0.208439047944771,0.158508958861914,0.383413658581139,0.287774445822631,0.249568660019024,0.151642336984365,0.268564607868696,0.249709900408254,0.176665879129791,0.296924644302532,0.23679035318107,0.262177196197731,0.239648815693934,0.250182742405118,0.426194077489195,0.237102014037138,0.143696307613512,0.296994407653331,0.307140509172029,0.137308010604262,0.354501384426475,0.26970419185141,0.2461379515939,0.173183609757826,0.167274365000458,0.245327903537105,0.326701911692103,0.281758915306375,0.383418704909833,0.173708473366336,0.245806213515127,0.240181266516174,0.231554779850718,0.408671281638434,0.232721972213476,0.271022441778175,0.155618078466654,0.132081018568505,0.617475440978983
0.327168590665491,0.184254659989447,0.324854156983852,0.574113846889884,0.401788323016754,0.274406967179127,0.186954806724517,0.362126793047047,0.406122922362695,0.242055167445045,0.753227315910213,0.214088254630665,0.326261114695874,0.213621110616852,0.288571933731031,0.25871587895315,0.476510758276014,0.259814588004604,0.176041559725738,0.155714238180345,0.264154779868643,0.134326371441468,0.272445052368505,0.385338829647296,0.533018323495698,0.480146352741712,0.318546563379378,0.375258832326937,0.367204363301699,0.509343769217298,0.192945102523759,0.227030648498279,0.500917683723378,0.244125081990019,0.421704471405815,0.330462496466053,0.330363760004103,0.355087302793394,0.136840798418175,0.526100698803369,0.418617992885871,0.233257075938003,0.172339896723049,0.206811786528757,0.397118402234009,0.174010640011972,0.265156064170717,0.503415049148401,0.203109823231062,0.168951180676648,0.392866222282137,0.119916372292794,0.415128192948149,0.307053284504876,0.258482209287504,0.301774860153913,0.241190586395967,0.218676041876034,0.438470086209307,0.458760458032724,0.19653584147983,0.278682956721774,0.269492602803526,0.630693490342886,0.320178911350712,0.426196819044038,0.198292543439415,0.331411460409999,0.332997344021732,0.205351004287722,0.334936358076705,0.246289977794503,0.297363166592865,0.235337548929328,0.263096797539309,0.451496255458262,0.282616428621135,0.159317119009464,0.387471210526752,0.30967503694715,0.153774926944878,0.379715346571683,0.457375414433713,0.224380582013772,0.171121413441845,0.271486498445939,0.283257125492787,0.32467856239259,0.286310415141313,0.41795197218137,0.274904631885217,0.328030268785693,0.281972405128868,0.230309459206991,0.402483933195608,0.302719086951155,0.281145515935066,0.208675676509316,0.159622313959133,0.644840134894238
0.530402255651266,0.362877254522862,0.47940993581114,0.713160585744132,0.666414344768143,0.172186936550976,0.263958916136055,0.61203163584073,0.555913295780994,0.453531196512132,0.532828625510979,0.250295324725739,0.33414113571244,0.364935591418917,0.279293521217321,0.346351294052662,0.512673174489005,0.209356629542428,0.385906081688294,0.240177669490154,0.115977533408133,0.178245382496134,0.283866718088471,0.243962425765564,0.348359384394238,0.426414212352658,0.453692534059934,0.348181837453531,0.254201774326229,0.640471799037546,0.237975401388223,0.632237362379521,0.292817563643318,0.388247248494452,0.472198249993905,0.329811432458614,0.523287196990685,0.430486073604307,0.272842854929666,0.354354164319972,0.524687570662303,0.343558406057317,0.219228485245067,0.218850917706988,0.488160829139312,0.213070019306581,0.399040353748921,0.627423875604974,0.205471880295743,0.249292778883867,0.31504231273601,0.227792827810048,0.37089792348594,0.406691265849808,0.568732739153176,0.672540043281748,0.301238353608287,0.469546979459766,0.433941433711325,0.487481678132997,0.344681865102468,0.369696105694909,0.281985779345789,0.374881076046467,0.655726161853094,0.414753927860104,0.417490812203628,0.18375243907154,0.780374654436884,0.361290356297969,0.320715408244098,0.29759943074265,0.302000641032477,0.503854323392447,0.614434100648435,0.317707889203443,0.44251441707305,0.39793169096247,0.407344485277744,0.562437351695072,0.283123715128476,0.583030019451143,0.259851012692945,0.610831548377356,0.532145244794891,0.564629402881471,0.299966943033965,0.811303527539187,0.54178020986031,0.561133283374422,0.277686826114046,0.481466237113808,0.0997187645244225,0.298947007052035,0.348779854705897,0.297652217839034,0.267897803021064,0.56266436310743,0.149190432310421,0.562399538478638
0.414972215124932,0.162515900336328,0.435915304935726,0.709938891941738,0.624070943990986,0.187653789516949,0.1933120639023,0.545234293935608,0.45923608635738,0.333458166387703,0.410883366603072,0.346842697330505,0.351472826299612,0.179676088430398,0.285193155702643,0.449940552645206,0.477717675266971,0.181564605292663,0.218333335242303,0.177158336645898,0.111395415143008,0.155451421291444,0.435905560382734,0.257778178839634,0.417126007358287,0.456097298453818,0.391325424878695,0.637464988900523,0.338377188109994,0.586650007430914,0.290685085406371,0.2492125613673,0.276951782320005,0.335685498979663,0.434429917825562,0.439319696444152,0.379193099461271,0.410807788426387,0.22101272212202,0.469808539901339,0.520793965840878,0.34300291570931,0.242988761584245,0.254989150516576,0.55639837931616,0.32770960699806,0.342149327585988,0.604596143235443,0.231814830013819,0.193364003785548,0.365194337163506,0.189970725420235,0.386697404118071,0.331653203913289,0.473453118912737,0.370807451234418,0.270928975004325,0.278052684952126,0.498882229571384,0.428935860871888,0.290788233728913,0.458139581757104,0.382054523441709,0.576749516622402,0.732147043023223,0.391597290878211,0.330136449744601,0.221171124381759,0.648513851848183,0.324483169001595,0.298481915786165,0.212389969871248,0.317813900367183,0.357853504793908,0.666201542524383,0.331224458461559,0.449760965844885,0.341792213021506,0.480868638291725,0.551204479330022,0.189410344201236,0.330952995934997,0.372087910929701,0.617896442125686,0.458120604449122,0.443885632226039,0.367416431750608,0.589833705121568,0.348852424529502,0.472275747140198,0.40189296482277,0.453174166951284,0.150622586489662,0.288382613125653,0.385124307274236,0.321063223934396,0.27163821695604,0.555990821163347,0.0976614025982613,0.538774401838421
0.607514555110243,0.251013062611057,0.498728547254179,0.808159825608009,0.75003429950472,0.55124348843755,0.270095073072544,0.592835591136146,0.708372559585159,0.403731055968122,0.796305307679042,0.490955106978889,0.558791284863583,0.249357630691933,0.391067571881834,0.519149976853558,0.628968561495089,0.53572053635638,0.25774682487627,0.22948032481653,0.569195194827727,0.431682456682146,0.554154646712675,0.576358940778053,0.636233402046841,0.799272379239813,0.555963785126801,0.47956912350899,0.670183390213686,0.716470847931591,0.376381725048953,0.411295858385801,0.826416757417334,0.521538598409268,0.503814085904133,0.453947643285149,0.575827733618534,0.55121360458853,0.300405834002007,0.893354119549385,0.592641777874826,0.620614307718325,0.460968959795185,0.379418232718429,0.645141631877074,0.339452805501824,0.541672686447807,0.700746070443356,0.416878927032504,0.472717065426297,0.780237395290091,0.307640088386979,0.528333347834637,0.366297535628053,0.549513487614697,0.575444524780902,0.37454936520717,0.495555979052584,0.625195984534567,0.788044972755379,0.419918203947324,0.703475098088332,0.405569753171858,0.837524195918433,0.820886285244859,0.723828068973444,0.355883388283038,0.559664854221914,0.669966880836602,0.501337525338995,0.345482237353953,0.361209255926648,0.753322754412555,0.471320152941806,0.708963699832198,0.480874024182885,0.622813326281203,0.328803106835453,0.71600044744193,0.57881147417624,0.370277277967135,0.390882593496705,0.773892670313708,0.638630094560743,0.609005232118663,0.609380316933367,0.817821784656302,0.784690456766289,0.394872621211023,0.690710110822555,0.555735797927905,0.518561468618836,0.637666898357389,0.439474370980573,0.480726099791814,0.675515841746026,0.379992977062795,0.693152600990393,0.193025015590361,0.825285891327152
