"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.0967321714361455,0.0477782489270072,0.0686908340009357,0.0889459979859986,0.0245580599834856,0.0227916918816467,0.0297165795711309,0.0338405405696245,0.045204319739925,0.0583292065742898,0.021907919793632,0.0224946780517268,0.085535875902304,0.0794746880367489,0.109931382803168,0.0502635043553222,0.057429595841096,0.0209980047864488,0.0855743384933121,0.0247228120947009,0.039049436126205,0.057625192874067,0.0728638169405438,0.0302972847091224,0.0454344072096139,0.0197385657618231,0.129195715031027,0.050066072410729,0.0553709489159373,0.0739852999093709,0.0760622417640833,0.0456107232027313,0.00774803602765379,0.0514468747317775,0.0633933159434486,0.0518932174661789,0.0709895465405578,0.200755148547883,0.0182365572595751,0.0645497847459054,0.0790370130131269,0.0621512059619993,0.0599398600694819,0.0706816623193521,0.0290873883632768,0.0210889471391961,0.0651189826403295,0.041849014876608,0.060081427674967,0.0136421997870232,0.0490570280105097,0.093002152671099,0.0393778446718891,0.0656026822347791,0.0700229788696247,0.0533392222078062,0.115118598965279,0.0323892652599533,0.0640779570610652,0.0407737808146628,0.0628943866002835,0.0245635905584671,0.060863412771008,0.0247448282334101,0.00908554080579703,0.0382118157567056,0.0808881320351906,0.0442483760641419,0.0275078188350362,0.0610803387260589,0.126182443247894,0.0409960001790117,0.149631218694783,0.0696555904814143,0.0415773274963922,0.0973338582214927,0.009735161916526,0.0521035475570798,0.068998115262646,0.0362254392793618,0.0232037854943065,0.0255835097078907,0.0423825091893899,0.0743692081853939,0.0541560935534889,0.0462457809136352,0.0199699771500106,0.0326098881427217,0.0654054859302143,0.0490128430835109,0.0450812426786648,0.118959922794264,0.0244644258864752,0.152646995305374,0.0671095994574295,0.0355459656532779,0.0602197850386545,0.0309206025283534,0.0265140067575367,0.024380306470236
0.106224924680733,0.0638771997526168,0.0844652724923639,0.0768516139193119,0.0291569284611631,0.0245453498398855,0.0501767509720557,0.0502700660189063,0.0760177236765008,0.0563520132609673,0.0282903827320297,0.0216030499640276,0.116613983500972,0.108177185233698,0.109640354837118,0.07218421480941,0.0599391915358669,0.0237993669388497,0.0894154414528076,0.0447604955083847,0.0481603972508837,0.0715767020125864,0.108077439261639,0.029824933406979,0.0985427932412612,0.0266828914986604,0.162127678014356,0.0579417054121438,0.0699073299677907,0.0744292017564117,0.0901344929993567,0.0503525914743508,0.0174584112321515,0.0573269385241985,0.0622094198559914,0.0543937821792879,0.0997165210307209,0.251197204763382,0.0313088180981013,0.061470536501921,0.0892573727176545,0.0643778330446725,0.0805431321548171,0.0786814391705709,0.0500905230029941,0.0243124113606416,0.0758654261113067,0.0535184410055676,0.0629318548624368,0.0252567378414376,0.0722910041432448,0.101402303100903,0.0551196821474115,0.068279585399679,0.0763395959327225,0.044567836813815,0.132483739203367,0.035255961786111,0.0781262570532009,0.0797095525890944,0.0730316858828176,0.0250795156104995,0.0603528093704711,0.0373166826878628,0.0107548358983377,0.0449823159794708,0.0713709879911048,0.0747225633238254,0.0502607408244439,0.0898548612644014,0.123689143337744,0.0662911810614076,0.180824017072408,0.0979681743515118,0.0515375154838141,0.131891404900375,0.0181539559379869,0.0497464860714366,0.0891327003059303,0.0520963738407672,0.0483681454732126,0.0346859817779264,0.0600476764989412,0.0861215671363051,0.0579701663093437,0.0602268925503211,0.0424540910705495,0.0415275286319294,0.0833820258847582,0.0718377515749284,0.052755480658642,0.130013976506913,0.0683801725658644,0.175784869875225,0.0960706256881476,0.0322559518869415,0.103726562415315,0.0372522626911716,0.0318466536181802,0.0271588082845369
0.0947194283965844,0.052236342905754,0.0828957978086766,0.0734472067949889,0.0276844185967703,0.0235889553283871,0.0395966154410052,0.0474852685626684,0.0668026692320949,0.0547164560193339,0.0246558315861423,0.0203034781709605,0.104073456725383,0.0787854857835195,0.110062959594284,0.0647800340839502,0.0572887578657599,0.0227332785197361,0.0800483424924501,0.0291839737552753,0.0373874794694335,0.0560606650103088,0.0731314787757348,0.0297939371403925,0.0860589935128123,0.0263376258021646,0.134208289619549,0.0552065107581831,0.0572313420092185,0.0718939786503314,0.0777826272166715,0.0479154363037788,0.00905696830561269,0.0531343421786943,0.0609403106379969,0.0531529058625262,0.0895676593675331,0.23926182630606,0.0244081342847194,0.0569861257104678,0.0811204475732936,0.0607550203510234,0.0711342437928485,0.0704775043136398,0.0439837007637108,0.0210550201425391,0.0643342921677884,0.0383218659201475,0.0598434992881828,0.0171202307477276,0.0505466397805692,0.0961043594015659,0.0427811769666227,0.0666874938281033,0.0757754960108963,0.0465790328658237,0.119650690571948,0.0330188104148458,0.0735060812542242,0.0671804457706551,0.0677215116585631,0.0217817174103853,0.0593100190572198,0.0272342990088986,0.00971424745739513,0.038978695200597,0.0658399156260225,0.0525566641106961,0.0397787310025061,0.0724087338781545,0.124908575309223,0.0596895423923482,0.171690388136021,0.0787244073727108,0.0452211908655743,0.109292358477029,0.015510835049401,0.0462353136773045,0.0775935141022475,0.0367765905425588,0.0412211644702128,0.0314527299212639,0.0473626176268995,0.0827390862935009,0.0549677200246237,0.0496686870517786,0.0314361142940348,0.0365915989578282,0.0694876801902272,0.0672794699302527,0.0477389576228905,0.122339582442122,0.0454045502282207,0.155839858461877,0.0842312479407942,0.0310886612104704,0.0663261063622217,0.0320916546205981,0.0280013610517344,0.0276925634541692
0.100537673874727,0.0694939227847712,0.0866052490539057,0.0764638479547025,0.0276517802277081,0.0239670893781373,0.0432084256589674,0.0484502829196054,0.0698548752111466,0.0554044497253814,0.0266971630053875,0.0218643340205042,0.107197828401905,0.0901726106872771,0.109876490816382,0.0663627416554114,0.0595653343117522,0.0196897112583817,0.0809093457238863,0.0399338530757103,0.039425969352136,0.0647910351461122,0.0803474937854758,0.0300652223383892,0.0875836859992564,0.026135086532119,0.14708586694881,0.0557945165344082,0.081866727887315,0.0726979789673657,0.0844795010972715,0.0493395483795427,0.00991593602309763,0.0558611222139407,0.0631461377005388,0.0536215083666081,0.0952261140820046,0.239856324098257,0.0259653114270387,0.0571893940709853,0.0820874726462693,0.0673176940659408,0.0734441204492958,0.0740958463549862,0.0491703810829371,0.0218760739980426,0.0671390923463425,0.047396495158203,0.0610523571223319,0.0178477625413294,0.0721029305357108,0.0979868877857252,0.0420931848959192,0.0689981869269097,0.0757776429706144,0.046672991284899,0.128102512930307,0.033804241056453,0.0741234738615774,0.0732750595596982,0.0686951122533953,0.0223914936326783,0.0597658222498356,0.0354817699917384,0.0106714990140543,0.0536668631108567,0.0691886011613316,0.0538762157279896,0.0455680784236842,0.0758649077114885,0.125987183540117,0.0600774818273285,0.17652777627112,0.0981007170879023,0.0455166504360047,0.120002854536818,0.0158694412051647,0.0504396749416971,0.080542882242453,0.038219153263383,0.0443259429173205,0.0320939952796236,0.0553501840815685,0.0838370103389282,0.0552258610021108,0.0580437634565803,0.031767199872211,0.0381826370122481,0.0709076532167429,0.0707694884342329,0.0486592139611194,0.123823919232453,0.0592512327980982,0.168086388022347,0.0859089191073651,0.0314925836049705,0.074081503245076,0.0325133291320629,0.0288272646991742,0.0275986543248768
0.0948592648904315,0.0493821661543734,0.0678235462232396,0.0829211114645741,0.023072540906046,0.0235695591599192,0.0311257040187278,0.0441183363801635,0.063155645497151,0.055818418192381,0.0226649139727381,0.0206213514088035,0.0862881600251713,0.074768569339573,0.110717059593105,0.0604842514908362,0.0568697624533745,0.0218499581155828,0.0797476054668123,0.0277880859590015,0.0371655006740697,0.0546078536562913,0.0725339455866377,0.0293871494678769,0.0784151637724964,0.0229670501514303,0.127861310891739,0.053928362505602,0.054973822687089,0.0709923147506337,0.0757808968753053,0.0463111694235522,0.007260231043195,0.0523855803030824,0.0611620758073303,0.053148153541889,0.0854108990671436,0.207594150889482,0.0222876773391039,0.0567215013511316,0.0805900745881045,0.0627392402447968,0.0717117689370619,0.0706270841495749,0.0330247705539551,0.0208215777320673,0.0532173281641017,0.0384290865506966,0.0587688142547984,0.0170339787633481,0.0467014508915327,0.0920283553827283,0.0405498803879633,0.0629577923197785,0.0713544626494653,0.0479641754683663,0.119199074582025,0.0289775890179444,0.0687701895932202,0.0481559702055277,0.0640908476662482,0.0214549359639051,0.0586833696578921,0.0268054501972591,0.0104079268721342,0.0380078308178261,0.0644830126907949,0.0476726028950647,0.0378199607902521,0.0654147184989868,0.117343856723737,0.0546154439629371,0.158046078598617,0.0679315840771706,0.0448124100083797,0.100912517058391,0.0136302654371528,0.0451866910391872,0.0712426758539309,0.0351458480294049,0.0384750366043324,0.0324487883539723,0.0405014320859861,0.0690189168201038,0.0542545204751863,0.0476343676805097,0.027719545970931,0.0294312007602824,0.0640946838178608,0.0636317058790425,0.0459609667177695,0.132098320726512,0.0401652816788699,0.1542713068885,0.0876307005115695,0.0308706359962671,0.0615673055759211,0.0314527597145988,0.0265990945810032,0.0262465370150379
0.104916989090864,0.0597763763612393,0.0848712653546428,0.076881053042337,0.0288779846265147,0.0243605502911315,0.0487840867889917,0.0486666203518559,0.0741695724464514,0.0555663509187601,0.026969604978731,0.0206359930564301,0.111568195858596,0.104288930309702,0.109911255964824,0.0698688379023035,0.0583533575513661,0.020527507875977,0.0857267625904045,0.0406228802110528,0.044579787666147,0.0644682027441938,0.0866646394467182,0.0283918055219133,0.0911753688706156,0.026068597850949,0.152317975823043,0.057565627842333,0.0678201353835967,0.073124553983501,0.0857030388347802,0.0501722892195113,0.0143029582650944,0.0556903402038647,0.0622315671978599,0.0538593545259434,0.0985454155910054,0.246227581100886,0.0277314197625127,0.0587711817268283,0.0825944931746593,0.0637499444101321,0.075976143702707,0.0752102064478594,0.0495917984703787,0.0232654694134492,0.0730571500971512,0.0486554540807278,0.0623984290363013,0.0229527144394126,0.0732609267696356,0.0982233075608011,0.0540524874871508,0.0693522670922799,0.075063808611964,0.0464937037579884,0.129871433252876,0.0343524478875913,0.0774201327129715,0.0754495554889126,0.069490096628384,0.0243782494510669,0.0593099251703275,0.0361200066198327,0.0108201972117137,0.0444969978546041,0.0689362393671095,0.0650154141362249,0.0482495688840382,0.0810042999703599,0.125048066156585,0.0622143591226691,0.179168561465866,0.0973897740235521,0.0482574785961265,0.125664842555581,0.0158237337636165,0.048199980977903,0.0809461850562087,0.0529438351662188,0.044075245834538,0.0339308163354666,0.0595179985655867,0.083811272799232,0.0549392709981122,0.0580587123201843,0.0389646178195051,0.0369273781540551,0.0756726017699079,0.0731851824824685,0.0521534143940442,0.126183962048646,0.0612290315242894,0.170047072306187,0.0882838078365791,0.0317808611100523,0.092459383389223,0.0331354173390914,0.0295879625786314,0.0268958141269719
0.100343817493946,0.0576824899866177,0.0860790344576615,0.0776845348574642,0.0279851661106232,0.0242002823176932,0.0387204136711473,0.0501130071939409,0.065962558867445,0.055174532380019,0.02479160323603,0.020835651530652,0.103312302692359,0.0937117989753815,0.111826329182462,0.0714332710982048,0.0599882826681161,0.0194657522613797,0.0925669757874281,0.0357928447538755,0.0412878020840589,0.0575162591461059,0.0742920058663388,0.0296234717364911,0.0859270484296454,0.0262490243896987,0.140238274625368,0.0546136150134015,0.0558892048463239,0.0726393550819336,0.0780985678684519,0.0505137586536508,0.00920743249936766,0.0529006583050377,0.0626926056362458,0.0539627558376999,0.09323117675443,0.240060642296249,0.0264973764118011,0.0573898898044406,0.0845324419931461,0.0619895635412279,0.0743923844231231,0.0711373686925137,0.0470232304672213,0.0215419830135447,0.0686658019391194,0.0392398935153724,0.0600636921337222,0.0182651065885534,0.0556069151402813,0.0944032190596862,0.0446109257716384,0.0658540219120992,0.0745033993206332,0.047975268427158,0.121081943431443,0.0336858761119196,0.0727308709417839,0.0740654025463872,0.0692079964586055,0.0223501087283776,0.0599247287153032,0.0282115033268693,0.0108542627235662,0.0372966656347842,0.0705764007751696,0.0520322296737629,0.0482842731768205,0.0804103909929374,0.123743449042213,0.0636930839930146,0.171343331790287,0.0867595266751146,0.0458979271351448,0.122304509594622,0.0154249706984475,0.046672777298099,0.0772354689370271,0.0364559422149973,0.0421231267854303,0.0324482583886303,0.0503067637717542,0.0821489824930749,0.0547788064408544,0.0530128064343062,0.0369952530520714,0.0399875467851117,0.0782454886290604,0.0655659646566033,0.0483822077773335,0.127070955609831,0.0485626450872111,0.158897084292031,0.0864928646282436,0.031824618930129,0.0770187445409097,0.0323859616026453,0.0316698368544231,0.0281131503664414
0.0969025029830093,0.0492429601654418,0.0654773147747773,0.0739488166571213,0.0203459792774434,0.0221117538619429,0.0311700897304966,0.0374435997485103,0.0543844636827538,0.0595862231129938,0.0225044520805575,0.0224856177298306,0.0850285904787133,0.0725718187484934,0.110977993589397,0.0588117335856625,0.056776359837905,0.0211786645723324,0.0812606496652448,0.0272662471007051,0.0401043400331499,0.0538816121549439,0.072471053927552,0.0308315570561597,0.0531656086985416,0.022820666311558,0.126732421655413,0.052614687676942,0.0525312977122274,0.0714608678833555,0.0762989974456045,0.046097742353955,0.00775195328330389,0.0545003076567155,0.0610578728490328,0.0535757962759398,0.0748647492822067,0.206401542105455,0.0223220987306584,0.0622128318438071,0.0774383081289124,0.0617329042678661,0.0648659154998953,0.0714610855046129,0.030695494664076,0.0206052197706092,0.0542259030116938,0.0388078239617132,0.0588151006041792,0.0165689822698167,0.0460626633322014,0.0932732352025501,0.0396031857626497,0.055933711800262,0.0710940551360113,0.04719454164735,0.118212670315086,0.0280041465500245,0.0673310548616821,0.0501544526120167,0.0648766898714609,0.0224757173233153,0.0557416879694536,0.0260229703796551,0.0109439628604189,0.0370072144218398,0.0705416442445317,0.0451354691296223,0.0360798217588394,0.055436871598649,0.123171630261113,0.0543118080644509,0.156476768295691,0.0643270405471586,0.0460933384521619,0.0990395930921658,0.0133129721332186,0.050211286373339,0.0788172547738982,0.0370692263491874,0.0347236234794721,0.0275600594847085,0.0488219561373445,0.0711562607043426,0.0546633967609739,0.0483708543928187,0.0327209451942579,0.0342348832802843,0.063185831176981,0.0519252877545027,0.044798835792848,0.139565706078196,0.0388111704405157,0.153324471381395,0.0721787862231368,0.0333534651412652,0.0576276498039477,0.0308640253219974,0.0274390123084218,0.025835418812362
0.107600005088954,0.0579914985229828,0.077589235209849,0.0974159595534064,0.0244642059924151,0.0235424250587959,0.0296148799450972,0.0452337451999118,0.0551757664254814,0.0605960004611699,0.0251713237489745,0.0313482554989686,0.090897738402821,0.0728842338880133,0.115588386741542,0.0517397084929825,0.0563126198120893,0.0264997411526741,0.0865551016301121,0.0246214296323318,0.0449919189952163,0.0816513738537984,0.0794143888582016,0.0358388547228162,0.0564916588194232,0.0281262509842274,0.14269097247592,0.0538963480787524,0.0552831381654088,0.0875082423730097,0.0801873262807087,0.0540469884401342,0.00789487859898202,0.0565099497678918,0.0646067381188408,0.0514551302043119,0.0818997422510993,0.21001599835395,0.0212769927201989,0.0735895882017568,0.0867097673079384,0.0736337083991663,0.0686547590589305,0.0754088002134505,0.037621428717364,0.023889011164936,0.0608124069500873,0.0501814686097235,0.0688251766727913,0.0239975736560386,0.0572893245589608,0.124946966386293,0.059041329793006,0.0597229375083093,0.0737083768628758,0.0583306122939805,0.129670706030771,0.0390597662222932,0.0683680807191858,0.0447056675908854,0.0674581565390193,0.0356833739048424,0.0624451856492585,0.0245968570149255,0.0174092248922258,0.039440712456142,0.0780093466907576,0.0445122756690271,0.0264537862932013,0.056004280639185,0.130748899306587,0.0427015286322314,0.177515320847088,0.0721521385790779,0.048962478307804,0.0968315830265581,0.0115494039633304,0.0578250211740404,0.0902563964432837,0.0391108830646329,0.024451907021737,0.0275177751338579,0.0444438104614493,0.0785843562185068,0.0790079236479779,0.0512155981014869,0.0212595473230068,0.034657656979806,0.0642821275540692,0.0513634187122852,0.0546213463092669,0.143714936655182,0.027790163021587,0.179635138546258,0.0788525130787448,0.0381812134955536,0.0571494392430774,0.0399263875200553,0.0305184382931633,0.0276207148714056
0.0942358792099853,0.0477130871768552,0.0664374783585388,0.0855817271734652,0.0244256180885303,0.0201966082582337,0.0310971555444241,0.0330667868844477,0.045416211291211,0.0546481493485335,0.0228532263550871,0.0217771697493455,0.0853038569868648,0.0790356584803002,0.111290398200676,0.0485181919688415,0.0554793672161309,0.02013117206198,0.0826969696614456,0.0236357675555725,0.0371229461031644,0.0560086785506686,0.0727323309746639,0.0310428191975482,0.0491152040107514,0.0202317393649598,0.126770211617173,0.0516053534203939,0.0512657348556793,0.070311847748679,0.075946891117356,0.0461055628293692,0.00691709453547874,0.0508489212876222,0.0616233400362815,0.053566122207668,0.0682019813320551,0.201703823533282,0.0204146976168929,0.0559602699490702,0.077537390629166,0.0629610869049483,0.0613982014835172,0.0703596848523179,0.030308731883331,0.0203874372852718,0.0494671160726345,0.0396122939906233,0.0587269158771301,0.0154520590036928,0.0459546990390547,0.0898696026220922,0.0398084449871811,0.0643058787088917,0.0708049885796246,0.050475844901473,0.116634188787711,0.0276847577753265,0.0687920092954063,0.0491999072743364,0.0624610443075583,0.0217536165999925,0.0578565472677353,0.0250317337290118,0.0103152007135376,0.0356570380409292,0.065819438346801,0.0448600390828556,0.0346440726794966,0.0649107017863312,0.117091258294275,0.0490345882060834,0.148074972235152,0.0677101190110112,0.0424941717678673,0.100938165691266,0.0126499045497968,0.0421962268342977,0.0659341517955523,0.032245712610891,0.0307505962969683,0.0263647480217548,0.0387734528397253,0.0701926037358818,0.0545029469883933,0.0449695919452914,0.0288631491792474,0.0261220950562598,0.0635485991601641,0.0491863446708744,0.0423778121233375,0.12117793342815,0.031109666237364,0.153180274700355,0.0701883549260765,0.0312988080306492,0.0570351910250336,0.0306437965243648,0.0275609348144926,0.0254885156626548
0.094921987282043,0.0485190615322966,0.0689712427041068,0.0859259959144815,0.0244277862876799,0.021143989374281,0.031334834546919,0.033404102619248,0.0503701163195351,0.0593117505858256,0.0226878357201529,0.0225535520525837,0.0853330344520536,0.0790936985881504,0.111531516110484,0.0524453969016297,0.0558650685110928,0.020700506819424,0.08506142608956,0.0255033798882847,0.0405518240247493,0.0560100357472098,0.0727323309746639,0.032548224140391,0.0494408031975659,0.0203865649215377,0.126663936346444,0.0519148698527347,0.0512552577578775,0.0716953664725375,0.076515018325261,0.0464566297742917,0.00695426222596867,0.0537909219321589,0.06157994935539,0.0536891110601539,0.0691624490726142,0.201715297293887,0.0217072100172794,0.0623193185902371,0.077659251040717,0.0629610869049483,0.0638078961904157,0.0709864131646653,0.0303908592887697,0.0205509170147843,0.0542503719563283,0.0413619847719068,0.0589717235477516,0.0155714612505316,0.0463196121446216,0.094109903718536,0.042149036683258,0.0643555978873559,0.0709881220455385,0.0545124145714742,0.117798196493536,0.0277267514003119,0.0699481146746144,0.0532125759068602,0.063999395337442,0.0230442638242148,0.0576631289859354,0.025189905916133,0.0111636827864984,0.0355854789086471,0.0743639338407468,0.0465132597980163,0.0346240514170082,0.0679152040320614,0.125493912061403,0.0521863663906001,0.150835983779386,0.0688706591107186,0.044697229609859,0.101745569011386,0.0132985257630727,0.0488846075148216,0.0762061561165851,0.0347278985055624,0.03319156190205,0.0266904756022355,0.0482904400080045,0.0744052514155245,0.0548024713203337,0.048407481350723,0.0375305207052625,0.0344599005796215,0.0641876493243906,0.0494162873030232,0.0447861416932317,0.136111498710389,0.0347756356724212,0.153397645377368,0.0707749528744381,0.0340413823351533,0.0580567743420477,0.0313148957815419,0.0284124476739777,0.0255469802795691
0.0978433063913522,0.0551943374329572,0.0707939353790029,0.0728739075679619,0.0234162503210363,0.0218569292074878,0.032261554779803,0.0380919387494405,0.0487396772097193,0.055247033565135,0.0246779843215634,0.0209564683660118,0.0873826566139355,0.0884131401862078,0.111323018416413,0.0615903629480658,0.0574691998452125,0.0179703537513256,0.0870484688358717,0.0271464585923728,0.0437066693487832,0.0558457451955099,0.0720018806580316,0.031140437460508,0.058248656851583,0.022458412782901,0.134049195085589,0.0548915208973715,0.051173620233554,0.0725243353636967,0.0727882210168178,0.0486380999146681,0.00627323176392351,0.0518843084532304,0.0618549433390537,0.0534753207540202,0.0726392943472549,0.205323312833344,0.0232414793445864,0.0563945516045322,0.0815637665284875,0.0616744003138252,0.0661678610078304,0.070784681834916,0.0339445602885094,0.020846509513359,0.0523522086217179,0.0392010086035788,0.0598652682239873,0.0183496889839453,0.0496172423006411,0.0910424762714736,0.0417069799645691,0.0654734525540395,0.0711034929747425,0.0473527625113805,0.117727172277006,0.028489202395393,0.073301533122919,0.0567831453972486,0.064619341997817,0.0220101865262629,0.0586394682582998,0.0262654165524693,0.0110528492261365,0.0334461658754853,0.0690241802808579,0.0493173460140376,0.0462264821150427,0.0713813836363951,0.117363862507774,0.0592710803904196,0.153329260272039,0.0723897908424375,0.0459742936590438,0.118665267955045,0.0134745276216709,0.0444932357339282,0.0694130329008722,0.0340994848534128,0.0364452401169803,0.0284705823771984,0.0431964088215864,0.0705794855771885,0.0547194270092171,0.0501436798670024,0.0303001015346168,0.028359440286495,0.0728148402186683,0.052809339130356,0.0416469636449379,0.12166067031758,0.0439037866026017,0.155504668758108,0.0695225991986252,0.0318962474266417,0.0689762554818047,0.0312858451550202,0.0288494781696445,0.0253698763953314
0.09445431617806,0.0540895636548621,0.0822011892577519,0.0713075077702118,0.0271238855485958,0.0236040385143794,0.0414887823660124,0.0475787710762442,0.0657426774645423,0.0549404609076347,0.0244334121018119,0.0202608083844996,0.103922587689108,0.0836514478958697,0.110244033426633,0.0643884687147331,0.0572342491248022,0.019789491766733,0.0800259271471163,0.0337037204586688,0.0378373085775354,0.0563241499753683,0.0778489059172681,0.028418977742476,0.0855673379417993,0.0258007995219003,0.13654617250453,0.0554179295445002,0.0574582253332186,0.0717982694025107,0.078121025002362,0.0487212080841245,0.0118901503941068,0.0528802472674815,0.0611125390543242,0.053466536297541,0.0898354272792746,0.242080888308012,0.0256761530514943,0.0575736120101457,0.0813131556458889,0.0610102976538373,0.0724114140358692,0.0708208570957325,0.0446261263687856,0.0209300461439449,0.0657473078283819,0.0385563096934295,0.0600043233096638,0.0167432948311493,0.0572179346077692,0.0963384400747736,0.0459053041050756,0.065985058927788,0.0746251640315456,0.0464067345896966,0.121041739288153,0.03324921052477,0.0740485070928117,0.0691814965265667,0.0679518576164223,0.0229498704518622,0.0594389854966025,0.0285067022386624,0.010119149386271,0.0424276347915181,0.0674365264442216,0.057474683484768,0.0428482974540616,0.0756316301799392,0.1234074052711,0.059225873262,0.171892771061235,0.0874008956995196,0.0458268332591973,0.113097108956794,0.0154844296957652,0.0461055322310336,0.0799708071568965,0.0359567194318681,0.0404341635493747,0.0307691559183214,0.0499675636637852,0.0825990364919871,0.0550242905698548,0.0550551765589729,0.0317407318986281,0.0366485788577932,0.0706739612584843,0.0650437830687868,0.0476128106647458,0.124694339578016,0.0503077854250144,0.166520672347783,0.0840195118196691,0.0310049503343486,0.0672107853904734,0.0323321671061486,0.027942055145206,0.0273821786945993
0.0951469268185021,0.0523751855746953,0.0788597136013508,0.0717234131149147,0.0257454511477994,0.0234236375326555,0.0385738192023418,0.0469597444918109,0.06526796361111,0.054807548905589,0.0238169244577631,0.0203738876225311,0.10376941734864,0.0759468056528143,0.110247717879016,0.0636996957452517,0.0571964354144732,0.0227125188517901,0.0794756395410875,0.028135383063124,0.0375188908400165,0.054755144643879,0.0727148022716602,0.0278127199650788,0.0810866553582655,0.025778645879992,0.131588406759933,0.0552069130576159,0.0620089620526692,0.0718561870055721,0.0776813705799288,0.0476180617916323,0.00913295915780233,0.0536003610743561,0.0622084616891827,0.0531804025240473,0.0892199950412888,0.239714103347927,0.0241516651674159,0.0568066354766319,0.081193027459421,0.0625245097782937,0.070444800616621,0.0705686664162141,0.0407624820414069,0.020593703347301,0.0641267874881206,0.0373684423708582,0.0593063988168536,0.0170595025326065,0.0495171512051688,0.0955487223627386,0.0433454594886118,0.0594398241600505,0.0747560286117288,0.0454374611210007,0.119482255171156,0.0325107946199473,0.0712233844750526,0.0656687797953424,0.0671723493614269,0.0219121152773949,0.0589064209147495,0.0277822689406169,0.00981700971623058,0.041598575872133,0.065090678997704,0.055168298947809,0.0370824138047363,0.0704048605822796,0.123022883057156,0.0592639294333398,0.170804723898996,0.0768764764485111,0.0461293658443513,0.104944739442774,0.0152244341170294,0.0463016185336153,0.0774615418270953,0.0365359671056886,0.0384619107615869,0.0310141968247731,0.0472384967719614,0.083031615479819,0.0548307165130848,0.0486244432540921,0.0314601119285078,0.0364412599146029,0.0676205619521363,0.0647765852068828,0.0476818772655785,0.130829201655494,0.0452931593933003,0.155723533051985,0.0924520095980219,0.0307273719488587,0.0643987543522381,0.0320368813858897,0.0278397202996791,0.0277807427930784
0.0988685894092346,0.0493682728904919,0.0661867111975755,0.0789781913286912,0.0199292275278414,0.0206584572355494,0.0312452824564173,0.0317505123992535,0.0494554041198981,0.05952624131866,0.0225173148503468,0.0243537237277268,0.0843519037017904,0.0722352258555622,0.112027466630271,0.0519303835511289,0.0549820882947441,0.0233573968809767,0.0815043776529731,0.0245278079803899,0.0406769114452636,0.0615654751771884,0.0730437937695647,0.0310590928197825,0.0470514080697742,0.0211865444784505,0.126325786693443,0.0513278831901603,0.0514964995542756,0.0715453269227192,0.0759305558077507,0.0499999052235954,0.00745522715858518,0.0531164032506058,0.0631035760211745,0.0539975290813538,0.0679019070715724,0.20717199875524,0.0204925002968708,0.060988702006519,0.0771963701785893,0.0641446391490827,0.0611361441968774,0.0714297637562063,0.0289773867470921,0.0202992111962741,0.0522942928410749,0.0449915205988942,0.0586261283354788,0.0181220053739939,0.0458331871627182,0.0906529566018093,0.0384032763913416,0.055682835351241,0.0713226728472373,0.0484062679573723,0.116239173822319,0.027765237317185,0.0659044281533218,0.0525986976622225,0.0609736577797951,0.0227717150614003,0.056386781601496,0.0245440705131738,0.011160049950241,0.0362144074678983,0.0698670096456592,0.044695114517868,0.0360509679117112,0.0548294705422612,0.123064808941094,0.0468864519218394,0.151783118415859,0.0622895328272212,0.0439738904095424,0.098310234002326,0.0133133161456016,0.0489622069825477,0.0786391878793149,0.0341690145754181,0.0300598366518816,0.025868980049085,0.0480972854936256,0.072337641269878,0.0554715699617275,0.0479243502840463,0.029670623020263,0.0327582869978352,0.0612753183669425,0.049931851172594,0.0448803389511171,0.126717636538415,0.0304468684703651,0.153750199416956,0.0693374587066064,0.0342368095585024,0.0562820856742313,0.0307109032621871,0.028812345529341,0.0252935965102593
