"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.103398064756744,0.0297641238474795,0.0708265756576922,0.0751501882220158,0.0141126094222982,0.0191459451131515,0.0397998998432082,0.0506027819456174,0.0568907524128462,0.0441237395285395,0.0203955076727016,0.0183165550095914,0.0962549091214354,0.105995058462704,0.0739246396943194,0.0603102832266737,0.0432345780609406,0.0164453289652465,0.0750721250951548,0.0198383664090613,0.0179756982593467,0.130769876424013,0.127285161611708,0.0236679904446754,0.050926349376691,0.010063173663814,0.14929729488106,0.0619909143783244,0.0640092884115865,0.053665948132165,0.0794293615215916,0.0469717381206826,0.0193286985385292,0.0493092286818225,0.0580142683973377,0.0416275050391777,0.0874475752205082,0.183816420735178,0.0220634148646931,0.0487171085611569,0.0610578756451946,0.0606230022479544,0.0541919554858302,0.0632702359067184,0.0553816908694407,0.0130883671157974,0.0435573607128046,0.0536557915899094,0.0505239821315062,0.0174908505599696,0.0454978323005187,0.0786426498322044,0.0321091852656566,0.0637062431511642,0.0803658772645468,0.0344969717414972,0.100680149139824,0.0316974680527968,0.0554708912066057,0.0798951895655034,0.0674647207921613,0.0198429804763767,0.05154259317879,0.0261908159034276,0.00722038554579516,0.049039017386358,0.0589244933620681,0.0329988985595633,0.0349602862989272,0.0717459337399915,0.109603895581992,0.0421939490033413,0.179599779235769,0.100171629541742,0.0295447379771131,0.0930568823432334,0.0105507291005792,0.0474620193797448,0.0650317570747584,0.0285029385589158,0.0372078475831127,0.0454181199579436,0.0451490357725956,0.0728215004152172,0.0810505900758498,0.0411912915885543,0.0161987530587223,0.0356083149725467,0.0529880380471362,0.0689756872581431,0.0368681491631327,0.110370075098856,0.0304731976132015,0.165117933752856,0.0744914605595921,0.023493227653948,0.05591670341098,0.026855742464222,0.0239080994123894,0.0236153879896733
0.0785377003338059,0.0441192045398406,0.0840197202287233,0.0838632802866595,0.0243396511669333,0.034858784434669,0.0392217913367062,0.0543116186232737,0.0870543037806576,0.050477321329028,0.0323443519960796,0.0252312533093774,0.101981334232454,0.0853926005726978,0.0820843187643928,0.0686063395263231,0.0526775164587417,0.0262256901177256,0.0808934246860206,0.0227034620098074,0.0474901809461642,0.0489839698700378,0.116501118246552,0.0295240313733901,0.0920469224440434,0.0109073192979908,0.125594133023271,0.0671026044452249,0.0835987002043533,0.0614566498828875,0.0632846927971966,0.0545422293130517,0.0185392023966639,0.0697305183966134,0.074847189828806,0.0413119509497734,0.0971621967793032,0.242296647949746,0.0249670872082953,0.0465392758117392,0.0698344484415481,0.091800528220296,0.0681076266666246,0.0695923366981068,0.0517428018885555,0.0154467755035283,0.0458383388010639,0.0633791483189299,0.0684816740079578,0.0202271725544312,0.0400711249611485,0.0804176516678061,0.0987783488291343,0.0565392720398377,0.0781122005742147,0.0575844990731207,0.101937422208442,0.0373280669757483,0.0726001140082441,0.131186856493361,0.066763915031816,0.0254847750088167,0.0515021530116743,0.0207055198227057,0.0112507952283728,0.0561635543206104,0.0542460338594792,0.0401015411946595,0.0415579885492673,0.091231084188175,0.110310138807482,0.0627392669325174,0.196934651000823,0.0892063261117081,0.0370627126337556,0.105949705360781,0.017977558579249,0.0675179685070033,0.0721839569890257,0.0345332036632161,0.0421616591984371,0.0549371431051888,0.0712188247026792,0.0773123499019767,0.0564047688931528,0.0450132078589402,0.0407205837441702,0.0503534759683213,0.0569563211335452,0.0680251828868642,0.0491695382985796,0.12632235787442,0.0284809847532598,0.159899871541413,0.0989340429242425,0.0286489728963677,0.060903621758756,0.0288432684562183,0.0372272374542121,0.0402610774155695
0.0818074639267521,0.0451845884734001,0.0738520574732302,0.0811934761197043,0.0222977374548858,0.0310779839526182,0.0382646469321287,0.0498047515549702,0.0890936452262811,0.0477708402108145,0.0380294067330585,0.0232321538388169,0.102114662267965,0.0849657585729542,0.0815495732118528,0.0623879683419892,0.051067522594729,0.0210035222048096,0.0810516333194058,0.027422174133982,0.0513735538787453,0.0431255207731707,0.107622694124206,0.0297385113898038,0.0879886411726413,0.0111649458584823,0.128140071977621,0.0644729112208474,0.079226570752897,0.0620565982412491,0.0597389465820379,0.0523778386623057,0.0186521944331869,0.0708015469193367,0.0672586703677276,0.040181661753908,0.0926588076459755,0.231627970089749,0.0248360324040236,0.044392724065364,0.0683002050049643,0.0914534258296813,0.0648335324344772,0.0694337976270933,0.0536771093707432,0.0129971099012073,0.0434523836848347,0.0560767776477113,0.0662781482343472,0.0213198819385479,0.0414083750065925,0.0726573397486486,0.0832971386470412,0.0568558443564354,0.0748753356479397,0.0488347580102087,0.101545429064068,0.0360208118544598,0.0724948115615663,0.128184645979388,0.0634100757406071,0.0248670180818888,0.048868738692295,0.0166773771801676,0.0099031323985288,0.0465049547382083,0.0545358065937105,0.0377898702532493,0.0417663297055921,0.0881759364433652,0.108591049016021,0.0640731444949686,0.197576810055866,0.0871823856169274,0.0348936533550851,0.104034834213823,0.0185335824939081,0.0486025704731649,0.0791793170686645,0.0337501764789964,0.0414645040524471,0.0450395369201227,0.0478490673004223,0.0761234627094935,0.0567697896188203,0.0462760975085426,0.0384866919733661,0.0436589927383418,0.0546320484708574,0.0628453336985483,0.0474647136800605,0.120948359694851,0.034833889500057,0.157666537523025,0.0984723865376852,0.0309193750454443,0.0609495094619891,0.0274209924107168,0.0328120565639367,0.0380600435716356
0.108959389197146,0.0373148487790388,0.164724653560587,0.0789165411845811,0.0328969850743534,0.0267322880375048,0.0411836451459721,0.0746993211794514,0.0876316635882459,0.0524643877954745,0.0185285271003731,0.0310697540939651,0.105427688273754,0.079616271990171,0.0838827430268129,0.103342621619567,0.0438776283519181,0.0320894951675115,0.0853677339163989,0.0242115946089919,0.0225602075660844,0.0817525509411647,0.0863995932732525,0.0229097860770188,0.0959433896955976,0.0216049056165495,0.130590524018571,0.0634849674941249,0.0658081051567238,0.0559358778246753,0.0733030963995037,0.0595167104727466,0.014997912660446,0.0790234536864076,0.0634762724819433,0.047116703528312,0.0856804315321069,0.184753814427877,0.0248254352052107,0.0606783446440022,0.0779937128852,0.0809200833446401,0.0550021494551743,0.06685976329824,0.0808795168393354,0.0281032229924023,0.0571115395374734,0.0536934485599612,0.0526375007796229,0.0305328693358687,0.0673813638896613,0.0876493350236774,0.102898394372002,0.0661905179801562,0.0789477513083456,0.0436466225026468,0.106995430866195,0.0393948219720686,0.0766918118124541,0.106497134607473,0.0645590985019752,0.0257110653988006,0.0420201706006931,0.0224200643766864,0.0210281693406331,0.0774870399077993,0.0699349585287484,0.0336025904883129,0.0556461232997592,0.0618147350982787,0.121281246784271,0.0467645129741821,0.172220439244578,0.090290920180685,0.0467100973517054,0.0923786012290031,0.017075752098373,0.0720541929444267,0.0689216081886648,0.0353996124924312,0.0531394719114003,0.0348663153765774,0.0565685902454443,0.0832043205027342,0.0866539168144606,0.0602419455371744,0.0652237026672814,0.0875975836820038,0.0626782873433206,0.0604952314793118,0.0445746873851333,0.158216711215704,0.0253293346485275,0.144729026615892,0.0809446766451793,0.0266158453255591,0.0625547594496596,0.0488588436964372,0.0263468675148572,0.0400053543995341
0.140489860232184,0.0329929512018225,0.134664815586272,0.0792744437437198,0.0264477451611171,0.0253326231094087,0.0392257087797177,0.076041754558868,0.0741982021900882,0.0431777809508617,0.0190950910434689,0.0278601377785433,0.100699474752003,0.0932691003703231,0.0743434053554919,0.0856082928091944,0.0419372195081383,0.0230825826163161,0.0861759340193794,0.0211004613251696,0.0241212578608584,0.156750251328281,0.127972494628571,0.0216273420068389,0.0770819931084542,0.0131332210544081,0.153815184258535,0.0595009443791115,0.083066151606705,0.0576224581718383,0.0858124790718421,0.053480150208317,0.0409910917124468,0.079488395849283,0.0596377348527403,0.0422288421213194,0.0850273259960003,0.186837579974015,0.0230418824071806,0.0535689042104964,0.0725091363812355,0.0823684456841209,0.0617345034672417,0.0648649195763628,0.0917362961429776,0.0216259179964759,0.0540192343704724,0.0466113216760857,0.0514726791334525,0.0261109097479234,0.0656995130376666,0.0872948981755229,0.0435340925605215,0.0610173457314552,0.0784458310771785,0.0348760371220206,0.107949753193256,0.0330585175986842,0.0667173707681787,0.108831714144785,0.07132434237186,0.0211272182458464,0.0478916052085356,0.0339897826378289,0.0133301929031872,0.0526436986143099,0.0574614612682939,0.0303899286307821,0.0471442767832846,0.0616592524871284,0.1123614838032,0.042343060660539,0.193239677054695,0.0912027773287799,0.0374781825346229,0.0946730794718333,0.0157444868366404,0.0501017570120302,0.0821975340734008,0.0285381282388792,0.0565351821865617,0.041244460686392,0.0818711578066204,0.0741046279598917,0.132468954101367,0.0588280359105056,0.0351464586365647,0.04756689025434,0.0491071543889487,0.0709126398078166,0.0392923539096152,0.127547412528895,0.0318702940644148,0.168244611844588,0.0743094115615803,0.0207649022602492,0.0632611188635719,0.0215779732272304,0.0260995974855412,0.0468315918597335
0.144738384105493,0.0504738070086147,0.154117014328721,0.0910448703341308,0.0566640242974986,0.0723071013828096,0.0473273982226307,0.076882257980239,0.11607615808056,0.048711576552897,0.0343249081926805,0.0390696824716356,0.1172407134006,0.100701607557616,0.090364158407179,0.107543863358313,0.0603224584906256,0.0704125263891352,0.104523278852955,0.0259359460068938,0.111965439134169,0.182136696090987,0.164524016224028,0.0354536814035365,0.12164706644931,0.0200987218739996,0.217415841828105,0.0781362745865053,0.153191296494411,0.072126632865589,0.0894840570694277,0.0645911134779608,0.122514770933379,0.174839838278627,0.0690909794421281,0.0421392852375701,0.114824956311795,0.267062304604733,0.036611137926352,0.0638040547312445,0.0847189662932089,0.226480785998312,0.144676919897402,0.0868013407935538,0.119361180664581,0.0246126628919428,0.0906496687025763,0.0745277132905047,0.0931233917844703,0.0563850542895371,0.148162733136501,0.256911877345279,0.0945575876814097,0.0666402448215839,0.086409207872884,0.0525842186714066,0.127768121612049,0.0650191382766003,0.0950242722316874,0.281752631195621,0.0808752763117705,0.0283969383982016,0.0599835735207162,0.0669497466274067,0.0212630163720069,0.0672908895532315,0.110924366979887,0.0500755453522375,0.0592032844669234,0.121644975546616,0.152612308188192,0.0807153276325071,0.387599083971009,0.117885824545643,0.0484064891961062,0.129598865168389,0.0319560030248984,0.0568129950736615,0.165514134625683,0.0337568410728572,0.104996840331924,0.0508023468670582,0.286934677354087,0.0799656877365773,0.156839215008577,0.0775351882180981,0.154906264766319,0.0619561907461461,0.0826045414116985,0.0836120915638773,0.0558206581439453,0.152933807264465,0.118786592374376,0.209673396300379,0.107503660667973,0.0393330947733768,0.0717602388602559,0.0352723036542404,0.0603800890585047,0.0789920660601271
0.141230116026597,0.0538927273052995,0.097095360112643,0.0949358075892802,0.0505768259302266,0.0523468240887191,0.0467619191586172,0.0621007477350686,0.116924991015857,0.0479697050288263,0.0369161859947225,0.0298559913055066,0.111892420705464,0.102637138212203,0.0902672233100136,0.140247319985063,0.0586989062801829,0.088049517535746,0.0996909792025257,0.0553453032831443,0.0811533976772151,0.160691678433046,0.17841673729886,0.0415099330457171,0.109665185238066,0.0174181643018712,0.209001929304513,0.0759610274721062,0.164263932390873,0.0696301040987811,0.0871996713551579,0.063090886861471,0.108077866170895,0.152204588823959,0.069101196085298,0.0405154757448302,0.113045327659813,0.272862663282945,0.0349778881519975,0.0615464651851151,0.0840357715446629,0.22580439083365,0.152504655235639,0.0893553585267185,0.0779193546237615,0.0219484782785089,0.0955842195183754,0.073576741649009,0.120734062838058,0.0368926274849163,0.105444488361426,0.271958632844431,0.140532256961222,0.068170988112638,0.0847826055721191,0.0584107934572675,0.126190644533093,0.0683979495876958,0.0857950170417441,0.247456015798849,0.0822933650565647,0.0263269753127342,0.0845962084720455,0.0637617592170357,0.0149716280434591,0.061492172448014,0.125251311408401,0.0599481664019968,0.0568442043506289,0.132866182905308,0.148219059976801,0.0967452924446712,0.356980233321825,0.12606013290218,0.0412215802403059,0.128628820815685,0.0287825342112723,0.0729158781107064,0.175964307967071,0.0362947175061462,0.0787756003487601,0.0485214782061384,0.249663243588579,0.0781901430899563,0.175671741521693,0.0808348477115267,0.070082402900386,0.0573103686031703,0.0891537406224115,0.0864287260111408,0.0566739193967372,0.148621881449382,0.12438739820997,0.211072814702747,0.108200121381753,0.0398018134598144,0.0841418010978784,0.035303162477874,0.0771954501417907,0.0451623557335415
0.0754383192015026,0.0297115952795344,0.065682090974806,0.0669170967576073,0.0131730116340598,0.019806048989724,0.0439290804620334,0.0495459309968189,0.0569577716702613,0.044420937074799,0.0213652958091245,0.0165692294958016,0.0919212509118491,0.0734605661972956,0.0709022153437951,0.0521783687377746,0.0429474012422082,0.01084565546471,0.0757096179230529,0.0185868862513283,0.0162387512776112,0.0367980202868354,0.0873282268529621,0.0235907330978435,0.0490165374496379,0.00909606560762015,0.12165708983879,0.0569049273233175,0.060370551262081,0.0528786765081206,0.0587078588070131,0.0425256231086322,0.00777363717622103,0.0490408499626125,0.0598477158799196,0.0411897757534807,0.0731321078922103,0.191503518646056,0.0177565129686269,0.0435713569671488,0.0628634115353955,0.0467185061484821,0.050558974007158,0.0594788958398537,0.0420820112215024,0.012256177659853,0.0360863881656249,0.0372667767059692,0.0471047900690319,0.0104996117075481,0.0318969470132787,0.0751923984146709,0.0243461788937794,0.0552092860135966,0.0800470223793026,0.0355381038486313,0.101956256247487,0.0283938124273252,0.049879101474314,0.0525497956477152,0.0639924407549157,0.017644328008283,0.0477247187409603,0.0154300230276116,0.00676949956670657,0.0409048845738373,0.0537079540133343,0.0302932437494419,0.030339960273507,0.0541846618716625,0.105903624257214,0.0423289849779125,0.13621156716128,0.0757816020870499,0.0311087234146786,0.0874346036143468,0.009616261443523,0.0482277820445135,0.053830646559418,0.0342379527613853,0.0358455530526305,0.043101589612382,0.0317164642906401,0.0725821487224565,0.047164869929409,0.0411288393315736,0.0142194947006344,0.0374116962446976,0.0543044244556446,0.0582544448910855,0.039496906238025,0.0982476403305956,0.0203146546246191,0.148602042859697,0.0757986574059657,0.0179935171372408,0.0522751396655115,0.0236293736065172,0.0188904910819546,0.0234318513869756
0.0567467656184159,0.032407359702389,0.0500463154713005,0.0646013939697346,0.0175196098847754,0.0285036487288061,0.0305845277012423,0.0411378973647482,0.0595947181805695,0.0470888882779664,0.0280940445904414,0.014670891711965,0.0740151282690377,0.0736415757522094,0.0778700234263254,0.057121296764211,0.0511395738174069,0.0137863114212368,0.077447495590341,0.0170261746045435,0.0299525457724154,0.0369321013797995,0.08306669027077,0.0231710503784152,0.0552028432892069,0.0075011899489304,0.117396615404824,0.0471110778655646,0.061560178439721,0.0555847534267407,0.0586535410335979,0.040709484470982,0.00816947107583249,0.0494695103491896,0.0594237324120629,0.0397431506740143,0.0725006975493785,0.178074963378995,0.015778227580712,0.047082305875731,0.0649133411672686,0.0631512462104618,0.0543175618136445,0.0645374653857747,0.0312919746011108,0.0131510462351789,0.0260914838933309,0.0284482085649537,0.058287376820481,0.0118621584203178,0.0338332689944738,0.0663485481037547,0.0329596893445923,0.0518694850835259,0.0681516506855725,0.0401726430885768,0.100002699302378,0.0270430071741928,0.0531234425399981,0.084819609763091,0.058200749307044,0.0178448698843872,0.0437837554598475,0.0152712090483078,0.00710668767704286,0.0240926979442015,0.0501042863549409,0.028969245069606,0.0280999302604132,0.0607849314741796,0.103363777896443,0.0485875342874932,0.138616633300432,0.0682922156288425,0.0312535983793911,0.0886652436122778,0.0097190586906733,0.0432874741444572,0.0579048581795981,0.0371740332635243,0.0375807249579276,0.0368493958947908,0.0349736954371512,0.0585119861698066,0.0403117662400596,0.0371841495711011,0.0236186787600056,0.0300558101609352,0.0503686232595576,0.0568784756292457,0.0421051647856098,0.0846981373419928,0.020505004194341,0.145543756794813,0.0880535681720997,0.0238505667580537,0.0513011015895681,0.0216584893982433,0.0194570212201243,0.0303608300885006
0.0522870600122098,0.028979488709738,0.054170378675638,0.0584014564342677,0.0106905376121788,0.016587440801497,0.0282921831423078,0.0356207451956585,0.0466088072652204,0.0436272925593974,0.0193656384101791,0.0108404915512795,0.0715640214046231,0.0693887625839671,0.0705430999536055,0.0485927672263701,0.0409417152326318,0.00869730514910404,0.0716420404981864,0.0150701368746519,0.0153763996217064,0.0362273269667222,0.0763936314610623,0.0203867963118258,0.0347814520919442,0.00723878818320755,0.118505069211465,0.0418831885562557,0.0517840553734227,0.0502052343468587,0.060085637260482,0.0377507034333835,0.00500553668946618,0.0388087837777513,0.0539570328032992,0.0398072430586122,0.0656184078946796,0.154850139351075,0.0135077534553977,0.0369583761416434,0.0598796383754771,0.0416043633518772,0.0439230923328848,0.0539482371630218,0.0273142462374505,0.0120644514209762,0.0255361627840494,0.0254901851342532,0.0468687901534704,0.00896074449318511,0.0274060712299627,0.0625853679966433,0.0205611069751878,0.0498484891353104,0.0654261186347582,0.0279417702540249,0.0961646408968475,0.0225340923047633,0.0434983648248695,0.0460451088138248,0.0558090669481363,0.0140241394087573,0.0436718488320415,0.0142908298584762,0.0062290222483996,0.0176264318714857,0.0446089175789552,0.0226685423381742,0.0243927969828713,0.0396887966063385,0.102135042632106,0.036446661072019,0.115086864182984,0.0618893669672856,0.0278687462068741,0.0842381370875378,0.00742615081113496,0.0399114418559275,0.0485443092552396,0.0305093748571444,0.029830574055263,0.0318576328003097,0.0270789137463049,0.0595969792188657,0.0381058122401702,0.0332337370572201,0.0123488866548055,0.0247849573550128,0.0477976274067939,0.0521530990517498,0.0343337097605824,0.0701639645802711,0.0154511662491114,0.137630805024504,0.0632381807370016,0.0174763520094294,0.0481612397962007,0.0179990820328527,0.0176172218298968,0.0210988552153184
0.101848049201289,0.0495950325326809,0.0762918887760916,0.0728286786565112,0.0370021632773487,0.0279221015715218,0.0422186516901765,0.0515202835489626,0.0720386000206375,0.0485067411051068,0.0356880658271303,0.0190097937775618,0.104562388425847,0.0827549685056515,0.0849611853820704,0.0762465725769241,0.056233534224369,0.0171714000561086,0.0964788759977221,0.0330183675456041,0.0395684864729126,0.0476514908987255,0.125602503694287,0.0251938750235403,0.0891087863193773,0.0131069509430353,0.13808097648054,0.062455814028724,0.0950312315901909,0.0555505736613765,0.0743981478497491,0.050158241368572,0.0198319484462538,0.0623952986325564,0.0623511418728586,0.0430271257841237,0.0854272509165972,0.220567748550488,0.0211227156396577,0.0469024377155424,0.072109266220733,0.0964519893747526,0.0778973702914768,0.0730682164955059,0.0508253438502479,0.0160996071814293,0.0581026652206834,0.0421775078196452,0.0630761083503747,0.0160740197550437,0.0535729186204492,0.0843047190558825,0.0547156904583448,0.0595359022761689,0.074471246266026,0.0479846429952166,0.108775174053916,0.0310283969276639,0.0763272308818814,0.115735574947662,0.0660134046787837,0.0185818296225075,0.0492085558054706,0.0240189039248842,0.0112522392301267,0.0663840662915097,0.0594461827826435,0.0476244289308845,0.043751120137345,0.0816558812110259,0.109579091044768,0.0561013041100962,0.198452888209916,0.0867476126677596,0.0431917695863354,0.105553131045624,0.0156805858053294,0.0528694527115222,0.0695075156856561,0.0345553961743336,0.0440679529780915,0.0391713912463874,0.0522796983249615,0.0740892463849095,0.0623058532139093,0.0620763335222712,0.0391426579528433,0.0369404717332485,0.0513750500401108,0.0664893031750042,0.0503835182577465,0.121194463834954,0.0410811703979381,0.168689735609846,0.10137045495241,0.0325376331186451,0.0724086153643465,0.030364171865919,0.0231471174918145,0.0313546226961348
0.088690627491702,0.0449810530282121,0.0678881124558209,0.0754077771122063,0.0226303070652682,0.0296968443701184,0.0405587868330697,0.049828477436107,0.0708858010092413,0.0507263178162666,0.0356201210871801,0.0176259683185504,0.0989306499047172,0.0833445559313725,0.0811354557205541,0.0638286322751051,0.0518060129317794,0.0166416854710654,0.093525051280855,0.0318958790808855,0.0374463587461883,0.0484041072648853,0.118704166057401,0.025737830830747,0.0809848491163841,0.0104560522628361,0.138864299012725,0.0616732958802225,0.094501673824236,0.0560501100287863,0.0638110201860929,0.0482493404488082,0.0147628862365309,0.059901104286394,0.0662320457610914,0.0407764133298042,0.0876374952013743,0.223561266694167,0.0200909895194733,0.0462267607747569,0.0691379923960655,0.0752641873492661,0.0693550194292339,0.0692999142129434,0.0481614758044526,0.0133064211962292,0.0495028879005375,0.0533414093816413,0.0594536742836019,0.0133121807824326,0.055063267527488,0.0809224289688074,0.0469179469388134,0.057829749478002,0.0768918059229038,0.0553661801682912,0.10651231621164,0.0317211019057951,0.0681690839782039,0.114592248921062,0.0660817440519458,0.0193125665101442,0.0507722232263802,0.0212424663725499,0.00966288211877459,0.0523381407521094,0.0581762606668595,0.0438036944444125,0.0379032080452065,0.0814107888876739,0.109589990832625,0.0559870618167127,0.170038326481545,0.0941639063798002,0.0383986977643871,0.105762798688887,0.012104938544369,0.0649082007952523,0.0673726809126128,0.033700106326938,0.0414357076897843,0.0469361002484783,0.078980711685316,0.0764890262960235,0.0550120203143095,0.0508589859010625,0.0299760013089516,0.0383745200969526,0.0530238151240985,0.070249367342619,0.0496723056921146,0.110977623319132,0.0382451953183838,0.169062181570637,0.100154282465623,0.0300478420313923,0.071586570395015,0.0303433876806797,0.0241802331915675,0.031685062431801
0.104895539927631,0.0485159011796549,0.0793313559554674,0.0777691817488976,0.0374888703792413,0.0296279159543927,0.0440801276791149,0.0531235632144263,0.0746926879854802,0.0520255700138665,0.0372119876666372,0.0194459797473935,0.105051498587909,0.0875252903896484,0.0846138369032601,0.079054589108932,0.0572090967571637,0.016681345085816,0.0977314204946736,0.0333557100875531,0.041778154401402,0.0508489279206194,0.134597640893025,0.0262893714220466,0.0802997551710136,0.0128793982825169,0.152024395898311,0.0678785377133217,0.103529029185549,0.056751346578486,0.0797571577263496,0.051839868960277,0.0209083823925815,0.0673565179129585,0.0638964891707893,0.0431871511316594,0.0937629719342779,0.226355719474439,0.0216666302819141,0.0491300941761612,0.0715686652853354,0.100109050855588,0.0821055376632083,0.0734628845225556,0.0569586473297944,0.0165068150218125,0.0652511252312689,0.0693554049857497,0.0641605277675214,0.0160783898944039,0.0557210918806385,0.0826262468239211,0.0560793277182283,0.0607986309232848,0.0755891866484567,0.0532687881029919,0.10981571376632,0.0332863276522165,0.0762941149247907,0.114266037639539,0.0713002561753825,0.0193220681890014,0.0517011214597111,0.0271855694717755,0.0111396930400373,0.0555094974802261,0.0608035040933805,0.0583666582846477,0.0460833172272312,0.0855255248465761,0.11018508720496,0.0567719957782216,0.202660089380995,0.0973028478088353,0.0445416695987368,0.107882812840802,0.0158987839874672,0.0698191410032757,0.0710931523733113,0.0344547774179354,0.0444239437917294,0.0482616612527426,0.0873655132892213,0.0764239924583564,0.062810022720656,0.0642266652158098,0.0384636024365592,0.0385160756884484,0.053349553003516,0.0719966523598922,0.0528450679758152,0.120537078852106,0.044216746346474,0.175088336843961,0.103762087129306,0.0333978296214432,0.0740125844475307,0.0343584027283927,0.0269278903246251,0.031865919158308
0.105558729327848,0.0489838375736344,0.0897323379790428,0.0770515575847325,0.0369845624179792,0.0316420461357745,0.0414117339330064,0.0516651512540671,0.0750672670352625,0.0506323600721392,0.0388234008506184,0.026278498968389,0.106420806515452,0.0887947492578198,0.0861025750621039,0.087026342570729,0.0562227684865786,0.0211212071180929,0.0830269861722972,0.0338711389567276,0.0457542750002894,0.0558823606695385,0.117965582469878,0.026238864765366,0.0848576362911251,0.0147967253320223,0.140826500889502,0.072918847385753,0.0937084637218431,0.0587776785992945,0.0723352242270951,0.0586476788050508,0.0233383281821939,0.066623228407472,0.0700649241261197,0.0427588432224037,0.102524573117194,0.228292559102461,0.0234945660470504,0.0483120861660011,0.072294416970411,0.108722479472458,0.0797028861706583,0.0717483041720211,0.0659199428607916,0.0174871939149684,0.060176539670166,0.0747560945426718,0.0640849869327082,0.0246136075711005,0.0556400588957835,0.0761874892850047,0.0682717206645211,0.0643084896586648,0.0771666079301711,0.0563210559876749,0.1090904689263,0.0357514987341476,0.0789876869338101,0.139039460279049,0.0688370225246394,0.0258968853867924,0.0512912662850078,0.0241739756778415,0.0121261330372344,0.0576047065809476,0.0617360997971437,0.057653654043896,0.0471670150779068,0.0810602591690252,0.109453001006885,0.0663291668074147,0.200538883390209,0.104902145672603,0.0434852729088516,0.107871625180417,0.0161266783959229,0.0712034280441733,0.0728575931785377,0.0345834645617163,0.0437392713187836,0.0502157963373127,0.0819106568302806,0.0767105419397674,0.0781640832372184,0.0626720361757497,0.0382872728665801,0.0405380675151987,0.0557396021168336,0.0706493485031859,0.0514958584430255,0.133755394007387,0.039713718448231,0.166926283922301,0.101874241985068,0.0356210703611257,0.0739829935156252,0.0317096228376719,0.0283501834947994,0.0338294752521058
0.0600868020860565,0.0389510391388138,0.0604657079428964,0.0677400825393978,0.0202368218880892,0.0297264675513927,0.0375694450942645,0.0420553131394773,0.0593208745357978,0.049276551708291,0.0338009786604189,0.0131325010469431,0.092668155580245,0.0834764627947786,0.0791549839125308,0.0588256195076837,0.0518199297526921,0.0141595370213178,0.0778211448614883,0.0217047765437459,0.0337792571910523,0.0447756087154505,0.107893673820638,0.0231911134990052,0.0754632408022336,0.00892911963578742,0.146485283962119,0.0470540406000547,0.0773597653370916,0.0569196445964538,0.0697883859562838,0.0427789115498495,0.0124441512528305,0.0529192019683193,0.0628702474023797,0.0415274571206008,0.0812265436103783,0.208084587113853,0.0219379275559237,0.041434941715037,0.0683967637998299,0.0613122734058373,0.0783149544078702,0.0763400950766555,0.0391600402516814,0.0158921186851275,0.0302727769524216,0.0384801855427074,0.0649133711218938,0.01244727804234,0.0564758977711282,0.0711639451361809,0.0385786151673558,0.0538895801252528,0.0700672686172272,0.0396862373830718,0.106783343648715,0.0307307046145376,0.0548308203393398,0.113317153963424,0.0631309293736302,0.018356458100504,0.0438952084611952,0.0196780360913516,0.00746155744011133,0.0225548802156462,0.0537295502391928,0.0340222204572074,0.0274836882825007,0.08369063033461,0.108498797269526,0.0526390407398492,0.152169871613159,0.0829293502536393,0.0331805919316849,0.108312488260976,0.0172528140849444,0.0437493093296462,0.0678720474446778,0.0339192762830164,0.0409905288531161,0.0357470156146137,0.0469830620954076,0.0698889483037218,0.0426714132808792,0.0488114584444839,0.0293640704202617,0.0308614876773521,0.0510295676814723,0.0605597534640653,0.0447208715999459,0.082244991603734,0.0343576399436182,0.164978044389326,0.0890997322645288,0.0245736029246971,0.0763065612916978,0.0252541765230128,0.0226368304100095,0.032696776241509
