"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SE122",2023,NA,NA,0,-0.522268295288086,5.3762059211731,16.4928035736084,7.35567855834961,19.0082492828369,1.75745713710785,1.38202738761902,2.91920256614685,2.32068657875061,85.8393325805664,66.900016784668,72.7122039794922,85.0385513305664,0.176149383187294,0.0313169993460178,0.011807169765234,0.0113231372088194,5.71736885265905e-13,0.316047251224518,0.0331083685159683,0.213847145438194,12.1079230477663
"SE122",2024,NA,NA,0,-2.14294004440308,6.81026268005371,16.7264251708984,8.53690910339355,21.1114883422852,2.07689142227173,1.35717844963074,2.56404042243958,1.71025264263153,86.7164688110352,74.76806640625,73.7374114990234,82.7806854248047,0.175758078694344,0.0314194597303867,0.0119424220174551,0.011442138813436,5.71736885265905e-13,0.315871119499207,0.0331311337649822,0.214035093784332,12.1093836249366
"NO043",2020,NA,NA,0,1.7793802022934,3.28914070129395,12.8210372924805,7.33639430999756,8.34054279327393,12.0934972763062,4.78998374938965,5.560622215271,9.28174495697021,88.1129302978516,78.3749084472656,79.4427108764648,86.7203674316406,0.0606140233576298,0.0111732175573707,0.011977830901742,0.000608183618169278,0.260714739561081,0.0015272208256647,0.493522942066193,0.0130146257579327,12.0968655921168
"NO043",2022,NA,NA,0,0.0213915482163429,3.75687098503113,12.4277334213257,7.61239576339722,14.8946113586426,8.61731243133545,2.83661389350891,4.60834407806396,7.09522914886475,86.017951965332,74.2423629760742,81.9199829101562,83.272346496582,0.0604692250490189,0.0111571541056037,0.0122813154011965,0.000465606834040955,0.259525656700134,0.0015272208256647,0.494721293449402,0.0130052836611867,12.1207316624283
"NO042",2023,NA,NA,0,-0.413932681083679,3.72466850280762,13.6861238479614,6.0736813545227,14.167670249939,6.19140815734863,3.74118089675903,4.90328502655029,6.0742654800415,87.3950042724609,73.6526641845703,78.6777648925781,83.799430847168,0.0211663693189621,0.000502615584991872,0.00605251826345921,2.85179771708499e-06,0.222842529416084,0,0.64119428396225,0,11.3227878169626
"NO042",2024,NA,NA,0,-1.83054566383362,6.13282632827759,12.8963985443115,7.4880838394165,17.2879867553711,6.46715974807739,4.33742713928223,5.76001214981079,4.3050971031189,86.704963684082,77.930549621582,82.2756271362305,86.6349487304688,0.0212619248777628,0.000505742209497839,0.00616023596376181,3.08150015371211e-06,0.219258561730385,0,0.644571661949158,0,11.3222466458404
"NO041",2024,NA,NA,0,-3.74165630340576,4.9633617401123,12.5306253433228,6.34521722793579,18.6584453582764,5.64282608032227,3.96428680419922,5.16288280487061,3.81719541549683,85.6424255371094,77.6609878540039,79.5653533935547,86.1832504272461,0.0122731421142817,0.000167633057571948,0.00277739437296987,3.87089276046026e-05,0.262728720903397,0,0.655595004558563,0,10.6277006666415
"SE232",2018,NA,NA,0,-0.380858242511749,6.4578914642334,17.9041423797607,8.56594944000244,20.0915966033936,2.29117226600647,1.06687998771667,2.04972743988037,2.09676623344421,90.1774749755859,71.9205474853516,69.2530212402344,84.5755996704102,0.157672077417374,0.0234475266188383,0.00863310974091291,0.00496107013896108,0.000940584286581725,0.161582171916962,0.371555119752884,0.0807605385780334,13.4564729143333
"EE006",2023,NA,NA,0,-2.45038652420044,5.7326774597168,16.7978439331055,6.90779161453247,19.8874645233154,2.08246636390686,1.1993682384491,2.63188552856445,2.96569776535034,90.2440872192383,66.9276885986328,74.2353744506836,86.3322219848633,0.204006791114807,0.0557893216609955,0.00983834732323885,0.016554094851017,3.00957647692002e-10,0.101171493530273,0.268279433250427,0.332453936338425,12.2183752509319
"EE008",2017,NA,NA,0,-2.11840677261353,4.83643674850464,15.1617403030396,6.56086111068726,18.9702110290527,1.10453307628632,1.69185745716095,3.02240514755249,2.91228866577148,87.880241394043,73.2504119873047,77.389778137207,89.3849487304688,0.193625301122665,0.0366894789040089,0.00541486917063594,0.0106567442417145,1.98247973592913e-10,0.151036873459816,0.274127274751663,0.248430743813515,12.0887493674503
"UKM64",2023,NA,NA,0,6.83128547668457,8.27506256103516,14.2438716888428,10.8508615493774,6.9033203125,4.11507701873779,2.65165686607361,2.99409198760986,4.24146890640259,78.636344909668,78.3287200927734,82.3527221679688,80.4434432983398,0.00548954913392663,0.0770411640405655,0.000130892178276554,0.209126994013786,1.0823717477848e-09,2.72186405358976e-11,0.166549265384674,0.0423243716359138,7.54899573434284
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"NO042",2022,NA,NA,0,0.20383183658123,4.60260534286499,13.6671142578125,8.0247917175293,16.2496967315674,5.37752056121826,1.76066613197327,3.10208988189697,6.81512928009033,86.0583267211914,72.3866958618164,78.0007476806641,86.4432067871094,0.0210708137601614,0.000499488669447601,0.0059448005631566,2.62204093814944e-06,0.226457059383392,0,0.637786448001862,0,11.3116288271192
"NO042",2020,NA,NA,0,2.11584234237671,4.27144432067871,13.804690361023,7.85404777526855,8.87503433227539,8.74792098999023,3.26762580871582,5.18427610397339,6.96300172805786,89.1259765625,74.5965118408203,77.6177444458008,87.9141845703125,0.0209916103631258,0.000500004563946277,0.00573373632505536,2.40985468735744e-06,0.233258724212646,0,0.631274700164795,0,11.2980737110226
"NO042",2022,NA,NA,0,0.20383183658123,4.60260534286499,13.6671142578125,8.0247917175293,16.2496967315674,5.37752056121826,1.76066613197327,3.10208988189697,6.81512928009033,86.0583267211914,72.3866958618164,78.0007476806641,86.4432067871094,0.0210708137601614,0.000499488669447601,0.0059448005631566,2.62204093814944e-06,0.226457059383392,0,0.637786448001862,0,11.3116288271192
"SE232",2023,NA,NA,0,0.441264092922211,6.009192943573,16.0554981231689,7.80365657806396,16.5278244018555,2.37357330322266,1.75418615341187,4.15279388427734,2.44191646575928,88.3600311279297,68.0421752929688,76.0755996704102,85.6077041625977,0.15707790851593,0.023592384532094,0.00919674895703793,0.00511467456817627,0.000830651842989028,0.161300048232079,0.371132373809814,0.0813074335455894,13.4853906897605
"EE008",2022,NA,NA,0,-3.25691270828247,4.86048364639282,18.1668395996094,6.35272598266602,21.9140338897705,2.20048308372498,1.31645774841309,2.24524259567261,1.58929979801178,88.3202972412109,67.0028533935547,74.6522064208984,87.3297882080078,0.198229908943176,0.0335194766521454,0.00552837876603007,0.00981682352721691,1.98247973592913e-10,0.15052929520607,0.27403450012207,0.248322889208794,12.0581006119327
"UKM61",2021,NA,NA,0,2.90551447868347,6.09572315216064,13.5100173950195,10.0024452209473,12.2533760070801,3.82268619537354,3.40403389930725,2.08533620834351,4.9970760345459,85.7882614135742,80.6941986083984,82.5106506347656,85.824348449707,0.0244043841958046,0.0595121383666992,0.000930306501686573,0.399158984422684,1.11403575253632e-09,0,0.381562143564224,0,10.5218705661263
"UKM61",2024,NA,NA,0,3.99497294425964,8.14566802978516,12.4017848968506,8.91126918792725,9.74318695068359,5.39512014389038,2.90133452415466,4.04312372207642,3.08209300041199,86.9192428588867,81.3345260620117,81.3530654907227,85.4881057739258,0.0245525352656841,0.0590263791382313,0.00095187546685338,0.389543265104294,1.11403575253632e-09,0,0.391493916511536,0,10.5365561474775
"SE232",2024,NA,NA,0,-1.2300820350647,7.52595281600952,15.7330465316772,8.99779605865479,19.8427677154541,2.62476706504822,1.99379312992096,3.9527645111084,1.92255985736847,88.7911987304688,76.0917053222656,77.9605407714844,83.8878784179688,0.156780481338501,0.0234455019235611,0.00931187439709902,0.0051550711505115,0.000807610573247075,0.161257818341255,0.371107518672943,0.081686332821846,13.48670627232
"SE211",2024,NA,NA,0,-0.995837509632111,7.40341329574585,15.3337917327881,8.31834125518799,19.1627635955811,2.21762228012085,1.76349544525146,3.43336486816406,1.71290302276611,90.3542175292969,76.2467422485352,77.5864105224609,85.2721252441406,0.0826561748981476,0.0104840807616711,0.00850261375308037,0.00446850154548883,2.05713761997073e-11,0.515358924865723,0.165612831711769,0.123047329485416,12.2231211006079
"SE214",2023,NA,NA,0,2.17837738990784,5.86825227737427,16.7310638427734,9.9332389831543,15.0989933013916,1.96405124664307,1.03203797340393,1.74551320075989,2.73483538627625,83.8444671630859,73.2216262817383,76.5024871826172,82.5649642944336,0.150843441486359,0.0101186037063599,0.00251487782225013,0.00185361690819263,0,0.190201252698898,0,0.20677575469017,8.87609502898577
"UKM64",2023,NA,NA,0,6.83128547668457,8.27506256103516,14.2438716888428,10.8508615493774,6.9033203125,4.11507701873779,2.65165686607361,2.99409198760986,4.24146890640259,78.636344909668,78.3287200927734,82.3527221679688,80.4434432983398,0.00548954913392663,0.0770411640405655,0.000130892178276554,0.209126994013786,1.0823717477848e-09,2.72186405358976e-11,0.166549265384674,0.0423243716359138,7.54899573434284
"UKM63",2022,NA,NA,0,4.98896503448486,7.88266134262085,13.3529024124146,10.4214429855347,10.5984239578247,6.83009576797485,4.21117544174194,4.15743446350098,7.56333303451538,86.8335418701172,80.3566284179688,83.862419128418,85.9599380493164,0.047706950455904,0.0601592473685741,0.00104222726076841,0.338113933801651,8.8611284976281e-10,2.02511293324881e-12,0.363998085260391,0.0074386652559042,10.6522911514498
"UKM63",2019,NA,NA,0,5.0736870765686,7.39708232879639,13.3710422515869,8.10964202880859,10.7197666168213,5.00663900375366,4.15521192550659,6.38719701766968,4.85458755493164,87.6371307373047,79.6600646972656,85.037239074707,86.0025253295898,0.0473915264010429,0.0616824328899384,0.00101903534960002,0.347525238990784,8.8611284976281e-10,2.02511293324881e-12,0.353729009628296,0.00711187114939094,10.655501284677
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM62",2023,NA,NA,0,2.72808694839478,6.2783522605896,13.4465284347534,7.74069499969482,9.88874530792236,3.11730432510376,2.40769815444946,3.57273435592651,4.26208448410034,88.2190933227539,80.3276519775391,79.9986267089844,87.9660949707031,0.0357967987656593,0.103340052068233,0.00313526578247547,0.374830782413483,2.04906114298353e-09,1.12571549304441e-10,0.398140966892242,0.0680065602064133,11.0645482890345
"UKM62",2024,NA,NA,0,2.68488526344299,7.36130046844482,11.9009132385254,7.71819162368774,10.7310876846313,4.90756893157959,3.47334098815918,3.4902675151825,2.46599721908569,89.3364791870117,82.925895690918,80.8276214599609,87.3403701782227,0.0359836407005787,0.103145435452461,0.00315989297814667,0.37129282951355,2.04906114298353e-09,1.12571549304441e-10,0.40120193362236,0.0684666633605957,11.0621884738159
"UKM62",2022,NA,NA,0,3.16095447540283,6.76919269561768,13.1891174316406,9.0309944152832,12.976300239563,3.92343044281006,2.8784065246582,2.5286271572113,4.07206869125366,87.6265106201172,79.7989196777344,79.1781921386719,86.7315902709961,0.0356099605560303,0.103534668684006,0.00311187608167529,0.378368705511093,2.04906114298353e-09,1.12571549304441e-10,0.395078897476196,0.0675463154911995,11.0564423946329
"SE231",2014,NA,NA,0,2.25567007064819,8.33201026916504,16.352689743042,9.96278762817383,15.5217237472534,3.41692233085632,1.90265297889709,4.38683366775513,2.35557079315186,89.4959030151367,75.3014984130859,77.5789337158203,89.1009292602539,0.12750056385994,0.0101584251970053,0.00932983681559563,0.000597510428633541,1.84900816879718e-10,0,0.698776304721832,0,11.7555717211574
"SE231",2023,NA,NA,0,1.24757242202759,6.74882507324219,15.8592586517334,8.78887557983398,14.3895397186279,2.98816084861755,1.85690915584564,5.41315603256226,2.9342052936554,89.9087219238281,68.9371185302734,78.2997817993164,86.9578323364258,0.127624198794365,0.00987877417355776,0.0104905962944031,0.000964106700848788,1.84900816879718e-10,0,0.697404980659485,0,11.836022942643
"SE211",2017,NA,NA,0,0.138910487294197,6.09636783599854,14.6644020080566,7.38123416900635,16.4020938873291,1.13417708873749,1.60262978076935,3.15965676307678,2.84239888191223,89.0857849121094,75.0551376342773,77.5927429199219,90.989860534668,0.0807256102561951,0.00870439223945141,0.00778852496296167,0.00309229362756014,2.05713761997073e-11,0.519570827484131,0.166389241814613,0.123859569430351,12.205072301603
"LV008",2024,NA,NA,0,-3.29991865158081,8.25736141204834,17.8942947387695,8.96018505096436,24.4218158721924,2.04325103759766,1.22244000434875,3.20709943771362,1.61271965503693,89.0785140991211,71.8563003540039,76.819450378418,84.8535003662109,0.168669328093529,0.0801114961504936,0.00561708817258477,0.00530983228236437,8.0152707387926e-12,0.328991800546646,0.252831697463989,0.149517521262169,11.7009012538194
"UKM63",2019,NA,NA,0,5.0736870765686,7.39708232879639,13.3710422515869,8.10964202880859,10.7197666168213,5.00663900375366,4.15521192550659,6.38719701766968,4.85458755493164,87.6371307373047,79.6600646972656,85.037239074707,86.0025253295898,0.0473915264010429,0.0616824328899384,0.00101903534960002,0.347525238990784,8.8611284976281e-10,2.02511293324881e-12,0.353729009628296,0.00711187114939094,10.655501284677
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"UKM63",2018,NA,NA,0,3.21548438072205,7.01687860488892,13.4720964431763,8.7741756439209,10.2117376327515,6.02789783477783,3.21305227279663,4.12029981613159,7.49731922149658,87.7135238647461,80.6800155639648,83.5998229980469,85.9494857788086,0.0473914779722691,0.0610082410275936,0.0010110855801031,0.343714624643326,8.8611284976281e-10,2.02511293324881e-12,0.358073860406876,0.00725982757285237,10.6577002503509
"UKM77",2019,NA,NA,0,3.77280211448669,6.7765908241272,13.4708862304688,7.12643003463745,12.5784950256348,2.61044001579285,3.49022698402405,4.54138088226318,3.34139966964722,88.8845672607422,80.3514251708984,83.5359191894531,88.3954162597656,0.122391954064369,0.197905614972115,0.0125084389001131,0.287839382886887,9.09881892052766e-10,0,0.342625766992569,0,12.4342567842121
"UKM71",2014,NA,NA,0,4.33651733398438,7.84003210067749,13.5574321746826,9.7973051071167,8.76476383209229,5.2389988899231,2.19162678718567,3.38557505607605,3.38537549972534,86.5468521118164,80.8772583007812,79.2402725219727,86.5292205810547,0.258233904838562,0.22830156981945,0.00851509440690279,0.195168882608414,7.02817873343697e-11,5.29412797390679e-18,0.255188077688217,0.00191595207434148,10.8749051003618
"LV003",2023,NA,NA,0,-0.288935095071793,6.714515209198,16.9809913635254,8.83311557769775,16.9536018371582,2.34310841560364,1.05555081367493,3.48044872283936,2.9569661617279,88.0700759887695,70.6393737792969,77.3631210327148,85.4263916015625,0.226569712162018,0.0683446228504181,0.0042967633344233,0.0149504374712706,7.62857832459218e-12,0.427577942609787,0.0444193966686726,0.172967612743378,11.8046671765498
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM81",2020,NA,NA,0,4.79941558837891,7.55993843078613,13.2671709060669,9.06653308868408,6.85833930969238,8.09204769134521,2.8904390335083,4.66095542907715,6.11162948608398,89.6825408935547,78.2170257568359,83.9580154418945,88.026985168457,0.0927142053842545,0.230428591370583,0.070356123149395,0.231253564357758,2.50342768737255e-09,0,0.312063127756119,0,11.6976399247161
"UKM77",2021,NA,NA,0,1.88442981243134,5.81485891342163,14.0800447463989,9.45190811157227,13.6574592590332,5.09605550765991,3.08468651771545,2.44865274429321,3.54072141647339,90.0019073486328,79.8136749267578,81.8853225708008,88.1980667114258,0.122392162680626,0.193929716944695,0.0126956813037395,0.28205743432045,9.09881892052766e-10,0,0.352196097373962,0,12.4351970259764
"SE221",2023,NA,NA,0,2.16714930534363,6.30458736419678,16.0687942504883,9.65203762054443,14.0554161071777,2.50212216377258,1.06642138957977,2.6301760673523,2.26208400726318,86.5925979614258,72.1147689819336,79.3524169921875,86.0008697509766,0.0650241672992706,0.00271267001517117,0.00968738459050655,0.000298093422316015,2.2555915468736e-12,0.427580565214157,0.0252294968813658,0.192336961627007,10.9844692244781
"LT025",2017,NA,NA,0,-1.64673042297363,6.63408660888672,16.1805610656738,7.81822061538696,19.7099781036377,1.43142402172089,1.75795304775238,3.3617308139801,2.86997532844543,86.724250793457,71.3152694702148,74.5871734619141,87.4191436767578,0.372615456581116,0.115483976900578,0.00706081325188279,0.00382952438667417,0,0.116205126047134,0.0224680919200182,0.3592848777771,11.7599772969767
"UKM63",2022,NA,NA,0,4.98896503448486,7.88266134262085,13.3529024124146,10.4214429855347,10.5984239578247,6.83009576797485,4.21117544174194,4.15743446350098,7.56333303451538,86.8335418701172,80.3566284179688,83.862419128418,85.9599380493164,0.047706950455904,0.0601592473685741,0.00104222726076841,0.338113933801651,8.8611284976281e-10,2.02511293324881e-12,0.363998085260391,0.0074386652559042,10.6522911514498
"UKM93",2014,NA,NA,0,5.54802942276001,8.64652347564697,14.106183052063,10.523588180542,8.01371765136719,7.48610496520996,3.50382304191589,3.4438304901123,3.83483505249023,86.8537902832031,83.1252517700195,81.8181838989258,86.7994689941406,0.0897058770060539,0.359182566404343,0.0723086148500443,0.0699543505907059,1.85791632079102e-10,0,0.292691916227341,0,12.6387569481535
"DK03",2017,NA,NA,0,3.05085110664368,8.01770687103271,15.67333984375,10.5529203414917,14.1437673568726,1.60327899456024,1.87492620944977,3.49251174926758,3.47877883911133,88.6747589111328,80.5983047485352,80.5036773681641,86.6553192138672,0.505259931087494,0.0557960756123066,0.0352920964360237,0.000726253143511713,1.49836601459619e-10,0.00832254812121391,0.189859881997108,0.0442359931766987,13.0921164540868
"IEG11586",2019,NA,NA,0,7.15284252166748,8.66151905059814,14.068603515625,9.77319812774658,9.00513648986816,3.22429156303406,3.74700140953064,4.62043380737305,3.93388605117798,85.5681457519531,79.6649169921875,83.5770034790039,84.3954315185547,0.0409370362758636,0.288193762302399,0.00380286877043545,0.0118061592802405,3.29028082557414e-10,0,0.38969874382019,0.0532866604626179,11.2117430887946
"UKM94",2024,NA,NA,0,6.1592493057251,9.17362213134766,13.3261213302612,10.4986352920532,9.19143676757812,5.81951236724854,4.26328372955322,4.08630609512329,2.98077368736267,85.7704696655273,83.0237426757812,83.4387817382812,84.0039443969727,0.075484074652195,0.283392012119293,0.0202220678329468,0.0558316335082054,3.83871372189315e-11,0,0.315313905477524,0,10.9238539828563
"UKC2",2021,NA,NA,0,3.36087846755981,6.62398099899292,14.7057886123657,10.6812896728516,12.5567617416382,4.25292634963989,2.17278003692627,1.97417521476746,2.91972780227661,87.9818344116211,78.4258117675781,80.8874740600586,84.9266357421875,0.201394274830818,0.439699977636337,0.027935866266489,0.0691755563020706,3.97207136973443e-12,0,0.205737560987473,0.0136776827275753,12.8322382397642
"DK03",2018,NA,NA,0,2.23201370239258,8.26558494567871,17.8175601959229,10.5921020507812,18.1016368865967,2.06695890426636,1.73837542533875,1.48700320720673,1.83565962314606,87.0715484619141,77.8382797241211,72.3850173950195,83.8089752197266,0.510825991630554,0.0525084510445595,0.0356710217893124,0.000634306110441685,1.49836601459619e-10,0.00815179198980331,0.188060462474823,0.0436407402157784,13.0951357982495
"DK02",2023,NA,NA,0,3.43530464172363,7.52435159683228,17.1776599884033,11.577808380127,13.3998517990112,2.15380620956421,1.29283142089844,2.76060795783997,2.77948069572449,86.3235244750977,75.2893447875977,76.4963607788086,82.4966888427734,0.343976825475693,0.0298705510795116,0.0465756393969059,0.000484643736854196,0,0.0300053432583809,0,0.121172040700912,12.4960199239022
"LT027",2022,NA,NA,0,-0.371178150177002,6.07071208953857,18.2507228851318,7.98959493637085,19.8424243927002,2.73750042915344,1.57163465023041,2.95339894294739,1.10391628742218,86.5358505249023,66.7183074951172,76.5335235595703,85.4732513427734,0.351858079433441,0.115982532501221,0.00495692295953631,0.00329342554323375,3.4760289091551e-10,2.65057361503078e-16,0.477834224700928,0.044676274061203,11.1360953025645
"LT011",2015,NA,NA,0,-0.890137195587158,7.49296474456787,17.2468280792236,7.74287843704224,17.9091472625732,1.64885008335114,2.2920343875885,1.74424242973328,1.77521681785583,87.4044494628906,71.8724365234375,68.5621490478516,82.8180389404297,0.279630064964294,0.0946665927767754,0.02068099565804,0.00244000251404941,2.86352969851578e-05,0.0375379882752895,0.125646665692329,0.42707222700119,12.9667382778209
"IEG11586",2024,NA,NA,0,6.70822525024414,9.25785160064697,13.3393659591675,10.7298154830933,8.66952037811279,4.45711612701416,3.32674288749695,3.87629055976868,2.78054356575012,85.350227355957,82.5727767944336,81.9827651977539,85.2204971313477,0.0394491478800774,0.274364531040192,0.00400651525706053,0.0108878128230572,3.29028082557414e-10,0,0.402893483638763,0.0561237782239914,11.2410376908141
"UKN11",2019,NA,NA,0,6.60047006607056,8.58329200744629,14.504545211792,9.33670043945312,10.3065214157104,2.0583667755127,3.14085912704468,3.64435195922852,3.1455442905426,87.3028259277344,80.3376235961914,82.0293273925781,86.3444519042969,0.0398275256156921,0.763230085372925,0.0132979806512594,0.0149318613111973,2.56377252760842e-10,0,0.144112110137939,0,11.321829084269
"UKD1",2014,NA,NA,0,5.350754737854,8.54923629760742,14.3509922027588,10.6983461380005,8.41506385803223,6.45357894897461,3.10289192199707,3.41680026054382,3.1238899230957,87.0598907470703,83.7658309936523,81.241828918457,87.5647201538086,0.0951954051852226,0.528684496879578,0.00842524692416191,0.0710809677839279,1.28016874878512e-10,0,0.190871104598045,0,12.3917726036776
"UKE2",2014,NA,NA,0,5.23620462417603,8.81411361694336,14.7667446136475,10.7955198287964,9.1636438369751,3.61172842979431,2.54464554786682,2.80084371566772,1.94357824325562,85.8440170288086,82.4504547119141,79.7380523681641,88.0920715332031,0.324133843183517,0.402058154344559,0.0322112254798412,0.0324360206723213,0,0,0.0995145365595818,0.106154672801495,13.5317614910964
"DEF0",2020,NA,NA,0,5.3574275970459,8.48220825195312,17.4949436187744,11.0270347595215,10.4403057098389,3.01131892204285,1.15661752223969,2.53554964065552,1.57782900333405,86.9626922607422,70.0447311401367,73.9086837768555,84.6003570556641,0.340393453836441,0.207492783665657,0.0702251344919205,8.14834274933673e-05,5.31658217450826e-10,2.26635384024121e-05,0.110899567604065,0.169044867157936,14.4960191444021
"PL843",2022,NA,NA,0,-0.335043847560883,6.43544435501099,18.740119934082,7.88948631286621,19.3571376800537,1.93337714672089,1.66464614868164,2.98545432090759,1.56990242004395,85.7733993530273,65.8471908569336,74.2231597900391,86.4828186035156,0.34844446182251,0.105578705668449,0.00637653935700655,0.00439872173592448,0,0.0160962585359812,0,0.505555272102356,11.8822214740109
"IEG11597",2023,NA,NA,0,6.47270202636719,9.49462699890137,15.224513053894,11.416690826416,6.50201892852783,3.07373261451721,3.40798544883728,4.9048581123352,4.57503032684326,85.1449508666992,81.1719284057617,82.9853591918945,85.6232223510742,0.0541004501283169,0.291364550590515,0.00537133309990168,0.00413077138364315,1.88547840535014e-11,0,0.441667944192886,0,11.0144644248537
"IEG11597",2021,NA,NA,0,5.82181072235107,8.3099193572998,14.6029233932495,11.8697490692139,10.1283149719238,4.88955020904541,2.98950338363647,2.73955941200256,3.90312600135803,85.3755416870117,79.7535705566406,83.806640625,85.5302581787109,0.0553475208580494,0.292652070522308,0.00520326988771558,0.00407197745516896,1.88547840535014e-11,0,0.439360231161118,0,10.9934751904935
"IEG11597",2023,NA,NA,0,6.47270202636719,9.49462699890137,15.224513053894,11.416690826416,6.50201892852783,3.07373261451721,3.40798544883728,4.9048581123352,4.57503032684326,85.1449508666992,81.1719284057617,82.9853591918945,85.6232223510742,0.0541004501283169,0.291364550590515,0.00537133309990168,0.00413077138364315,1.88547840535014e-11,0,0.441667944192886,0,11.0144644248537
"DE93",2010,NA,NA,0,-1.04995405673981,8.03650569915771,18.185697555542,9.16830635070801,17.7232685089111,2.09403371810913,2.00491189956665,2.49176621437073,2.79146790504456,88.0705337524414,74.7631378173828,70.7402114868164,84.6639175415039,0.324736267328262,0.165950134396553,0.0412029698491096,0.000255104125244543,9.6920116376964e-10,1.17816301159479e-09,0.0907619968056679,0.350075602531433,14.0877868814178
"DE80",2024,NA,NA,0,3.75324654579163,10.8033065795898,18.0012798309326,10.9558658599854,17.4412860870361,2.81969738006592,2.2412805557251,2.31716632843018,2.06724882125854,86.062629699707,76.568717956543,73.7884674072266,82.6529846191406,0.371994972229004,0.155985400080681,0.0220414400100708,0.000385060528060421,0,1.09488507149536e-09,0,0.374926418066025,13.4718227012574
"PL427",2010,NA,NA,0,-2.78344655036926,7.23513698577881,18.3491916656494,7.87223482131958,19.3191394805908,1.36191809177399,2.11631488800049,3.65223336219788,2.67328906059265,86.7045364379883,77.8166580200195,73.8800277709961,85.3646087646484,0.288836300373077,0.072370134294033,0.00738524552434683,0.00141165242530406,0,9.77094227749831e-09,0,0.617524087429047,12.6315464463029
"IEG11588",2021,NA,NA,0,5.40955400466919,8.39305877685547,15.1953439712524,11.6949911117554,10.995885848999,4.42073965072632,2.74930953979492,2.28942084312439,3.14948892593384,87.3575592041016,79.12890625,81.6924438476562,86.8373947143555,0.0475803352892399,0.525358021259308,0.0107990195974708,0.00187162857037038,5.62808966098061e-10,0,0.340055376291275,0,11.6090686074239
"UKD6",2023,NA,NA,0,5.22531986236572,9.25469303131104,16.0402355194092,11.6103115081787,8.51389980316162,1.81142175197601,2.74217653274536,3.47433352470398,3.84020209312439,85.5906524658203,79.0570755004883,77.2074966430664,86.1509094238281,0.221009209752083,0.412911176681519,0.24090838432312,4.22621269535739e-05,0,0,0.103522457182407,0,14.0064416131037
"PL613",2015,NA,NA,0,1.2537430524826,8.56098747253418,18.4691905975342,9.3197603225708,16.7884140014648,1.46281230449677,1.175901055336,1.65125095844269,1.33811378479004,84.8248596191406,68.6289367675781,64.8678665161133,80.68701171875,0.404855996370316,0.112787283957005,0.0302612502127886,1.57402502143356e-09,0,8.80082173804198e-10,0,0.443114399909973,12.4988386867467
"IEG11589",2017,NA,NA,0,7.02615308761597,9.75746822357178,14.0756387710571,10.8679485321045,8.11061668395996,2.70904421806335,2.28518080711365,3.12692332267761,3.83876442909241,87.6751480102539,80.6437149047852,84.2556991577148,87.8893203735352,0.0417202413082123,0.426535725593567,0.00497751450166106,0.00310442829504609,6.52105203169384e-10,0,0.378940761089325,0,10.9623035926706
"UKG1",2024,NA,NA,0,6.68723583221436,10.2715759277344,15.8043460845947,10.7356052398682,11.8788747787476,3.0197262763977,3.0094096660614,1.53557872772217,3.78591203689575,86.4764099121094,80.2636795043945,74.8070602416992,86.7918701171875,0.415230125188828,0.330572754144669,0.0863802060484886,0.00015092667308636,3.33717862371907e-12,6.0668579535128e-12,0.0107876742258668,0.15025483071804,14.1002472971774
