"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO212",2017,NA,NA,0,-1.65709280967712,11.3678760528564,21.6192245483398,10.9196472167969,25.9913291931152,0.831732094287872,1.68386077880859,1.86073863506317,1.55989944934845,77.6166381835938,66.2035827636719,61.8954467773438,74.6777877807617,0.58150976896286,0.159380704164505,0.00751603953540325,0.00164472626056522,0,0.0813934728503227,0,0.167958423495293,12.1837036905302
"FRB03",2017,NA,NA,0,4.51224374771118,12.2531700134277,20.5912570953369,12.0189924240112,18.7609748840332,1.37787842750549,2.21815180778503,2.00303339958191,1.56091153621674,84.1462631225586,71.9897689819336,68.0594329833984,80.2258911132812,0.426769226789474,0.203076958656311,0.00963380560278893,0.000944259809330106,0,1.44716061356576e-09,0,0.359575748443604,11.7003441654776
"AT22",2023,NA,NA,0,-0.369990319013596,7.04186820983887,17.1496047973633,9.61505794525146,18.2398300170898,2.40782022476196,3.9554488658905,5.43803834915161,3.10617709159851,80.9942398071289,74.3032379150391,76.8341293334961,81.071403503418,0.101562470197678,0.0780694857239723,0.0178315304219723,0.0185967683792114,7.7081820093472e-11,0.0458048917353153,0.717861354351044,0.0193290635943413,13.3644847061156
"AT22",2017,NA,NA,0,-2.53057026863098,8.23036289215088,17.5313262939453,7.0019736289978,24.6119918823242,1.40771961212158,2.74416637420654,4.17565155029297,3.86778020858765,78.1220550537109,70.8259811401367,73.1489181518555,82.237678527832,0.102805897593498,0.0815820544958115,0.017021905630827,0.0199169460684061,7.7081820093472e-11,0.0458199977874756,0.712915778160095,0.0189928859472275,13.3435250661256
"HU211",2020,NA,NA,0,3.0974760055542,11.0588521957397,21.4309558868408,11.756311416626,22.1069507598877,1.65735733509064,1.12283182144165,3.11041164398193,1.82532048225403,80.5235977172852,59.2098922729492,68.6393127441406,80.5887985229492,0.484060883522034,0.0824476778507233,0.034359235316515,0.000172239291714504,0,1.61853449753835e-06,0,0.385820776224136,12.4730939577513
"RO213",2024,NA,NA,0,2.65872120857239,12.3207015991211,23.8742828369141,11.0027370452881,25.2403888702393,0.972167253494263,1.50676500797272,1.72724223136902,2.50414061546326,77.9168243408203,64.0329971313477,59.2818641662598,75.2987442016602,0.528340280056,0.14709760248661,0.0102082537487149,0.000381232763174921,0,0.116168729960918,0,0.197688952088356,12.4805227161445
"FRG05",2020,NA,NA,0,8.75818729400635,13.3848457336426,19.3106460571289,13.8294639587402,11.981481552124,3.21816873550415,2.43939757347107,1.58603274822235,2.65282893180847,86.0968704223633,71.7586135864258,70.6302032470703,80.6113204956055,0.468228191137314,0.259673267602921,0.018235832452774,6.83434773236513e-05,0,6.58074202769532e-12,0,0.222475945949554,12.4954945707475
"FRB01",2023,NA,NA,0,5.49478387832642,11.5793704986572,20.8917064666748,14.7775583267212,13.7577648162842,1.67852449417114,2.27037191390991,2.32199025154114,3.04947710037231,82.6611099243164,73.6824569702148,67.4373016357422,76.3690490722656,0.384501129388809,0.190521329641342,0.0116613637655973,0.00388643401674926,0,7.96776367106844e-10,0,0.409429728984833,11.8784596744698
"RO113",2023,NA,NA,0,1.28162908554077,8.79758071899414,19.4391841888428,11.0907697677612,18.9091377258301,2.51869368553162,2.18424010276794,3.75599598884583,2.28733110427856,84.4206619262695,71.7982559204102,74.5331344604492,78.062255859375,0.320067197084427,0.197424620389938,0.00968337897211313,0.0119494115933776,1.64588606632599e-10,0.244556531310081,0.0907386615872383,0.125580206513405,12.689703701299
"RO216",2017,NA,NA,0,-1.57754456996918,11.4114112854004,21.9074840545654,11.6477651596069,26.4214763641357,0.85730391740799,1.99653315544128,2.05509042739868,1.44400894641876,77.5933227539062,67.1804275512695,63.7733421325684,73.4467010498047,0.550952970981598,0.172338888049126,0.00619277078658342,1.7750337866218e-09,0,0.121033929288387,0,0.149481430649757,11.803430424325
"HU232",2024,NA,NA,0,4.67953634262085,13.7625484466553,23.8040714263916,11.6813869476318,23.3295783996582,1.94593369960785,1.98729157447815,1.53054487705231,3.01027703285217,80.8295440673828,68.5198059082031,65.5173034667969,78.4040603637695,0.35806393623352,0.0660954639315605,0.0132514871656895,0.0022947050165385,0,0.0114445369690657,0,0.50739449262619,11.8109872315311
"RO126",2023,NA,NA,0,1.21870076656342,8.31639385223389,19.2833652496338,11.1654930114746,18.6586360931396,2.3123779296875,2.44097423553467,3.78735303878784,1.75932109355927,83.2000274658203,71.4028244018555,73.0165939331055,74.7607727050781,0.235473200678825,0.184232473373413,0.00662713591009378,0.0296416655182838,0,0.384747982025146,4.74715816380922e-05,0.159230023622513,12.0843041197548
"ITH44",2024,NA,NA,0,6.39519643783569,12.7193946838379,23.2539710998535,13.5374803543091,20.6028137207031,4.40417289733887,5.52093076705933,2.57359743118286,6.91429471969604,80.3884811401367,76.108283996582,70.4579544067383,77.7098846435547,0.111998118460178,0.134058937430382,0.0499609857797623,3.19183263153278e-10,0,0,0.483880519866943,0,10.0282328405079
"SI038",2017,NA,NA,0,0.298865228891373,11.2504796981812,20.8057327270508,9.90454387664795,24.120626449585,2.63795518875122,3.5122013092041,3.62226986885071,8.27068138122559,76.3839492797852,69.2391204833984,68.5516510009766,82.9370193481445,0.0558033548295498,0.126555278897285,0.00422074412927032,0.00279123056679964,2.95624791313287e-09,0,0.801377713680267,0,10.3995613464454
"HR047",2023,NA,NA,0,4.41749238967896,11.9854412078857,22.2745609283447,14.6311225891113,18.9114170074463,2.99721312522888,3.16040515899658,2.52411007881165,2.49355149269104,82.8921203613281,71.078010559082,72.7040252685547,76.8713989257812,0.232124835252762,0.102713763713837,0.00891801528632641,0.00167067954316735,0,0.308748215436935,0.00158016476780176,0.344069242477417,10.8862757010883
"HR048",2013,NA,NA,0,1.55840170383453,11.2070589065552,21.6475486755371,12.0913677215576,20.6779441833496,3.53957319259644,3.25912189483643,1.61877286434174,2.91367483139038,86.5304718017578,72.6391677856445,65.6286010742188,80.7911148071289,0.283396899700165,0.0960376560688019,0.00455461535602808,0.00212363828904927,0,0.240790516138077,0,0.373096704483032,10.3319125737906
"RO126",2021,NA,NA,0,0.679241061210632,6.82725048065186,19.0932922363281,8.49800300598145,20.082368850708,2.12089109420776,3.4979612827301,3.38309001922607,1.2374107837677,83.423225402832,71.8853378295898,70.6041107177734,76.8063812255859,0.23592284321785,0.192559435963631,0.00656982185319066,0.0310396570712328,0,0.384747982025146,4.68738580821082e-05,0.149113342165947,12.0893389321894
"RO122",2017,NA,NA,0,-4.38112020492554,8.6660852432251,18.4794483184814,8.5351095199585,26.1808586120605,1.09461772441864,2.72579884529114,3.26611733436584,2.34625840187073,78.7177886962891,72.887092590332,72.801628112793,80.0192794799805,0.210305631160736,0.191823229193687,0.00763084879145026,0.0310185346752405,4.61127025452868e-10,0.405431568622589,0.0501657277345657,0.103624455630779,12.2543653645657
"RO226",2022,NA,NA,0,1.59042465686798,9.6046552658081,21.7394104003906,11.224461555481,20.4172382354736,1.25819647312164,1.5122652053833,1.81362915039062,1.30833613872528,71.1302337646484,58.7723503112793,61.665958404541,74.7019271850586,0.34664312005043,0.14246854186058,0.00741768814623356,0.00264069554395974,1.29490916687264e-12,0.345279455184937,0.00329521531239152,0.151615560054779,11.9722920569308
"RO224",2019,NA,NA,0,0.474922031164169,12.2301836013794,23.2731876373291,13.5061635971069,23.9370059967041,1.17553436756134,1.59648096561432,1.61099374294281,1.20255410671234,82.3954620361328,64.2241973876953,63.0196914672852,74.3613967895508,0.632147789001465,0.162258803844452,0.00623319577425718,0.0170289650559425,0,0.0429411716759205,0,0.134784772992134,11.7700438423588
"ITC11",2020,NA,NA,0,1.32783782482147,8.18730640411377,17.512092590332,9.08454513549805,18.9276313781738,2.44318723678589,3.80263113975525,4.15543270111084,2.90137314796448,67.216194152832,70.0020370483398,69.3692321777344,76.0513229370117,0.204323008656502,0.070281021296978,0.0699300616979599,0.032093957066536,2.54050058767774e-10,0,0.613724827766418,0,13.7709803945929
"HR036",2023,NA,NA,0,7.2003436088562,12.7458066940308,23.4653625488281,17.0885677337646,15.4998683929443,4.67555809020996,2.86758303642273,3.86053371429443,6.65944290161133,77.9590911865234,71.5637817382812,70.5226058959961,75.2921981811523,0.131674617528915,0.0963677316904068,0.0122327571734786,0.00175390427466482,2.25095364569938e-09,0,0.537783563137054,0,11.1165422336761
"HR031",2017,NA,NA,0,1.40565550327301,11.6682462692261,21.813060760498,11.1619853973389,24.5430564880371,3.25761604309082,3.23209285736084,2.19498324394226,7.94933414459229,77.3677749633789,70.3492050170898,65.1271286010742,81.7305297851562,0.0231986492872238,0.0446346700191498,0.00573501223698258,0.00319923181086779,1.98060179368298e-10,0,0.768296718597412,0,11.0506123130509
"RO412",2018,NA,NA,0,0.0705261752009392,11.0209379196167,19.4088325500488,10.3962717056274,21.1419200897217,2.50818943977356,3.03918218612671,4.13462114334106,1.33142995834351,84.5822143554688,73.5265045166016,76.5890350341797,75.8567886352539,0.219001516699791,0.11326490342617,0.00572126405313611,0.0228384807705879,3.31682167598046e-06,0.152148753404617,0.464825212955475,0.0220215935260057,11.9121155093162
"RO415",2010,NA,NA,0,-0.971239686012268,9.44388294219971,19.9845371246338,9.72078227996826,21.0842342376709,2.75386571884155,3.62104678153992,4.71150493621826,2.34952616691589,87.897819519043,74.5469284057617,77.9108352661133,80.7378005981445,0.252148360013962,0.107130751013756,0.00600591534748673,0.0224399622529745,1.99539755378619e-12,0.286367207765579,0.284533321857452,0.0413745231926441,12.1025631933745
"RO312",2018,NA,NA,0,2.68653059005737,12.9472484588623,23.4548454284668,13.1640634536743,22.8898906707764,2.26926398277283,1.43192577362061,2.21715593338013,0.974636018276215,85.4534683227539,72.8846893310547,69.6554794311523,72.1765823364258,0.628691852092743,0.145497918128967,0.0140611845999956,0.0181154385209084,0,0.036860503256321,0,0.135870113968849,12.8122581921815
"RO312",2024,NA,NA,0,5.10351753234863,13.7431392669678,26.5675067901611,12.9998617172241,24.5973491668701,0.793753266334534,1.62465417385101,0.910315275192261,1.54522311687469,76.840087890625,67.5279846191406,51.4566612243652,72.0892562866211,0.627117455005646,0.132098793983459,0.0148213552311063,0.0163954086601734,0,0.0359650701284409,0,0.152698993682861,12.7827805453936
"RSG125390",2017,NA,NA,0,-1.15174067020416,11.4347848892212,21.862117767334,11.1151084899902,28.5448436737061,1.12066233158112,2.57957720756531,1.23801350593567,2.06743097305298,76.8293151855469,70.4162063598633,61.3848991394043,75.1133193969727,0.276895880699158,0.042055394500494,0.0166216939687729,0.00106576469261199,0,0.141695082187653,0,0.52166610956192,11.5905583000782
"ES111",2023,NA,NA,0,9.81069469451904,13.5721502304077,19.0198612213135,16.1782989501953,8.63666152954102,5.97859334945679,2.53505420684814,2.01347017288208,7.73078775405884,80.4609603881836,78.2040557861328,79.5988235473633,83.7401657104492,0.182734832167625,0.046173095703125,0.0234472341835499,1.91847496222586e-10,0.000270125514362007,0,0.599350035190582,0,12.7319308061614
"ES111",2010,NA,NA,0,8.48928451538086,12.2224445343018,18.0819435119629,13.8688268661499,10.990873336792,7.13618564605713,3.32239985466003,1.45131993293762,5.21382188796997,81.385986328125,76.1264572143555,78.0304794311523,82.2003936767578,0.178293868899345,0.0513261742889881,0.0214865878224373,0.000665863452013582,0.000461041548987851,0,0.599741816520691,0,12.8816080674002
"ES112",2019,NA,NA,0,7.49100351333618,10.5130519866943,17.0541019439697,12.6676731109619,12.8929576873779,2.94461607933044,3.08403539657593,1.64611446857452,6.03611993789673,82.6166305541992,77.6738128662109,78.1863250732422,83.9886322021484,0.216864794492722,0.0821709558367729,0.00591524178162217,0.00344210211187601,0.000351486291037872,0,0.691094934940338,0,11.6309234080879
"ES130",2024,NA,NA,0,8.49698734283447,10.9765338897705,17.9767913818359,13.8380117416382,11.1942825317383,3.00414133071899,3.58731365203857,2.24702954292297,4.31440210342407,79.3391647338867,75.6524505615234,79.7062606811523,80.9303283691406,0.20751890540123,0.0913526266813278,0.0146993966773152,0.0173045434057713,2.25235507969046e-05,0.427281945943832,0.051529623568058,0.0741331726312637,12.1517072027129
"ES213",2022,NA,NA,0,8.68994808197021,12.365532875061,19.9334335327148,16.4844455718994,9.20508670806885,3.64865803718567,2.96160173416138,1.72721743583679,3.00954365730286,79.448127746582,78.0676956176758,78.2945251464844,73.6915054321289,0.0947570130228996,0.0648688301444054,0.054790586233139,0.00972205866128206,0.000216765212826431,0.105030477046967,0.469833791255951,0.0183271300047636,12.5976205233667
"ES212",2019,NA,NA,0,8.54703330993652,11.3612565994263,19.0441017150879,14.7254981994629,13.5891551971436,3.80695652961731,3.12531185150146,2.69128608703613,5.94634485244751,79.5893325805664,76.7028503417969,79.463493347168,79.1846237182617,0.10800939053297,0.0632455572485924,0.0225235857069492,0.00192258041352034,0.00028756374376826,0,0.52150684595108,0,11.7893374712574
"ES111",2020,NA,NA,0,10.2408447265625,13.2956733703613,17.9688320159912,14.8048715591431,9.84161281585693,4.83040761947632,3.33362174034119,1.63276946544647,3.23969388008118,83.7871704101562,81.0209197998047,79.2097625732422,81.6497192382812,0.181166023015976,0.0446090586483479,0.0230096820741892,3.06255631965513e-10,0.000311917479848489,0,0.602878630161285,0,12.7571493108538
"ES114",2022,NA,NA,0,8.85459232330322,12.2211742401123,19.2783889770508,14.9381294250488,10.8167695999146,2.642498254776,3.42405009269714,1.59901034832001,6.5949296951294,81.6315307617188,77.2999114990234,76.2792663574219,83.5625381469727,0.182480946183205,0.115344494581223,0.00596881890669465,1.31413302462136e-09,0.000302596163237467,0,0.666991531848907,0,11.3270598228185
"ES413",2023,NA,NA,0,4.45516490936279,10.884298324585,18.9606990814209,12.792477607727,14.6731290817261,3.11401414871216,1.32788002490997,1.55915760993958,4.19647979736328,79.0286331176758,64.8796157836914,63.4129524230957,75.2330169677734,0.259061753749847,0.109950289130211,0.00535806315019727,0.0138128297403455,0.000614219869021326,0.0544024482369423,0.526084184646606,0.0259045716375113,12.1846956999575
"ES412",2023,NA,NA,0,5.05672979354858,11.5470304489136,20.0921401977539,14.2250490188599,15.270263671875,2.50298643112183,1.20778393745422,1.44933557510376,3.36409854888916,77.9376220703125,63.6958427429199,62.9687232971191,72.1433715820312,0.398524194955826,0.146509036421776,0.00624485360458493,0.0770436376333237,6.88930158503354e-05,0.130446836352348,0.154984652996063,0.076807290315628,12.3242215170382
"ES220",2024,NA,NA,0,7.38429737091064,11.8169851303101,20.6845722198486,13.640191078186,15.1733560562134,2.70396637916565,3.11006808280945,1.81823682785034,4.45480632781982,80.3936767578125,70.9786834716797,67.7861328125,81.3618087768555,0.335843682289124,0.171625554561615,0.013755570165813,0.0221270453184843,0.000188143356353976,0.00607775337994099,0.400200545787811,0.0273344498127699,12.8420570372406
"MEG125358",2018,NA,NA,0,0.45181268453598,9.85021495819092,17.778205871582,10.6669816970825,18.9139995574951,8.53745365142822,6.58837270736694,3.62772941589355,3.56440925598145,80.7876663208008,74.9470291137695,75.01220703125,72.605224609375,0.0827130898833275,0.0448733307421207,0.0006889050710015,0.0759519338607788,6.74446165582765e-10,0,0.795772731304169,0,8.70083256440471
"BG342",2024,NA,NA,0,4.94232988357544,12.6411771774292,24.5413780212402,12.606014251709,22.4631366729736,1.4600156545639,2.29509353637695,1.46645164489746,1.45423901081085,77.9729995727539,72.9615859985352,58.8881492614746,70.3531265258789,0.285283029079437,0.111568748950958,0.00693585071712732,0.00109259597957134,0,7.90143967606127e-05,0,0.595040798187256,11.1604159407556
"ES114",2019,NA,NA,0,8.54987335205078,11.7213411331177,17.3729515075684,13.7048120498657,12.2058811187744,3.0359034538269,3.53318357467651,1.71693754196167,6.29355907440186,83.7685394287109,77.4485778808594,79.4572677612305,84.8686065673828,0.182184800505638,0.111849769949913,0.00555049022659659,1.62850422036342e-09,0.00034512224374339,0,0.671158254146576,0,11.3647138068962
"ES113",2024,NA,NA,0,7.34192085266113,10.6668653488159,18.7952041625977,13.2318115234375,13.0401592254639,4.44629621505737,4.68892908096313,1.22803795337677,4.17830419540405,84.7664337158203,76.8434829711914,71.8188323974609,81.1869506835938,0.146907836198807,0.120098784565926,0.00828694645315409,0.00916732661426067,0.000512181897647679,0,0.71323812007904,0,11.8089034993236
"ES113",2023,NA,NA,0,6.43647956848145,11.993166923523,18.8772659301758,13.9431457519531,12.5327129364014,5.19191217422485,2.36198496818542,1.59210586547852,7.40644216537476,80.6642379760742,71.3308639526367,70.5630493164062,81.1994781494141,0.147021293640137,0.119338765740395,0.00820448249578476,0.00943755637854338,0.000538602587766945,0,0.713670492172241,0,11.8193625113416
"MEG125365",2023,NA,NA,0,5.39836120605469,10.9665050506592,21.8444118499756,14.8290071487427,17.7965030670166,9.02778625488281,5.42779970169067,2.97652888298035,7.88972234725952,78.5113906860352,72.6538848876953,69.6139907836914,75.590950012207,0.128583714365959,0.0985755920410156,0.0152209708467126,0.0266730431467295,0.00225522648543119,0,0.60861325263977,0,10.9407277599338
"AL015",2023,NA,NA,0,4.75647926330566,10.5068702697754,21.5011672973633,14.3717527389526,18.2946968078613,7.9034423828125,5.38098859786987,2.83945441246033,7.39075660705566,78.4959487915039,72.8411254882812,68.8068237304688,74.3354644775391,0.140295818448067,0.0712309405207634,0.0105614895001054,0.00219572195783257,0.120713569223881,0,0.611387252807617,0,11.4658248492721
"BG412",2022,NA,NA,0,0.455117970705032,8.15636253356934,19.5362014770508,10.9755535125732,17.0224647521973,2.17231607437134,1.93365049362183,3.12943243980408,1.43317055702209,77.2851943969727,66.1612396240234,69.1355590820312,75.5740432739258,0.182379275560379,0.0442303046584129,0.0139775378629565,0.00431425869464874,0,0.00984410662204027,0,0.743021905422211,12.8344741168239
"BG423",2019,NA,NA,0,0.597536027431488,9.70034790039062,19.5781688690186,12.6650056838989,20.2836055755615,1.8312463760376,2.4426851272583,2.68078231811523,1.99604880809784,75.8383178710938,68.8203048706055,68.4943389892578,72.9542083740234,0.214533537626266,0.0665688887238503,0.00759276188910007,0.000415410875575617,0,0.0239107552915812,0,0.681014537811279,11.6168823162645
"BG343",2023,NA,NA,0,5.83097267150879,11.509373664856,23.6201248168945,16.3823013305664,18.877836227417,1.50134336948395,2.53467512130737,0.945114254951477,1.38381612300873,79.8190231323242,74.8944625854492,64.1083297729492,69.1752090454102,0.451433628797531,0.171242579817772,0.00561909936368465,0.00853233225643635,0,0.00228023366071284,0,0.360744804143906,10.5942363514643
"BG341",2024,NA,NA,0,6.47461891174316,12.9412403106689,24.3401832580566,13.8173971176147,20.518346786499,1.46603882312775,2.01311111450195,1.16107821464539,1.52884662151337,78.5713348388672,75.9926986694336,67.4741592407227,75.35498046875,0.257638245820999,0.101389415562153,0.00561495218425989,0.00181822956074029,0,0.0772468894720078,0,0.432679265737534,11.8827260458604
"PT111",2024,NA,NA,0,10.2084550857544,12.8456010818481,19.1116466522217,15.54114818573,10.1951427459717,6.90354347229004,6.12399339675903,1.23703408241272,5.44743537902832,84.3746109008789,78.0899200439453,77.2860488891602,81.5230178833008,0.0910414755344391,0.153994709253311,0.0232155323028564,6.56063869897139e-10,9.86450613709167e-05,0,0.576633930206299,0,11.5729340147003
"PT112",2018,NA,NA,0,7.85779190063477,11.4175605773926,18.9625759124756,14.8970146179199,14.0064840316772,6.00300073623657,7.88379669189453,1.715860247612,5.01704454421997,83.0674209594727,80.3824996948242,77.5214614868164,76.9927291870117,0.0872772783041,0.125248953700066,0.0247748196125031,1.09815412319136e-09,9.81499324552715e-05,0,0.653254568576813,0,11.1000057259543
"PT11B",2022,NA,NA,0,7.17406702041626,11.8919916152954,20.9438819885254,13.9614267349243,14.5093927383423,1.64343512058258,2.56140470504761,1.08535027503967,5.19153022766113,76.489372253418,69.5284805297852,62.3849105834961,78.8589706420898,0.14651782810688,0.189593479037285,0.00593233713880181,0.00355507014319301,0.000125890888739377,0.0055705513805151,0.641884982585907,0.00304184178821743,10.629513545155
"AL014",2023,NA,NA,0,6.64774370193481,11.9740400314331,22.6901721954346,16.1454639434814,17.3798789978027,5.95657730102539,4.86590528488159,2.46055316925049,6.07983350753784,75.9729309082031,72.5517730712891,69.5495147705078,71.5229644775391,0.197303652763367,0.0865978747606277,0.00856448989361525,3.17993908982572e-10,0.113614268600941,0,0.519854187965393,0,10.7276096257943
"AL011",2023,NA,NA,0,3.94670271873474,9.52216625213623,20.5085906982422,13.6967782974243,17.9565315246582,4.97153282165527,4.92397117614746,2.68065166473389,5.16039085388184,79.0287933349609,74.5130996704102,69.7168655395508,72.80078125,0.175605610013008,0.131840571761131,0.00892965123057365,0.00127036229241639,0.113783866167068,0,0.555624961853027,0,11.0119186658861
"BG422",2020,NA,NA,0,5.14841461181641,12.567702293396,23.9593658447266,15.4781055450439,22.2620105743408,1.1186854839325,2.59101319313049,1.20483410358429,0.982602477073669,73.489013671875,67.2045364379883,58.1496276855469,67.0859222412109,0.393361032009125,0.137727618217468,0.006269043777138,0.00908178929239511,0,0.0340649113059044,0,0.417699605226517,11.5467951984314
"PT11C",2024,NA,NA,0,9.38315486907959,13.0829524993896,20.3439292907715,15.6160526275635,12.2879095077515,5.80507373809814,4.90371322631836,1.156134724617,4.614173412323,84.9915084838867,75.5827102661133,72.4968338012695,79.4532775878906,0.159910619258881,0.191262781620026,0.0349104814231396,1.63671087793915e-09,1.31521833354742e-11,0,0.613916099071503,0,12.3567660612584
"ES419",2023,NA,NA,0,5.58223342895508,12.777102470398,21.5756568908691,14.1570568084717,17.3973579406738,2.36503458023071,0.941016018390656,0.855409502983093,3.22941279411316,77.9971160888672,57.7649421691895,53.1457862854004,73.3002624511719,0.373202234506607,0.179906502366066,0.00302419229410589,0.0622549951076508,0.00035816416493617,0.0992684215307236,0.154732763767242,0.125156939029694,11.1472161957403
"ES243",2021,NA,NA,0,7.04742002487183,12.7100458145142,22.9660892486572,14.0802879333496,18.8951759338379,1.71791362762451,1.12319231033325,1.03711938858032,2.11583495140076,74.1744842529297,58.951358795166,50.8470268249512,66.9471664428711,0.404547691345215,0.0553102903068066,0.00772665534168482,0.17102362215519,3.20530270982999e-05,0.0893007963895798,0.070039376616478,0.201553612947464,12.9258736240547
"AL022",2024,NA,NA,0,8.80259704589844,14.8901529312134,25.3607444763184,15.8704509735107,18.6265754699707,2.89597725868225,4.06507873535156,0.861070394515991,4.86214542388916,72.4510040283203,72.8593063354492,65.8778457641602,73.1928863525391,0.323450952768326,0.121475338935852,0.0314943976700306,2.13673345683674e-09,0.0990956500172615,0,0.41937181353569,0,12.6869377776382
"AL021",2017,NA,NA,0,2.82852745056152,11.8716115951538,22.8260116577148,12.5852088928223,23.7646217346191,1.76745116710663,2.82478308677673,0.760287761688232,3.52850365638733,71.4690246582031,69.6396408081055,57.6474685668945,72.6750183105469,0.194368064403534,0.141327455639839,0.0118947299197316,0.0079444432631135,0.119872763752937,0,0.518420517444611,0,12.0435658483117
"MK004",2024,NA,NA,0,5.29561471939087,13.61203956604,25.300802230835,13.1968803405762,22.1063461303711,1.78253209590912,2.50619721412659,1.12878131866455,1.77322769165039,74.069221496582,67.9142074584961,53.7428398132324,69.3968963623047,0.223912641406059,0.223395466804504,0.00340520334430039,0.0368869565427303,0,0.27769011259079,0,0.229856729507446,10.862858876378
"EL526",2018,NA,NA,0,5.40372228622437,15.4364252090454,23.8438453674316,15.8324594497681,18.9596881866455,2.7719099521637,2.49353337287903,2.67196369171143,1.21414017677307,77.4668426513672,67.1274261474609,62.0850486755371,65.3601379394531,0.256319880485535,0.120474107563496,0.00358711858280003,0.016804801300168,0,0.132713913917542,0,0.401820778846741,11.0974205559909
"EL514",2023,NA,NA,0,4.94721603393555,10.3896856307983,21.9059906005859,14.7257175445557,18.3205909729004,2.43763399124146,3.46702241897583,1.79973042011261,2.04197072982788,78.0759506225586,75.8578491210938,68.2179718017578,71.9833602905273,0.243033081293106,0.0817270427942276,0.00323754013516009,0.0162891615182161,0,0.203596636652946,0,0.451202481985092,10.9730523301061
"PT16G",2018,NA,NA,0,7.01694059371948,11.3874034881592,19.8742713928223,15.1510734558105,16.2404880523682,3.26760840415955,6.3972339630127,1.3716322183609,3.41138935089111,81.2622985839844,79.2230606079102,71.716682434082,72.912109375,0.101712726056576,0.167366862297058,0.0193450413644314,6.21440049144439e-05,4.05695282923446e-10,0.0207365807145834,0.684522688388824,0.0062540085054934,11.7175292112924
"ES242",2024,NA,NA,0,6.76628875732422,12.1485795974731,22.2395610809326,13.4972686767578,16.9820213317871,1.02463459968567,1.18637180328369,1.48282027244568,3.08009886741638,68.5707778930664,56.9897575378418,52.8380699157715,73.1944274902344,0.304693937301636,0.0475711636245251,0.00157223548740149,0.107699930667877,0,0.258285939693451,0,0.280124723911285,11.0055810144667
"ITG25",2018,NA,NA,0,9.7404146194458,14.3140783309937,23.2059097290039,17.9317512512207,15.9516830444336,2.19320964813232,3.67724967002869,1.43137562274933,3.17921686172485,77.0887222290039,78.7211608886719,75.1329498291016,79.1721572875977,0.273913204669952,0.13202141225338,0.0143065629526973,0.0032256084959954,0,2.69244820882975e-10,0,0.367568284273148,11.5818837941939
"AL032",2015,NA,NA,0,7.57839393615723,14.4812068939209,25.1283264160156,17.5611515045166,20.5128765106201,3.97646355628967,2.55026865005493,1.32450449466705,4.80836534500122,72.5779037475586,66.4512023925781,63.0762634277344,73.4180755615234,0.509795665740967,0.216489613056183,0.019344812259078,0.00234621344134212,0.0340142697095871,0,0.204407006502151,0,11.6553769936849
"AL021",2010,NA,NA,0,4.62285566329956,11.1269521713257,20.8237247467041,13.1610126495361,18.3290100097656,7.74181699752808,4.25162696838379,1.9544665813446,5.9234209060669,82.8700866699219,71.9325790405273,70.6889801025391,77.921875,0.19433505833149,0.150368064641953,0.0100808367133141,0.00785114895552397,0.125761941075325,0,0.50543087720871,0,12.0313821479986
"EL522",2017,NA,NA,0,4.53662586212158,15.409909248352,26.2365741729736,16.2402744293213,25.6941108703613,1.20515525341034,2.04111671447754,1.49536681175232,2.00499033927917,69.9344253540039,63.4457168579102,55.8569755554199,66.8113403320312,0.312539547681808,0.137179151177406,0.0109432404860854,0.0600616373121738,0,0.0569034479558468,0,0.33996793627739,12.3672897279927
"ES522",2023,NA,NA,0,8.05741214752197,14.7149076461792,23.8590793609619,17.6466388702393,15.6625308990479,0.881664752960205,1.09443151950836,1.12139272689819,1.34401631355286,68.1755523681641,58.5626907348633,64.6343536376953,66.2646636962891,0.22881692647934,0.0246629454195499,0.0140805132687092,0.0521075502038002,0,0.295173019170761,0,0.250142693519592,12.2968087437917
"ITF45",2022,NA,NA,0,11.5926761627197,15.7323446273804,27.2244186401367,20.0108776092529,13.6339731216431,1.67780900001526,1.21181201934814,0.831722736358643,2.5991837978363,71.1624450683594,65.8151397705078,62.8488082885742,73.4122695922852,0.318463295698166,0.126247480511665,0.0608795173466206,0.0002422270772513,0,0,0,0.280617475509644,12.1552684584838
"AL035",2023,NA,NA,0,9.1441764831543,13.219913482666,24.0202407836914,18.3049373626709,16.1314277648926,5.51318693161011,3.99853539466858,1.6953296661377,5.78051233291626,75.7072982788086,76.002685546875,69.8908309936523,74.4144058227539,0.232479721307755,0.187563985586166,0.00285363523289561,0.0382511988282204,0.0211812481284142,0.000841099477838725,0.3453608751297,0.00342396087944508,10.2209997183621
