"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SE232",2022,NA,NA,0,0.609157919883728,6.14415502548218,16.7246055603027,9.19963264465332,18.4067459106445,2.05463671684265,1.27852749824524,2.53657555580139,2.3614490032196,84.872932434082,68.9192123413086,74.0272598266602,85.7572174072266,0.157375305891037,0.0237384922802448,0.00908162351697683,0.0050749909132719,0.000853889214340597,0.161342278122902,0.371157050132751,0.0809285789728165,13.4803077153215
"SE122",2023,NA,NA,0,-0.522268295288086,5.3762059211731,16.4928035736084,7.35567855834961,19.0082492828369,1.75745713710785,1.38202738761902,2.91920256614685,2.32068657875061,85.8393325805664,66.900016784668,72.7122039794922,85.0385513305664,0.176149383187294,0.0313169993460178,0.011807169765234,0.0113231372088194,5.71736885265905e-13,0.316047251224518,0.0331083685159683,0.213847145438194,12.1079230477663
"UKM64",2018,NA,NA,0,5.90337896347046,7.74876022338867,13.3698568344116,10.3154592514038,8.20760250091553,4.12177801132202,2.63220691680908,2.76685571670532,5.00102758407593,78.3236770629883,79.1561965942383,82.852424621582,79.6275253295898,0.00549508212134242,0.0788653939962387,0.000126033832202666,0.215519532561302,1.0823717477848e-09,2.72186405358976e-11,0.159849107265472,0.0408070608973503,7.54538413642631
"UKM61",2018,NA,NA,0,3.1218249797821,6.72340393066406,13.4193363189697,8.66858291625977,10.4822034835815,3.87740993499756,2.55169558525085,2.58141946792603,4.55286407470703,86.1770401000977,80.9541168212891,80.0587615966797,84.0041809082031,0.0244043208658695,0.0600661598145962,0.000909344002138823,0.402874916791916,1.11403575253632e-09,0,0.377313256263733,0,10.5073576165401
"UKM61",2022,NA,NA,0,4.6166296005249,7.51874113082886,13.3192911148071,10.0699968338013,11.0267210006714,4.28601598739624,3.16694450378418,2.89416909217834,4.47643947601318,85.0122604370117,79.6478500366211,81.3760681152344,85.2778625488281,0.0244537685066462,0.0593502186238766,0.000937351956963539,0.395953744649887,1.11403575253632e-09,0,0.384872883558273,0,10.5307999555143
"NO042",2018,NA,NA,0,-1.34318959712982,4.53647899627686,15.0223426818848,6.96030282974243,17.0725841522217,5.82112455368042,1.930628657341,3.49811601638794,6.57147216796875,86.5777969360352,72.8194885253906,72.4670333862305,84.8680267333984,0.0209540650248528,0.000504770665429533,0.00551509065553546,2.43281920120353e-06,0.239945247769356,0,0.624839603900909,0,11.2839738686318
"NO042",2020,NA,NA,0,2.11584234237671,4.27144432067871,13.804690361023,7.85404777526855,8.87503433227539,8.74792098999023,3.26762580871582,5.18427610397339,6.96300172805786,89.1259765625,74.5965118408203,77.6177444458008,87.9141845703125,0.0209916103631258,0.000500004563946277,0.00573373632505536,2.40985468735744e-06,0.233258724212646,0,0.631274700164795,0,11.2980737110226
"UKM61",2019,NA,NA,0,4.70286750793457,7.27246809005737,13.2053871154785,7.89319753646851,11.4548616409302,3.56555318832397,3.40127801895142,4.56983709335327,3.56300497055054,85.5225524902344,79.1823348999023,83.6061401367188,85.861213684082,0.0244043432176113,0.0607320852577686,0.000916493649128824,0.40734139084816,1.11403575253632e-09,0,0.372173607349396,0,10.5126338767564
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"UKM61",2024,NA,NA,0,3.99497294425964,8.14566802978516,12.4017848968506,8.91126918792725,9.74318695068359,5.39512014389038,2.90133452415466,4.04312372207642,3.08209300041199,86.9192428588867,81.3345260620117,81.3530654907227,85.4881057739258,0.0245525352656841,0.0590263791382313,0.00095187546685338,0.389543265104294,1.11403575253632e-09,0,0.391493916511536,0,10.5365561474775
"SE232",2023,NA,NA,0,0.441264092922211,6.009192943573,16.0554981231689,7.80365657806396,16.5278244018555,2.37357330322266,1.75418615341187,4.15279388427734,2.44191646575928,88.3600311279297,68.0421752929688,76.0755996704102,85.6077041625977,0.15707790851593,0.023592384532094,0.00919674895703793,0.00511467456817627,0.000830651842989028,0.161300048232079,0.371132373809814,0.0813074335455894,13.4853906897605
"SE211",2022,NA,NA,0,-0.24971541762352,5.65920114517212,16.6383514404297,8.41622638702393,18.4445858001709,1.97066605091095,1.31777632236481,2.13009357452393,1.7965430021286,86.9104385375977,68.9399108886719,71.5309600830078,87.9296264648438,0.0821850523352623,0.00998794194310904,0.00829907134175301,0.00409920467063785,2.05713761997073e-11,0.516484200954437,0.165823966264725,0.123251028358936,12.2222164736057
"SE213",2024,NA,NA,0,0.0262395590543747,7.48389339447021,16.5163440704346,9.20872402191162,19.1799850463867,2.1328227519989,1.33822762966156,2.78006982803345,1.56911432743073,87.7950286865234,77.3555221557617,74.7340545654297,83.42724609375,0.0759132951498032,0.00975020974874496,0.00561253912746906,0.00368982832878828,0,0.608105361461639,0,0.192673563957214,11.5729182695851
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM62",2024,NA,NA,0,2.68488526344299,7.36130046844482,11.9009132385254,7.71819162368774,10.7310876846313,4.90756893157959,3.47334098815918,3.4902675151825,2.46599721908569,89.3364791870117,82.925895690918,80.8276214599609,87.3403701782227,0.0359836407005787,0.103145435452461,0.00315989297814667,0.37129282951355,2.04906114298353e-09,1.12571549304441e-10,0.40120193362236,0.0684666633605957,11.0621884738159
"UKM62",2022,NA,NA,0,3.16095447540283,6.76919269561768,13.1891174316406,9.0309944152832,12.976300239563,3.92343044281006,2.8784065246582,2.5286271572113,4.07206869125366,87.6265106201172,79.7989196777344,79.1781921386719,86.7315902709961,0.0356099605560303,0.103534668684006,0.00311187608167529,0.378368705511093,2.04906114298353e-09,1.12571549304441e-10,0.395078897476196,0.0675463154911995,11.0564423946329
"UKM62",2023,NA,NA,0,2.72808694839478,6.2783522605896,13.4465284347534,7.74069499969482,9.88874530792236,3.11730432510376,2.40769815444946,3.57273435592651,4.26208448410034,88.2190933227539,80.3276519775391,79.9986267089844,87.9660949707031,0.0357967987656593,0.103340052068233,0.00313526578247547,0.374830782413483,2.04906114298353e-09,1.12571549304441e-10,0.398140966892242,0.0680065602064133,11.0645482890345
"SE231",2024,NA,NA,0,0.539052069187164,8.54674625396729,15.7137260437012,9.50300979614258,18.2161693572998,2.92423272132874,2.22706460952759,4.11783838272095,2.18640685081482,89.5514373779297,76.141357421875,79.4556655883789,85.0256042480469,0.127745270729065,0.00982261076569557,0.0106239132583141,0.00101084006018937,1.84900816879718e-10,0,0.697160005569458,0,11.8384560279579
"SE211",2024,NA,NA,0,-0.995837509632111,7.40341329574585,15.3337917327881,8.31834125518799,19.1627635955811,2.21762228012085,1.76349544525146,3.43336486816406,1.71290302276611,90.3542175292969,76.2467422485352,77.5864105224609,85.2721252441406,0.0826561748981476,0.0104840807616711,0.00850261375308037,0.00446850154548883,2.05713761997073e-11,0.515358924865723,0.165612831711769,0.123047329485416,12.2231211006079
"SE211",2017,NA,NA,0,0.138910487294197,6.09636783599854,14.6644020080566,7.38123416900635,16.4020938873291,1.13417708873749,1.60262978076935,3.15965676307678,2.84239888191223,89.0857849121094,75.0551376342773,77.5927429199219,90.989860534668,0.0807256102561951,0.00870439223945141,0.00778852496296167,0.00309229362756014,2.05713761997073e-11,0.519570827484131,0.166389241814613,0.123859569430351,12.205072301603
"SE211",2024,NA,NA,0,-0.995837509632111,7.40341329574585,15.3337917327881,8.31834125518799,19.1627635955811,2.21762228012085,1.76349544525146,3.43336486816406,1.71290302276611,90.3542175292969,76.2467422485352,77.5864105224609,85.2721252441406,0.0826561748981476,0.0104840807616711,0.00850261375308037,0.00446850154548883,2.05713761997073e-11,0.515358924865723,0.165612831711769,0.123047329485416,12.2231211006079
"UKM63",2018,NA,NA,0,3.21548438072205,7.01687860488892,13.4720964431763,8.7741756439209,10.2117376327515,6.02789783477783,3.21305227279663,4.12029981613159,7.49731922149658,87.7135238647461,80.6800155639648,83.5998229980469,85.9494857788086,0.0473914779722691,0.0610082410275936,0.0010110855801031,0.343714624643326,8.8611284976281e-10,2.02511293324881e-12,0.358073860406876,0.00725982757285237,10.6577002503509
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM63",2021,NA,NA,0,3.23065400123596,6.40006875991821,13.7992315292358,10.1696147918701,12.329098701477,6.19539546966553,3.84195137023926,2.79541850090027,6.35843515396118,86.7392425537109,80.323371887207,84.0555877685547,87.9911270141602,0.0473916120827198,0.0604446977376938,0.00103439355734736,0.34054434299469,8.8611284976281e-10,2.02511293324881e-12,0.36166113615036,0.00738291209563613,10.6506695833654
"UKM77",2024,NA,NA,0,3.45232820510864,7.93530416488647,12.5269365310669,8.17625427246094,10.8389511108398,5.20868873596191,3.89828014373779,3.52513146400452,2.40694260597229,89.4053649902344,83.0586853027344,81.0710372924805,87.3428955078125,0.123500809073448,0.192709907889366,0.0129834320396185,0.2760149538517,9.09881892052766e-10,0,0.358062028884888,0,12.4376648438038
"UKM77",2024,NA,NA,0,3.45232820510864,7.93530416488647,12.5269365310669,8.17625427246094,10.8389511108398,5.20868873596191,3.89828014373779,3.52513146400452,2.40694260597229,89.4053649902344,83.0586853027344,81.0710372924805,87.3428955078125,0.123500809073448,0.192709907889366,0.0129834320396185,0.2760149538517,9.09881892052766e-10,0,0.358062028884888,0,12.4376648438038
"SE231",2013,NA,NA,0,-2.3131422996521,5.21440887451172,15.9616613388062,8.60157871246338,18.1454658508301,1.78711128234863,1.43331789970398,2.91956210136414,2.60292887687683,88.831787109375,69.7955551147461,78.3379898071289,87.061393737793,0.127731636166573,0.010331972502172,0.00922556221485138,0.000565416063182056,1.84900816879718e-10,0,0.698508083820343,0,11.7452581664239
"SE212",2024,NA,NA,0,-0.138621091842651,7.9793438911438,15.6966705322266,8.884690284729,18.7847709655762,2.42572426795959,1.46569085121155,3.26007604598999,1.68790507316589,90.6235198974609,76.7226715087891,78.258659362793,85.7745208740234,0.0581566579639912,0.00878829695284367,0.00683538662269711,0.00266528432257473,1.37834410551818e-10,0.389869838953018,0.344176352024078,0.0948064774274826,11.803235721344
"SE213",2024,NA,NA,0,0.0262395590543747,7.48389339447021,16.5163440704346,9.20872402191162,19.1799850463867,2.1328227519989,1.33822762966156,2.78006982803345,1.56911432743073,87.7950286865234,77.3555221557617,74.7340545654297,83.42724609375,0.0759132951498032,0.00975020974874496,0.00561253912746906,0.00368982832878828,0,0.608105361461639,0,0.192673563957214,11.5729182695851
"LV008",2014,NA,NA,0,-2.17597103118896,7.4552264213562,16.617166519165,6.19618940353394,24.4683494567871,1.54806232452393,1.79857766628265,3.73622941970825,1.73120617866516,85.728515625,68.3441467285156,77.1318817138672,83.5836334228516,0.146413967013359,0.0889301598072052,0.00557411834597588,0.00481197889894247,0.000138375966344029,0.337209582328796,0.256553471088409,0.151417136192322,11.767399549055
"UKM63",2017,NA,NA,0,5.45111656188965,7.95700025558472,12.5775566101074,9.01741123199463,8.0707426071167,5.34083557128906,3.39556312561035,5.95542907714844,6.51841878890991,87.3134841918945,81.0082550048828,85.7338256835938,86.8151245117188,0.0468746051192284,0.0616914182901382,0.00100314896553755,0.350280910730362,8.8611284976281e-10,2.02511293324881e-12,0.351504445075989,0.00710459100082517,10.6590981962952
"UKM81",2024,NA,NA,0,4.41269111633301,8.67950820922852,12.8833456039429,9.03204536437988,10.3431539535522,6.52624177932739,4.45346975326538,4.7136082649231,2.93949747085571,89.3395767211914,82.1526107788086,82.9697036743164,86.8578033447266,0.0944138020277023,0.22590634226799,0.0722103267908096,0.225235670804977,2.50342768737255e-09,0,0.319049447774887,0,11.7069883041146
"UKM77",2023,NA,NA,0,3.26532292366028,6.89552402496338,13.7514991760254,8.37648677825928,9.37832546234131,3.36732816696167,2.57086086273193,3.6483371257782,4.90268850326538,88.2751159667969,80.1720275878906,80.6755981445312,88.3376998901367,0.123131267726421,0.193116515874863,0.0128866899758577,0.278029143810272,9.09881892052766e-10,0,0.35610756278038,0,12.443946853514
"SE224",2010,NA,NA,0,-2.58655118942261,5.52109813690186,16.4649429321289,7.06303215026855,19.3898086547852,1.63509154319763,1.45781064033508,2.83616018295288,2.74536275863647,90.4506149291992,81.4550323486328,79.7104873657227,87.5578536987305,0.310396999120712,0.0221540220081806,0.0194171369075775,0.000343906605849043,1.42909836742255e-10,0.0595857575535774,0.495643854141235,0.0584122352302074,12.8670800029091
"LV005",2024,NA,NA,0,-2.88313484191895,8.73147773742676,18.5423965454102,8.94248676300049,24.8241443634033,2.29369521141052,1.39550530910492,2.79166221618652,1.41283214092255,88.9114990234375,71.3376083374023,75.9719314575195,84.2837600708008,0.249212369322777,0.0754060447216034,0.00445374427363276,0.00890854839235544,6.95291567376355e-12,0.366220444440842,0.0504311248660088,0.219762727618217,11.7114889489231
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"UKM95",2010,NA,NA,0,1.06292343139648,7.19140815734863,13.7367067337036,8.18693733215332,11.9818639755249,2.20806384086609,2.30766367912292,2.97785830497742,3.63704228401184,89.5071487426758,78.1696548461914,81.6564102172852,86.0642395019531,0.15375904738903,0.485802888870239,0.0781185552477837,0.0435554906725883,8.67801774884214e-10,0,0.237008780241013,0,12.7723142023562
"UKM95",2023,NA,NA,0,4.31668710708618,7.97040033340454,14.6791639328003,9.53934001922607,8.73599243164062,3.10179138183594,2.62213492393494,3.32827019691467,3.9339439868927,87.5159301757812,80.0309906005859,79.9131317138672,87.5521926879883,0.159654051065445,0.481859862804413,0.0850317925214767,0.0429880581796169,8.67801774884214e-10,0,0.228710994124413,0,12.8321304710068
"UKM91",2024,NA,NA,0,4.93484401702881,8.59312152862549,13.5115385055542,9.21835803985596,10.5745105743408,3.68422317504883,3.4241316318512,2.81448173522949,2.22519993782043,87.0039443969727,83.5958251953125,79.5408325195312,85.8355331420898,0.211823984980583,0.363481849431992,0.0204860344529152,0.118085458874702,5.72063195425354e-11,0,0.245109230279922,0,12.5775594748813
"UKM91",2022,NA,NA,0,4.84508609771729,8.15542316436768,14.6450281143188,10.4093084335327,12.828540802002,2.76791715621948,1.841961145401,2.08501601219177,3.91285967826843,85.6689910888672,79.042106628418,77.6565475463867,86.2166442871094,0.211164429783821,0.363024204969406,0.0202520433813334,0.120042435824871,5.72063195425354e-11,0,0.244503483176231,0,12.5711467643123
"LT026",2015,NA,NA,0,-0.427443534135818,7.12179946899414,16.5781669616699,7.78410053253174,17.1117515563965,1.43915522098541,2.08932614326477,1.77414202690125,1.67538940906525,86.4964752197266,73.0456314086914,70.3938140869141,83.3910522460938,0.428177982568741,0.137377664446831,0.00764312176033854,0.00216971966437995,1.2915726074425e-05,0.0277969483286142,0.139305263757706,0.255800008773804,11.9695658865481
"LT029",2019,NA,NA,0,-1.95466029644012,8.02603530883789,17.9187316894531,8.46034240722656,21.3903770446777,1.99670588970184,1.11888575553894,2.38263773918152,2.08187866210938,88.2531356811523,64.8991394042969,71.4957580566406,84.4110107421875,0.275034457445145,0.0955992341041565,0.0034703784622252,0.00975933205336332,6.69113098261676e-11,0.0576773807406425,0.204051613807678,0.32805809378624,11.2387292358772
"LV005",2019,NA,NA,0,-2.54789972305298,7.50447797775269,17.1502456665039,7.69928407669067,21.3699855804443,1.80263793468475,1.45316863059998,2.79916501045227,2.45030736923218,88.3064651489258,65.5458145141602,74.2834625244141,85.2018661499023,0.23567359149456,0.0837401002645493,0.00435222638770938,0.00945461913943291,6.95291567376355e-12,0.369549036026001,0.0507602281868458,0.220865175127983,11.7591661494571
"IEG11586",2024,NA,NA,0,6.70822525024414,9.25785160064697,13.3393659591675,10.7298154830933,8.66952037811279,4.45711612701416,3.32674288749695,3.87629055976868,2.78054356575012,85.350227355957,82.5727767944336,81.9827651977539,85.2204971313477,0.0394491478800774,0.274364531040192,0.00400651525706053,0.0108878128230572,3.29028082557414e-10,0,0.402893483638763,0.0561237782239914,11.2410376908141
"UKM94",2024,NA,NA,0,6.1592493057251,9.17362213134766,13.3261213302612,10.4986352920532,9.19143676757812,5.81951236724854,4.26328372955322,4.08630609512329,2.98077368736267,85.7704696655273,83.0237426757812,83.4387817382812,84.0039443969727,0.075484074652195,0.283392012119293,0.0202220678329468,0.0558316335082054,3.83871372189315e-11,0,0.315313905477524,0,10.9238539828563
"UKM92",2023,NA,NA,0,4.32715797424316,7.95778179168701,14.6252784729004,9.68519306182861,8.44576358795166,3.25634908676147,2.94701409339905,3.7348837852478,3.96215915679932,88.1103820800781,81.1728057861328,80.6945266723633,88.1061859130859,0.0914468690752983,0.373324364423752,0.00367161072790623,0.153188854455948,6.27374818762405e-10,0,0.355115324258804,0,10.9728459449481
"UKM91",2018,NA,NA,0,3.08219289779663,7.15639400482178,14.5637884140015,9.22266960144043,12.0572566986084,2.4880576133728,2.22596383094788,2.43261098861694,2.77562785148621,86.7967224121094,81.8050765991211,79.8266906738281,84.7805252075195,0.210823684930801,0.366172760725021,0.0197902265936136,0.12214757502079,5.72063195425354e-11,0,0.240052297711372,0,12.5434857340543
"IEG11586",2024,NA,NA,0,6.70822525024414,9.25785160064697,13.3393659591675,10.7298154830933,8.66952037811279,4.45711612701416,3.32674288749695,3.87629055976868,2.78054356575012,85.350227355957,82.5727767944336,81.9827651977539,85.2204971313477,0.0394491478800774,0.274364531040192,0.00400651525706053,0.0108878128230572,3.29028082557414e-10,0,0.402893483638763,0.0561237782239914,11.2410376908141
"UKN15",2019,NA,NA,0,6.91199493408203,8.63502597808838,14.403715133667,10.0197839736938,9.52808570861816,2.12417769432068,2.92318797111511,3.6436619758606,3.5427508354187,85.8673248291016,80.1190414428711,83.0626831054688,83.9116744995117,0.0452755801379681,0.554235935211182,0.0486734062433243,0.00698587950319052,2.55134524618228e-10,0,0.0993403568863869,0,11.724955805173
"UKD1",2024,NA,NA,0,5.29678297042847,9.06193923950195,13.7688150405884,9.60354614257812,10.6110582351685,5.31333351135254,4.1743278503418,3.52804636955261,2.90607237815857,88.7635879516602,83.7017822265625,81.5691909790039,86.6703033447266,0.0944167450070381,0.536065399646759,0.00915532745420933,0.0636850297451019,1.28016874878512e-10,0,0.190934702754021,0,12.3958337130159
"DEF0",2022,NA,NA,0,4.17127752304077,8.26942539215088,17.6485614776611,11.0975914001465,15.2433557510376,2.94549632072449,1.5224803686142,1.76462078094482,2.19207572937012,86.8829116821289,72.4188919067383,73.2996444702148,83.8899993896484,0.339048892259598,0.207911640405655,0.0709474980831146,8.474327478325e-05,5.31658217450826e-10,2.26171541726217e-05,0.110847137868404,0.169297441840172,14.5019015920781
"PL634",2023,NA,NA,0,1.77389371395111,7.27064847946167,17.5441799163818,10.5477857589722,15.3974885940552,2.07585310935974,1.1307874917984,2.69324636459351,2.77035689353943,87.0463562011719,73.4802932739258,75.7764739990234,83.4766693115234,0.279943138360977,0.0658501833677292,0.0275679547339678,0.000340901286108419,0,2.54727183346404e-05,0,0.412988930940628,12.8846299248371
"IEG11597",2022,NA,NA,0,7.35831356048584,9.38889312744141,14.4983339309692,11.5558481216431,10.1005125045776,3.84911060333252,2.62559604644775,2.58615446090698,5.60855102539062,83.8904876708984,78.6047668457031,81.6697006225586,84.2883758544922,0.0547239892184734,0.292008280754089,0.00528730172663927,0.00410137372091413,1.88547840535014e-11,0,0.440514087677002,0,11.0036254997119
"IEG11597",2023,NA,NA,0,6.47270202636719,9.49462699890137,15.224513053894,11.416690826416,6.50201892852783,3.07373261451721,3.40798544883728,4.9048581123352,4.57503032684326,85.1449508666992,81.1719284057617,82.9853591918945,85.6232223510742,0.0541004501283169,0.291364550590515,0.00537133309990168,0.00413077138364315,1.88547840535014e-11,0,0.441667944192886,0,11.0144644248537
"IEG11603",2014,NA,NA,0,5.98887777328491,9.26718330383301,14.4109754562378,10.8767910003662,8.03748607635498,5.98684358596802,3.48731732368469,3.38562631607056,3.23522019386292,86.2178649902344,83.2409591674805,82.2680435180664,86.1576309204102,0.045809231698513,0.351101130247116,0.00191666255705059,0.0228602066636086,3.7134956221152e-10,0,0.330639600753784,0,9.99274857815724
"IEG11593",2023,NA,NA,0,5.49986362457275,9.31305694580078,15.2585315704346,10.8112392425537,7.23697423934937,2.41510128974915,3.48244023323059,4.71900224685669,4.17537021636963,88.1005477905273,81.40673828125,82.0684280395508,88.1646347045898,0.0668538138270378,0.449672996997833,0.00335952802561224,0.025892611593008,3.1528269578418e-11,0,0.422232836484909,0,10.2646020411591
"UKD1",2020,NA,NA,0,5.22397089004517,8.26290416717529,14.081298828125,9.71427631378174,7.69317007064819,5.63162517547607,1.69987499713898,4.9071364402771,4.13751125335693,88.8603210449219,76.1923065185547,83.6113739013672,87.2216949462891,0.0931911170482635,0.542486608028412,0.00886975135654211,0.0682681351900101,1.28016874878512e-10,0,0.181441560387611,0,12.3971422843631
"UKD1",2023,NA,NA,0,4.4712700843811,8.14921379089355,14.8589897155762,10.3214750289917,8.50494956970215,3.56386470794678,3.09097933769226,4.00942373275757,4.39203357696533,87.8038940429688,81.3435974121094,80.3886108398438,87.8378219604492,0.094011664390564,0.536992788314819,0.00908207055181265,0.0650600865483284,1.28016874878512e-10,0,0.189110592007637,0,12.403481250588
"UKE2",2024,NA,NA,0,5.66261005401611,9.23922729492188,14.5582227706909,9.74660015106201,11.2091493606567,3.89710521697998,3.13168382644653,2.21964621543884,2.44510984420776,86.5713272094727,82.7713165283203,77.8199005126953,86.2822647094727,0.318160146474838,0.414388209581375,0.0348475463688374,0.0279422383755445,0,0,0.0972729325294495,0.103897377848625,13.5678938738785
"PL426",2014,NA,NA,0,1.85890316963196,9.12722873687744,17.5577068328857,10.529034614563,18.7351093292236,1.40636491775513,1.9092857837677,2.40446543693542,1.53360342979431,84.5067443847656,76.6245346069336,73.8526916503906,84.7712707519531,0.255431413650513,0.0638962462544441,0.0099432086572051,0.000295794743578881,0,4.24572332846651e-09,0,0.551114499568939,11.6933437794554
"IEG11597",2018,NA,NA,0,5.65418291091919,8.3628978729248,14.8031034469604,10.1312761306763,9.78219127655029,4.35193634033203,2.83806562423706,2.74552702903748,3.50863027572632,83.7819976806641,81.0546340942383,80.8164138793945,83.4658584594727,0.0572473220527172,0.305040091276169,0.00493964226916432,0.00424435921013355,1.88547840535014e-11,0,0.425163626670837,0,10.978882723195
"DE80",2023,NA,NA,0,2.87598919868469,8.33376884460449,17.9076156616211,11.3900508880615,14.2738904953003,2.193772315979,1.60245966911316,2.87173676490784,2.39425158500671,86.1744842529297,73.5609817504883,72.5656509399414,82.8625106811523,0.373267501592636,0.155730187892914,0.0218496806919575,0.000384327722713351,0,1.09488507149536e-09,0,0.374101579189301,13.4808716522645
"PL638",2022,NA,NA,0,1.15558505058289,7.16705417633057,18.7397632598877,9.14776229858398,17.8028106689453,1.93628072738647,1.10055994987488,2.91732215881348,1.32670032978058,85.7197189331055,67.4763793945312,74.3292617797852,85.2019195556641,0.361242771148682,0.0949507132172585,0.0187616851180792,0.000375862669898197,0,4.10369266345967e-10,0,0.46459487080574,12.5538255467775
"PL843",2010,NA,NA,0,-5.37556171417236,7.67883396148682,19.0667667388916,6.87483644485474,22.7501220703125,1.48406684398651,2.35762572288513,3.62168121337891,2.17400479316711,87.0677108764648,76.3661575317383,77.6262817382812,85.7300109863281,0.342124253511429,0.112276971340179,0.00579940713942051,0.00462342007085681,0,0.0164045393466949,0,0.505221366882324,11.877200889441
"UKL1",2022,NA,NA,0,6.70270299911499,9.36858463287354,15.890456199646,12.0893745422363,11.9828004837036,3.78008103370667,2.06745767593384,1.95369303226471,4.87888288497925,85.9890747070312,78.8640899658203,77.382698059082,84.6618804931641,0.113256931304932,0.424725770950317,0.0303230378776789,0.0389033518731594,2.37018932258692e-10,1.32678554761226e-14,0.197976499795914,0.000111321372969542,13.5463775496488
"UKL2",2017,NA,NA,0,5.30142974853516,9.36366844177246,14.9429321289062,10.373345375061,11.213436126709,1.934361577034,2.05747842788696,3.03647518157959,2.64326000213623,90.8193511962891,80.5808181762695,82.4781951904297,87.3690948486328,0.161933407187462,0.520619332790375,0.0340249091386795,0.0471929833292961,2.36856593366364e-11,2.84573579978353e-12,0.175445467233658,0.0240281578153372,13.3402012786163
"UKF3",2023,NA,NA,0,5.34176158905029,9.24984359741211,16.6562557220459,12.2664585113525,9.34587001800537,1.25438249111176,2.4149489402771,2.59534239768982,3.15636301040649,84.9180068969727,79.4646453857422,75.2641525268555,84.3403701782227,0.511873304843903,0.261704981327057,0.0190973207354546,5.03712893618058e-09,0,2.56190346714646e-10,0.000224751158384606,0.11125610768795,12.9797517410054
"PL924",2014,NA,NA,0,-0.394863486289978,9.88748168945312,18.1508159637451,8.98290252685547,21.8171424865723,1.31049108505249,1.87148237228394,2.67138051986694,0.835063993930817,85.9294586181641,72.2080383300781,71.4853210449219,80.909423828125,0.336527049541473,0.125274077057838,0.00414947094395757,8.76930935191922e-05,0,4.61817944996668e-10,0,0.533661067485809,12.2006528285703
"UKG2",2021,NA,NA,0,4.32587814331055,7.58888053894043,16.0586032867432,11.5491876602173,12.2686014175415,3.55319476127625,2.23151564598083,2.13552379608154,2.23195767402649,88.6484909057617,76.3647079467773,78.6261138916016,84.733512878418,0.310095757246017,0.437509655952454,0.0904715210199356,0.00395794631913304,2.6464902318224e-12,0,0.132454484701157,0.0249758996069431,14.1339233791551
"UKH1",2023,NA,NA,0,5.43994665145874,9.23457145690918,17.0596981048584,12.7792119979858,9.52819347381592,1.1945835351944,2.31327509880066,2.24794673919678,2.87451219558716,85.7711791992188,79.9075622558594,74.8583145141602,83.5473861694336,0.521819651126862,0.261830419301987,0.0286468602716923,2.25547519221436e-05,0,3.98140929946944e-11,0,0.136762142181396,13.9243780793823
