"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NO062",2020,NA,NA,0,-0.694109320640564,1.75605285167694,13.0416812896729,5.32778072357178,10.5580902099609,7.12049007415771,4.56079483032227,3.25657677650452,4.74669504165649,85.1331481933594,77.2659225463867,75.8805084228516,85.5198593139648,0.0220168195664883,0.00369747262448072,0.00171868421602994,0.000772171188145876,0.179838806390762,0,0.71673971414566,0,11.201933503213
"SEG226033",2023,NA,NA,0,-5.62123346328735,-0.829090535640717,12.4327697753906,0.275899320840836,22.4304504394531,2.58240008354187,2.2274763584137,4.29477548599243,3.30827975273132,84.0590744018555,73.4728622436523,77.0442962646484,85.074333190918,0.00655847089365125,0.000604750239290297,0.000449928891612217,0.0011441494571045,0.00929334759712219,0,0.888215661048889,0,9.10802523613972
"SEG226033",2023,NA,NA,0,-5.62123346328735,-0.829090535640717,12.4327697753906,0.275899320840836,22.4304504394531,2.58240008354187,2.2274763584137,4.29477548599243,3.30827975273132,84.0590744018555,73.4728622436523,77.0442962646484,85.074333190918,0.00655847089365125,0.000604750239290297,0.000449928891612217,0.0011441494571045,0.00929334759712219,0,0.888215661048889,0,9.10802523613972
"FI195",2020,NA,NA,0,-0.031120590865612,3.22442030906677,15.7572927474976,7.40805959701538,14.1222848892212,2.03989386558533,1.40662968158722,2.31381320953369,3.10555171966553,87.5562057495117,70.750617980957,72.9434432983398,87.1200408935547,0.167380556464195,0.00165324262343347,0.00478331372141838,0.000538294902071357,0,0.538939654827118,0,0.0712120682001114,11.0905885118747
"FI1D5",2017,NA,NA,0,-4.36128091812134,1.51665997505188,13.5512857437134,4.29241514205933,18.9965972900391,1.00421380996704,1.70940697193146,2.65681004524231,2.08846044540405,89.944953918457,74.5165100097656,76.9108810424805,92.0321807861328,0.111150532960892,0.000689352513290942,0.00270886509679258,0.000283326837234199,0,0.794592082500458,0.00523811485618353,0.0471841394901276,10.4256610449957
"NO053",2010,NA,NA,0,-7.49182939529419,1.73567056655884,11.4370031356812,1.64731633663177,20.8180561065674,1.89395225048065,4.22988033294678,5.49564456939697,3.26133728027344,75.0078735351562,76.7421264648438,78.6557693481445,77.455924987793,0.03178496286273,0.000733505468815565,0.00333703588694334,0.00153082085307688,0.37727427482605,0,0.431297987699509,0,11.4956119949625
"NO053",2024,NA,NA,0,-4.08869552612305,4.83047580718994,11.9847097396851,4.93495225906372,16.4406356811523,5.15833711624146,2.2807502746582,5.99009037017822,6.69233131408691,78.9727783203125,71.0653305053711,78.6595230102539,84.3851470947266,0.0309489294886589,0.000761875766329467,0.00430412124842405,0.0014337197644636,0.373535722494125,0,0.434974193572998,0,11.5562148130686
"NO053",2015,NA,NA,0,-1.58420896530151,2.3757529258728,10.6998128890991,5.96402645111084,12.9738664627075,5.84270572662354,4.87184476852417,5.10989904403687,4.22134780883789,79.0821990966797,73.0441131591797,77.5268936157227,80.6123657226562,0.0310297813266516,0.000680928234942257,0.00366667192429304,0.00147925841156393,0.376050680875778,0,0.433051228523254,0,11.5346872625247
"NO061",2007,NA,NA,0,-2.91014909744263,2.95265674591064,12.2974977493286,2.79031372070312,20.1748237609863,4.18876457214355,3.34451198577881,3.43015575408936,5.04909467697144,81.6878280639648,76.0373458862305,75.2399520874023,83.8330001831055,0.0403226539492607,0.00449802726507187,0.00454618828371167,0.00152287341188639,0.276657462120056,0,0.580897927284241,0,12.0572470331644
"NO061",2013,NA,NA,0,-7.07251930236816,1.38584423065186,11.6137275695801,4.1343994140625,19.0971412658691,1.89448583126068,2.53678941726685,4.78075122833252,3.25080108642578,81.0466384887695,70.0878677368164,78.0638656616211,81.6465377807617,0.0382977053523064,0.00428331550210714,0.00503542786464095,0.00118686398491263,0.262504130601883,0,0.597137749195099,0,12.1471884419007
"SEG226036",2022,NA,NA,0,-6.08334684371948,1.99445199966431,13.0069217681885,3.50517535209656,22.5633182525635,1.75922989845276,1.17625606060028,3.38746213912964,2.0429265499115,79.7803268432617,63.5370635986328,71.8586502075195,84.7496032714844,0.00180534389801323,1.07652213046094e-05,0.000225144292926416,0.00021569844102487,0.00803358666598797,0.000153205255628563,0.969651699066162,7.90195626905188e-05,8.78532317891395
"FI1D2",2010,NA,NA,0,-12.6823768615723,2.67814612388611,16.4303874969482,2.65370750427246,27.8536052703857,1.21166324615479,1.8598952293396,2.27296090126038,2.12339043617249,86.6416473388672,78.3904113769531,70.9209823608398,89.0319213867188,0.0662155970931053,0.00016101669461932,0.00329330400563776,3.02637381537352e-05,1.88794479046494e-14,0.658606588840485,0.0851234570145607,0.0218859631568193,11.99805522853
"NO053",2023,NA,NA,0,-3.34296274185181,1.24020624160767,12.5297298431396,2.68910193443298,18.3096370697021,5.25722551345825,3.52489113807678,5.01111888885498,5.17571067810059,79.9284744262695,72.6228103637695,80.6575088500977,80.6293640136719,0.0309503357857466,0.000756501278374344,0.00423275353386998,0.00143178889993578,0.373869121074677,0,0.434718042612076,0,11.5611840146434
"NO053",2022,NA,NA,0,-2.2124388217926,2.72429203987122,11.5233726501465,5.61365938186646,17.8869190216064,7.46649599075317,3.66076421737671,5.70037889480591,4.35818290710449,80.5642242431641,71.8158569335938,80.196044921875,79.5615081787109,0.0309517439454794,0.000751028012018651,0.00416138581931591,0.0014299558242783,0.37420517206192,0,0.434459269046783,0,11.5547163399742
"NO053",2020,NA,NA,0,-0.388483941555023,1.94179880619049,12.3196783065796,5.31467723846436,9.19643592834473,8.1673059463501,5.46391201019287,4.12147998809814,6.17747116088867,79.8301696777344,74.4428253173828,76.6214752197266,82.0507431030273,0.030978586524725,0.000751026149373502,0.00401910021901131,0.00143860676325858,0.374826729297638,0,0.433944523334503,0,11.5502554946719
"NO053",2017,NA,NA,0,-0.280280023813248,2.44787836074829,10.9658842086792,4.46675825119019,12.1368350982666,7.38258934020996,4.40215635299683,5.24261331558228,5.33636856079102,80.4611282348633,74.7739562988281,78.4713973999023,79.826286315918,0.0308327227830887,0.000738490023650229,0.00380630884319544,0.0014624398900196,0.375493049621582,0,0.433625519275665,0,11.5431255967102
"NO022",2019,NA,NA,0,-6.40426063537598,0.598741054534912,11.6403293609619,0.0087133776396513,21.0314598083496,2.27752637863159,2.64653253555298,3.78866219520569,3.2502133846283,82.3222122192383,69.5398559570312,74.1865463256836,84.938720703125,0.0259318202733994,0.00719386339187622,0.00305161532014608,0.0012549253879115,0.444493770599365,0,0.475414782762527,0,11.7699031927738
"NO021",2022,NA,NA,0,-5.95498752593994,2.39583873748779,13.2693119049072,4.1584677696228,23.2967395782471,1.81552410125732,1.2200413942337,2.96512484550476,2.82075691223145,81.5500793457031,62.6553611755371,71.2765274047852,85.4734268188477,0.034979023039341,0.0071086180396378,0.0026563263963908,0.000725536432582885,0.207377836108208,0,0.717435896396637,0,11.7892871008244
"NO021",2023,NA,NA,0,-7.21769571304321,0.791508138179779,13.3664989471436,1.5951737165451,23.015926361084,1.91237199306488,1.95413565635681,4.78150510787964,2.36407470703125,83.8789138793945,66.5440368652344,74.113166809082,82.4720077514648,0.0349921435117722,0.00711835362017155,0.0026947888545692,0.000736044603399932,0.203296288847923,0,0.721445620059967,0,11.7948578364006
"FI193",2022,NA,NA,0,-6.54894018173218,2.87794542312622,16.4258975982666,4.5323748588562,21.9264030456543,1.76893842220306,1.49358928203583,3.00736927986145,1.65370559692383,88.6287155151367,70.7004776000977,75.2986602783203,89.4415130615234,0.0455844029784203,7.83170835347846e-05,0.00513536110520363,3.56736782123335e-05,8.3204703706357e-14,0.665607750415802,0.109910696744919,0.0177124254405499,12.1921256017308
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"NO052",2014,NA,NA,0,-1.91975486278534,3.35576891899109,12.577410697937,5.44254779815674,16.1695690155029,6.2797679901123,5.35310459136963,4.4311318397522,6.76392221450806,75.6016387939453,72.1851654052734,73.0665435791016,80.6191024780273,0.0243803560733795,0.000397079536924139,0.00200767116621137,0.000779298134148121,0.362142831087112,0,0.436180979013443,0,11.1720427979336
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"NO022",2023,NA,NA,0,-8.25120067596436,-1.18143057823181,11.6421146392822,0.0848714038729668,22.0378131866455,2.52541780471802,2.30425214767456,5.65038108825684,2.86322951316833,83.2659530639648,69.3007202148438,76.4674987792969,82.9524154663086,0.0259549543261528,0.00724130449816585,0.00324503262527287,0.00116819341201335,0.435435622930527,0,0.484295636415482,0,11.7763871438851
"SEG226020",2023,NA,NA,0,-5.5577712059021,2.5266318321228,14.7792205810547,2.71333408355713,23.4831809997559,1.43355786800385,1.29508030414581,4.15563678741455,2.81094741821289,82.6750793457031,61.9181671142578,70.8155288696289,82.0823974609375,0.0117231588810682,0.00276572862640023,0.000506793148815632,0.00274674198590219,7.27350346618749e-10,0,0.94693386554718,0,9.2087967006597
"FI196",2022,NA,NA,0,-4.21106624603271,4.20111560821533,16.8192577362061,6.15261268615723,20.5575199127197,1.85100090503693,1.20323157310486,2.89633393287659,1.63559508323669,87.8880233764648,69.9910354614258,74.5952224731445,86.8064422607422,0.164012297987938,0.00145638547837734,0.0105559192597866,0.000282925582723692,0,0.688944876194,0,0.075863741338253,11.795668642384
"FI1D1",2018,NA,NA,0,-5.44688606262207,3.0869140625,17.2926292419434,6.18515396118164,28.1810493469238,2.07546782493591,1.28010213375092,2.27124571800232,1.7632771730423,90.1462554931641,70.6415252685547,70.6294174194336,88.7516250610352,0.0273311603814363,3.05665707855951e-05,0.00384287373162806,3.68181645171717e-05,2.38221226599167e-13,0.287721931934357,0.428221464157104,0.00624766061082482,11.7224474754038
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"NO052",2010,NA,NA,0,-8.48159980773926,1.30553877353668,11.1950960159302,1.17838144302368,20.9206428527832,1.36439347267151,4.4957709312439,5.26596069335938,4.98630857467651,75.5791549682617,75.4228744506836,75.2119979858398,78.5600204467773,0.0247292332351208,0.000398269505240023,0.00189277715981007,0.000804403331130743,0.362630248069763,0,0.435433268547058,0,11.1464664285921
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,11.1846661597083
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,11.1846661597083
"NO052",2023,NA,NA,0,-3.7441234588623,0.638200521469116,12.0858144760132,2.59721803665161,17.8632373809814,6.60158729553223,3.39174437522888,5.99397706985474,6.39521360397339,83.2828063964844,72.5789184570312,78.2170639038086,81.8633575439453,0.0243806838989258,0.00039603904588148,0.00237112655304372,0.00079435930820182,0.360973000526428,0,0.436972975730896,0,11.1846661597083
"NO022",2022,NA,NA,0,-6.87520599365234,0.536093533039093,11.2518615722656,2.76105189323425,23.2058696746826,2.72930550575256,1.46388423442841,3.4017641544342,3.72220396995544,81.2412796020508,65.0251007080078,73.6532363891602,84.957405090332,0.0259732455015182,0.00720609771087766,0.00319759990088642,0.00117332651279867,0.437795132398605,0,0.48199537396431,0,11.7712215497394
"NO022",2024,NA,NA,0,-9.56361389160156,2.39977765083313,10.8285913467407,2.5531222820282,21.1507778167725,2.49382591247559,2.04875111579895,5.1075553894043,3.51059770584106,82.1244812011719,72.6603546142578,76.6877746582031,84.436653137207,0.0259366631507874,0.00727650802582502,0.00329246534965932,0.00116305728442967,0.433095812797546,0,0.4865762591362,0,11.7699648200269
"NO022",2022,NA,NA,0,-6.87520599365234,0.536093533039093,11.2518615722656,2.76105189323425,23.2058696746826,2.72930550575256,1.46388423442841,3.4017641544342,3.72220396995544,81.2412796020508,65.0251007080078,73.6532363891602,84.957405090332,0.0259732455015182,0.00720609771087766,0.00319759990088642,0.00117332651279867,0.437795132398605,0,0.48199537396431,0,11.7712215497394
"NO022",2020,NA,NA,0,-4.38484716415405,-0.00717249279841781,11.4219245910645,2.92677974700928,11.9666547775269,3.38139414787292,2.00004887580872,3.534836769104,3.88957667350769,82.4133605957031,67.9797210693359,72.8527984619141,83.9538040161133,0.0260128956288099,0.00721470778807998,0.0031017183791846,0.00119592016562819,0.44224089384079,0,0.477574616670609,0,11.7695637518883
"NO021",2023,NA,NA,0,-7.21769571304321,0.791508138179779,13.3664989471436,1.5951737165451,23.015926361084,1.91237199306488,1.95413565635681,4.78150510787964,2.36407470703125,83.8789138793945,66.5440368652344,74.113166809082,82.4720077514648,0.0349921435117722,0.00711835362017155,0.0026947888545692,0.000736044603399932,0.203296288847923,0,0.721445620059967,0,11.7948578364006
"FI196",2020,NA,NA,0,0.945199608802795,4.30282688140869,16.427396774292,8.13724422454834,13.1446743011475,2.46094727516174,1.52805018424988,2.54876375198364,2.68252420425415,88.3821716308594,69.0806121826172,71.4587860107422,87.3075332641602,0.164427369832993,0.00162514497060329,0.010375983081758,0.000292741286102682,0,0.689156830310822,0,0.0752380415797234,11.7929518227037
"FI197",2024,NA,NA,0,-7.29446125030518,4.97708082199097,16.7237606048584,7.11991834640503,26.5441074371338,1.55848824977875,1.24425077438354,3.47050476074219,2.49136662483215,87.7621154785156,73.4816055297852,76.9371643066406,89.1089248657227,0.128208592534065,0.000742050528060645,0.0137561103329062,0.000235099403653294,0,0.693108677864075,0,0.0498776882886887,12.7574001625895
"FI1C2",2023,NA,NA,0,-3.11865901947021,4.04815626144409,16.2950325012207,5.45483589172363,22.0678749084473,2.07296752929688,1.52182054519653,3.22842288017273,2.68697571754456,91.0662384033203,67.9175186157227,74.1103210449219,87.5356216430664,0.195031315088272,0.00185082096140832,0.0141846342012286,0.000336396537022665,4.77231101064506e-17,0.578360140323639,0.0533109195530415,0.0682598575949669,11.8402460193675
"FI1C5",2023,NA,NA,0,-3.84196066856384,3.70353245735168,16.8687000274658,5.43203210830688,23.58469581604,2.1463725566864,1.4510645866394,3.23343467712402,3.2703423500061,89.5352630615234,69.8242874145508,72.8644104003906,85.9809646606445,0.0614648312330246,0.001736244186759,0.00558063853532076,0.00167210074141622,1.40054027403247e-12,0.2293531447649,0.39727908372879,0.014454179443419,11.237500055142
"NO051",2017,NA,NA,0,-0.944716393947601,2.44726824760437,10.3724126815796,4.5329704284668,12.8617792129517,8.23299026489258,5.64884853363037,6.64251565933228,9.05783271789551,83.6229476928711,78.9469985961914,80.5607223510742,83.6504058837891,0.0194446351379156,0.000307589129079133,0.00123713188804686,0.000813393446151167,0.34686154127121,2.01499569811858e-05,0.48685684800148,0.000171616047737189,11.1025781064874
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO051",2018,NA,NA,0,-3.23982405662537,2.24376702308655,12.6216421127319,4.45224237442017,16.0353374481201,7.55590009689331,2.72350263595581,5.41381740570068,10.6788415908813,83.174186706543,71.1701812744141,74.0359649658203,82.7919616699219,0.0194700863212347,0.000309090246446431,0.00129534176085144,0.000783556781243533,0.346268475055695,2.01499569811858e-05,0.487394273281097,0.000171925043105148,11.110726034353
"NO051",2020,NA,NA,0,-0.144434854388237,1.68589460849762,11.7083873748779,5.54433631896973,8.60179901123047,13.2760829925537,5.69757318496704,5.12598848342896,9.49727153778076,85.8934478759766,76.4230651855469,77.6711502075195,85.4369430541992,0.0195057895034552,0.000306173111312091,0.00141208851709962,0.000776162603870034,0.345248281955719,2.01395541807869e-05,0.48827263712883,0.000171624662471004,11.1261306797405
"NO032",2021,NA,NA,0,-7.13684129714966,1.87149906158447,13.6611738204956,4.36388063430786,23.2370109558105,3.37113904953003,2.28554916381836,3.18985462188721,3.42869400978088,84.3380355834961,68.8618927001953,70.9925842285156,82.7554473876953,0.0253957118839025,0.00632321694865823,0.00828248076140881,0.000718656985554844,0.2341318577528,0,0.689731597900391,0,12.2750657566004
"NO032",2023,NA,NA,0,-6.41089057922363,0.508197128772736,12.7300910949707,2.10736465454102,20.7477970123291,2.91952776908875,2.64422035217285,5.82109880447388,3.23632526397705,84.1748504638672,69.8437347412109,75.7052001953125,82.0739212036133,0.0254467818886042,0.00648738024756312,0.00852198339998722,0.000743870623409748,0.226390480995178,0,0.696993052959442,0,12.2947149054486
"NO021",2018,NA,NA,0,-7.78030443191528,2.47264790534973,14.3439178466797,3.7066547870636,20.9640941619873,2.16454219818115,1.18484127521515,2.49570250511169,2.39049220085144,86.1073532104492,66.17822265625,65.3234939575195,82.7423706054688,0.0349347703158855,0.00709359301254153,0.00250830035656691,0.000849310250487179,0.222565248608589,0,0.702332019805908,0,11.7868398367062
"SEG226004",2018,NA,NA,0,-4.82635450363159,4.34642887115479,16.7726631164551,6.14400291442871,22.3703117370605,1.87884962558746,1.07584249973297,2.31371331214905,1.24506187438965,90.5871276855469,67.5518341064453,65.6725845336914,83.5253753662109,0.0297541208565235,0.00591576704755425,0.00858944933861494,0.00119358126539737,8.18854040129935e-10,0,0.879583954811096,0,10.5085053307808
"FI1C1",2024,NA,NA,0,-5.0866231918335,5.6791558265686,17.1293106079102,8.5209903717041,24.8968238830566,1.71451556682587,1.27071821689606,3.25319647789001,2.25971627235413,87.6904067993164,74.6536407470703,77.2767028808594,86.3437576293945,0.277028828859329,0.00241081463173032,0.0126035939902067,0.000463387783383951,0,0.474924176931381,0,0.114870429039001,12.2644757575022
"FI1C2",2024,NA,NA,0,-6.51037740707397,5.39616060256958,17.109260559082,7.57398986816406,26.1745204925537,1.66007316112518,1.36498844623566,3.21068954467773,2.38641500473022,88.2617645263672,74.5248184204102,76.3301620483398,88.8210372924805,0.194497331976891,0.00173067208379507,0.0143276890739799,0.000329551170580089,4.77231101064506e-17,0.578197002410889,0.0533501766622066,0.0689016282558441,11.8366174976539
"FI1C2",2018,NA,NA,0,-4.37610483169556,4.17922449111938,17.3390007019043,6.78795671463013,26.6971206665039,1.94417691230774,1.2949333190918,2.15367674827576,1.54552447795868,90.8033905029297,70.0057373046875,69.4975280761719,89.2233657836914,0.196186229586601,0.00238360464572906,0.0134916845709085,0.000406344799557701,4.77231101064506e-17,0.578905045986176,0.0532717332243919,0.0666894242167473,11.8200912949508
"NO051",2018,NA,NA,0,-3.23982405662537,2.24376702308655,12.6216421127319,4.45224237442017,16.0353374481201,7.55590009689331,2.72350263595581,5.41381740570068,10.6788415908813,83.174186706543,71.1701812744141,74.0359649658203,82.7919616699219,0.0194700863212347,0.000309090246446431,0.00129534176085144,0.000783556781243533,0.346268475055695,2.01499569811858e-05,0.487394273281097,0.000171925043105148,11.110726034353
"NO051",2017,NA,NA,0,-0.944716393947601,2.44726824760437,10.3724126815796,4.5329704284668,12.8617792129517,8.23299026489258,5.64884853363037,6.64251565933228,9.05783271789551,83.6229476928711,78.9469985961914,80.5607223510742,83.6504058837891,0.0194446351379156,0.000307589129079133,0.00123713188804686,0.000813393446151167,0.34686154127121,2.01499569811858e-05,0.48685684800148,0.000171616047737189,11.1025781064874
"NO051",2023,NA,NA,0,-3.02114939689636,1.02150237560272,12.0934238433838,3.40335822105408,16.3900756835938,7.63337278366089,3.4135844707489,6.06964254379272,6.77867269515991,84.6289901733398,74.4999542236328,79.2741241455078,81.8690414428711,0.0194721575826406,0.00030331322341226,0.0015748665900901,0.000761076458729804,0.343550264835358,2.01395541807869e-05,0.489859580993652,0.000171473060618155,11.1569140285403
"NO032",2022,NA,NA,0,-4.80359125137329,2.15207552909851,12.7857799530029,4.18552017211914,22.8354415893555,2.26441216468811,1.19386529922485,2.7664954662323,4.6479697227478,80.2240600585938,64.7892837524414,71.9593887329102,85.6341400146484,0.0254212487488985,0.00640546716749668,0.00840223208069801,0.000731095729861408,0.230244442820549,0,0.693379044532776,0,12.2837387332015
"NO032",2017,NA,NA,0,-3.56563401222229,2.37810802459717,11.3201951980591,2.77158617973328,16.8789291381836,1.8166012763977,2.29250979423523,3.97871661186218,4.40009307861328,82.2397613525391,71.5153656005859,73.6825942993164,84.6887130737305,0.0251880027353764,0.00618948042392731,0.00780043704435229,0.000700299744494259,0.248034223914146,0,0.676671028137207,0,12.2525028098274
"SEG226014",2022,NA,NA,0,-2.39799404144287,4.99959897994995,16.2952709197998,6.97933721542358,21.7234268188477,1.46187222003937,1.18130016326904,3.0293288230896,1.58702969551086,81.1670913696289,61.9425964355469,71.1099014282227,85.6484756469727,0.067116029560566,0.0119493519887328,0.0104704601690173,0.00384889962151647,5.80326453558655e-10,0,0.857600390911102,0,9.96885778946979
"FI200",2023,NA,NA,0,0.605272173881531,3.74783635139465,15.9032020568848,8.3144006729126,17.3414249420166,1.87628769874573,1.34660041332245,2.12771797180176,2.57076239585876,83.0907745361328,76.3156127929688,79.2295837402344,81.3169784545898,0.042002197355032,0.000815130595583469,0.00440811365842819,2.95854015448854e-28,0,0.195138588547707,0,0.0263547878712416,8.83788482848603
"FI1B1",2023,NA,NA,0,-2.34957337379456,4.31218910217285,16.5557098388672,6.4512300491333,21.0022048950195,2.35806155204773,1.40855193138123,2.86449718475342,2.87625527381897,89.8690185546875,69.4846496582031,74.3431854248047,85.4937896728516,0.223186165094376,0.00259696017019451,0.0532800443470478,0.000331589602865279,0,0.325103729963303,0.192039132118225,0.052727498114109,13.5641322883598
"NO051",2019,NA,NA,0,-1.72207868099213,2.86152815818787,12.1943798065186,3.10165500640869,16.2874450683594,4.97034597396851,4.37657642364502,7.07911396026611,5.23944234848022,83.4208755493164,72.7815322875977,78.7228851318359,82.7064514160156,0.0194438006728888,0.000307562266243622,0.00135320564731956,0.000779684400185943,0.345737993717194,2.01499569811858e-05,0.487898647785187,0.000171832376508974,11.1190071462983
"NO051",2022,NA,NA,0,-2.13181853294373,2.12502026557922,11.2548055648804,5.65702629089355,16.9597148895264,9.98183250427246,3.31120896339417,5.70043849945068,6.87684154510498,84.205207824707,72.80712890625,81.0801315307617,82.02685546875,0.0194815937429667,0.000303628068650141,0.00151770247612149,0.000765792734455317,0.344139248132706,2.01395541807869e-05,0.489313304424286,0.00017150146595668,11.1438153767903
"NO051",2024,NA,NA,0,-4.10423231124878,4.32072162628174,11.1428909301758,5.22008323669434,16.5911064147949,8.59291553497314,4.26228475570679,7.37493562698364,7.19398593902588,82.8964004516602,74.8884887695312,81.0344619750977,86.7330551147461,0.0194627251476049,0.000302998290862888,0.00163203093688935,0.000756360474042594,0.342966109514236,2.01395541807869e-05,0.490401089191437,0.000171444655279629,11.1582475212343
"NO034",2018,NA,NA,0,-5.37776041030884,2.31785154342651,14.4848890304565,4.61167192459106,19.5309619903564,3.91462802886963,1.59569191932678,2.97451567649841,4.48090934753418,85.3698883056641,69.5929107666016,66.8833847045898,82.0668258666992,0.0178293008357286,0.00264830677770078,0.00261077773757279,0.000169612583704293,0.26362606883049,0,0.686380445957184,0,11.2338820136214
"NO034",2023,NA,NA,0,-4.66899108886719,1.08033907413483,12.8128318786621,3.22655487060547,18.7694644927979,3.74101853370667,2.98789954185486,5.00358581542969,4.07699203491211,85.1694564819336,71.5866012573242,75.5002059936523,82.2922592163086,0.0179209783673286,0.00273064547218382,0.00285026244819164,0.000190431834198534,0.243089601397514,0,0.706482589244843,0,11.2446436717266
"NO032",2017,NA,NA,0,-3.56563401222229,2.37810802459717,11.3201951980591,2.77158617973328,16.8789291381836,1.8166012763977,2.29250979423523,3.97871661186218,4.40009307861328,82.2397613525391,71.5153656005859,73.6825942993164,84.6887130737305,0.0251880027353764,0.00618948042392731,0.00780043704435229,0.000700299744494259,0.248034223914146,0,0.676671028137207,0,12.2525028098274
"NO031",2019,NA,NA,0,-0.466883331537247,6.99532079696655,16.4359798431396,6.43265390396118,19.7114696502686,1.99580931663513,2.50326585769653,3.55507516860962,4.30657911300659,85.2619400024414,67.5593948364258,75.0295562744141,85.8677368164062,0.078333280980587,0.0279866419732571,0.0242520719766617,0.00192928616888821,0.0328957065939903,0,0.62617564201355,0,12.231993010222
"SE124",2020,NA,NA,0,2.12473368644714,5.76341724395752,16.41748046875,8.51502132415771,11.3841342926025,2.01867604255676,1.30680131912231,2.65618753433228,2.19966197013855,86.5082321166992,64.7142333984375,70.4869079589844,86.3299102783203,0.112734794616699,0.0191935822367668,0.00970561429858208,0.00329938321374357,3.19273385507302e-10,0.0146743357181549,0.716772139072418,0.00598466629162431,12.1853610396131
"SE121",2024,NA,NA,0,-3.39146900177002,6.31761312484741,16.9343299865723,7.72742938995361,22.2314167022705,1.7527791261673,1.42962622642517,2.44516921043396,1.90199661254883,86.3983306884766,73.8061294555664,71.1009140014648,82.8588027954102,0.187367036938667,0.0288841910660267,0.0136023936793208,0.0103154201060534,6.6354970129634e-11,0.369288504123688,0.0737143531441689,0.231935083866119,12.5218158884103
