"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NO041",2022,NA,NA,0,-1.59514999389648,3.39793586730957,13.4807271957397,6.7563157081604,18.2674579620361,4.40558290481567,1.5006263256073,2.68534588813782,6.30999803543091,84.4259719848633,71.0074768066406,74.6050872802734,86.5588531494141,0.012126968242228,0.000139668773044832,0.00271321390755475,2.97569895337801e-05,0.269851386547089,0,0.648719608783722,0,10.6184443829645
"SE311",2023,NA,NA,0,-2.15607070922852,4.3636622428894,15.9737091064453,5.80041122436523,20.6486377716064,2.3032910823822,1.77627789974213,4.29865169525146,2.10479331016541,86.3502655029297,66.7257995605469,74.1312713623047,83.1432342529297,0.0509127266705036,0.0127460695803165,0.00892829895019531,0.00187552196439356,0.0037814739625901,0.0118605475872755,0.743077218532562,0.00987488683313131,12.1469597125674
"SE123",2023,NA,NA,0,0.00443417252972722,5.54168653488159,16.2233200073242,7.68724775314331,17.4600887298584,1.88395357131958,1.43613946437836,2.96567583084106,2.39435005187988,87.0243759155273,67.1948165893555,73.0190505981445,85.9626007080078,0.163604229688644,0.0184845272451639,0.0100911855697632,0.00531381741166115,4.58194870933681e-11,0.388232469558716,0.0792623460292816,0.194882452487946,12.5054362227558
"SE123",2021,NA,NA,0,-0.595062732696533,5.66379833221436,17.433931350708,8.27041721343994,16.9738540649414,1.66816914081573,2.16766381263733,2.39408993721008,1.99833250045776,87.9094161987305,70.7682266235352,73.3014907836914,84.3099136352539,0.163717523217201,0.0185487903654575,0.00985770300030708,0.00481828022748232,4.58194870933681e-11,0.388967156410217,0.0792685449123383,0.194693028926849,12.4953531273448
"EE008",2024,NA,NA,0,-4.03787803649902,7.68566560745239,17.8884811401367,8.99539661407471,24.993070602417,1.66332399845123,1.16134631633759,3.32103991508484,1.71904861927032,88.168342590332,72.9218292236328,77.2153167724609,85.3495559692383,0.198210805654526,0.0319156236946583,0.00557659799233079,0.00943555496633053,1.98247973592913e-10,0.150480136275291,0.275211215019226,0.249151319265366,12.0457883497306
"UKM64",2023,NA,NA,0,6.83128547668457,8.27506256103516,14.2438716888428,10.8508615493774,6.9033203125,4.11507701873779,2.65165686607361,2.99409198760986,4.24146890640259,78.636344909668,78.3287200927734,82.3527221679688,80.4434432983398,0.00548954913392663,0.0770411640405655,0.000130892178276554,0.209126994013786,1.0823717477848e-09,2.72186405358976e-11,0.166549265384674,0.0423243716359138,7.54899573434284
"UKM61",2017,NA,NA,0,5.21963834762573,7.64385175704956,12.5854730606079,8.86807727813721,7.99630975723267,3.49108624458313,2.84433388710022,4.13578701019287,5.03734302520752,85.1016311645508,80.192497253418,83.1408462524414,85.1125259399414,0.0243857372552156,0.0606575608253479,0.000902205880265683,0.411357164382935,1.11403575253632e-09,0,0.368265271186829,0,10.5013956738095
"NO042",2021,NA,NA,0,-1.93761026859283,4.21446371078491,14.4985780715942,7.89370632171631,18.5011920928955,6.00489664077759,3.53383207321167,3.76600503921509,5.16220140457153,85.3095016479492,74.7543640136719,78.0248718261719,86.5089416503906,0.0209752600640059,0.00049636181211099,0.00583708332851529,2.39228688769799e-06,0.230102896690369,0,0.634347200393677,0,11.3032319726851
"NO042",2024,NA,NA,0,-1.83054566383362,6.13282632827759,12.8963985443115,7.4880838394165,17.2879867553711,6.46715974807739,4.33742713928223,5.76001214981079,4.3050971031189,86.704963684082,77.930549621582,82.2756271362305,86.6349487304688,0.0212619248777628,0.000505742209497839,0.00616023596376181,3.08150015371211e-06,0.219258561730385,0,0.644571661949158,0,11.3222466458404
"NO042",2013,NA,NA,0,-4.02003526687622,2.03184986114502,13.3536033630371,6.79606533050537,17.2823085784912,3.91947388648987,3.72608137130737,4.08229780197144,5.24876070022583,83.6617126464844,75.2302551269531,77.3675155639648,85.3095932006836,0.020420029759407,0.000516738742589951,0.00498479558154941,1.34963568143576e-06,0.255385726690292,0,0.61045253276825,0,11.2364739472646
"NO041",2017,NA,NA,0,-0.721457660198212,3.90787720680237,12.0791416168213,5.4791431427002,13.8869934082031,3.50468397140503,3.03008365631104,4.69737672805786,7.34692716598511,84.4376525878906,76.1462554931641,77.1520385742188,85.5471954345703,0.011670833453536,6.9039364461787e-05,0.00256564281880856,1.52189504660782e-05,0.286358833312988,0,0.632901012897491,0,10.5815628337868
"SE123",2022,NA,NA,0,-0.167258754372597,5.87676525115967,17.3437576293945,8.76065731048584,18.8846874237061,1.51873922348022,1.05551397800446,2.46786284446716,1.76092934608459,83.3682861328125,67.0785446166992,70.8205871582031,85.9093551635742,0.163660883903503,0.0185166653245687,0.00997444428503513,0.00506608514115214,4.58194870933681e-11,0.388599842786789,0.0792654454708099,0.194787696003914,12.5007505028158
"UKM61",2024,NA,NA,0,3.99497294425964,8.14566802978516,12.4017848968506,8.91126918792725,9.74318695068359,5.39512014389038,2.90133452415466,4.04312372207642,3.08209300041199,86.9192428588867,81.3345260620117,81.3530654907227,85.4881057739258,0.0245525352656841,0.0590263791382313,0.00095187546685338,0.389543265104294,1.11403575253632e-09,0,0.391493916511536,0,10.5365561474775
"UKM61",2018,NA,NA,0,3.1218249797821,6.72340393066406,13.4193363189697,8.66858291625977,10.4822034835815,3.87740993499756,2.55169558525085,2.58141946792603,4.55286407470703,86.1770401000977,80.9541168212891,80.0587615966797,84.0041809082031,0.0244043208658695,0.0600661598145962,0.000909344002138823,0.402874916791916,1.11403575253632e-09,0,0.377313256263733,0,10.5073576165401
"UKM61",2017,NA,NA,0,5.21963834762573,7.64385175704956,12.5854730606079,8.86807727813721,7.99630975723267,3.49108624458313,2.84433388710022,4.13578701019287,5.03734302520752,85.1016311645508,80.192497253418,83.1408462524414,85.1125259399414,0.0243857372552156,0.0606575608253479,0.000902205880265683,0.411357164382935,1.11403575253632e-09,0,0.368265271186829,0,10.5013956738095
"SE211",2018,NA,NA,0,-0.952462315559387,6.39717292785645,17.7927055358887,7.89224815368652,20.7366008758545,2.16564869880676,1.14420127868652,2.13380432128906,1.59991347789764,92.2738189697266,72.7541427612305,67.7190170288086,86.7269821166992,0.0819494798779488,0.00956377293914557,0.00788706168532372,0.00384372286498547,2.05713761997073e-11,0.517301738262177,0.166011139750481,0.123573541641235,12.2110081800919
"EE008",2023,NA,NA,0,-2.79687142372131,6.15982055664062,17.2261867523193,7.04354524612427,19.7117824554443,2.07983922958374,1.21778810024261,2.29014110565186,2.6699161529541,89.893913269043,68.0674667358398,73.5150451660156,86.0878372192383,0.198220357298851,0.0327189713716507,0.00555314077064395,0.0096180671826005,1.98247973592913e-10,0.150505289435387,0.274625301361084,0.248740121722221,12.0616844953004
"EE008",2024,NA,NA,0,-4.03787803649902,7.68566560745239,17.8884811401367,8.99539661407471,24.993070602417,1.66332399845123,1.16134631633759,3.32103991508484,1.71904861927032,88.168342590332,72.9218292236328,77.2153167724609,85.3495559692383,0.198210805654526,0.0319156236946583,0.00557659799233079,0.00943555496633053,1.98247973592913e-10,0.150480136275291,0.275211215019226,0.249151319265366,12.0457883497306
"UKM64",2020,NA,NA,0,7.054527759552,8.19046688079834,12.8739986419678,10.7083044052124,4.80757808685303,5.7010908126831,2.73713159561157,2.75927519798279,5.55951356887817,79.2929000854492,76.6959457397461,82.8654174804688,81.0093002319336,0.00549509283155203,0.0786656811833382,0.000128017316455953,0.214973747730255,1.0823717477848e-09,2.72186405358976e-11,0.160440698266029,0.0409589819610119,7.54294322392361
"UKM63",2019,NA,NA,0,5.0736870765686,7.39708232879639,13.3710422515869,8.10964202880859,10.7197666168213,5.00663900375366,4.15521192550659,6.38719701766968,4.85458755493164,87.6371307373047,79.6600646972656,85.037239074707,86.0025253295898,0.0473915264010429,0.0616824328899384,0.00101903534960002,0.347525238990784,8.8611284976281e-10,2.02511293324881e-12,0.353729009628296,0.00711187114939094,10.655501284677
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"UKM62",2010,NA,NA,0,-1.02482163906097,5.3730411529541,12.1371393203735,6.43762016296387,12.9982538223267,2.39225816726685,2.75803399085999,3.54763770103455,3.56116676330566,90.363166809082,79.9957046508789,81.5323104858398,87.2624359130859,0.0343983434140682,0.103807844221592,0.00288399145938456,0.409103184938431,2.04906114298353e-09,1.12571549304441e-10,0.368454784154892,0.0646022856235504,10.9622179564001
"UKM62",2018,NA,NA,0,1.54104554653168,6.06433343887329,13.4085474014282,7.53328514099121,11.4291315078735,3.02709579467773,2.31360936164856,2.37470602989197,3.81369853019714,88.6121673583984,80.6854858398438,77.9717102050781,86.3737640380859,0.0354230217635632,0.102951250970364,0.00301889353431761,0.387205690145493,2.04906114298353e-09,1.12571549304441e-10,0.38829892873764,0.0663526505231857,11.0337616338872
"UKM62",2024,NA,NA,0,2.68488526344299,7.36130046844482,11.9009132385254,7.71819162368774,10.7310876846313,4.90756893157959,3.47334098815918,3.4902675151825,2.46599721908569,89.3364791870117,82.925895690918,80.8276214599609,87.3403701782227,0.0359836407005787,0.103145435452461,0.00315989297814667,0.37129282951355,2.04906114298353e-09,1.12571549304441e-10,0.40120193362236,0.0684666633605957,11.0621884738159
"DK05",2023,NA,NA,0,3.2198486328125,7.19751214981079,16.0412445068359,10.1903533935547,12.617226600647,2.59737992286682,1.91939806938171,3.2613251209259,3.3902325630188,86.4427795410156,74.7030029296875,78.4181289672852,84.0033569335938,0.477627277374268,0.0525770485401154,0.0325352102518082,0.000300498824799433,1.09244979729084e-09,0.0250012390315533,0.151539951562881,0.0719238817691803,12.3958934862286
"SE211",2024,NA,NA,0,-0.995837509632111,7.40341329574585,15.3337917327881,8.31834125518799,19.1627635955811,2.21762228012085,1.76349544525146,3.43336486816406,1.71290302276611,90.3542175292969,76.2467422485352,77.5864105224609,85.2721252441406,0.0826561748981476,0.0104840807616711,0.00850261375308037,0.00446850154548883,2.05713761997073e-11,0.515358924865723,0.165612831711769,0.123047329485416,12.2231211006079
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM63",2014,NA,NA,0,4.80792903900146,8.01510334014893,13.2031297683716,9.90125751495361,7.93256568908691,9.94094371795654,4.96842479705811,4.43287801742554,5.80004024505615,87.2897109985352,82.7158813476562,83.0662078857422,86.1671905517578,0.0482734441757202,0.0584215484559536,0.000979416538029909,0.327219039201736,8.8611284976281e-10,2.02511293324881e-12,0.375857681035995,0.00770797859877348,10.6566870404365
"UKM77",2024,NA,NA,0,3.45232820510864,7.93530416488647,12.5269365310669,8.17625427246094,10.8389511108398,5.20868873596191,3.89828014373779,3.52513146400452,2.40694260597229,89.4053649902344,83.0586853027344,81.0710372924805,87.3428955078125,0.123500809073448,0.192709907889366,0.0129834320396185,0.2760149538517,9.09881892052766e-10,0,0.358062028884888,0,12.4376648438038
"SE213",2017,NA,NA,0,0.845513224601746,6.54474353790283,15.71337890625,8.46030044555664,16.6950302124023,1.05009615421295,1.4062465429306,2.45469498634338,2.48390460014343,85.9832763671875,73.1203689575195,74.9841232299805,88.0352478027344,0.0748002156615257,0.0080248387530446,0.00517666712403297,0.00302520650438964,0,0.611484944820404,0,0.19323293864727,11.5813049400347
"LV009",2015,NA,NA,0,-0.734784126281738,7.05822324752808,16.6389122009277,7.5917239189148,17.5230731964111,1.64327907562256,2.18059849739075,1.8463522195816,1.79504728317261,86.8648223876953,72.807746887207,70.4332504272461,84.4901275634766,0.257213205099106,0.113498412072659,0.007236965931952,0.00759704364463687,7.64740616432391e-05,0.20154832303524,0.239199951291084,0.1659294962883,12.582214391387
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM81",2010,NA,NA,0,0.592436730861664,6.91401672363281,13.3803205490112,7.92054510116577,12.0122709274292,2.62742137908936,2.78287625312805,3.8635413646698,5.20927906036377,89.2953948974609,79.0060348510742,82.7832489013672,86.451301574707,0.0899573862552643,0.229239538311958,0.0657585933804512,0.237885937094688,2.50342768737255e-09,0,0.313974112272263,0,11.6718960949738
"UKM77",2018,NA,NA,0,1.89507341384888,6.42332887649536,13.8316459655762,8.11437034606934,11.5535306930542,3.45386624336243,2.69561004638672,2.76660656929016,4.42276954650879,89.5285491943359,81.9192581176758,80.2837905883789,87.2565155029297,0.12239183485508,0.19573675096035,0.0124115208163857,0.284683227539062,9.09881892052766e-10,0,0.348047822713852,0,12.4331420431156
"UKM77",2024,NA,NA,0,3.45232820510864,7.93530416488647,12.5269365310669,8.17625427246094,10.8389511108398,5.20868873596191,3.89828014373779,3.52513146400452,2.40694260597229,89.4053649902344,83.0586853027344,81.0710372924805,87.3428955078125,0.123500809073448,0.192709907889366,0.0129834320396185,0.2760149538517,9.09881892052766e-10,0,0.358062028884888,0,12.4376648438038
"SE224",2022,NA,NA,0,1.79665768146515,6.62492513656616,16.9454555511475,10.0569305419922,16.8508644104004,2.48807573318481,1.52111899852753,1.83175611495972,1.77268040180206,87.9434585571289,73.8860931396484,76.2062683105469,86.3580932617188,0.3038429915905,0.0170446205884218,0.0222585871815681,0.000670261622872204,1.42909836742255e-10,0.0590983666479588,0.501291394233704,0.0617477223277092,13.0208133703063
"LT026",2023,NA,NA,0,-1.04708886146545,7.3915810585022,17.675573348999,8.58745098114014,17.166919708252,2.1576828956604,1.06127893924713,2.86201310157776,2.20267009735107,88.1696243286133,66.4817657470703,71.3954772949219,84.0734786987305,0.465767860412598,0.0963784456253052,0.00782116316258907,0.00191573752090335,3.97781391159313e-11,0.026740487664938,0.143334478139877,0.256325483322144,11.9044803141324
"UKM63",2017,NA,NA,0,5.45111656188965,7.95700025558472,12.5775566101074,9.01741123199463,8.0707426071167,5.34083557128906,3.39556312561035,5.95542907714844,6.51841878890991,87.3134841918945,81.0082550048828,85.7338256835938,86.8151245117188,0.0468746051192284,0.0616914182901382,0.00100314896553755,0.350280910730362,8.8611284976281e-10,2.02511293324881e-12,0.351504445075989,0.00710459100082517,10.6590981962952
"UKM93",2010,NA,NA,0,1.68987488746643,7.45591974258423,13.8215236663818,8.67535018920898,11.636570930481,2.4426805973053,2.46529150009155,3.23702192306519,4.55760669708252,87.9304580688477,78.7225723266602,82.6924819946289,85.1299209594727,0.0854319557547569,0.364088088274002,0.0699897781014442,0.0763375908136368,1.85791632079102e-10,0,0.287995904684067,0,12.6324224137898
"UKM95",2019,NA,NA,0,4.9262170791626,7.83150339126587,14.3174142837524,8.06616020202637,12.1492519378662,2.25212407112122,2.96177124977112,4.40267372131348,3.32157111167908,87.6690444946289,78.9306182861328,82.934928894043,87.595703125,0.158042430877686,0.495251715183258,0.0827282965183258,0.0442498326301575,8.67801774884214e-10,0,0.217972502112389,0,12.8128847260555
"DK03",2024,NA,NA,0,3.51681137084961,9.42964363098145,16.0763244628906,10.7905731201172,15.5058784484863,3.48654747009277,2.7880072593689,3.65569686889648,2.17379283905029,88.4230422973633,80.6763000488281,79.3261413574219,85.2041854858398,0.501901209354401,0.0566785223782063,0.0379737578332424,0.000694720831234008,1.49836601459619e-10,0.00807779002934694,0.190134704113007,0.0440320335328579,13.1115430482123
"LT025",2017,NA,NA,0,-1.64673042297363,6.63408660888672,16.1805610656738,7.81822061538696,19.7099781036377,1.43142402172089,1.75795304775238,3.3617308139801,2.86997532844543,86.724250793457,71.3152694702148,74.5871734619141,87.4191436767578,0.372615456581116,0.115483976900578,0.00706081325188279,0.00382952438667417,0,0.116205126047134,0.0224680919200182,0.3592848777771,11.7599772969767
"IEG11586",2024,NA,NA,0,6.70822525024414,9.25785160064697,13.3393659591675,10.7298154830933,8.66952037811279,4.45711612701416,3.32674288749695,3.87629055976868,2.78054356575012,85.350227355957,82.5727767944336,81.9827651977539,85.2204971313477,0.0394491478800774,0.274364531040192,0.00400651525706053,0.0108878128230572,3.29028082557414e-10,0,0.402893483638763,0.0561237782239914,11.2410376908141
"UKM94",2020,NA,NA,0,6.1604790687561,8.32354068756104,13.7534580230713,10.4283075332642,6.36721038818359,6.81695890426636,2.02468132972717,5.22227573394775,5.38547420501709,86.1255264282227,77.5282135009766,84.3133087158203,84.4087371826172,0.0744708254933357,0.288386464118958,0.0196522362530231,0.057660672813654,3.83871372189315e-11,0,0.310073554515839,0,10.9300407502297
"DK03",2017,NA,NA,0,3.05085110664368,8.01770687103271,15.67333984375,10.5529203414917,14.1437673568726,1.60327899456024,1.87492620944977,3.49251174926758,3.47877883911133,88.6747589111328,80.5983047485352,80.5036773681641,86.6553192138672,0.505259931087494,0.0557960756123066,0.0352920964360237,0.000726253143511713,1.49836601459619e-10,0.00832254812121391,0.189859881997108,0.0442359931766987,13.0921164540868
"LT023",2024,NA,NA,0,0.190037906169891,9.1629753112793,18.154182434082,10.3190670013428,21.3493499755859,2.62044072151184,1.45284807682037,2.83414888381958,1.83117032051086,88.325813293457,74.2518768310547,75.5370788574219,81.9637985229492,0.349617451429367,0.0880675166845322,0.0128966541960835,0.00621236767619848,1.94841962009029e-10,0.0399989634752274,0.393409460783005,0.0339501537382603,11.9471513223325
"LT011",2020,NA,NA,0,2.05811214447021,6.63221597671509,18.3111877441406,9.72144794464111,15.4546880722046,1.86883056163788,1.64847779273987,2.42014718055725,1.68272054195404,87.1718215942383,65.5626449584961,71.2023086547852,85.5035018920898,0.288442313671112,0.0808800682425499,0.0209900047630072,0.00227044452913105,3.95645113893117e-11,0.0373545326292515,0.126435682177544,0.431330144405365,12.9876354835433
"IEG11586",2020,NA,NA,0,6.21175146102905,8.80200386047363,13.5015563964844,10.5051460266113,6.46411800384521,5.67985820770264,1.89528524875641,4.79383516311646,4.60281324386597,85.0219497680664,77.0095596313477,84.6099395751953,84.7656784057617,0.0410086140036583,0.286754608154297,0.00383709487505257,0.0114652514457703,3.29028082557414e-10,0,0.391240924596786,0.0534187592566013,11.2174447285024
"DEF0",2017,NA,NA,0,2.80166053771973,8.87173557281494,16.4379291534424,10.6646013259888,15.4535512924194,1.60035943984985,1.88283622264862,3.52628350257874,3.17857885360718,87.314567565918,78.6325073242188,79.1399536132812,86.9521942138672,0.345917195081711,0.207727462053299,0.0689610093832016,8.7958644144237e-05,5.31658217450826e-10,2.28462286031572e-05,0.109389454126358,0.16605406999588,14.4878359620719
"IEG11603",2022,NA,NA,0,6.94001197814941,9.26235675811768,14.5199728012085,11.3317575454712,10.6978149414062,4.23605394363403,2.89093351364136,2.95271897315979,5.31653261184692,85.0990600585938,78.5889358520508,81.5095901489258,84.7059555053711,0.0426337532699108,0.342285364866257,0.0022754268720746,0.0208617355674505,3.7134956221152e-10,0,0.344270527362823,0,10.060159047972
"UKN08",2019,NA,NA,0,6.83060216903687,8.79250621795654,14.7683477401733,9.78127193450928,10.3968305587769,2.00453090667725,2.82680487632751,3.30975127220154,3.37414741516113,86.8512344360352,80.2241363525391,81.6184997558594,85.338737487793,0.058638297021389,0.759036302566528,0.0303217936307192,7.06980030074078e-10,3.12805531477167e-10,0,0.126738607883453,0,11.2068869814473
"UKD1",2023,NA,NA,0,4.4712700843811,8.14921379089355,14.8589897155762,10.3214750289917,8.50494956970215,3.56386470794678,3.09097933769226,4.00942373275757,4.39203357696533,87.8038940429688,81.3435974121094,80.3886108398438,87.8378219604492,0.094011664390564,0.536992788314819,0.00908207055181265,0.0650600865483284,1.28016874878512e-10,0,0.189110592007637,0,12.403481250588
"DE80",2024,NA,NA,0,3.75324654579163,10.8033065795898,18.0012798309326,10.9558658599854,17.4412860870361,2.81969738006592,2.2412805557251,2.31716632843018,2.06724882125854,86.062629699707,76.568717956543,73.7884674072266,82.6529846191406,0.371994972229004,0.155985400080681,0.0220414400100708,0.000385060528060421,0,1.09488507149536e-09,0,0.374926418066025,13.4718227012574
"PL636",2020,NA,NA,0,3.73081660270691,7.0456748008728,17.2217788696289,10.5668849945068,12.934100151062,2.16175699234009,1.53964054584503,2.38544368743896,1.81399726867676,85.7834320068359,70.3161392211914,76.6435317993164,85.5960922241211,0.256675332784653,0.0558466538786888,0.00850542448461056,7.82777497079223e-05,0,1.80908399372015e-09,0,0.617812514305115,11.8796091384282
"IEG11597",2024,NA,NA,0,7.01885271072388,9.53350639343262,13.5251045227051,11.0344905853271,8.77982711791992,4.42395877838135,3.52030658721924,3.50424146652222,3.1581928730011,85.6666870117188,82.3799362182617,81.880256652832,85.7138061523438,0.0534769147634506,0.290720820426941,0.00545536447316408,0.00416016764938831,1.88547840535014e-11,0,0.442821800708771,0,11.0073131164602
"UKD4",2022,NA,NA,0,5.71608829498291,9.19877052307129,15.6610260009766,11.4399728775024,13.0019330978394,4.60629224777222,2.14169979095459,2.54892587661743,4.44255590438843,86.86962890625,77.5725326538086,78.0449142456055,85.2670593261719,0.172306045889854,0.506588876247406,0.140024319291115,0.0122876511886716,0,0,0.136272221803665,0,13.803209585266
"IEG11601",2023,NA,NA,0,5.84671211242676,9.78556156158447,15.5619611740112,11.2603340148926,7.25821447372437,1.76949512958527,2.8268871307373,4.01735401153564,3.69953179359436,86.6828231811523,79.8268508911133,80.1512756347656,86.6562576293945,0.0512738637626171,0.607827484607697,0.0118709523230791,1.15467946315562e-08,1.06250785947282e-10,0,0.325210243463516,0,10.9671804629904
"IEG11590",2023,NA,NA,0,5.75284194946289,9.67110633850098,15.5048227310181,11.2311344146729,7.40549278259277,1.50804126262665,2.68656063079834,3.61294102668762,3.46820592880249,86.3831405639648,79.6981887817383,79.6442260742188,86.535026550293,0.0863781645894051,0.613178551197052,0.0401568226516247,2.52920240306764e-09,0,0,0.224335417151451,0.0348246470093727,11.611861662252
"UKD6",2024,NA,NA,0,6.43341445922852,10.2109718322754,15.2033576965332,10.5379514694214,11.265233039856,3.50342535972595,3.4592616558075,2.32522010803223,3.2685182094574,86.3113479614258,80.8152923583984,77.5222396850586,86.0557403564453,0.22136102616787,0.412132859230042,0.242449879646301,4.18232193624135e-05,0,0,0.102407887578011,0,14.0021507966458
"DE93",2023,NA,NA,0,3.77434062957764,8.95720958709717,18.1745872497559,11.8873291015625,13.211932182312,2.54913258552551,2.01797103881836,3.35148143768311,3.27167510986328,85.6911926269531,72.7405548095703,72.0268020629883,82.9413833618164,0.317282110452652,0.167371615767479,0.0453387275338173,0.000225177122047171,9.6920116376964e-10,1.17816301159479e-09,0.0895568877458572,0.353207588195801,14.1287958648498
"DE80",2013,NA,NA,0,0.196021437644958,6.49340724945068,17.7876377105713,9.93810844421387,17.7384033203125,2.1233012676239,1.75701510906219,1.98812675476074,2.13780856132507,89.3577651977539,75.4066467285156,73.4633255004883,85.1237869262695,0.382624179124832,0.151944756507874,0.0199642162770033,0.000381714082323015,0,1.09488507149536e-09,0,0.37041836977005,13.5057183479611
"PL613",2023,NA,NA,0,1.62284600734711,8.21124362945557,18.8144187927246,10.694338798523,16.9720611572266,1.7422924041748,1.53467118740082,2.00803637504578,2.05264139175415,87.4274978637695,71.9448165893555,69.0049819946289,81.5339508056641,0.406806707382202,0.110340625047684,0.0318948216736317,1.22012211445366e-09,0,1.37207314954146e-10,0,0.441976755857468,12.5163402341543
"PL613",2021,NA,NA,0,-0.641963005065918,7.12725687026978,18.816987991333,9.70023822784424,18.149528503418,1.6726086139679,2.31037712097168,2.92785477638245,1.41201972961426,88.0842666625977,74.6213226318359,74.134765625,83.7753677368164,0.405357152223587,0.112000204622746,0.0314517766237259,1.26708932235431e-09,0,1.69355571233432e-10,0,0.442209810018539,12.4952785953533
"PL621",2024,NA,NA,0,1.6601334810257,10.4000253677368,18.8330383300781,10.2916374206543,20.5373210906982,2.94345140457153,1.54507410526276,2.60501861572266,1.27570927143097,88.5806655883789,72.257194519043,73.6948394775391,79.9493713378906,0.367618471384048,0.0943086966872215,0.0103965355083346,0.000257352832704782,0,0.0105182053521276,0,0.449774861335754,12.5046608110083
"IEG11584",2022,NA,NA,0,7.39497518539429,9.56472969055176,15.0981712341309,11.6929140090942,11.3804445266724,3.2856068611145,2.23997259140015,2.32114362716675,5.28013563156128,85.5579452514648,78.049690246582,79.2864303588867,84.8228302001953,0.0400433279573917,0.59237265586853,0.0151778794825077,0.000318397302180529,5.07603070687423e-10,0,0.265700280666351,0,11.4570741835926
"DEE0",2024,NA,NA,0,4.40960311889648,11.6142015457153,19.1199836730957,11.1353178024292,18.8708419799805,2.8900101184845,1.91733276844025,2.24739456176758,1.94706737995148,82.0960311889648,71.8717727661133,68.7479476928711,80.1761093139648,0.421366453170776,0.136262103915215,0.0479123555123806,0.000532892823684961,0,1.28882071681602e-10,0,0.392315417528152,14.0864362417451
"PL842",2024,NA,NA,0,1.02529501914978,10.7050123214722,20.1783866882324,9.93947696685791,22.8695373535156,2.8082594871521,1.2146247625351,2.36328363418579,1.23436737060547,87.946662902832,67.812385559082,67.3680725097656,79.2569427490234,0.370753765106201,0.11894466727972,0.00649725366383791,0.00231820903718472,0,3.41816075444257e-10,0,0.501190900802612,12.2717644076796
"IEG11604",2023,NA,NA,0,5.79557514190674,9.58744525909424,15.3055820465088,11.1871118545532,7.09043741226196,1.83867621421814,2.88130950927734,3.64208650588989,4.21048545837402,87.3606796264648,81.3461456298828,81.8923492431641,87.5087738037109,0.0462602786719799,0.68029510974884,0.00539224641397595,0.00105294981040061,1.07074749067237e-09,0,0.248453602194786,0,11.3462630365543
"IEG11605",2014,NA,NA,0,6.37090015411377,9.14277744293213,14.9332933425903,11.4930267333984,8.06303691864014,4.89699125289917,2.66992330551147,2.53927779197693,3.10616970062256,85.8386611938477,84.3261566162109,79.9979782104492,85.9248962402344,0.0638433322310448,0.581151783466339,0.00816758722066879,0.000472012965474278,7.9228978933088e-10,0,0.232812121510506,0,10.617106943157
