"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"HU233",2013,NA,NA,0,1.36996841430664,11.0047340393066,21.7423915863037,11.9526481628418,21.335657119751,2.93049001693726,2.78525853157043,1.15110814571381,2.1537172794342,85.447151184082,72.201416015625,63.8006820678711,78.067008972168,0.550242960453033,0.0722921639680862,0.0210583433508873,0.000506799784488976,0,0,0,0.343537539243698,11.8745137872222
"RO113",2019,NA,NA,0,-1.03494775295258,9.7524938583374,19.8144569396973,11.4188146591187,21.5380802154541,2.20119380950928,3.10972690582275,2.19608759880066,1.48449051380157,85.417594909668,69.0618515014648,72.0170974731445,74.0460586547852,0.320669412612915,0.223867908120155,0.00940221641212702,0.0135925663635135,1.64588606632599e-10,0.244556531310081,0.085028201341629,0.10288318246603,12.6921159909672
"RO216",2023,NA,NA,0,2.23646450042725,10.5443964004517,22.7697048187256,13.8487186431885,20.7538681030273,0.900432109832764,1.91818833351135,1.58684587478638,1.45343708992004,81.3971252441406,66.5627288818359,61.4201049804688,65.9806900024414,0.549921274185181,0.152950063347816,0.0068541863001883,2.23180940395196e-09,0,0.118531204760075,0,0.171743303537369,11.7311772586235
"ITH44",2024,NA,NA,0,6.39519643783569,12.7193946838379,23.2539710998535,13.5374803543091,20.6028137207031,4.40417289733887,5.52093076705933,2.57359743118286,6.91429471969604,80.3884811401367,76.108283996582,70.4579544067383,77.7098846435547,0.111998118460178,0.134058937430382,0.0499609857797623,3.19183263153278e-10,0,0,0.483880519866943,0,10.0282328405079
"RO424",2022,NA,NA,0,2.67848110198975,11.0213661193848,23.5419311523438,12.5676717758179,19.3846969604492,2.18685674667358,1.67910099029541,1.22158062458038,2.70764589309692,81.0953826904297,62.9930725097656,58.0826721191406,82.3835754394531,0.515431761741638,0.179166927933693,0.0087807783856988,0.00156296859495342,0,0.120888233184814,0.000835256068967283,0.173334062099457,12.7016722520753
"HR036",2015,NA,NA,0,6.73331212997437,12.8091325759888,23.7613887786865,14.6626682281494,18.7809619903564,2.97623777389526,2.39841294288635,2.47633194923401,4.60471248626709,73.5812377929688,70.4278945922852,69.1511077880859,75.0371627807617,0.130150631070137,0.112275384366512,0.0105876494199038,0.00222654640674591,2.25095364569938e-09,0,0.524572312831879,0,11.1781501471426
"HR031",2023,NA,NA,0,4.34743738174438,10.5547351837158,21.2349338531494,14.2753248214722,16.1160526275635,5.72624015808105,3.83931446075439,4.6463737487793,7.25562763214111,83.5345840454102,74.3724060058594,72.4848022460938,80.7404861450195,0.0241399966180325,0.0387556292116642,0.00617165490984917,0.00263910950161517,1.98060179368298e-10,0,0.77335786819458,0,11.008342554442
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"MEG125350",2023,NA,NA,0,0.881697654724121,6.43910121917725,17.4142398834229,10.3206520080566,17.7002868652344,6.23296642303467,4.55947208404541,3.33461761474609,5.24483680725098,83.5006866455078,77.753173828125,74.6721649169922,79.7095413208008,0.074342355132103,0.0318528190255165,0.00276852189563215,0.0203955601900816,6.17352002851845e-12,0,0.870640754699707,0,8.34421244343037
"ES113",2022,NA,NA,0,6.85819721221924,11.1264801025391,19.7489414215088,13.5960960388184,13.4345092773438,2.08208918571472,2.8610737323761,1.50567710399628,5.27983665466309,78.8585968017578,73.2801971435547,68.0137023925781,79.4243850708008,0.147134751081467,0.118578739464283,0.00812201946973801,0.00970778334885836,0.000565639871638268,0,0.714102268218994,0,11.8266618368252
"MEG125365",2022,NA,NA,0,3.25471782684326,10.4202795028687,22.629207611084,13.7015857696533,15.6866111755371,6.33600568771362,3.86632919311523,1.76793467998505,9.12571048736572,74.6499786376953,68.4572143554688,63.1345100402832,75.234130859375,0.128722503781319,0.0980359092354774,0.0146813411265612,0.0274975541979074,0.00227254838682711,0,0.608711898326874,0,10.9109142101485
"AL015",2018,NA,NA,0,3.38342952728271,12.7116813659668,20.8548259735107,13.7538557052612,19.0708885192871,9.33535385131836,7.17227983474731,3.03988885879517,3.2649450302124,78.3247833251953,73.2867889404297,71.2960510253906,68.1999435424805,0.142564594745636,0.0747538357973099,0.00913158804178238,0.00327768502756953,0.126077428460121,0,0.600579679012299,0,11.5178526035376
"BG423",2023,NA,NA,0,2.72340822219849,8.52533149719238,20.0414237976074,12.3999309539795,18.9788074493408,1.73464596271515,2.95588564872742,2.07813692092896,1.86331832408905,78.5870361328125,74.0353240966797,67.2587280273438,72.1950149536133,0.215821266174316,0.0660029277205467,0.00772651517763734,0.000419334304751828,0,0.0238837618380785,0,0.680182158946991,11.5744891310407
"PT111",2023,NA,NA,0,9.48299503326416,13.6888332366943,19.1605110168457,15.9228782653809,9.40341949462891,7.81474828720093,3.25733542442322,1.83266294002533,10.5073547363281,79.8113632202148,76.8113327026367,78.6879806518555,83.9776306152344,0.0910802409052849,0.150929868221283,0.0230616256594658,1.61224322781095e-09,0.000103517435491085,0,0.579809069633484,0,11.5875626274352
"BG422",2017,NA,NA,0,1.29666185379028,13.1482391357422,24.4036998748779,14.4549884796143,27.336389541626,1.73505842685699,2.10345149040222,1.42679846286774,2.56324887275696,74.4803924560547,65.4392395019531,56.5545921325684,69.9831314086914,0.392216324806213,0.140692457556725,0.00621059769764543,0.0091315396130085,0,0.0346850343048573,0,0.415268033742905,11.5795534276802
"BG422",2024,NA,NA,0,6.41373920440674,14.1668567657471,26.4780254364014,14.2114553451538,22.5423316955566,1.42865312099457,2.25300741195679,1.04745984077454,1.34877979755402,77.1854095458984,68.6030426025391,50.7261352539062,65.6420364379883,0.393541991710663,0.135104358196259,0.00634351465851068,0.00899816118180752,0,0.0340053662657738,0,0.42021057009697,11.5030136138455
"AL022",2023,NA,NA,0,8.31015777587891,13.2936182022095,23.8727722167969,17.7891330718994,16.7720851898193,4.57235145568848,4.19873666763306,2.03942179679871,5.21568822860718,74.362434387207,72.389762878418,69.8154602050781,70.4600219726562,0.325026124715805,0.123558849096298,0.0308646354824305,6.00164806741077e-10,0.0994775667786598,0,0.415960967540741,0,12.6674476511375
"PT16G",2018,NA,NA,0,7.01694059371948,11.3874034881592,19.8742713928223,15.1510734558105,16.2404880523682,3.26760840415955,6.3972339630127,1.3716322183609,3.41138935089111,81.2622985839844,79.2230606079102,71.716682434082,72.912109375,0.101712726056576,0.167366862297058,0.0193450413644314,6.21440049144439e-05,4.05695282923446e-10,0.0207365807145834,0.684522688388824,0.0062540085054934,11.7175292112924
"PT16J",2024,NA,NA,0,8.15656280517578,12.7877445220947,21.9248466491699,15.0297536849976,15.5008277893066,3.17568421363831,2.67558574676514,0.945899188518524,2.72540235519409,83.8086471557617,71.2385711669922,59.8229484558105,76.2525634765625,0.164753496646881,0.243669107556343,0.00827431119978428,0.0121909631416202,0,0.389383673667908,0.0223263166844845,0.159288004040718,11.2295449608269
"AL032",2018,NA,NA,0,7.92996406555176,16.4139518737793,24.2450351715088,17.8646297454834,17.1305541992188,6.28841400146484,4.92141819000244,2.7717170715332,2.34339332580566,75.7290191650391,70.7446823120117,70.0077362060547,67.8469543457031,0.509618878364563,0.21688474714756,0.0207763221114874,0.00243654963560402,0.0325604043900967,0,0.204120680689812,0,11.6095180607639
"PT16E",2010,NA,NA,0,8.82739448547363,13.6717844009399,21.3095378875732,15.0595512390137,14.1856689453125,7.43742227554321,2.88274073600769,0.646686494350433,3.40505599975586,82.0119400024414,72.7456130981445,65.7942581176758,76.5403137207031,0.0983001738786697,0.132382661104202,0.0197634939104319,0.000398651347495615,1.28589647374611e-07,0.151279658079147,0.471723139286041,0.0292791295796633,12.0881748376627
"ES432",2023,NA,NA,0,8.72243690490723,16.067195892334,25.834020614624,17.3569679260254,18.7447032928467,3.18845295906067,1.11400175094604,0.538574814796448,3.45139932632446,75.5610427856445,55.1435470581055,44.1905212402344,69.2762908935547,0.334220886230469,0.162059143185616,0.00322559219785035,0.0722023025155067,0,0.261097997426987,0,0.164088621735573,11.8312914649678
"ITF45",2020,NA,NA,0,12.2699117660522,15.7277669906616,25.3185157775879,19.9403114318848,15.0522766113281,1.1507785320282,1.73692667484283,0.703763484954834,2.82092690467834,72.3538665771484,69.5874481201172,66.1780166625977,73.7900238037109,0.317812770605087,0.136115342378616,0.0601851008832455,0.000261986569967121,0,0,0,0.272074788808823,12.1656193167683
"AL035",2018,NA,NA,0,8.15241527557373,15.5048913955688,23.2058086395264,17.488187789917,16.1702861785889,8.58253288269043,5.32102966308594,2.5989453792572,3.82288527488708,75.8825149536133,74.2478485107422,73.0089950561523,70.0718688964844,0.234298199415207,0.204538553953171,0.00258692936040461,0.0411828346550465,0.0220345258712769,0.000864035042468458,0.322995632886887,0.00345505285076797,10.3183875688798
"EL611",2020,NA,NA,0,5.57071208953857,12.2463836669922,22.705358505249,14.7572793960571,20.4569969177246,2.32190752029419,3.43657946586609,1.44673717021942,1.89359390735626,71.291374206543,65.3674621582031,57.9288940429688,68.3611755371094,0.262967765331268,0.107207283377647,0.0030091677326709,0.0436771288514137,1.28956489583998e-11,0.131236284971237,0.0624810419976711,0.386469095945358,11.3965807108971
"EL612",2023,NA,NA,0,8.1658821105957,13.2581644058228,25.4109001159668,17.3743934631348,18.8921413421631,2.10302233695984,2.70564746856689,1.12627506256104,4.60159730911255,74.5601654052734,70.3926086425781,54.8809928894043,72.5548858642578,0.306880533695221,0.0466728024184704,0.00444269925355911,0.168685361742973,0,0.0482004806399345,0,0.332636296749115,11.6477062720638
"ES422",2023,NA,NA,0,7.77817153930664,16.145336151123,27.0636348724365,17.185791015625,21.697826385498,1.77995324134827,0.907954633235931,0.524627029895782,1.85209035873413,72.2783050537109,46.1084899902344,35.1837921142578,62.8142852783203,0.387034595012665,0.0264989323914051,0.00434275483712554,0.203802704811096,0,0.183813139796257,0,0.193775102496147,12.2901543249877
"EL631",2024,NA,NA,0,9.46711444854736,15.1095743179321,26.5728492736816,16.6147060394287,18.5017642974854,3.46931052207947,2.4188666343689,0.51280814409256,3.71591639518738,76.563850402832,71.5542831420898,58.0175323486328,71.9573745727539,0.154428005218506,0.110134914517403,0.0040620407089591,0.0278566814959049,1.33586483888615e-11,0.12807497382164,0.0654632076621056,0.413644790649414,11.1668905892087
"EL643",2018,NA,NA,0,5.70940542221069,13.825852394104,21.728515625,14.4397277832031,16.1504535675049,7.46668910980225,3.47853899002075,2.78654527664185,3.31167197227478,80.7368469238281,70.1518783569336,65.8826065063477,73.3315658569336,0.139218404889107,0.0614171847701073,0.00177750526927412,0.0368578061461449,1.44323502801469e-11,0.209269642829895,0.0708027482032776,0.452838212251663,9.82545918028599
"EL641",2023,NA,NA,0,9.87987232208252,14.4921102523804,26.4634838104248,19.2221355438232,17.239860534668,1.22477090358734,1.59404039382935,0.521044194698334,2.02031755447388,77.1019592285156,69.1709823608398,52.3448219299316,70.5200347900391,0.238514587283134,0.15451368689537,0.0111554265022278,0.0629838407039642,0,0.0447095632553101,0,0.366854220628738,11.5736610365139
"EL642",2023,NA,NA,0,11.3729839324951,15.149489402771,26.1861896514893,20.341609954834,15.0187244415283,1.37890374660492,1.34863352775574,0.439214706420898,1.20088970661163,75.7681732177734,69.8213500976562,57.2181701660156,69.3928680419922,0.124529875814915,0.0154285505414009,0.0206265319138765,0.113352872431278,0,0.0372134372591972,0,0.267828375101089,11.9367334958182
"ES618",2021,NA,NA,0,10.9742412567139,17.1138172149658,25.767391204834,18.5928249359131,17.9433937072754,1.9693911075592,1.02397513389587,0.132460832595825,1.18513417243958,78.0068664550781,61.1523284912109,50.5889625549316,62.913646697998,0.428052991628647,0.240036264061928,0.0205051619559526,0.00443258509039879,0,0.156975671648979,0,0.14266362786293,13.5334039138857
"ITG11",2017,NA,NA,0,12.1740493774414,16.5182094573975,26.2869873046875,19.4130382537842,16.2111682891846,2.47410011291504,0.67262876033783,0.0611928440630436,2.05394268035889,75.0511245727539,69.2802505493164,60.7889862060547,71.9055862426758,0.259612202644348,0,0.0152243617922068,0.241860494017601,0,3.7557951748002e-16,0,0.30709108710289,11.189004628931
"EL621",2024,NA,NA,0,14.706883430481,17.192569732666,26.1777286529541,21.4714088439941,13.7051696777344,2.70796895027161,1.05893111228943,0.230563327670097,4.19804954528809,72.7769775390625,77.9098434448242,80.9868621826172,71.3177947998047,0.0484818518161774,0.0442998185753822,0.00128068670164794,0.000503780960571021,0,0.00339919375255704,0,0.0685008317232132,7.75842648898124
"EL633",2024,NA,NA,0,9.94719696044922,15.245080947876,26.8024883270264,17.294921875,17.9116668701172,2.98421740531921,1.98678278923035,0.537876427173615,2.44709420204163,77.7872161865234,70.2189712524414,53.9532585144043,70.6793823242188,0.270906895399094,0.142656654119492,0.000312570395180956,0.0438658371567726,0,0.0607348792254925,0,0.416171252727509,9.48486091730003
"EL412",2024,NA,NA,0,14.6461219787598,17.522424697876,26.068790435791,20.4266700744629,13.0497436523438,3.43546724319458,0.905024170875549,0.0125318681821227,1.46844661235809,72.696403503418,73.5423431396484,71.306526184082,71.0817718505859,0.031188303604722,0.0168363433331251,0.00145862950012088,0.00171628966927528,0,0.0465273223817348,0,0.125343024730682,7.77626965389968
"PT150",2018,NA,NA,0,11.1715965270996,14.5825262069702,21.8771209716797,18.7744731903076,14.3289213180542,1.36756861209869,3.10417914390564,0.246045500040054,1.43781852722168,72.9892349243164,76.3407440185547,66.0402679443359,72.7495193481445,0.11828600615263,0.159274816513062,0.0098984856158495,0.0286351833492517,0,0.282586008310318,0,0.193030163645744,11.7154562759353
"ES618",2018,NA,NA,0,9.85262966156006,15.2187252044678,25.4502239227295,19.0340690612793,18.7728500366211,1.49194288253784,3.7797281742096,0.10285559296608,2.56115484237671,72.3020401000977,70.9292907714844,50.9143295288086,69.5648422241211,0.428052425384521,0.235001504421234,0.019950969144702,0.00437506521120667,0,0.157772347331047,0,0.147514030337334,13.5277802343484
