"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RO113",2020,NA,NA,0,0.0195428226143122,8.52707576751709,18.7371139526367,9.7955732345581,21.276424407959,1.63919222354889,2.11510062217712,4.48065233230591,2.0728657245636,80.8987426757812,64.7312774658203,77.0205917358398,82.7862930297852,0.320669412612915,0.209523856639862,0.00948961917310953,0.0127216381952167,1.64588606632599e-10,0.244556531310081,0.0882183387875557,0.114820621907711,12.6922377452535
"RO216",2024,NA,NA,0,3.08228802680969,12.5553159713745,24.2068576812744,11.2034244537354,24.89794921875,0.784497737884521,1.72790372371674,1.63502371311188,2.5220685005188,76.7846527099609,63.4185943603516,58.2311668395996,75.6364135742188,0.549404561519623,0.149712264537811,0.00695674913004041,1.07222430933973e-09,0,0.118531204760075,0,0.175395235419273,11.7159934692491
"ITH44",2023,NA,NA,0,5.53656387329102,11.8103885650635,22.1360931396484,15.3088121414185,16.3476867675781,4.0199294090271,3.8585216999054,5.32815408706665,6.76775789260864,79.2672271728516,71.6744537353516,73.9883041381836,78.2017059326172,0.111914686858654,0.134522750973701,0.0496895425021648,1.38230693558228e-09,0,0,0.483771622180939,0,10.030847843411
"HR031",2023,NA,NA,0,4.34743738174438,10.5547351837158,21.2349338531494,14.2753248214722,16.1160526275635,5.72624015808105,3.83931446075439,4.6463737487793,7.25562763214111,83.5345840454102,74.3724060058594,72.4848022460938,80.7404861450195,0.0241399966180325,0.0387556292116642,0.00617165490984917,0.00263910950161517,1.98060179368298e-10,0,0.77335786819458,0,11.008342554442
"RSG125375",2018,NA,NA,0,3.05687499046326,14.320330619812,22.8664436340332,14.2226324081421,23.1213417053223,1.8837685585022,1.98480904102325,3.07528376579285,0.935589730739594,82.4835586547852,67.5216522216797,70.0218734741211,66.0095825195312,0.534511744976044,0.100771114230156,0.0244211461395025,0.00174120010342449,0,0.00451877759769559,0,0.333929657936096,12.3875280721333
"RO414",2022,NA,NA,0,3.17052674293518,11.5118579864502,24.2318706512451,13.3986682891846,22.0093002319336,1.25991189479828,1.54977452754974,1.75049793720245,1.598557472229,74.7779006958008,61.3385620117188,58.3717079162598,74.0564880371094,0.607722520828247,0.127566710114479,0.0094106188043952,0.00543832825496793,2.74650840265123e-11,0.0260584577918053,0.0987547412514687,0.124495938420296,12.1768202643057
"ES112",2024,NA,NA,0,8.17278957366943,10.7026557922363,17.8033561706543,13.5266370773315,11.1158361434937,4.29773139953613,4.74889183044434,1.44990515708923,4.47152805328369,84.0703125,78.4611587524414,78.1899642944336,82.8566513061523,0.216527491807938,0.0875647068023682,0.00619988795369864,0.00314793619327247,0.000276921520708129,0,0.686122536659241,0,11.5645382786186
"ES213",2024,NA,NA,0,10.0588874816895,12.3554391860962,18.8814907073975,15.2787303924561,10.7910604476929,3.88740825653076,3.18290662765503,1.98095536231995,4.65902423858643,78.7834014892578,75.718620300293,80.4136276245117,80.6869888305664,0.0947946012020111,0.0658365413546562,0.0558404177427292,0.00953837856650352,0.000195746397366747,0.104557625949383,0.468447655439377,0.0183356627821922,12.5864083894359
"RSG125391",2022,NA,NA,0,0.906513333320618,8.9131669998169,20.3275718688965,10.9468612670898,16.8620300292969,3.11678409576416,1.9145085811615,3.049884557724,3.05858755111694,80.5635147094727,65.3714447021484,67.8928985595703,81.7379837036133,0.164543405175209,0.0839154198765755,0.0123301101848483,0.00619748653843999,0.00012282287934795,0.124797649681568,0.212294965982437,0.395798146724701,11.6922024830017
"MEG125358",2024,NA,NA,0,2.50445294380188,9.72061061859131,20.427417755127,9.63315486907959,20.7004108428955,4.99313545227051,4.2780122756958,1.89737987518311,5.37535953521729,80.1363677978516,75.5579528808594,65.4122543334961,79.0936431884766,0.0836922526359558,0.0597204752266407,0.00160117784980685,0.0595233216881752,6.74446165582765e-10,0,0.795462787151337,0,8.70397411012109
"RSG125374",2024,NA,NA,0,3.69164824485779,11.8920803070068,22.7557220458984,10.6097793579102,22.1131210327148,1.34326577186584,2.49164056777954,1.11957514286041,2.27575159072876,78.1410751342773,73.1135635375977,61.9234428405762,77.6423492431641,0.194061428308487,0.0493965782225132,0.0162039771676064,0.000439812080003321,0,0.241786569356918,0,0.497845232486725,11.4930052432601
"MEG125365",2024,NA,NA,0,5.81684589385986,12.8574113845825,23.7007350921631,13.2630863189697,20.3904933929443,5.64203643798828,4.47314691543579,1.4090404510498,6.7572774887085,77.0898284912109,73.6689376831055,63.9859390258789,75.9154205322266,0.128444939851761,0.0991152971982956,0.0157606024295092,0.0258485376834869,0.0022424419876188,0,0.608509957790375,0,10.9390406419969
"AL013",2023,NA,NA,0,3.31381273269653,9.22546100616455,20.3739528656006,13.1636734008789,18.7535438537598,5.43899154663086,4.55988693237305,2.80089378356934,5.30512428283691,79.6824798583984,73.9012985229492,68.5666656494141,73.2889022827148,0.138037025928497,0.123732514679432,0.0135032255202532,0.00313871842809021,0.0916019156575203,0,0.628373563289642,0,11.1033442017945
"XKG125389",2020,NA,NA,0,2.03021907806396,9.81471061706543,19.7797794342041,11.7364473342896,21.4885997772217,2.138179063797,3.11869359016418,3.22336077690125,1.72807693481445,74.0573196411133,64.7102355957031,66.2454071044922,72.9610443115234,0.128809884190559,0.222384124994278,0.0289551801979542,0.0200248751789331,0.0002898768580053,0,0.599308848381042,0,11.9010051095866
"PT111",2022,NA,NA,0,9.68813610076904,12.9768476486206,19.6688251495361,15.4547252655029,10.221076965332,2.8424961566925,3.68230104446411,1.26210904121399,8.96062088012695,79.9051971435547,76.6931533813477,76.1771545410156,84.2424011230469,0.0911190211772919,0.147865042090416,0.0229077227413654,2.26754859333766e-09,0.000108510925201699,0,0.58298397064209,0,11.593657310134
"AL011",2023,NA,NA,0,3.94670271873474,9.52216625213623,20.5085906982422,13.6967782974243,17.9565315246582,4.97153282165527,4.92397117614746,2.68065166473389,5.16039085388184,79.0287933349609,74.5130996704102,69.7168655395508,72.80078125,0.175605610013008,0.131840571761131,0.00892965123057365,0.00127036229241639,0.113783866167068,0,0.555624961853027,0,11.0119186658861
"PT11C",2023,NA,NA,0,8.78428840637207,14.0156831741333,20.3171005249023,15.8817873001099,11.844672203064,5.96379518508911,2.66855978965759,1.38048923015594,8.7908878326416,79.5153503417969,72.2298278808594,72.8342437744141,82.2795715332031,0.159980922937393,0.186492472887039,0.0344169586896896,2.2107971009433e-09,1.31521833354742e-11,0,0.619109690189362,0,12.3683362416519
"EL514",2017,NA,NA,0,1.53127014636993,11.8267593383789,22.1111278533936,12.6146764755249,24.6199111938477,1.42696535587311,2.76578879356384,1.96096873283386,2.40506815910339,71.7195510864258,70.1550903320312,64.3556671142578,73.0578460693359,0.231563657522202,0.0846213847398758,0.00312259187921882,0.0167353972792625,0,0.207186862826347,0,0.455855965614319,11.0215091492283
"EL514",2014,NA,NA,0,4.52909088134766,11.5141725540161,20.9951000213623,12.6795616149902,18.0288124084473,1.83326709270477,4.55572462081909,2.05365443229675,3.41107392311096,77.5997924804688,76.6938858032227,69.8040313720703,79.8284759521484,0.247219622135162,0.0789865106344223,0.00305392732843757,0.0160025469958782,0,0.207399815320969,0,0.446423500776291,11.0340935432757
"AL032",2024,NA,NA,0,9.42153358459473,15.8117637634277,26.5990505218506,16.8329067230225,18.7826366424561,2.1856951713562,3.56225943565369,0.662371218204498,4.10152530670166,73.7468109130859,70.9699020385742,61.886848449707,73.119010925293,0.49617263674736,0.193740606307983,0.0236111357808113,0.00223747082054615,0.0323025807738304,0,0.238333120942116,0,11.489095411909
"EL524",2020,NA,NA,0,4.49221611022949,12.3690156936646,22.9270839691162,14.7833728790283,21.5849056243896,1.63550114631653,3.38113188743591,1.73914790153503,0.627429783344269,72.19580078125,63.7560119628906,57.7044563293457,64.5900268554688,0.332926213741302,0.159696087241173,0.00712959934026003,0.0485763512551785,0,0.153983250260353,0,0.289776802062988,11.3764475928782
"ITF45",2024,NA,NA,0,12.3363885879517,16.9321842193604,27.5697784423828,19.7676219940186,16.8774108886719,1.30577826499939,1.45801746845245,0.498016387224197,1.57718920707703,76.1873779296875,72.2485046386719,63.2832260131836,73.6572418212891,0.321331322193146,0.114527389407158,0.0617420189082623,0.000218142304220237,0,0,0,0.288631111383438,12.1451987348313
"AL035",2020,NA,NA,0,8.57595348358154,13.8028240203857,22.8720626831055,17.0031414031982,16.9700832366943,4.0105471611023,3.43432450294495,1.21915912628174,3.19703531265259,71.227409362793,70.9264144897461,70.3090515136719,71.6143264770508,0.234348431229591,0.204101338982582,0.00270032417029142,0.0410219095647335,0.0216748584061861,0.000841328641399741,0.32390633225441,0.00336125120520592,10.2843600170152
"AL033",2023,NA,NA,0,6.8082423210144,11.4611167907715,22.6144313812256,16.3054218292236,17.1399936676025,5.32262468338013,4.17190742492676,1.84667384624481,5.51782178878784,76.5247116088867,75.0324478149414,66.8760528564453,73.0549850463867,0.230343714356422,0.196962803602219,0.00269913859665394,0.0250397473573685,0.0455992110073566,0.00916584860533476,0.429728329181671,0.00960444752126932,10.0411433383024
"AL035",2013,NA,NA,0,7.67644262313843,14.5261116027832,23.165153503418,16.6414127349854,17.3876266479492,9.09148120880127,4.50073051452637,0.79769766330719,6.25653600692749,77.5538024902344,72.7737274169922,67.2261276245117,75.6692733764648,0.240729853510857,0.209939688444138,0.002314911223948,0.0424330905079842,0.0235753152519464,0.000868894916493446,0.3091701567173,0.00292387022636831,10.3943976367722
"ITG2C",2024,NA,NA,0,12.2162113189697,16.1217803955078,25.8167552947998,19.5468578338623,15.3948669433594,1.63577246665955,1.2977979183197,0.205405607819557,1.39554440975189,78.8994979858398,68.982177734375,61.0891494750977,75.3084487915039,0.259720534086227,0.0895272418856621,0.0181360635906458,0.00824856944382191,0,0,0,0.60639762878418,10.3129402076135
"ITG27",2023,NA,NA,0,10.4353857040405,14.874415397644,25.5941619873047,20.2599143981934,16.296070098877,1.70222330093384,1.87221765518188,0.835297703742981,0.58763200044632,80.9794082641602,73.1222152709961,61.7780303955078,68.8984069824219,0.177166506648064,0.0476288571953773,0.0264513939619064,0.0290474463254213,0,4.85170816011665e-15,0,0.56053364276886,11.9747569256354
"EL613",2024,NA,NA,0,10.5808897018433,16.1090240478516,27.0619792938232,17.9522590637207,17.9818630218506,2.56050539016724,1.70227599143982,0.695136070251465,2.32689189910889,73.9690933227539,69.8645782470703,59.0810546875,69.6593170166016,0.199497699737549,0.00609051901847124,0.00513093406334519,0.174720898270607,0,0.033182542771101,0,0.29140317440033,10.7807450536811
"ES431",2010,NA,NA,0,8.59495830535889,14.6616630554199,26.0402164459229,16.3144378662109,18.887767791748,5.1449122428894,2.00402307510376,0.441580772399902,1.80684983730316,82.6848068237305,64.7972259521484,43.0048904418945,64.3643493652344,0.407286286354065,0.186559274792671,0.00479717226698995,0.0452753715217113,0,0.20376706123352,0,0.149828180670738,12.5909809232525
"ES422",2024,NA,NA,0,8.53891849517822,14.8492031097412,26.758544921875,16.8412799835205,20.0642318725586,1.64092946052551,1.97535634040833,0.529981434345245,1.67183256149292,76.7246551513672,56.8500900268555,36.8750610351562,65.0496673583984,0.386831402778625,0.0267862472683191,0.00438005570322275,0.205445110797882,0,0.183230966329575,0,0.192593440413475,12.288848777455
"EL631",2015,NA,NA,0,7.10789012908936,13.0772762298584,23.4133567810059,16.9828109741211,18.9589595794678,6.64481210708618,2.9288182258606,1.21027410030365,4.66340017318726,75.488525390625,72.3686828613281,63.4347648620605,75.2353286743164,0.159540697932243,0.127933293581009,0.00371129950508475,0.0365636572241783,1.33586483888615e-11,0.129490181803703,0.0630302876234055,0.383395195007324,11.2530086171962
"EL643",2023,NA,NA,0,6.26364707946777,11.1506547927856,22.8529987335205,15.665075302124,17.4449920654297,3.53773021697998,3.90108156204224,1.62712180614471,7.29530572891235,79.2646102905273,76.929443359375,61.4771118164062,76.022590637207,0.153173834085464,0.0573330819606781,0.00184066442307085,0.0330644212663174,1.44323502801469e-11,0.207138165831566,0.0704578310251236,0.449173510074615,9.76889711718091
"ES431",2019,NA,NA,0,8.85796356201172,15.6924076080322,24.6921195983887,17.4478702545166,18.5084171295166,0.577210247516632,0.998477399349213,0.0908452644944191,1.11092865467072,75.6872253417969,57.2758750915527,43.3869857788086,63.1006774902344,0.40017181634903,0.204981222748756,0.00524136330932379,0.0364599600434303,0,0.19396884739399,0,0.156690135598183,12.4983503916781
"EL632",2024,NA,NA,0,9.43490695953369,14.9015064239502,26.6912288665771,16.7705516815186,18.3533344268799,2.79915714263916,1.91611397266388,0.598287403583527,2.50553297996521,77.4155502319336,69.4818344116211,52.3269500732422,70.3963623046875,0.19220595061779,0.143861815333366,0.00687295664101839,0.0346670970320702,0,0.0786156356334686,0,0.422390222549438,10.9678331231867
"EL621",2017,NA,NA,0,12.5278768539429,16.233118057251,24.7842655181885,20.2015514373779,14.2686767578125,4.08963823318481,0.848641216754913,0.419756650924683,4.37007522583008,67.4800033569336,77.4068832397461,80.312141418457,72.0682983398438,0.0461040772497654,0.050650030374527,0.00117996288463473,0.00060986983589828,0,0.00356287276372313,0,0.0643593445420265,7.79968717800448
"EL633",2024,NA,NA,0,9.94719696044922,15.245080947876,26.8024883270264,17.294921875,17.9116668701172,2.98421740531921,1.98678278923035,0.537876427173615,2.44709420204163,77.7872161865234,70.2189712524414,53.9532585144043,70.6793823242188,0.270906895399094,0.142656654119492,0.000312570395180956,0.0438658371567726,0,0.0607348792254925,0,0.416171252727509,9.48486091730003
"ES618",2022,NA,NA,0,11.8956356048584,16.7125091552734,26.9925212860107,20.2376365661621,15.8138465881348,0.946496784687042,2.3347327709198,0.0539403632283211,0.672390878200531,69.4895706176758,64.2757873535156,46.8965950012207,63.6877136230469,0.427592247724533,0.245216906070709,0.0206939801573753,0.00415630824863911,0,0.156426578760147,0,0.138580277562141,13.5335522401975
"ES612",2007,NA,NA,0,11.6110601425171,15.6245412826538,23.5773277282715,18.6357173919678,11.9200410842896,1.87155902385712,1.61592364311218,0.319056838750839,1.79167222976685,81.0475540161133,69.9608154296875,63.3907585144043,74.4368209838867,0.340099394321442,0.205910533666611,0.00796535238623619,0.0208265110850334,0,0.185345739126205,0,0.129852026700974,12.2072279154488
