"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SE122",2024,NA,NA,0,-2.14294004440308,6.81026268005371,16.7264251708984,8.53690910339355,21.1114883422852,2.07689142227173,1.35717844963074,2.56404042243958,1.71025264263153,86.7164688110352,74.76806640625,73.7374114990234,82.7806854248047,0.175758078694344,0.0314194597303867,0.0119424220174551,0.011442138813436,5.71736885265905e-13,0.315871119499207,0.0331311337649822,0.214035093784332,12.1093836249366
"NO043",2019,NA,NA,0,0.416984468698502,4.43741464614868,12.9748468399048,5.32802104949951,14.5398254394531,4.60249423980713,4.26126670837402,6.2766375541687,5.30194568634033,84.8793029785156,74.4667205810547,80.8638687133789,82.8678894042969,0.0604297518730164,0.011140376329422,0.011837518773973,0.000694482063408941,0.261232376098633,0.0015280096558854,0.493259936571121,0.0130303762853146,12.0853135353633
"NO043",2019,NA,NA,0,0.416984468698502,4.43741464614868,12.9748468399048,5.32802104949951,14.5398254394531,4.60249423980713,4.26126670837402,6.2766375541687,5.30194568634033,84.8793029785156,74.4667205810547,80.8638687133789,82.8678894042969,0.0604297518730164,0.011140376329422,0.011837518773973,0.000694482063408941,0.261232376098633,0.0015280096558854,0.493259936571121,0.0130303762853146,12.0853135353633
"NO042",2024,NA,NA,0,-1.83054566383362,6.13282632827759,12.8963985443115,7.4880838394165,17.2879867553711,6.46715974807739,4.33742713928223,5.76001214981079,4.3050971031189,86.704963684082,77.930549621582,82.2756271362305,86.6349487304688,0.0212619248777628,0.000505742209497839,0.00616023596376181,3.08150015371211e-06,0.219258561730385,0,0.644571661949158,0,11.3222466458404
"NO042",2023,NA,NA,0,-0.413932681083679,3.72466850280762,13.6861238479614,6.0736813545227,14.167670249939,6.19140815734863,3.74118089675903,4.90328502655029,6.0742654800415,87.3950042724609,73.6526641845703,78.6777648925781,83.799430847168,0.0211663693189621,0.000502615584991872,0.00605251826345921,2.85179771708499e-06,0.222842529416084,0,0.64119428396225,0,11.3227878169626
"NO041",2007,NA,NA,0,-0.299808889627457,4.82384729385376,12.8934574127197,5.0076584815979,15.9630918502808,6.07358741760254,3.00112247467041,4.46712827682495,2.7896249294281,84.2285842895508,73.5061111450195,74.6621398925781,79.6764831542969,0.011564358137548,5.36333427589852e-05,0.00225991103798151,1.56602948209184e-06,0.315960794687271,0,0.603740334510803,0,10.4548893406086
"SE232",2017,NA,NA,0,0.932877421379089,6.38993310928345,15.2681941986084,7.97417068481445,16.0124187469482,1.20655906200409,1.6914484500885,3.08437204360962,2.97753262519836,87.7742156982422,76.1794204711914,76.3907775878906,87.8748550415039,0.158284619450569,0.0243442561477423,0.0085105849429965,0.00477855745702982,0.000963673577643931,0.161752089858055,0.371538311243057,0.0793801099061966,13.44700212364
"UKM64",2019,NA,NA,0,7.29705905914307,8.47143650054932,13.3184375762939,10.0649328231812,8.10533046722412,4.2098240852356,2.89188861846924,3.96431541442871,3.54888653755188,80.4940872192383,76.9064407348633,84.3755264282227,79.3508605957031,0.00549508724361658,0.0797397494316101,0.000127024773973972,0.217908903956413,1.0823717477848e-09,2.72186405358976e-11,0.157259196043015,0.0401322469115257,7.54538413642631
"UKM61",2010,NA,NA,0,1.41568315029144,6.48150110244751,12.5358819961548,7.7618465423584,11.2547197341919,2.164874792099,2.83022618293762,3.7648344039917,3.70903563499451,86.1295471191406,79.3815383911133,82.8259735107422,84.0042037963867,0.0238718707114458,0.0599930211901665,0.00087428092956543,0.42632719874382,1.11403575253632e-09,0,0.354501575231552,0,10.4341791058226
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"NO042",2022,NA,NA,0,0.20383183658123,4.60260534286499,13.6671142578125,8.0247917175293,16.2496967315674,5.37752056121826,1.76066613197327,3.10208988189697,6.81512928009033,86.0583267211914,72.3866958618164,78.0007476806641,86.4432067871094,0.0210708137601614,0.000499488669447601,0.0059448005631566,2.62204093814944e-06,0.226457059383392,0,0.637786448001862,0,11.3116288271192
"NO042",2023,NA,NA,0,-0.413932681083679,3.72466850280762,13.6861238479614,6.0736813545227,14.167670249939,6.19140815734863,3.74118089675903,4.90328502655029,6.0742654800415,87.3950042724609,73.6526641845703,78.6777648925781,83.799430847168,0.0211663693189621,0.000502615584991872,0.00605251826345921,2.85179771708499e-06,0.222842529416084,0,0.64119428396225,0,11.3227878169626
"SE123",2018,NA,NA,0,-0.858987629413605,6.18179273605347,18.3439388275146,8.41174697875977,21.6423397064209,1.85568177700043,0.9285449385643,1.91977798938751,1.28291487693787,90.77685546875,71.6670761108398,67.3707809448242,84.1682662963867,0.163717538118362,0.0181608963757753,0.00950906053185463,0.0047837202437222,4.58194870933681e-11,0.389217168092728,0.079345278441906,0.195137396454811,12.4776674940811
"UKM61",2014,NA,NA,0,4.61603593826294,7.77058267593384,13.1521291732788,9.64436054229736,8.18997955322266,5.27663564682007,3.69436025619507,4.39296102523804,3.91250610351562,84.6727066040039,81.5641708374023,82.0542373657227,85.4344711303711,0.0249337013810873,0.0563743934035301,0.000880861654877663,0.374869376420975,1.11403575253632e-09,0,0.408509641885757,0,10.4754011833861
"UKM61",2020,NA,NA,0,4.6752552986145,7.03300762176514,12.6814193725586,9.01871109008789,6.48952341079712,5.69462490081787,2.72135996818542,3.20689105987549,5.13518857955933,85.784782409668,77.7386627197266,82.513557434082,85.6728363037109,0.0244043655693531,0.0599140450358391,0.000923654995858669,0.401854664087296,1.11403575253632e-09,0,0.378471225500107,0,10.5162545173012
"UKM61",2021,NA,NA,0,2.90551447868347,6.09572315216064,13.5100173950195,10.0024452209473,12.2533760070801,3.82268619537354,3.40403389930725,2.08533620834351,4.9970760345459,85.7882614135742,80.6941986083984,82.5106506347656,85.824348449707,0.0244043841958046,0.0595121383666992,0.000930306501686573,0.399158984422684,1.11403575253632e-09,0,0.381562143564224,0,10.5218705661263
"SE211",2023,NA,NA,0,-0.104067020118237,5.73613023757935,15.5399770736694,7.50596475601196,15.7445554733276,2.36986064910889,1.49825298786163,3.66446948051453,2.28868246078491,89.7045364379883,66.4573669433594,74.8716506958008,88.1169204711914,0.0824206173419952,0.0102360146120191,0.00840084254741669,0.00428386917337775,2.05713761997073e-11,0.515921652317047,0.165718391537666,0.123149074614048,12.2244927305453
"SE213",2017,NA,NA,0,0.845513224601746,6.54474353790283,15.71337890625,8.46030044555664,16.6950302124023,1.05009615421295,1.4062465429306,2.45469498634338,2.48390460014343,85.9832763671875,73.1203689575195,74.9841232299805,88.0352478027344,0.0748002156615257,0.0080248387530446,0.00517666712403297,0.00302520650438964,0,0.611484944820404,0,0.19323293864727,11.5813049400347
"SE214",2020,NA,NA,0,4.46354913711548,6.38923645019531,16.7186031341553,11.5921630859375,11.7113466262817,1.78782534599304,0.972405910491943,1.84557902812958,1.6811945438385,84.7122116088867,73.3267364501953,76.0862655639648,81.7777099609375,0.150909930467606,0.0102951321750879,0.00241744355298579,0.00192113954108208,0,0.190349623560905,0,0.20641428232193,8.88304285222385
"UKM64",2020,NA,NA,0,7.054527759552,8.19046688079834,12.8739986419678,10.7083044052124,4.80757808685303,5.7010908126831,2.73713159561157,2.75927519798279,5.55951356887817,79.2929000854492,76.6959457397461,82.8654174804688,81.0093002319336,0.00549509283155203,0.0786656811833382,0.000128017316455953,0.214973747730255,1.0823717477848e-09,2.72186405358976e-11,0.160440698266029,0.0409589819610119,7.54294322392361
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM62",2023,NA,NA,0,2.72808694839478,6.2783522605896,13.4465284347534,7.74069499969482,9.88874530792236,3.11730432510376,2.40769815444946,3.57273435592651,4.26208448410034,88.2190933227539,80.3276519775391,79.9986267089844,87.9660949707031,0.0357967987656593,0.103340052068233,0.00313526578247547,0.374830782413483,2.04906114298353e-09,1.12571549304441e-10,0.398140966892242,0.0680065602064133,11.0645482890345
"UKM50",2022,NA,NA,0,4.18426942825317,7.42848634719849,14.2117195129395,9.96468544006348,12.8951168060303,2.32119393348694,2.25739026069641,2.04025721549988,3.86874222755432,82.4836807250977,79.6278915405273,76.3585662841797,84.7856216430664,0.212339594960213,0.313151806592941,0.0157677382230759,0.108785144984722,9.86892928489524e-11,1.04238596920769e-10,0.250211179256439,0.0625462979078293,12.3363266225094
"SE213",2010,NA,NA,0,-3.64033460617065,4.97499704360962,16.6429119110107,6.44164276123047,20.2298336029053,1.88638019561768,1.63496255874634,3.06486320495605,2.76159381866455,89.5250015258789,78.3089752197266,77.6112289428711,85.8983383178711,0.0771252363920212,0.00909276306629181,0.00476131588220596,0.00352903245948255,0,0.612001001834869,0,0.18923544883728,11.5679606715389
"LV008",2018,NA,NA,0,-3.50210475921631,6.73884010314941,17.9076747894287,7.68935632705688,26.570520401001,1.58833062648773,1.09490478038788,1.99154388904572,1.67563998699188,89.0170288085938,66.965217590332,71.5210494995117,84.8091583251953,0.156274974346161,0.087936669588089,0.00552273821085691,0.00515825161710382,8.0152707387926e-12,0.332190334796906,0.253867834806442,0.150097951292992,11.7316222063642
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"UKM63",2019,NA,NA,0,5.0736870765686,7.39708232879639,13.3710422515869,8.10964202880859,10.7197666168213,5.00663900375366,4.15521192550659,6.38719701766968,4.85458755493164,87.6371307373047,79.6600646972656,85.037239074707,86.0025253295898,0.0473915264010429,0.0616824328899384,0.00101903534960002,0.347525238990784,8.8611284976281e-10,2.02511293324881e-12,0.353729009628296,0.00711187114939094,10.655501284677
"UKM63",2017,NA,NA,0,5.45111656188965,7.95700025558472,12.5775566101074,9.01741123199463,8.0707426071167,5.34083557128906,3.39556312561035,5.95542907714844,6.51841878890991,87.3134841918945,81.0082550048828,85.7338256835938,86.8151245117188,0.0468746051192284,0.0616914182901382,0.00100314896553755,0.350280910730362,8.8611284976281e-10,2.02511293324881e-12,0.351504445075989,0.00710459100082517,10.6590981962952
"UKM77",2023,NA,NA,0,3.26532292366028,6.89552402496338,13.7514991760254,8.37648677825928,9.37832546234131,3.36732816696167,2.57086086273193,3.6483371257782,4.90268850326538,88.2751159667969,80.1720275878906,80.6755981445312,88.3376998901367,0.123131267726421,0.193116515874863,0.0128866899758577,0.278029143810272,9.09881892052766e-10,0,0.35610756278038,0,12.443946853514
"SE212",2023,NA,NA,0,0.519204914569855,6.22468709945679,15.8506851196289,8.26666927337646,15.1294403076172,2.53005456924438,1.35143256187439,3.5741331577301,2.13778924942017,90.4696197509766,68.1259307861328,76.4754943847656,88.6759414672852,0.0580036975443363,0.00870584882795811,0.0067666252143681,0.00256195664405823,1.37834410551818e-10,0.390045195817947,0.344419717788696,0.0947952643036842,11.8034473684696
"LV007",2023,NA,NA,0,-1.58400356769562,7.03929138183594,17.5845851898193,8.17922401428223,18.2291603088379,2.33858489990234,1.0995557308197,3.0389609336853,2.73708486557007,89.2564544677734,67.6870422363281,73.1735687255859,85.688606262207,0.201250433921814,0.0768584832549095,0.00865885429084301,0.00833955500274897,4.66087324985098e-12,0.327838897705078,0.215199396014214,0.150897622108459,12.6296627080882
"LV007",2022,NA,NA,0,-1.499476313591,5.50594997406006,18.3032512664795,7.35888719558716,20.9846229553223,2.51731204986572,1.60533034801483,2.60855889320374,1.4846670627594,86.4682693481445,67.8138656616211,75.5957489013672,85.9787902832031,0.199010491371155,0.0780079662799835,0.0086404113098979,0.00814273487776518,4.66087324985098e-12,0.328386574983597,0.215566486120224,0.151288568973541,12.6282249324706
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM81",2024,NA,NA,0,4.41269111633301,8.67950820922852,12.8833456039429,9.03204536437988,10.3431539535522,6.52624177932739,4.45346975326538,4.7136082649231,2.93949747085571,89.3395767211914,82.1526107788086,82.9697036743164,86.8578033447266,0.0944138020277023,0.22590634226799,0.0722103267908096,0.225235670804977,2.50342768737255e-09,0,0.319049447774887,0,11.7069883041146
"SE224",2023,NA,NA,0,1.72225451469421,6.69326877593994,16.137149810791,9.34099769592285,14.3089914321899,2.43402981758118,1.32943117618561,3.6802499294281,2.53136086463928,89.9486999511719,71.5010147094727,78.1213531494141,87.7546157836914,0.303701400756836,0.0168000776320696,0.0225060153752565,0.000721088203135878,1.42909836742255e-10,0.0590626671910286,0.501306176185608,0.0618564523756504,13.0300922375366
"SE221",2017,NA,NA,0,1.77921307086945,6.65150690078735,15.5345945358276,9.6097583770752,15.1731462478638,1.38484835624695,1.24173772335052,2.56282997131348,2.73603820800781,86.3983764648438,77.2249908447266,79.7980499267578,87.2520217895508,0.0635446235537529,0.00262104743160307,0.00890830624848604,0.000238703287323005,2.2555915468736e-12,0.428672134876251,0.0251937657594681,0.19369076192379,10.9666978379052
"SE221",2017,NA,NA,0,1.77921307086945,6.65150690078735,15.5345945358276,9.6097583770752,15.1731462478638,1.38484835624695,1.24173772335052,2.56282997131348,2.73603820800781,86.3983764648438,77.2249908447266,79.7980499267578,87.2520217895508,0.0635446235537529,0.00262104743160307,0.00890830624848604,0.000238703287323005,2.2555915468736e-12,0.428672134876251,0.0251937657594681,0.19369076192379,10.9666978379052
"LT023",2018,NA,NA,0,-1.17068183422089,7.79642820358276,18.5348796844482,9.36458015441895,24.5332851409912,1.97129154205322,1.23833954334259,2.0208466053009,1.68311190605164,86.7438583374023,71.3771057128906,73.2602310180664,82.9287185668945,0.317856073379517,0.120869167149067,0.0127773024141788,0.00745352124795318,1.94841962009029e-10,0.0404560379683971,0.390445321798325,0.0342951267957687,11.9646216123045
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"DK03",2022,NA,NA,0,3.96713066101074,7.62081432342529,16.6352767944336,11.1443147659302,14.3681468963623,2.85270190238953,1.29336678981781,2.01979613304138,2.69046139717102,87.6258926391602,74.7902755737305,77.0211868286133,85.0746841430664,0.502785503864288,0.0561057068407536,0.0372144877910614,0.000696515606250614,1.49836601459619e-10,0.0081200348213315,0.190351471304893,0.0442190021276474,13.1077624888266
"LT025",2017,NA,NA,0,-1.64673042297363,6.63408660888672,16.1805610656738,7.81822061538696,19.7099781036377,1.43142402172089,1.75795304775238,3.3617308139801,2.86997532844543,86.724250793457,71.3152694702148,74.5871734619141,87.4191436767578,0.372615456581116,0.115483976900578,0.00706081325188279,0.00382952438667417,0,0.116205126047134,0.0224680919200182,0.3592848777771,11.7599772969767
"UKM94",2023,NA,NA,0,5.89664793014526,8.4975118637085,14.8309059143066,10.8222579956055,7.28742694854736,3.94543552398682,3.0198061466217,3.78562259674072,4.66498565673828,84.5884094238281,80.735466003418,82.2654418945312,84.7360534667969,0.075146347284317,0.284411668777466,0.0200750846415758,0.0563123896718025,3.83871372189315e-11,0,0.314298242330551,0,10.932735807095
"UKM92",2017,NA,NA,0,5.08206558227539,8.43958187103271,13.4402360916138,9.17970848083496,9.59014892578125,3.1017324924469,2.29977941513062,4.85205602645874,3.76687240600586,89.8502883911133,80.5114898681641,85.0644989013672,88.2597351074219,0.0896916091442108,0.382446974515915,0.00350757967680693,0.158374577760696,6.27374818762405e-10,0,0.34272626042366,0,10.9804933535548
"UKM92",2007,NA,NA,0,5.02406406402588,8.27401733398438,13.2321424484253,9.38451957702637,8.88834190368652,5.028489112854,2.58663630485535,4.38366079330444,2.44180989265442,88.1986541748047,80.652946472168,84.5485000610352,86.6294479370117,0.0900551080703735,0.378920763731003,0.00332227884791791,0.158975586295128,6.27374818762405e-10,0,0.345473259687424,0,10.9613835675493
"LT022",2022,NA,NA,0,-0.711072385311127,6.15676116943359,18.6162128448486,7.76343774795532,20.1106452941895,2.26428508758545,1.69428825378418,3.11903142929077,1.18324494361877,85.1537170410156,64.7391815185547,74.4577331542969,84.9493560791016,0.39512911438942,0.0867055281996727,0.0126861538738012,0.00125447520986199,0,0.0341654270887375,0.0190183613449335,0.443199306726456,12.4804840034071
"IEG11586",2020,NA,NA,0,6.21175146102905,8.80200386047363,13.5015563964844,10.5051460266113,6.46411800384521,5.67985820770264,1.89528524875641,4.79383516311646,4.60281324386597,85.0219497680664,77.0095596313477,84.6099395751953,84.7656784057617,0.0410086140036583,0.286754608154297,0.00383709487505257,0.0114652514457703,3.29028082557414e-10,0,0.391240924596786,0.0534187592566013,11.2174447285024
"IEG11586",2024,NA,NA,0,6.70822525024414,9.25785160064697,13.3393659591675,10.7298154830933,8.66952037811279,4.45711612701416,3.32674288749695,3.87629055976868,2.78054356575012,85.350227355957,82.5727767944336,81.9827651977539,85.2204971313477,0.0394491478800774,0.274364531040192,0.00400651525706053,0.0108878128230572,3.29028082557414e-10,0,0.402893483638763,0.0561237782239914,11.2410376908141
"UKN15",2019,NA,NA,0,6.91199493408203,8.63502597808838,14.403715133667,10.0197839736938,9.52808570861816,2.12417769432068,2.92318797111511,3.6436619758606,3.5427508354187,85.8673248291016,80.1190414428711,83.0626831054688,83.9116744995117,0.0452755801379681,0.554235935211182,0.0486734062433243,0.00698587950319052,2.55134524618228e-10,0,0.0993403568863869,0,11.724955805173
"IEG11597",2023,NA,NA,0,6.47270202636719,9.49462699890137,15.224513053894,11.416690826416,6.50201892852783,3.07373261451721,3.40798544883728,4.9048581123352,4.57503032684326,85.1449508666992,81.1719284057617,82.9853591918945,85.6232223510742,0.0541004501283169,0.291364550590515,0.00537133309990168,0.00413077138364315,1.88547840535014e-11,0,0.441667944192886,0,11.0144644248537
"IEG11603",2024,NA,NA,0,6.68672513961792,9.50026893615723,13.555775642395,10.8012638092041,9.10834407806396,4.55917596817017,3.76483631134033,3.96698880195618,3.06752467155457,86.4112319946289,82.5050811767578,81.6946105957031,86.0738525390625,0.0417392887175083,0.338396519422531,0.00235376763157547,0.0208708792924881,3.7134956221152e-10,0,0.348966360092163,0,10.0680789618694
"UKD1",2019,NA,NA,0,5.06832027435303,8.00662803649902,14.6332597732544,8.70913219451904,12.3824920654297,2.82022142410278,3.20976376533508,4.76387596130371,4.10280704498291,87.9638748168945,79.7543411254883,83.0310821533203,87.4150695800781,0.0931810662150383,0.549872159957886,0.00879997666925192,0.0692002475261688,1.28016874878512e-10,0,0.173203736543655,0,12.3991691466792
"UKD1",2018,NA,NA,0,3.34176540374756,7.60148191452026,15.177640914917,9.51276969909668,12.3040685653687,3.67887997627258,2.54334163665771,2.66103100776672,3.81437730789185,87.6918334960938,81.687255859375,80.0976715087891,85.8644943237305,0.0931708365678787,0.543863952159882,0.00872550997883081,0.0684414580464363,1.28016874878512e-10,0,0.180055469274521,0,12.3995234481324
"PL621",2023,NA,NA,0,1.0743579864502,7.94863128662109,18.5436725616455,10.2536993026733,16.9625778198242,2.13117170333862,1.30488610267639,2.11723279953003,2.13552474975586,88.3688888549805,71.0436172485352,69.7150039672852,81.9456787109375,0.366998314857483,0.0951941758394241,0.0102805914357305,0.000258312094956636,0,0.0105182053521276,0,0.449624538421631,12.50538572111
"IEG11597",2024,NA,NA,0,7.01885271072388,9.53350639343262,13.5251045227051,11.0344905853271,8.77982711791992,4.42395877838135,3.52030658721924,3.50424146652222,3.1581928730011,85.6666870117188,82.3799362182617,81.880256652832,85.7138061523438,0.0534769147634506,0.290720820426941,0.00545536447316408,0.00416016764938831,1.88547840535014e-11,0,0.442821800708771,0,11.0073131164602
"IEG11602",2020,NA,NA,0,5.88802909851074,9.40510272979736,14.1938591003418,10.2887086868286,7.63311958312988,4.31893920898438,1.62620854377747,4.54628801345825,3.77325320243835,87.4110946655273,75.8319549560547,83.4173736572266,86.8262481689453,0.0465506128966808,0.70831823348999,0.0051379525102675,0.0016753280069679,3.39351333492055e-12,0,0.232771798968315,0,10.5676310540889
"IEG11595",2023,NA,NA,0,5.69399547576904,9.60931873321533,15.4540071487427,11.0583667755127,7.27296733856201,2.02916717529297,3.24425458908081,4.35710620880127,3.90290594100952,87.5464782714844,80.8444671630859,81.1076507568359,87.6249160766602,0.0355909429490566,0.70871514081955,0.00391959864646196,1.39043683233808e-08,0,0,0.239870294928551,0,9.96101538055613
"PL622",2024,NA,NA,0,1.05112016201019,10.3096113204956,19.0267944335938,10.0388040542603,21.6342678070068,2.87136721611023,1.50071573257446,2.30942440032959,1.27717936038971,89.4861679077148,71.2916870117188,71.9472274780273,80.3888473510742,0.335232228040695,0.0946667194366455,0.0086248368024826,0.000192136678379029,6.82775797705704e-12,0.00777423987165093,0.316456258296967,0.214930981397629,12.7042409397007
"PL623",2018,NA,NA,0,-1.38461124897003,8.91074466705322,19.0560054779053,8.9801721572876,24.2091941833496,1.60310482978821,1.14459502696991,2.2705717086792,1.16370677947998,86.0313491821289,68.1123428344727,70.7426681518555,82.5752716064453,0.327957659959793,0.101381734013557,0.00680085364729166,0.000941884063649923,5.70283512253689e-13,0.0165818836539984,0.0782250389456749,0.413753092288971,11.9837869292952
"IEG11601",2018,NA,NA,0,4.84735202789307,8.54170036315918,16.0577411651611,9.92596817016602,11.6292839050293,2.74051928520203,2.62724423408508,1.65003204345703,2.00097250938416,86.8772430419922,81.1199340820312,75.841796875,84.3707504272461,0.0542771965265274,0.641751766204834,0.0110525013878942,2.11190376298021e-09,1.06250785947282e-10,0,0.289101123809814,0,10.8879676039692
"UKD6",2024,NA,NA,0,6.43341445922852,10.2109718322754,15.2033576965332,10.5379514694214,11.265233039856,3.50342535972595,3.4592616558075,2.32522010803223,3.2685182094574,86.3113479614258,80.8152923583984,77.5222396850586,86.0557403564453,0.22136102616787,0.412132859230042,0.242449879646301,4.18232193624135e-05,0,0,0.102407887578011,0,14.0021507966458
"PL427",2024,NA,NA,0,2.7499098777771,11.0197696685791,18.4130878448486,10.4341249465942,18.6357269287109,3.0923547744751,1.73183870315552,3.08246850967407,1.50599193572998,87.3124313354492,72.4259719848633,73.0214920043945,82.0834045410156,0.291455209255219,0.0637590661644936,0.00800319667905569,0.00115832744631916,0,4.46648579233155e-10,0,0.623151659965515,12.6349762264656
"PL841",2014,NA,NA,0,-1.06711006164551,9.69420337677002,17.7882347106934,7.94512701034546,22.8751220703125,1.31345427036285,1.86668598651886,2.90560913085938,1.02846777439117,85.2741088867188,71.2475814819336,73.2993087768555,81.3956451416016,0.31252720952034,0.0968165546655655,0.0183011833578348,0.0047025759704411,0,0.00437863124534488,0,0.561602413654327,12.4157002667909
"IEG11584",2023,NA,NA,0,6.25267553329468,9.8584508895874,15.5624904632568,11.5504512786865,6.77201128005981,2.53369402885437,3.48105430603027,4.26753377914429,4.67165851593018,86.4143676757812,81.0328674316406,81.8806533813477,86.4862670898438,0.0395784378051758,0.588051021099091,0.0153846573084593,0.000317888712743297,5.07603070687423e-10,0,0.270280480384827,0,11.4659977099709
"IEG11605",2023,NA,NA,0,6.41957855224609,9.77172565460205,15.4341640472412,11.664249420166,6.87180519104004,1.83716154098511,2.72394371032715,3.5054759979248,4.47895097732544,85.5445098876953,81.4912872314453,82.1711578369141,86.4362640380859,0.0584779977798462,0.559955775737762,0.00948362611234188,0.000480976537801325,7.9228978933088e-10,0,0.258048504590988,0,10.6772132647384
"IEG11607",2024,NA,NA,0,7.5368595123291,10.0130815505981,14.5347633361816,11.6611413955688,9.74710845947266,3.32172870635986,3.45298480987549,1.78810977935791,2.86759972572327,84.6530609130859,82.735481262207,80.3224029541016,84.6986465454102,0.0924955755472183,0.389652490615845,0.0096451211720705,4.57231941197733e-09,1.46021264524343e-10,0,0.176442205905914,0.0596110634505749,10.7955295361882
"UKL1",2010,NA,NA,0,3.02970576286316,8.00665473937988,14.7279348373413,9.87956428527832,11.3845548629761,2.75670599937439,1.91114068031311,2.85530734062195,3.46502423286438,88.0682373046875,79.5056610107422,83.2431716918945,85.340202331543,0.109259366989136,0.423878997564316,0.0281682666391134,0.0419126190245152,2.37018932258692e-10,1.32678554761226e-14,0.201958760619164,0.000118942436529323,13.5037425680121
"NL31",2020,NA,NA,0,6.42716217041016,10.2192001342773,18.1663780212402,11.8728694915771,10.7013149261475,3.00427865982056,1.05871820449829,2.47041535377502,2.44096899032593,85.9727249145508,67.998291015625,74.9131164550781,84.9049606323242,0.207336589694023,0.156582593917847,0.215925306081772,1.92370586127311e-09,9.31619337229961e-10,0,0.207915112376213,0.12699918448925,13.4670794861698
"DE40",2023,NA,NA,0,2.94013714790344,9.03462791442871,19.153377532959,11.9091291427612,15.6340522766113,2.1396791934967,1.79446947574615,2.35599136352539,2.25753498077393,84.6436233520508,71.2168350219727,67.2510223388672,79.7053985595703,0.30784347653389,0.110260985791683,0.0407017879188061,0.000677953998092562,0,1.18410659055712e-09,0,0.5264852643013,14.901830183827
"PL926",2017,NA,NA,0,-1.03777515888214,9.20344734191895,18.7928657531738,9.56859016418457,22.2309970855713,1.55503940582275,2.27254867553711,2.2635612487793,3.38448810577393,83.3343276977539,72.7790985107422,70.2341232299805,85.4125137329102,0.420674264431,0.122066631913185,0.00855833571404219,0.00124663626775146,0,1.22801185886701e-10,0,0.441457092761993,11.7263371903073
