"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NO043",2023,NA,NA,0,-0.633226156234741,2.78678894042969,12.8393974304199,5.68094873428345,13.791467666626,7.5709867477417,3.27032208442688,6.24289703369141,6.74474287033081,86.5089111328125,75.5138702392578,80.9459686279297,82.2279052734375,0.0603790357708931,0.0111154289916158,0.012436437420547,0.000434525194577873,0.258893489837646,0.0015272208256647,0.495363503694534,0.0130031295120716,12.1367621733903
"NO042",2024,NA,NA,0,-1.83054566383362,6.13282632827759,12.8963985443115,7.4880838394165,17.2879867553711,6.46715974807739,4.33742713928223,5.76001214981079,4.3050971031189,86.704963684082,77.930549621582,82.2756271362305,86.6349487304688,0.0212619248777628,0.000505742209497839,0.00616023596376181,3.08150015371211e-06,0.219258561730385,0,0.644571661949158,0,11.3222466458404
"NO042",2021,NA,NA,0,-1.93761026859283,4.21446371078491,14.4985780715942,7.89370632171631,18.5011920928955,6.00489664077759,3.53383207321167,3.76600503921509,5.16220140457153,85.3095016479492,74.7543640136719,78.0248718261719,86.5089416503906,0.0209752600640059,0.00049636181211099,0.00583708332851529,2.39228688769799e-06,0.230102896690369,0,0.634347200393677,0,11.3032319726851
"NO041",2023,NA,NA,0,-2.22145652770996,2.55239200592041,13.3382940292358,4.73898839950562,16.093563079834,4.97909212112427,3.39570093154907,4.68021249771118,5.44754648208618,86.6132354736328,72.3642959594727,76.2063674926758,83.4027786254883,0.0122000500559807,0.000153650951688178,0.00274530402384698,3.42325802193955e-05,0.266274988651276,0,0.652172386646271,0,10.628706776956
"SE232",2023,NA,NA,0,0.441264092922211,6.009192943573,16.0554981231689,7.80365657806396,16.5278244018555,2.37357330322266,1.75418615341187,4.15279388427734,2.44191646575928,88.3600311279297,68.0421752929688,76.0755996704102,85.6077041625977,0.15707790851593,0.023592384532094,0.00919674895703793,0.00511467456817627,0.000830651842989028,0.161300048232079,0.371132373809814,0.0813074335455894,13.4853906897605
"SE232",2022,NA,NA,0,0.609157919883728,6.14415502548218,16.7246055603027,9.19963264465332,18.4067459106445,2.05463671684265,1.27852749824524,2.53657555580139,2.3614490032196,84.872932434082,68.9192123413086,74.0272598266602,85.7572174072266,0.157375305891037,0.0237384922802448,0.00908162351697683,0.0050749909132719,0.000853889214340597,0.161342278122902,0.371157050132751,0.0809285789728165,13.4803077153215
"SE311",2014,NA,NA,0,-0.135828375816345,6.59230852127075,15.9840850830078,7.71111536026001,18.0961360931396,3.39956498146057,2.19201898574829,3.5065324306488,3.08851003646851,89.0870513916016,71.3151168823242,73.4790267944336,87.6410369873047,0.051896195858717,0.0114308232441545,0.00797005090862513,0.00176248163916171,0.00468267686665058,0.0119596002623439,0.743551909923553,0.0098029114305973,12.1344866827433
"EE008",2022,NA,NA,0,-3.25691270828247,4.86048364639282,18.1668395996094,6.35272598266602,21.9140338897705,2.20048308372498,1.31645774841309,2.24524259567261,1.58929979801178,88.3202972412109,67.0028533935547,74.6522064208984,87.3297882080078,0.198229908943176,0.0335194766521454,0.00552837876603007,0.00981682352721691,1.98247973592913e-10,0.15052929520607,0.27403450012207,0.248322889208794,12.0581006119327
"UKM64",2017,NA,NA,0,7.75049352645874,8.82993507385254,13.1480150222778,10.5920209884644,5.7071533203125,3.65785884857178,2.39804196357727,3.73919892311096,4.87693119049072,79.7852325439453,78.7626953125,82.3465805053711,78.9315948486328,0.005524389911443,0.0803382396697998,0.000125044520245865,0.221259415149689,1.0823717477848e-09,2.72186405358976e-11,0.153860613703728,0.0395545326173306,7.54538413642631
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"SE123",2023,NA,NA,0,0.00443417252972722,5.54168653488159,16.2233200073242,7.68724775314331,17.4600887298584,1.88395357131958,1.43613946437836,2.96567583084106,2.39435005187988,87.0243759155273,67.1948165893555,73.0190505981445,85.9626007080078,0.163604229688644,0.0184845272451639,0.0100911855697632,0.00531381741166115,4.58194870933681e-11,0.388232469558716,0.0792623460292816,0.194882452487946,12.5054362227558
"UKM61",2020,NA,NA,0,4.6752552986145,7.03300762176514,12.6814193725586,9.01871109008789,6.48952341079712,5.69462490081787,2.72135996818542,3.20689105987549,5.13518857955933,85.784782409668,77.7386627197266,82.513557434082,85.6728363037109,0.0244043655693531,0.0599140450358391,0.000923654995858669,0.401854664087296,1.11403575253632e-09,0,0.378471225500107,0,10.5162545173012
"UKM61",2022,NA,NA,0,4.6166296005249,7.51874113082886,13.3192911148071,10.0699968338013,11.0267210006714,4.28601598739624,3.16694450378418,2.89416909217834,4.47643947601318,85.0122604370117,79.6478500366211,81.3760681152344,85.2778625488281,0.0244537685066462,0.0593502186238766,0.000937351956963539,0.395953744649887,1.11403575253632e-09,0,0.384872883558273,0,10.5307999555143
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"UKM63",2007,NA,NA,0,5.42706823348999,8.03372764587402,12.6855525970459,9.47881507873535,8.01818943023682,8.74245548248291,4.80303001403809,4.7939977645874,5.38266515731812,86.4143218994141,81.3460311889648,84.1625213623047,86.0487899780273,0.0469678156077862,0.0618708729743958,0.000937693926971406,0.383320897817612,8.8611284976281e-10,2.02511293324881e-12,0.318795770406723,0.00656607607379556,10.6420150725581
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM62",2024,NA,NA,0,2.68488526344299,7.36130046844482,11.9009132385254,7.71819162368774,10.7310876846313,4.90756893157959,3.47334098815918,3.4902675151825,2.46599721908569,89.3364791870117,82.925895690918,80.8276214599609,87.3403701782227,0.0359836407005787,0.103145435452461,0.00315989297814667,0.37129282951355,2.04906114298353e-09,1.12571549304441e-10,0.40120193362236,0.0684666633605957,11.0621884738159
"UKM62",2023,NA,NA,0,2.72808694839478,6.2783522605896,13.4465284347534,7.74069499969482,9.88874530792236,3.11730432510376,2.40769815444946,3.57273435592651,4.26208448410034,88.2190933227539,80.3276519775391,79.9986267089844,87.9660949707031,0.0357967987656593,0.103340052068233,0.00313526578247547,0.374830782413483,2.04906114298353e-09,1.12571549304441e-10,0.398140966892242,0.0680065602064133,11.0645482890345
"UKM62",2018,NA,NA,0,1.54104554653168,6.06433343887329,13.4085474014282,7.53328514099121,11.4291315078735,3.02709579467773,2.31360936164856,2.37470602989197,3.81369853019714,88.6121673583984,80.6854858398438,77.9717102050781,86.3737640380859,0.0354230217635632,0.102951250970364,0.00301889353431761,0.387205690145493,2.04906114298353e-09,1.12571549304441e-10,0.38829892873764,0.0663526505231857,11.0337616338872
"UKM50",2022,NA,NA,0,4.18426942825317,7.42848634719849,14.2117195129395,9.96468544006348,12.8951168060303,2.32119393348694,2.25739026069641,2.04025721549988,3.86874222755432,82.4836807250977,79.6278915405273,76.3585662841797,84.7856216430664,0.212339594960213,0.313151806592941,0.0157677382230759,0.108785144984722,9.86892928489524e-11,1.04238596920769e-10,0.250211179256439,0.0625462979078293,12.3363266225094
"SE231",2017,NA,NA,0,1.38001441955566,6.91672945022583,15.2188558578491,8.71642875671387,15.4858722686768,1.47020447254181,1.78749799728394,3.8945415019989,3.78511500358582,88.7520294189453,77.3395919799805,79.8322677612305,89.4113922119141,0.126872584223747,0.010278400965035,0.0096780713647604,0.000719044881407171,1.84900816879718e-10,0,0.698814570903778,0,11.790720185445
"SE211",2024,NA,NA,0,-0.995837509632111,7.40341329574585,15.3337917327881,8.31834125518799,19.1627635955811,2.21762228012085,1.76349544525146,3.43336486816406,1.71290302276611,90.3542175292969,76.2467422485352,77.5864105224609,85.2721252441406,0.0826561748981476,0.0104840807616711,0.00850261375308037,0.00446850154548883,2.05713761997073e-11,0.515358924865723,0.165612831711769,0.123047329485416,12.2231211006079
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"UKM77",2024,NA,NA,0,3.45232820510864,7.93530416488647,12.5269365310669,8.17625427246094,10.8389511108398,5.20868873596191,3.89828014373779,3.52513146400452,2.40694260597229,89.4053649902344,83.0586853027344,81.0710372924805,87.3428955078125,0.123500809073448,0.192709907889366,0.0129834320396185,0.2760149538517,9.09881892052766e-10,0,0.358062028884888,0,12.4376648438038
"DK05",2024,NA,NA,0,2.5346372127533,8.92728042602539,15.7423009872437,10.6071720123291,16.1440734863281,3.40974450111389,2.32680249214172,4.11253881454468,1.57249975204468,87.2905197143555,79.2271041870117,79.3921813964844,83.9468383789062,0.476932764053345,0.0528620332479477,0.0328485667705536,0.000300889980280772,1.09244979729084e-09,0.0249964240938425,0.151607736945152,0.0719567015767097,12.3916676797916
"SE213",2023,NA,NA,0,0.804938077926636,6.12815141677856,16.3892726898193,8.64338302612305,15.9412822723389,2.07709240913391,1.10660243034363,2.55574440956116,2.03771162033081,86.7158050537109,67.2556228637695,73.6734161376953,85.7058334350586,0.075802780687809,0.00953540485352278,0.00555070070549846,0.0036103050224483,0,0.608527481555939,0,0.192718133330345,11.5779172281047
"LV008",2022,NA,NA,0,-2.7722659111023,5.02909374237061,18.0303993225098,6.30521202087402,21.5574073791504,2.39539909362793,1.50043296813965,2.51928687095642,1.63528501987457,87.0720138549805,65.8458251953125,75.1859512329102,87.8050842285156,0.165485486388206,0.081830658018589,0.00559921516105533,0.00522221392020583,8.0152707387926e-12,0.329867601394653,0.253294795751572,0.14974881708622,11.7106010047125
"UKM63",2022,NA,NA,0,4.98896503448486,7.88266134262085,13.3529024124146,10.4214429855347,10.5984239578247,6.83009576797485,4.21117544174194,4.15743446350098,7.56333303451538,86.8335418701172,80.3566284179688,83.862419128418,85.9599380493164,0.047706950455904,0.0601592473685741,0.00104222726076841,0.338113933801651,8.8611284976281e-10,2.02511293324881e-12,0.363998085260391,0.0074386652559042,10.6522911514498
"UKM81",2023,NA,NA,0,4.22026777267456,7.7266960144043,14.4121875762939,9.22155094146729,8.8480281829834,4.36603021621704,3.09672498703003,4.34344053268433,5.2998833656311,88.1043014526367,80.0986404418945,81.43896484375,87.8791122436523,0.0938472971320152,0.226885706186295,0.07173852622509,0.226724550127983,2.50342768737255e-09,0,0.317619532346725,0,11.7119397324946
"UKM77",2024,NA,NA,0,3.45232820510864,7.93530416488647,12.5269365310669,8.17625427246094,10.8389511108398,5.20868873596191,3.89828014373779,3.52513146400452,2.40694260597229,89.4053649902344,83.0586853027344,81.0710372924805,87.3428955078125,0.123500809073448,0.192709907889366,0.0129834320396185,0.2760149538517,9.09881892052766e-10,0,0.358062028884888,0,12.4376648438038
"UKM77",2024,NA,NA,0,3.45232820510864,7.93530416488647,12.5269365310669,8.17625427246094,10.8389511108398,5.20868873596191,3.89828014373779,3.52513146400452,2.40694260597229,89.4053649902344,83.0586853027344,81.0710372924805,87.3428955078125,0.123500809073448,0.192709907889366,0.0129834320396185,0.2760149538517,9.09881892052766e-10,0,0.358062028884888,0,12.4376648438038
"SE224",2017,NA,NA,0,1.43763828277588,7.15087461471558,15.4065637588501,9.08315658569336,15.4478712081909,1.31712138652802,1.63136744499207,3.17515635490417,2.77226614952087,89.3082962036133,77.4501342773438,80.7286834716797,89.8882751464844,0.303597837686539,0.0181279107928276,0.0210361368954182,0.000494584732223302,1.42909836742255e-10,0.0593870617449284,0.501733481884003,0.0615769065916538,12.9626025526012
"SE224",2024,NA,NA,0,1.19669914245605,8.43171501159668,16.13427734375,9.73151779174805,18.178581237793,2.79199433326721,1.46473395824432,2.744304895401,1.7245602607727,90.3212203979492,78.5265731811523,78.5112075805664,86.178092956543,0.303559809923172,0.0165555011481047,0.0227534417062998,0.000771906692534685,1.42909836742255e-10,0.0590269565582275,0.501321077346802,0.0619652085006237,13.0356414130763
"LV005",2022,NA,NA,0,-2.56777358055115,5.36092090606689,18.3147201538086,6.24404335021973,21.5279445648193,2.07997679710388,1.4300365447998,2.82612180709839,1.72304964065552,85.1212844848633,63.388801574707,75.1068725585938,87.8064193725586,0.244735896587372,0.0779051706194878,0.00443110708147287,0.00891901552677155,6.95291567376355e-12,0.367466151714325,0.0505901202559471,0.220347568392754,11.7319582034595
"LV005",2023,NA,NA,0,-2.56712603569031,7.11583375930786,17.7910690307617,7.51046705245972,18.9522609710693,2.49307179450989,1.38815486431122,2.52561211585999,2.59012603759766,88.5442276000977,66.8097152709961,71.6337585449219,85.3527755737305,0.246974140405655,0.0766556039452553,0.00444319657981396,0.00890746992081404,6.95291567376355e-12,0.366846442222595,0.0505110546946526,0.220057055354118,11.7296986434778
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"DK03",2023,NA,NA,0,3.48055410385132,7.61461544036865,16.3914909362793,10.8534851074219,12.6211986541748,2.47155427932739,1.77601504325867,3.14824271202087,3.41987681388855,88.0467147827148,74.8587875366211,77.6688461303711,85.4051666259766,0.502343475818634,0.0563921183347702,0.0375941209495068,0.000695618393365294,1.49836601459619e-10,0.00809892825782299,0.190243005752563,0.0441254787147045,13.1144318810827
"DK01",2023,NA,NA,0,3.20822548866272,7.16013956069946,16.7375106811523,10.8873882293701,13.4651775360107,2.30744385719299,1.26714301109314,3.31043720245361,2.72531890869141,86.3130722045898,74.1558151245117,77.9087905883789,83.7170104980469,0.304030418395996,0.0283223669975996,0.200451910495758,0.00046574097359553,0,0.0437019690871239,0,0.101362816989422,12.8528633387504
"IEG11586",2023,NA,NA,0,6.181969165802,9.03864192962646,15.0277080535889,11.1557493209839,6.78891515731812,3.35201358795166,3.36328363418579,4.50142765045166,4.4752254486084,84.7378005981445,80.8605194091797,82.362548828125,85.3070526123047,0.0397780984640121,0.275427222251892,0.00396233890205622,0.010922190733254,3.29028082557414e-10,0,0.401801377534866,0.0558340661227703,11.2451958247698
"UKM94",2023,NA,NA,0,5.89664793014526,8.4975118637085,14.8309059143066,10.8222579956055,7.28742694854736,3.94543552398682,3.0198061466217,3.78562259674072,4.66498565673828,84.5884094238281,80.735466003418,82.2654418945312,84.7360534667969,0.075146347284317,0.284411668777466,0.0200750846415758,0.0563123896718025,3.83871372189315e-11,0,0.314298242330551,0,10.932735807095
"UKM92",2023,NA,NA,0,4.32715797424316,7.95778179168701,14.6252784729004,9.68519306182861,8.44576358795166,3.25634908676147,2.94701409339905,3.7348837852478,3.96215915679932,88.1103820800781,81.1728057861328,80.6945266723633,88.1061859130859,0.0914468690752983,0.373324364423752,0.00367161072790623,0.153188854455948,6.27374818762405e-10,0,0.355115324258804,0,10.9728459449481
"UKC2",2022,NA,NA,0,5.04456329345703,8.33217525482178,15.1417655944824,10.5678701400757,13.1283206939697,2.51486086845398,1.72929799556732,1.84781801700592,3.51736283302307,84.8797607421875,79.0258865356445,76.0711288452148,85.8805160522461,0.201602771878242,0.439283043146133,0.0281621422618628,0.068638913333416,3.97207136973443e-12,0,0.206351190805435,0.0135828265920281,12.8369017545953
"DK03",2022,NA,NA,0,3.96713066101074,7.62081432342529,16.6352767944336,11.1443147659302,14.3681468963623,2.85270190238953,1.29336678981781,2.01979613304138,2.69046139717102,87.6258926391602,74.7902755737305,77.0211868286133,85.0746841430664,0.502785503864288,0.0561057068407536,0.0372144877910614,0.000696515606250614,1.49836601459619e-10,0.0081200348213315,0.190351471304893,0.0442190021276474,13.1077624888266
"LT022",2022,NA,NA,0,-0.711072385311127,6.15676116943359,18.6162128448486,7.76343774795532,20.1106452941895,2.26428508758545,1.69428825378418,3.11903142929077,1.18324494361877,85.1537170410156,64.7391815185547,74.4577331542969,84.9493560791016,0.39512911438942,0.0867055281996727,0.0126861538738012,0.00125447520986199,0,0.0341654270887375,0.0190183613449335,0.443199306726456,12.4804840034071
"IEG11586",2024,NA,NA,0,6.70822525024414,9.25785160064697,13.3393659591675,10.7298154830933,8.66952037811279,4.45711612701416,3.32674288749695,3.87629055976868,2.78054356575012,85.350227355957,82.5727767944336,81.9827651977539,85.2204971313477,0.0394491478800774,0.274364531040192,0.00400651525706053,0.0108878128230572,3.29028082557414e-10,0,0.402893483638763,0.0561237782239914,11.2410376908141
"IEG11586",2022,NA,NA,0,6.81852626800537,9.0345458984375,14.210862159729,11.3598642349243,9.85848236083984,4.63475322723389,3.10371971130371,2.80491709709167,5.24360799789429,84.4400939941406,79.2772598266602,82.3583145141602,83.9759063720703,0.0401070602238178,0.276489913463593,0.00391874555498362,0.0109565621241927,3.29028082557414e-10,0,0.400708615779877,0.0555443540215492,11.2337638649775
"UKN11",2024,NA,NA,0,6.27802324295044,9.44282054901123,13.7473230361938,10.3966388702393,9.66625499725342,3.09231567382812,3.04033041000366,2.86434960365295,2.26105761528015,87.0900650024414,82.6159439086914,80.3275604248047,86.4426956176758,0.0402297861874104,0.735648274421692,0.0137750105932355,0.0143674844875932,2.56377252760842e-10,0,0.17137898504734,0,11.3577449842467
"DEF0",2022,NA,NA,0,4.17127752304077,8.26942539215088,17.6485614776611,11.0975914001465,15.2433557510376,2.94549632072449,1.5224803686142,1.76462078094482,2.19207572937012,86.8829116821289,72.4188919067383,73.2996444702148,83.8899993896484,0.339048892259598,0.207911640405655,0.0709474980831146,8.474327478325e-05,5.31658217450826e-10,2.26171541726217e-05,0.110847137868404,0.169297441840172,14.5019015920781
"DK02",2017,NA,NA,0,2.37102365493774,7.7551908493042,16.4057903289795,11.0532083511353,15.3426609039307,1.2418612241745,1.52118825912476,3.39921283721924,3.41799354553223,87.5632858276367,80.4141006469727,79.1849212646484,84.847900390625,0.345944344997406,0.0294313710182905,0.0444033853709698,0.000479560374515131,0,0.0306373052299023,0,0.121189057826996,12.4773542436696
"LT022",2022,NA,NA,0,-0.711072385311127,6.15676116943359,18.6162128448486,7.76343774795532,20.1106452941895,2.26428508758545,1.69428825378418,3.11903142929077,1.18324494361877,85.1537170410156,64.7391815185547,74.4577331542969,84.9493560791016,0.39512911438942,0.0867055281996727,0.0126861538738012,0.00125447520986199,0,0.0341654270887375,0.0190183613449335,0.443199306726456,12.4804840034071
"IEG11597",2018,NA,NA,0,5.65418291091919,8.3628978729248,14.8031034469604,10.1312761306763,9.78219127655029,4.35193634033203,2.83806562423706,2.74552702903748,3.50863027572632,83.7819976806641,81.0546340942383,80.8164138793945,83.4658584594727,0.0572473220527172,0.305040091276169,0.00493964226916432,0.00424435921013355,1.88547840535014e-11,0,0.425163626670837,0,10.978882723195
"IEG11603",2018,NA,NA,0,5.18830633163452,8.31550788879395,14.9522285461426,9.93727493286133,10.2659950256348,4.49261713027954,2.96301460266113,3.22624015808105,3.22524070739746,85.4389343261719,80.790641784668,80.5200958251953,84.0808181762695,0.0444502308964729,0.358485698699951,0.0021710826549679,0.0217401199042797,3.7134956221152e-10,0,0.325479656457901,0,10.0259813501101
"UKD1",2019,NA,NA,0,5.06832027435303,8.00662803649902,14.6332597732544,8.70913219451904,12.3824920654297,2.82022142410278,3.20976376533508,4.76387596130371,4.10280704498291,87.9638748168945,79.7543411254883,83.0310821533203,87.4150695800781,0.0931810662150383,0.549872159957886,0.00879997666925192,0.0692002475261688,1.28016874878512e-10,0,0.173203736543655,0,12.3991691466792
"UKE2",2018,NA,NA,0,3.48294901847839,7.97500896453857,15.7982959747314,9.88189792633057,13.4369926452637,2.23324966430664,2.51791501045227,1.57355141639709,2.31803226470947,86.0114593505859,81.4111633300781,76.3046035766602,84.2339248657227,0.316499143838882,0.417134761810303,0.0332990400493145,0.0312351379543543,0,0,0.0947902277112007,0.103550173342228,13.552318963854
"PL621",2024,NA,NA,0,1.6601334810257,10.4000253677368,18.8330383300781,10.2916374206543,20.5373210906982,2.94345140457153,1.54507410526276,2.60501861572266,1.27570927143097,88.5806655883789,72.257194519043,73.6948394775391,79.9493713378906,0.367618471384048,0.0943086966872215,0.0103965355083346,0.000257352832704782,0,0.0105182053521276,0,0.449774861335754,12.5046608110083
"LT021",2022,NA,NA,0,-0.634524583816528,6.25583410263062,18.7851791381836,7.7220458984375,19.9159851074219,2.02631711959839,1.75568079948425,3.22724747657776,1.33002710342407,84.6758117675781,65.122200012207,73.8776397705078,85.6330947875977,0.264709979295731,0.0758428946137428,0.00648423610255122,0.000395683542592451,0,0.147286370396614,0,0.485299110412598,11.214954707555
"DE80",2020,NA,NA,0,4.85018157958984,8.49894523620605,17.9833850860596,10.9805717468262,12.0720777511597,2.16510820388794,1.04978692531586,2.15049529075623,1.54774367809296,85.1596069335938,68.0092620849609,72.2524032592773,83.863899230957,0.375875145196915,0.155231639742851,0.0212680194526911,0.000382835482014343,0,1.09488507149536e-09,0,0.372575670480728,13.4865153982037
"PL622",2023,NA,NA,0,0.695413529872894,7.88401889801025,18.5940017700195,9.87139511108398,17.4444808959961,2.11538028717041,1.3441116809845,2.18143916130066,2.01429843902588,88.3600845336914,70.2589416503906,68.4472274780273,81.8508529663086,0.334851086139679,0.0955871790647507,0.00856464728713036,0.000193477695574984,6.82775797705704e-12,0.00777423987165093,0.316122174263,0.214784577488899,12.7045751822446
"IEG11588",2018,NA,NA,0,5.2189564704895,8.50517749786377,15.5687866210938,9.94064617156982,10.6767139434814,3.71491193771362,2.77465796470642,2.14434313774109,2.5242965221405,86.0135803222656,81.3417510986328,78.2133865356445,84.6501083374023,0.0492135249078274,0.547582626342773,0.0101685356348753,0.00195086025632918,5.62808966098061e-10,0,0.316748887300491,0,11.5807372851239
"IEG11601",2023,NA,NA,0,5.84671211242676,9.78556156158447,15.5619611740112,11.2603340148926,7.25821447372437,1.76949512958527,2.8268871307373,4.01735401153564,3.69953179359436,86.6828231811523,79.8268508911133,80.1512756347656,86.6562576293945,0.0512738637626171,0.607827484607697,0.0118709523230791,1.15467946315562e-08,1.06250785947282e-10,0,0.325210243463516,0,10.9671804629904
"UKL1",2010,NA,NA,0,3.02970576286316,8.00665473937988,14.7279348373413,9.87956428527832,11.3845548629761,2.75670599937439,1.91114068031311,2.85530734062195,3.46502423286438,88.0682373046875,79.5056610107422,83.2431716918945,85.340202331543,0.109259366989136,0.423878997564316,0.0281682666391134,0.0419126190245152,2.37018932258692e-10,1.32678554761226e-14,0.201958760619164,0.000118942436529323,13.5037425680121
"PL621",2024,NA,NA,0,1.6601334810257,10.4000253677368,18.8330383300781,10.2916374206543,20.5373210906982,2.94345140457153,1.54507410526276,2.60501861572266,1.27570927143097,88.5806655883789,72.257194519043,73.6948394775391,79.9493713378906,0.367618471384048,0.0943086966872215,0.0103965355083346,0.000257352832704782,0,0.0105182053521276,0,0.449774861335754,12.5046608110083
"IEG11584",2024,NA,NA,0,6.94041919708252,9.86832904815674,14.0147466659546,11.1424121856689,9.91792964935303,4.07870531082153,3.45260143280029,2.55041980743408,2.92363858222961,87.2711181640625,82.1447372436523,80.9593811035156,86.1656341552734,0.0391135439276695,0.58372950553894,0.0155914351344109,0.000317375990562141,5.07603070687423e-10,0,0.27486065030098,0,11.456874984939
"IEG11604",2020,NA,NA,0,6.00850439071655,9.23193740844727,14.3561162948608,10.2983474731445,8.22954368591309,3.78530859947205,1.52188861370087,3.8758864402771,2.84546160697937,87.719482421875,77.0177459716797,82.6399230957031,86.6470108032227,0.0482115484774113,0.717880845069885,0.00512745231389999,0.00109295721631497,1.07074749067237e-09,0,0.2091413885355,0,11.315352856103
"UKG2",2017,NA,NA,0,5.42587900161743,9.84156703948975,15.6676263809204,10.6194715499878,11.995701789856,1.58114171028137,1.61817753314972,2.72453546524048,2.07087230682373,89.9428863525391,78.1227951049805,78.8008117675781,85.2369232177734,0.310893088579178,0.440668374300003,0.0880421698093414,0.00505850091576576,2.6464902318224e-12,0,0.13008850812912,0.0247146338224411,14.1171754140515
"UKF2",2023,NA,NA,0,5.02683925628662,9.2675199508667,16.616605758667,12.0992631912231,9.16064357757568,1.10724472999573,2.51987361907959,2.43246293067932,2.81879425048828,86.0167999267578,79.0071258544922,74.893798828125,84.6493835449219,0.494128435850143,0.270376890897751,0.102133221924305,5.24159204928765e-09,0,0,0.00251699984073639,0.128479421138763,14.0440225732542
"NL23",2022,NA,NA,0,5.68556928634644,9.86959743499756,18.2931785583496,12.3752861022949,14.4038724899292,2.75151324272156,1.63972878456116,1.99520802497864,2.76844954490662,85.9608001708984,72.5368118286133,72.5957107543945,83.104866027832,0.130131170153618,0.165293008089066,0.0801135897636414,2.08418016178769e-09,3.95624921711857e-10,7.7173670232078e-11,0.0995731800794601,0.271946907043457,13.044059750403
