"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKM61",2024,NA,NA,0,3.99497294425964,8.14566802978516,12.4017848968506,8.91126918792725,9.74318695068359,5.39512014389038,2.90133452415466,4.04312372207642,3.08209300041199,86.9192428588867,81.3345260620117,81.3530654907227,85.4881057739258,0.0245525352656841,0.0590263791382313,0.00095187546685338,0.389543265104294,1.11403575253632e-09,0,0.391493916511536,0,10.5365561474775
"UKM61",2022,NA,NA,0,4.6166296005249,7.51874113082886,13.3192911148071,10.0699968338013,11.0267210006714,4.28601598739624,3.16694450378418,2.89416909217834,4.47643947601318,85.0122604370117,79.6478500366211,81.3760681152344,85.2778625488281,0.0244537685066462,0.0593502186238766,0.000937351956963539,0.395953744649887,1.11403575253632e-09,0,0.384872883558273,0,10.5307999555143
"NO042",2020,NA,NA,0,2.11584234237671,4.27144432067871,13.804690361023,7.85404777526855,8.87503433227539,8.74792098999023,3.26762580871582,5.18427610397339,6.96300172805786,89.1259765625,74.5965118408203,77.6177444458008,87.9141845703125,0.0209916103631258,0.000500004563946277,0.00573373632505536,2.40985468735744e-06,0.233258724212646,0,0.631274700164795,0,11.2980737110226
"NO042",2024,NA,NA,0,-1.83054566383362,6.13282632827759,12.8963985443115,7.4880838394165,17.2879867553711,6.46715974807739,4.33742713928223,5.76001214981079,4.3050971031189,86.704963684082,77.930549621582,82.2756271362305,86.6349487304688,0.0212619248777628,0.000505742209497839,0.00616023596376181,3.08150015371211e-06,0.219258561730385,0,0.644571661949158,0,11.3222466458404
"NO042",2022,NA,NA,0,0.20383183658123,4.60260534286499,13.6671142578125,8.0247917175293,16.2496967315674,5.37752056121826,1.76066613197327,3.10208988189697,6.81512928009033,86.0583267211914,72.3866958618164,78.0007476806641,86.4432067871094,0.0210708137601614,0.000499488669447601,0.0059448005631566,2.62204093814944e-06,0.226457059383392,0,0.637786448001862,0,11.3116288271192
"SE232",2023,NA,NA,0,0.441264092922211,6.009192943573,16.0554981231689,7.80365657806396,16.5278244018555,2.37357330322266,1.75418615341187,4.15279388427734,2.44191646575928,88.3600311279297,68.0421752929688,76.0755996704102,85.6077041625977,0.15707790851593,0.023592384532094,0.00919674895703793,0.00511467456817627,0.000830651842989028,0.161300048232079,0.371132373809814,0.0813074335455894,13.4853906897605
"SE232",2017,NA,NA,0,0.932877421379089,6.38993310928345,15.2681941986084,7.97417068481445,16.0124187469482,1.20655906200409,1.6914484500885,3.08437204360962,2.97753262519836,87.7742156982422,76.1794204711914,76.3907775878906,87.8748550415039,0.158284619450569,0.0243442561477423,0.0085105849429965,0.00477855745702982,0.000963673577643931,0.161752089858055,0.371538311243057,0.0793801099061966,13.44700212364
"SE123",2024,NA,NA,0,-1.4081711769104,7.00554513931274,16.2752075195312,8.76019668579102,20.2189979553223,2.10520696640015,1.50343573093414,3.09316253662109,1.59036242961884,88.167724609375,76.1755752563477,75.2394714355469,83.3760986328125,0.163547560572624,0.0184523817151785,0.0102079259231687,0.00556149939075112,4.58194870933681e-11,0.387865126132965,0.0792592614889145,0.194977298378944,12.5064725647376
"UKM61",2017,NA,NA,0,5.21963834762573,7.64385175704956,12.5854730606079,8.86807727813721,7.99630975723267,3.49108624458313,2.84433388710022,4.13578701019287,5.03734302520752,85.1016311645508,80.192497253418,83.1408462524414,85.1125259399414,0.0243857372552156,0.0606575608253479,0.000902205880265683,0.411357164382935,1.11403575253632e-09,0,0.368265271186829,0,10.5013956738095
"UKM61",2024,NA,NA,0,3.99497294425964,8.14566802978516,12.4017848968506,8.91126918792725,9.74318695068359,5.39512014389038,2.90133452415466,4.04312372207642,3.08209300041199,86.9192428588867,81.3345260620117,81.3530654907227,85.4881057739258,0.0245525352656841,0.0590263791382313,0.00095187546685338,0.389543265104294,1.11403575253632e-09,0,0.391493916511536,0,10.5365561474775
"UKM61",2022,NA,NA,0,4.6166296005249,7.51874113082886,13.3192911148071,10.0699968338013,11.0267210006714,4.28601598739624,3.16694450378418,2.89416909217834,4.47643947601318,85.0122604370117,79.6478500366211,81.3760681152344,85.2778625488281,0.0244537685066462,0.0593502186238766,0.000937351956963539,0.395953744649887,1.11403575253632e-09,0,0.384872883558273,0,10.5307999555143
"EE008",2024,NA,NA,0,-4.03787803649902,7.68566560745239,17.8884811401367,8.99539661407471,24.993070602417,1.66332399845123,1.16134631633759,3.32103991508484,1.71904861927032,88.168342590332,72.9218292236328,77.2153167724609,85.3495559692383,0.198210805654526,0.0319156236946583,0.00557659799233079,0.00943555496633053,1.98247973592913e-10,0.150480136275291,0.275211215019226,0.249151319265366,12.0457883497306
"EE008",2020,NA,NA,0,1.79921233654022,5.43711376190186,16.969066619873,8.94948768615723,13.8008375167847,1.92796874046326,1.65644550323486,2.88874626159668,1.94224083423615,87.9855804443359,68.4717864990234,77.2565765380859,86.7848815917969,0.196481227874756,0.0349222458899021,0.00548640033230186,0.0101728551089764,1.98247973592913e-10,0.150695785880089,0.273997455835342,0.248225316405296,12.0604639724122
"UKM64",2015,NA,NA,0,6.24653148651123,7.4126353263855,12.2267789840698,10.8404026031494,6.71539926528931,4.97607851028442,3.92032194137573,3.5291793346405,3.37306547164917,76.7911224365234,77.9542999267578,82.2586517333984,80.3266067504883,0.00549578480422497,0.0812067911028862,0.000123070713016205,0.229126423597336,1.0823717477848e-09,2.72186405358976e-11,0.146285355091095,0.0384247973561287,7.5417594475768
"UKM63",2014,NA,NA,0,4.80792903900146,8.01510334014893,13.2031297683716,9.90125751495361,7.93256568908691,9.94094371795654,4.96842479705811,4.43287801742554,5.80004024505615,87.2897109985352,82.7158813476562,83.0662078857422,86.1671905517578,0.0482734441757202,0.0584215484559536,0.000979416538029909,0.327219039201736,8.8611284976281e-10,2.02511293324881e-12,0.375857681035995,0.00770797859877348,10.6566870404365
"UKM63",2020,NA,NA,0,4.95888471603394,7.2943320274353,12.9150066375732,9.20295333862305,6.26099061965942,9.63069820404053,3.82789754867554,4.66712331771851,7.93121814727783,88.3342514038086,79.2090759277344,83.9998245239258,87.0617370605469,0.0473915673792362,0.0608526766300201,0.00102699780836701,0.342844188213348,8.8611284976281e-10,2.02511293324881e-12,0.359050065279007,0.00729361968114972,10.6519154139612
"UKM63",2020,NA,NA,0,4.95888471603394,7.2943320274353,12.9150066375732,9.20295333862305,6.26099061965942,9.63069820404053,3.82789754867554,4.66712331771851,7.93121814727783,88.3342514038086,79.2090759277344,83.9998245239258,87.0617370605469,0.0473915673792362,0.0608526766300201,0.00102699780836701,0.342844188213348,8.8611284976281e-10,2.02511293324881e-12,0.359050065279007,0.00729361968114972,10.6519154139612
"UKM62",2018,NA,NA,0,1.54104554653168,6.06433343887329,13.4085474014282,7.53328514099121,11.4291315078735,3.02709579467773,2.31360936164856,2.37470602989197,3.81369853019714,88.6121673583984,80.6854858398438,77.9717102050781,86.3737640380859,0.0354230217635632,0.102951250970364,0.00301889353431761,0.387205690145493,2.04906114298353e-09,1.12571549304441e-10,0.38829892873764,0.0663526505231857,11.0337616338872
"UKM62",2023,NA,NA,0,2.72808694839478,6.2783522605896,13.4465284347534,7.74069499969482,9.88874530792236,3.11730432510376,2.40769815444946,3.57273435592651,4.26208448410034,88.2190933227539,80.3276519775391,79.9986267089844,87.9660949707031,0.0357967987656593,0.103340052068233,0.00313526578247547,0.374830782413483,2.04906114298353e-09,1.12571549304441e-10,0.398140966892242,0.0680065602064133,11.0645482890345
"UKM50",2010,NA,NA,0,0.866636693477631,6.42333078384399,13.014817237854,7.65133476257324,12.1242065429688,2.67600989341736,2.40107607841492,2.6309871673584,3.14269876480103,86.7807464599609,78.0218200683594,80.0253753662109,84.6507949829102,0.20899586379528,0.31149411201477,0.0145140597596765,0.113237634301186,9.86892928489524e-11,1.04238596920769e-10,0.254739880561829,0.0598201975226402,12.2776939346989
"SE211",2019,NA,NA,0,0.32664105296135,6.42793083190918,16.3719539642334,7.20422267913818,17.9240341186523,1.75877773761749,1.96237850189209,2.67531037330627,2.71357989311218,88.6226119995117,70.5332336425781,75.4039916992188,89.1687393188477,0.0819494798779488,0.00969279278069735,0.00799207016825676,0.00389557611197233,2.05713761997073e-11,0.517157316207886,0.165967956185341,0.12347524613142,12.2155575215414
"UKM63",2017,NA,NA,0,5.45111656188965,7.95700025558472,12.5775566101074,9.01741123199463,8.0707426071167,5.34083557128906,3.39556312561035,5.95542907714844,6.51841878890991,87.3134841918945,81.0082550048828,85.7338256835938,86.8151245117188,0.0468746051192284,0.0616914182901382,0.00100314896553755,0.350280910730362,8.8611284976281e-10,2.02511293324881e-12,0.351504445075989,0.00710459100082517,10.6590981962952
"UKM63",2018,NA,NA,0,3.21548438072205,7.01687860488892,13.4720964431763,8.7741756439209,10.2117376327515,6.02789783477783,3.21305227279663,4.12029981613159,7.49731922149658,87.7135238647461,80.6800155639648,83.5998229980469,85.9494857788086,0.0473914779722691,0.0610082410275936,0.0010110855801031,0.343714624643326,8.8611284976281e-10,2.02511293324881e-12,0.358073860406876,0.00725982757285237,10.6577002503509
"UKM63",2020,NA,NA,0,4.95888471603394,7.2943320274353,12.9150066375732,9.20295333862305,6.26099061965942,9.63069820404053,3.82789754867554,4.66712331771851,7.93121814727783,88.3342514038086,79.2090759277344,83.9998245239258,87.0617370605469,0.0473915673792362,0.0608526766300201,0.00102699780836701,0.342844188213348,8.8611284976281e-10,2.02511293324881e-12,0.359050065279007,0.00729361968114972,10.6519154139612
"UKM77",2023,NA,NA,0,3.26532292366028,6.89552402496338,13.7514991760254,8.37648677825928,9.37832546234131,3.36732816696167,2.57086086273193,3.6483371257782,4.90268850326538,88.2751159667969,80.1720275878906,80.6755981445312,88.3376998901367,0.123131267726421,0.193116515874863,0.0128866899758577,0.278029143810272,9.09881892052766e-10,0,0.35610756278038,0,12.443946853514
"UKM77",2018,NA,NA,0,1.89507341384888,6.42332887649536,13.8316459655762,8.11437034606934,11.5535306930542,3.45386624336243,2.69561004638672,2.76660656929016,4.42276954650879,89.5285491943359,81.9192581176758,80.2837905883789,87.2565155029297,0.12239183485508,0.19573675096035,0.0124115208163857,0.284683227539062,9.09881892052766e-10,0,0.348047822713852,0,12.4331420431156
"DK05",2017,NA,NA,0,3.26165390014648,7.57929706573486,15.4077949523926,10.274468421936,13.3560066223145,1.34425795078278,1.86895453929901,3.4348087310791,2.90224027633667,86.5288772583008,80.1248626708984,80.6113204956055,84.5862808227539,0.481797575950623,0.0525519475340843,0.0306740719825029,0.000302865810226649,1.09244979729084e-09,0.0251264236867428,0.149940595030785,0.0711116269230843,12.3828134243362
"SE231",2023,NA,NA,0,1.24757242202759,6.74882507324219,15.8592586517334,8.78887557983398,14.3895397186279,2.98816084861755,1.85690915584564,5.41315603256226,2.9342052936554,89.9087219238281,68.9371185302734,78.2997817993164,86.9578323364258,0.127624198794365,0.00987877417355776,0.0104905962944031,0.000964106700848788,1.84900816879718e-10,0,0.697404980659485,0,11.836022942643
"SE212",2010,NA,NA,0,-3.90606951713562,4.96774387359619,16.0817050933838,5.91730690002441,19.8674411773682,1.65022826194763,1.63515067100525,3.0704174041748,2.77594399452209,91.4338455200195,79.9292755126953,79.4460983276367,88.5350036621094,0.0583706572651863,0.00857272464782,0.00581194227561355,0.00208696629852057,1.37834410551818e-10,0.391812145709991,0.345467507839203,0.0931763797998428,11.7280144149001
"LV009",2019,NA,NA,0,-1.65943741798401,7.70546531677246,17.5672798156738,8.35444831848145,20.7738990783691,1.80677020549774,1.40999388694763,2.35312080383301,2.33328986167908,88.0322418212891,65.8059463500977,73.3579635620117,84.9451522827148,0.27209061384201,0.107499085366726,0.00723979203030467,0.00812957994639874,6.01754410189947e-12,0.198181062936783,0.235883206129074,0.163276553153992,12.5502558129706
"LV005",2024,NA,NA,0,-2.88313484191895,8.73147773742676,18.5423965454102,8.94248676300049,24.8241443634033,2.29369521141052,1.39550530910492,2.79166221618652,1.41283214092255,88.9114990234375,71.3376083374023,75.9719314575195,84.2837600708008,0.249212369322777,0.0754060447216034,0.00445374427363276,0.00890854839235544,6.95291567376355e-12,0.366220444440842,0.0504311248660088,0.219762727618217,11.7114889489231
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM81",2021,NA,NA,0,2.83796334266663,6.50402927398682,14.4695901870728,10.183596611023,13.1243143081665,5.80962371826172,3.22447514533997,2.4125702381134,4.80415439605713,89.0634689331055,79.7646789550781,82.4888381958008,88.3155822753906,0.092714287340641,0.228844419121742,0.0707994252443314,0.229702293872833,2.50342768737255e-09,0,0.314755171537399,0,11.7005752494308
"SE224",2022,NA,NA,0,1.79665768146515,6.62492513656616,16.9454555511475,10.0569305419922,16.8508644104004,2.48807573318481,1.52111899852753,1.83175611495972,1.77268040180206,87.9434585571289,73.8860931396484,76.2062683105469,86.3580932617188,0.3038429915905,0.0170446205884218,0.0222585871815681,0.000670261622872204,1.42909836742255e-10,0.0590983666479588,0.501291394233704,0.0617477223277092,13.0208133703063
"SE224",2023,NA,NA,0,1.72225451469421,6.69326877593994,16.137149810791,9.34099769592285,14.3089914321899,2.43402981758118,1.32943117618561,3.6802499294281,2.53136086463928,89.9486999511719,71.5010147094727,78.1213531494141,87.7546157836914,0.303701400756836,0.0168000776320696,0.0225060153752565,0.000721088203135878,1.42909836742255e-10,0.0590626671910286,0.501306176185608,0.0618564523756504,13.0300922375366
"LT026",2023,NA,NA,0,-1.04708886146545,7.3915810585022,17.675573348999,8.58745098114014,17.166919708252,2.1576828956604,1.06127893924713,2.86201310157776,2.20267009735107,88.1696243286133,66.4817657470703,71.3954772949219,84.0734786987305,0.465767860412598,0.0963784456253052,0.00782116316258907,0.00191573752090335,3.97781391159313e-11,0.026740487664938,0.143334478139877,0.256325483322144,11.9044803141324
"LT025",2019,NA,NA,0,-1.54772591590881,8.11941623687744,17.9839878082275,8.67725086212158,21.0624599456787,1.95116496086121,1.30776393413544,2.37178325653076,2.01769065856934,87.4995193481445,64.2631225585938,71.3402557373047,83.7758026123047,0.390398412942886,0.105689227581024,0.0070707150734961,0.0036034663207829,0,0.11530788987875,0.0223062075674534,0.352571934461594,11.7359737617479
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"UKM93",2022,NA,NA,0,5.58095550537109,8.51761054992676,14.3586521148682,10.9191160202026,11.6236362457275,4.77912950515747,2.79243016242981,2.96462512016296,5.71741485595703,86.4483184814453,79.2611389160156,81.2211456298828,86.0763854980469,0.0885149762034416,0.36119019985199,0.0764338299632072,0.0716085955500603,1.85791632079102e-10,0,0.286095678806305,0,12.6601114261212
"UKM95",2022,NA,NA,0,4.91357469558716,8.29605770111084,14.3887414932251,10.4405117034912,12.7066144943237,3.93309545516968,2.31134915351868,2.52483057975769,4.80450916290283,87.4010696411133,78.5289993286133,79.6336288452148,86.8207778930664,0.158848375082016,0.483563840389252,0.0844501852989197,0.0431745238602161,8.67801774884214e-10,0,0.228207871317863,0,12.825526779862
"UKM91",2020,NA,NA,0,4.90633106231689,7.88264274597168,13.4323120117188,9.33559894561768,7.67986059188843,3.57623076438904,1.35368657112122,3.64608335494995,2.87592458724976,87.382698059082,75.9259567260742,83.1878967285156,86.4928588867188,0.210830926895142,0.365245461463928,0.0200261995196342,0.121838234364986,5.72063195425354e-11,0,0.241045758128166,0,12.5566365330669
"LT029",2020,NA,NA,0,1.97470581531525,6.3945631980896,17.9798259735107,9.52553844451904,15.0621891021729,1.86793720722198,1.7414402961731,2.32569313049316,1.8249249458313,87.4171981811523,66.4792633056641,73.0111389160156,85.6818008422852,0.279442846775055,0.0874140709638596,0.00350096612237394,0.00934382248669863,6.69113098261676e-11,0.0576438382267952,0.20513428747654,0.33117064833641,11.2294729768691
"UKM94",2024,NA,NA,0,6.1592493057251,9.17362213134766,13.3261213302612,10.4986352920532,9.19143676757812,5.81951236724854,4.26328372955322,4.08630609512329,2.98077368736267,85.7704696655273,83.0237426757812,83.4387817382812,84.0039443969727,0.075484074652195,0.283392012119293,0.0202220678329468,0.0558316335082054,3.83871372189315e-11,0,0.315313905477524,0,10.9238539828563
"UKM92",2022,NA,NA,0,4.92501926422119,8.19122886657715,14.3542633056641,10.4103050231934,12.5118093490601,4.06941890716553,2.52369117736816,2.88992834091187,5.27667903900146,88.1011199951172,79.6573333740234,80.4816055297852,87.6707611083984,0.090947836637497,0.374606013298035,0.00364421959966421,0.153977394104004,6.27374818762405e-10,0,0.353571534156799,0,10.9717896910163
"UKC2",2024,NA,NA,0,5.27042102813721,8.73952007293701,13.9193458557129,9.42786026000977,10.7007341384888,3.46552038192749,2.95268082618713,2.45312452316284,2.26164484024048,86.2454147338867,83.7616195678711,78.5340728759766,85.7077026367188,0.202019721269608,0.438449263572693,0.0286152698099613,0.0675656199455261,3.97207136973443e-12,0,0.207578033208847,0.0133929932489991,12.8353682356283
"DK03",2023,NA,NA,0,3.48055410385132,7.61461544036865,16.3914909362793,10.8534851074219,12.6211986541748,2.47155427932739,1.77601504325867,3.14824271202087,3.41987681388855,88.0467147827148,74.8587875366211,77.6688461303711,85.4051666259766,0.502343475818634,0.0563921183347702,0.0375941209495068,0.000695618393365294,1.49836601459619e-10,0.00809892825782299,0.190243005752563,0.0441254787147045,13.1144318810827
"DK02",2023,NA,NA,0,3.43530464172363,7.52435159683228,17.1776599884033,11.577808380127,13.3998517990112,2.15380620956421,1.29283142089844,2.76060795783997,2.77948069572449,86.3235244750977,75.2893447875977,76.4963607788086,82.4966888427734,0.343976825475693,0.0298705510795116,0.0465756393969059,0.000484643736854196,0,0.0300053432583809,0,0.121172040700912,12.4960199239022
"LT023",2017,NA,NA,0,0.0150686325505376,6.61587429046631,16.115478515625,8.88135242462158,18.0547962188721,1.74816012382507,1.4188129901886,2.87249088287354,4.42128324508667,86.4834976196289,74.8895111083984,77.9893493652344,87.1122741699219,0.316277503967285,0.119775220751762,0.0127487285062671,0.00706976791843772,1.94841962009029e-10,0.0406416207551956,0.392994940280914,0.0346447564661503,11.9736870056641
"LT027",2024,NA,NA,0,-0.10329769551754,9.45646667480469,18.4842224121094,9.88182830810547,22.382682800293,2.58721041679382,1.54030954837799,2.93430399894714,1.52410411834717,89.1382064819336,72.8084487915039,73.2679901123047,81.8352127075195,0.359715223312378,0.101624071598053,0.00502983760088682,0.00347586744464934,3.4760289091551e-10,2.65057361503078e-16,0.484093278646469,0.0446631461381912,11.1192808438232
"LT029",2024,NA,NA,0,-1.69789743423462,9.15359115600586,18.738166809082,9.23788070678711,24.3188076019287,2.40019536018372,1.69035422801971,3.00293493270874,1.51030778884888,89.1605529785156,71.9008102416992,75.3672637939453,83.1862640380859,0.292732208967209,0.0733145922422409,0.00360884866677225,0.00997526478022337,6.69113098261676e-11,0.0575112327933311,0.205395892262459,0.331112444400787,11.2037156155068
"IEG11586",2024,NA,NA,0,6.70822525024414,9.25785160064697,13.3393659591675,10.7298154830933,8.66952037811279,4.45711612701416,3.32674288749695,3.87629055976868,2.78054356575012,85.350227355957,82.5727767944336,81.9827651977539,85.2204971313477,0.0394491478800774,0.274364531040192,0.00400651525706053,0.0108878128230572,3.29028082557414e-10,0,0.402893483638763,0.0561237782239914,11.2410376908141
"UKD1",2022,NA,NA,0,5.13606834411621,8.50137138366699,14.9759359359741,10.8161458969116,12.9277629852295,4.18334817886353,2.27450370788574,2.6242892742157,4.93634176254272,87.5669097900391,79.0786437988281,79.2877655029297,86.4813003540039,0.0936065912246704,0.53792017698288,0.00901002995669842,0.0664351359009743,1.28016874878512e-10,0,0.187285274267197,0,12.4004982559798
"UKD1",2023,NA,NA,0,4.4712700843811,8.14921379089355,14.8589897155762,10.3214750289917,8.50494956970215,3.56386470794678,3.09097933769226,4.00942373275757,4.39203357696533,87.8038940429688,81.3435974121094,80.3886108398438,87.8378219604492,0.094011664390564,0.536992788314819,0.00908207055181265,0.0650600865483284,1.28016874878512e-10,0,0.189110592007637,0,12.403481250588
"DK02",2023,NA,NA,0,3.43530464172363,7.52435159683228,17.1776599884033,11.577808380127,13.3998517990112,2.15380620956421,1.29283142089844,2.76060795783997,2.77948069572449,86.3235244750977,75.2893447875977,76.4963607788086,82.4966888427734,0.343976825475693,0.0298705510795116,0.0465756393969059,0.000484643736854196,0,0.0300053432583809,0,0.121172040700912,12.4960199239022
"LT011",2022,NA,NA,0,-1.43450212478638,5.82480192184448,18.6196613311768,7.22939968109131,20.5422420501709,2.28529167175293,1.70762991905212,2.86438894271851,1.4066686630249,85.9759979248047,64.7417221069336,73.3897399902344,85.6308288574219,0.295422315597534,0.0735456794500351,0.0211264751851559,0.00229307683184743,3.95645113893117e-11,0.0373426415026188,0.126658499240875,0.431314527988434,13.0088839507364
"IEG11603",2023,NA,NA,0,6.07486629486084,9.36828899383545,15.265627861023,11.1920118331909,6.82218599319458,3.01810002326965,3.56783199310303,5.03233051300049,4.81926870346069,86.1400985717773,81.0741195678711,82.3642578125,86.3852462768555,0.0421865209937096,0.340340912342072,0.00231440155766904,0.0208663064986467,3.7134956221152e-10,0,0.34661865234375,0,10.0729669089929
"UKD1",2023,NA,NA,0,4.4712700843811,8.14921379089355,14.8589897155762,10.3214750289917,8.50494956970215,3.56386470794678,3.09097933769226,4.00942373275757,4.39203357696533,87.8038940429688,81.3435974121094,80.3886108398438,87.8378219604492,0.094011664390564,0.536992788314819,0.00908207055181265,0.0650600865483284,1.28016874878512e-10,0,0.189110592007637,0,12.403481250588
"UKE2",2023,NA,NA,0,4.68092250823975,8.23075580596924,15.0614633560181,10.7779397964478,8.85063552856445,1.99366986751556,2.57086181640625,3.34761166572571,3.48673272132874,86.0584182739258,80.6372222900391,79.0518035888672,86.9921493530273,0.317626804113388,0.413980275392532,0.034586526453495,0.0289438385516405,0,0,0.0970413312315941,0.104329690337181,13.572511098247
"LT021",2018,NA,NA,0,-1.8878527879715,8.76332378387451,18.9947357177734,8.52441215515137,24.4915409088135,1.52043509483337,1.25700700283051,2.45081686973572,1.19098961353302,86.0200958251953,67.0065612792969,70.6099319458008,82.6874008178711,0.244972378015518,0.0997331961989403,0.00639966037124395,0.000458694063127041,0,0.14752009510994,0,0.480934232473373,11.2384573687802
"IEG11597",2023,NA,NA,0,6.47270202636719,9.49462699890137,15.224513053894,11.416690826416,6.50201892852783,3.07373261451721,3.40798544883728,4.9048581123352,4.57503032684326,85.1449508666992,81.1719284057617,82.9853591918945,85.6232223510742,0.0541004501283169,0.291364550590515,0.00537133309990168,0.00413077138364315,1.88547840535014e-11,0,0.441667944192886,0,11.0144644248537
"DEF0",2023,NA,NA,0,3.6368362903595,8.22564029693604,17.2445220947266,11.3929271697998,13.0252265930176,2.39260029792786,1.8339170217514,3.13138103485107,3.08660507202148,87.2407608032227,75.1333999633789,75.9050140380859,84.7009048461914,0.337933599948883,0.208127960562706,0.0713528171181679,8.44347305246629e-05,5.31658217450826e-10,2.2605652702623e-05,0.110974095761776,0.169664457440376,14.5075812217879
"PL843",2018,NA,NA,0,-1.52755892276764,8.95310974121094,19.1143054962158,8.76264381408691,24.1372661590576,1.50935733318329,1.1952793598175,2.33888006210327,1.1361722946167,85.6190948486328,67.6000213623047,69.7271194458008,82.5173492431641,0.341635674238205,0.114047601819038,0.00618810392916203,0.00459683313965797,0,0.0161188505589962,0,0.503862917423248,11.8782262398557
"IEG11588",2018,NA,NA,0,5.2189564704895,8.50517749786377,15.5687866210938,9.94064617156982,10.6767139434814,3.71491193771362,2.77465796470642,2.14434313774109,2.5242965221405,86.0135803222656,81.3417510986328,78.2133865356445,84.6501083374023,0.0492135249078274,0.547582626342773,0.0101685356348753,0.00195086025632918,5.62808966098061e-10,0,0.316748887300491,0,11.5807372851239
"IEG11601",2019,NA,NA,0,7.2334794998169,9.1777458190918,14.8478174209595,9.63943290710449,10.3334426879883,2.26839756965637,2.81437397003174,3.17545557022095,3.23747992515564,87.4766235351562,78.4090881347656,80.1883163452148,86.5481948852539,0.0533165372908115,0.644374489784241,0.0111819701269269,4.20152357349934e-09,1.06250785947282e-10,0,0.287309527397156,0,10.9039200075144
"PL411",2024,NA,NA,0,2.70216012001038,11.1526069641113,19.0821800231934,10.3699445724487,19.5110549926758,2.78530240058899,1.51799643039703,2.76396989822388,1.3519024848938,86.8847045898438,71.5410003662109,70.05078125,81.0035247802734,0.338316231966019,0.0840948969125748,0.00787840131670237,0.000181109542609192,0,3.82153614308933e-10,0,0.56464695930481,12.3515211739095
"IEG11584",2023,NA,NA,0,6.25267553329468,9.8584508895874,15.5624904632568,11.5504512786865,6.77201128005981,2.53369402885437,3.48105430603027,4.26753377914429,4.67165851593018,86.4143676757812,81.0328674316406,81.8806533813477,86.4862670898438,0.0395784378051758,0.588051021099091,0.0153846573084593,0.000317888712743297,5.07603070687423e-10,0,0.270280480384827,0,11.4659977099709
"IEG11582",2023,NA,NA,0,5.80626440048218,9.62293815612793,15.422327041626,11.2450389862061,7.34980583190918,1.47105348110199,2.59546613693237,3.54128050804138,3.74606776237488,86.5888366699219,80.3280487060547,80.4504852294922,87.0757827758789,0.133068725466728,0.541623055934906,0.0153531283140182,5.42492228916558e-09,0,0,0.0179521478712559,0.283694416284561,10.3421642065256
"UKL1",2010,NA,NA,0,3.02970576286316,8.00665473937988,14.7279348373413,9.87956428527832,11.3845548629761,2.75670599937439,1.91114068031311,2.85530734062195,3.46502423286438,88.0682373046875,79.5056610107422,83.2431716918945,85.340202331543,0.109259366989136,0.423878997564316,0.0281682666391134,0.0419126190245152,2.37018932258692e-10,1.32678554761226e-14,0.201958760619164,0.000118942436529323,13.5037425680121
"UKF2",2024,NA,NA,0,6.6625280380249,10.4223213195801,16.2871704101562,10.7701377868652,12.6451587677002,2.93299770355225,2.66934967041016,1.63300311565399,2.90139675140381,85.6543655395508,79.7595062255859,72.3344497680664,85.9197616577148,0.494907289743423,0.272132605314255,0.102841503918171,2.8023066089844e-09,0,0,0.00246898224577308,0.125284552574158,14.0411851036084
"DE93",2023,NA,NA,0,3.77434062957764,8.95720958709717,18.1745872497559,11.8873291015625,13.211932182312,2.54913258552551,2.01797103881836,3.35148143768311,3.27167510986328,85.6911926269531,72.7405548095703,72.0268020629883,82.9413833618164,0.317282110452652,0.167371615767479,0.0453387275338173,0.000225177122047171,9.6920116376964e-10,1.17816301159479e-09,0.0895568877458572,0.353207588195801,14.1287958648498
"PL411",2022,NA,NA,0,1.61381506919861,8.10098934173584,19.5803642272949,9.49796390533447,18.1897468566895,2.14634656906128,1.0495377779007,2.10460662841797,1.47257828712463,86.3686447143555,64.0623931884766,66.720947265625,84.5302276611328,0.337074935436249,0.0856730192899704,0.00772510515525937,0.000191507060662843,0,5.66870606011349e-10,0,0.56445300579071,12.3405441234797
