"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRC21",2019,NA,NA,0,2.96117067337036,9.0944356918335,19.8093185424805,11.0187873840332,20.57958984375,3.96084761619568,4.12892818450928,3.41885828971863,4.21131277084351,81.8611755371094,71.4346694946289,66.7890930175781,81.291633605957,0.204975217580795,0.170001268386841,0.0228410214185715,0.000299980485578999,1.59071182875142e-12,0,0.600997686386108,0,12.3578075973347
"RO112",2024,NA,NA,0,1.02070808410645,10.0114078521729,19.9288368225098,8.39856147766113,21.9416370391846,3.07962107658386,2.25833368301392,3.17241358757019,2.09472417831421,82.2188491821289,70.2660980224609,72.6991195678711,77.5548553466797,0.226236507296562,0.171409577131271,0.00551454117521644,0.0151254869997501,4.11088857399378e-10,0.00818858295679092,0.554036140441895,0.0194892175495625,11.8705493179274
"RO214",2024,NA,NA,0,1.35060596466064,9.97119998931885,20.9425430297852,8.94427299499512,23.2438793182373,1.00587344169617,1.890585064888,2.42708015441895,2.31029057502747,77.3652114868164,68.7750701904297,67.1466979980469,77.5720596313477,0.251030296087265,0.129968628287315,0.0108399111777544,0.00597495678812265,6.37944697068349e-11,0.400344669818878,0.0649952292442322,0.134382352232933,12.3276405235148
"RO213",2018,NA,NA,0,0.136792540550232,11.7830715179443,21.7420177459717,10.8995742797852,24.5325908660889,1.41398978233337,1.07941091060638,2.76003694534302,1.13352453708649,82.9183578491211,64.9163589477539,69.5966415405273,72.6827239990234,0.529648244380951,0.163981005549431,0.00970965158194304,0.000429548061219975,0,0.11817429214716,0,0.177942305803299,12.5173326088912
"RO213",2018,NA,NA,0,0.136792540550232,11.7830715179443,21.7420177459717,10.8995742797852,24.5325908660889,1.41398978233337,1.07941091060638,2.76003694534302,1.13352453708649,82.9183578491211,64.9163589477539,69.5966415405273,72.6827239990234,0.529648244380951,0.163981005549431,0.00970965158194304,0.000429548061219975,0,0.11817429214716,0,0.177942305803299,12.5173326088912
"FRB03",2023,NA,NA,0,5.79920387268066,11.8589868545532,21.013671875,15.0762910842896,13.4076137542725,1.71903371810913,2.34537196159363,2.07169151306152,3.20213389396667,82.5839157104492,73.6489639282227,66.9684448242188,76.2342758178711,0.410421282052994,0.21296800673008,0.010171003639698,0.000999492243863642,0,1.44716061356576e-09,0,0.365440219640732,11.6767811529519
"AT21",2022,NA,NA,0,-2.37341904640198,6.51653718948364,17.2411613464355,8.00725078582764,19.5630512237549,1.72516417503357,2.77784776687622,4.82972860336304,3.60569882392883,76.4006729125977,67.8786315917969,72.1955490112305,83.497688293457,0.0888696834445,0.0702106580138206,0.01552470959723,0.030479222536087,1.98166844045389e-10,0,0.790782153606415,0,12.6305323544056
"AT22",2024,NA,NA,0,0.65368241071701,8.90770721435547,18.4224491119385,8.0875129699707,21.727352142334,2.68824172019958,3.96742796897888,3.92637634277344,4.34369564056396,79.4195327758789,74.3665542602539,76.6287078857422,82.3787002563477,0.101236313581467,0.0775560662150383,0.0179669894278049,0.0184063371270895,7.7081820093472e-11,0.0458048917353153,0.718702375888824,0.0193825419992208,13.358426609063
"RO125",2024,NA,NA,0,2.02678775787354,11.2242126464844,21.424654006958,9.44874095916748,22.2976837158203,2.14025712013245,2.20429849624634,2.44999408721924,1.83321511745453,79.5045928955078,66.8445281982422,67.2089233398438,74.2693023681641,0.327931731939316,0.194314643740654,0.00813532248139381,0.00775962462648749,2.03287497946292e-10,0.0929252505302429,0.28339210152626,0.0855413377285004,12.3663763654494
"RO216",2023,NA,NA,0,2.23646450042725,10.5443964004517,22.7697048187256,13.8487186431885,20.7538681030273,0.900432109832764,1.91818833351135,1.58684587478638,1.45343708992004,81.3971252441406,66.5627288818359,61.4201049804688,65.9806900024414,0.549921274185181,0.152950063347816,0.0068541863001883,2.23180940395196e-09,0,0.118531204760075,0,0.171743303537369,11.7311772586235
"HU333",2024,NA,NA,0,4.81430673599243,14.3371353149414,25.1275844573975,11.649169921875,24.3189239501953,1.635582447052,1.24980998039246,1.20565676689148,1.61141955852509,81.545768737793,65.0358123779297,57.7123985290527,75.5880126953125,0.571410059928894,0.0943938344717026,0.0232596341520548,0.0053277900442481,0,0.00264779408462346,0,0.302960902452469,12.068096927219
"RO421",2022,NA,NA,0,1.96365511417389,10.3107719421387,22.8835391998291,11.9424743652344,19.4658069610596,2.26261591911316,1.85747373104095,1.30343413352966,3.01018333435059,82.1932601928711,64.5480880737305,59.1173782348633,83.8395156860352,0.391668140888214,0.151641383767128,0.00623073987662792,0.00578227778896689,3.62165131868528e-13,0.259186834096909,0.029389875009656,0.156100749969482,12.1630412622372
"RO121",2022,NA,NA,0,0.401942372322083,8.05089664459229,19.9204044342041,9.86209201812744,18.327127456665,2.03825044631958,2.42090511322021,3.16285538673401,2.73307919502258,79.3005752563477,64.1848907470703,65.7244491577148,83.3928527832031,0.216757893562317,0.171569183468819,0.00441863760352135,0.0305397901684046,2.6679922160433e-11,0.14171613752842,0.349172562360764,0.0858257934451103,11.8799557010711
"ITH44",2023,NA,NA,0,5.53656387329102,11.8103885650635,22.1360931396484,15.3088121414185,16.3476867675781,4.0199294090271,3.8585216999054,5.32815408706665,6.76775789260864,79.2672271728516,71.6744537353516,73.9883041381836,78.2017059326172,0.111914686858654,0.134522750973701,0.0496895425021648,1.38230693558228e-09,0,0,0.483771622180939,0,10.030847843411
"SI038",2023,NA,NA,0,3.09943008422852,9.94324111938477,20.1242599487305,12.9494171142578,16.5780048370361,4.64559984207153,4.23285293579102,6.31908559799194,6.53634643554688,83.7019577026367,73.0578384399414,76.1745758056641,82.3798675537109,0.0559016428887844,0.125998318195343,0.00462681008502841,0.00273821875452995,2.95624791313287e-09,0,0.801483333110809,0,10.43469180955
"HR047",2018,NA,NA,0,2.8073296546936,13.4250411987305,22.0665626525879,12.9852848052979,23.0072174072266,3.01133322715759,2.82340121269226,3.66075730323792,1.26219320297241,83.2897872924805,70.3043441772461,71.9916610717773,76.9391479492188,0.219387128949165,0.12024848908186,0.0083553958684206,0.00200000358745456,0,0.311918139457703,0.00158223125617951,0.336333513259888,10.9417185003395
"RO423",2024,NA,NA,0,2.25583839416504,10.5366020202637,20.9364643096924,9.31596851348877,21.7777118682861,2.33849596977234,2.89276242256165,2.5088427066803,2.03861904144287,79.4639053344727,71.6340179443359,67.0061798095703,74.5746765136719,0.120490305125713,0.11975409835577,0.007603176869452,0.0151346027851105,1.06906018759734e-10,0.106591150164604,0.611536622047424,0.0188900306820869,12.0142753037059
"RO122",2024,NA,NA,0,1.07193970680237,9.78173065185547,20.675760269165,8.6556224822998,22.8307323455811,1.45915651321411,2.16774535179138,2.34897375106812,2.04196190834045,78.4074859619141,68.9742584228516,64.8100204467773,74.6122817993164,0.209699884057045,0.166560173034668,0.00845417845994234,0.0268519595265388,4.61127025452868e-10,0.40077355504036,0.0549113936722279,0.132748857140541,12.2279312155251
"ITC11",2024,NA,NA,0,2.35040140151978,7.69850921630859,18.1801052093506,9.02355766296387,18.9295234680176,3.33617615699768,7.29319286346436,4.08099412918091,4.92595100402832,68.8598709106445,71.9958343505859,71.0575942993164,75.7149810791016,0.205940797924995,0.060947809368372,0.0717582479119301,0.0279125273227692,2.54050058767774e-10,0,0.623793482780457,0,13.7653703485187
"HR036",2010,NA,NA,0,5.01513433456421,12.0909423828125,22.3303470611572,13.9606122970581,16.703670501709,6.17978954315186,3.83842468261719,2.98324275016785,7.77716016769409,76.3860549926758,75.5085601806641,71.6038055419922,77.1332244873047,0.14224337041378,0.0736923068761826,0.00961082708090544,0.00503961136564612,2.25095364569938e-09,0,0.549226462841034,0,11.1969265406122
"HR031",2023,NA,NA,0,4.34743738174438,10.5547351837158,21.2349338531494,14.2753248214722,16.1160526275635,5.72624015808105,3.83931446075439,4.6463737487793,7.25562763214111,83.5345840454102,74.3724060058594,72.4848022460938,80.7404861450195,0.0241399966180325,0.0387556292116642,0.00617165490984917,0.00263910950161517,1.98060179368298e-10,0,0.77335786819458,0,11.008342554442
"RO221",2024,NA,NA,0,4.63244438171387,13.682373046875,25.9341888427734,12.6190252304077,24.2537841796875,0.529268145561218,1.50356793403625,1.35014092922211,1.67432188987732,75.8602142333984,64.9408416748047,53.8645286560059,74.0205535888672,0.635271787643433,0.138609349727631,0.00963735766708851,0.0136717651039362,0,0.033413864672184,0,0.151450112462044,12.1298644646736
"RO413",2024,NA,NA,0,4.12126159667969,12.9281959533691,24.7293033599854,11.5357685089111,24.153564453125,1.03682720661163,2.19082593917847,1.29959225654602,1.68252825737,78.9354476928711,68.8921432495117,56.6313705444336,70.9382553100586,0.360847949981689,0.163662150502205,0.00599880237132311,0.00358593882992864,9.23912230064161e-05,0.0130263390019536,0.375641524791718,0.073265828192234,11.6580582844157
"RO313",2018,NA,NA,0,0.73696780204773,11.6948976516724,20.6648292541504,11.0785312652588,21.8411464691162,2.11655211448669,1.86419594287872,4.09276103973389,0.991206705570221,85.09912109375,71.6429748535156,74.9477615356445,74.3726348876953,0.420540124177933,0.115668125450611,0.0106397084891796,0.00789833348244429,2.19726814520982e-09,0.175351589918137,0.227323517203331,0.0425785593688488,12.3500413520522
"RO315",2017,NA,NA,0,-0.799495220184326,12.0381870269775,23.3886585235596,13.2551412582397,27.7993183135986,1.0736483335495,1.97209465503693,1.94047284126282,1.94068837165833,79.6479568481445,71.4271011352539,64.4461135864258,73.9130554199219,0.667892515659332,0.146952494978905,0.00433597294613719,0.0167297422885895,0,0.0263417568057775,0,0.1308254301548,11.6884830517755
"RSG125388",2023,NA,NA,0,3.77340745925903,10.8918895721436,21.5955295562744,14.1400327682495,18.6112632751465,2.31760263442993,2.73460865020752,3.34281039237976,2.63536977767944,82.988410949707,74.610954284668,74.7052764892578,75.2542419433594,0.370222330093384,0.0662464573979378,0.0151634542271495,0.00146377272903919,0,0.0904616639018059,0,0.456442266702652,11.4278745797329
"RO414",2024,NA,NA,0,4.64928674697876,13.7594909667969,26.4829139709473,12.7130880355835,25.4558143615723,0.85765141248703,1.93226361274719,0.920828640460968,1.4503356218338,77.1475219726562,66.4580383300781,49.6119194030762,67.2685470581055,0.606754839420319,0.123298168182373,0.00958067923784256,0.00526308314874768,2.74650840265123e-11,0.0260584391653538,0.0997044518589973,0.128787666559219,12.1601823274275
"RO312",2018,NA,NA,0,2.68653059005737,12.9472484588623,23.4548454284668,13.1640634536743,22.8898906707764,2.26926398277283,1.43192577362061,2.21715593338013,0.974636018276215,85.4534683227539,72.8846893310547,69.6554794311523,72.1765823364258,0.628691852092743,0.145497918128967,0.0140611845999956,0.0181154385209084,0,0.036860503256321,0,0.135870113968849,12.8122581921815
"BG332",2024,NA,NA,0,5.55657052993774,12.8019342422485,25.053129196167,12.8719139099121,22.4210243225098,1.00025928020477,1.67061460018158,1.10515129566193,1.7322313785553,77.0761566162109,72.1589889526367,59.3509254455566,75.5280456542969,0.550551176071167,0.200410947203636,0.00677981227636337,2.3352002553878e-09,0,0.00343306525610387,0,0.233526557683945,11.2443179157589
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
"ES130",2014,NA,NA,0,7.53929710388184,11.1152601242065,17.3601322174072,15.2290601730347,9.64118194580078,3.78672885894775,3.39413976669312,2.42985677719116,3.05681371688843,77.1203460693359,77.071662902832,78.4736175537109,78.5202026367188,0.210611045360565,0.0807787179946899,0.0134120853617787,0.0213346462696791,2.69558568106731e-05,0.436473727226257,0.0511470399796963,0.0700585022568703,12.2182929074216
"ES213",2024,NA,NA,0,10.0588874816895,12.3554391860962,18.8814907073975,15.2787303924561,10.7910604476929,3.88740825653076,3.18290662765503,1.98095536231995,4.65902423858643,78.7834014892578,75.718620300293,80.4136276245117,80.6869888305664,0.0947946012020111,0.0658365413546562,0.0558404177427292,0.00953837856650352,0.000195746397366747,0.104557625949383,0.468447655439377,0.0183356627821922,12.5864083894359
"ES212",2018,NA,NA,0,7.25081205368042,11.7298746109009,19.4221420288086,14.6101751327515,14.5507173538208,7.18515729904175,4.6035532951355,3.70520782470703,3.04759383201599,82.4163208007812,77.7564926147461,82.8101043701172,80.797607421875,0.10823730379343,0.0629949122667313,0.0222473423928022,0.00194788258522749,0.00030010606860742,0,0.521767914295197,0,11.7950593622228
"RSG125400",2017,NA,NA,0,-1.84323358535767,9.51529884338379,19.5768642425537,9.35828018188477,26.9370594024658,1.52595674991608,3.35931539535522,1.91563594341278,2.57600712776184,74.4020843505859,71.6174697875977,67.8217163085938,76.4095306396484,0.174632534384727,0.0744425430893898,0.00711400154978037,0.00285309879109263,0.00304381386376917,0.0317365750670433,0.611595511436462,0.0945819318294525,11.8326534974581
"BG333",2020,NA,NA,0,3.97756290435791,11.3379907608032,22.2283592224121,13.9127616882324,21.0015773773193,1.15563154220581,1.53417456150055,1.61915862560272,1.45162463188171,78.4069366455078,67.4430160522461,67.1740798950195,75.3478012084961,0.451609641313553,0.181663408875465,0.00746302492916584,0.000191178187378682,0,3.28970527334604e-05,0,0.358886182308197,11.1641461655522
"ES111",2007,NA,NA,0,9.68866348266602,12.1676321029663,16.8923778533936,14.0089406967163,6.95709657669067,5.47522068023682,3.06256222724915,2.37723827362061,0.979072511196136,83.2216873168945,80.0127639770508,80.4404830932617,77.0381927490234,0.180369913578033,0.054085198789835,0.0205601043999195,0.000669890374410897,0.000510659301653504,0,0.595779597759247,0,12.8769812467704
"ES114",2023,NA,NA,0,8.48965835571289,13.0682611465454,18.9176082611084,15.3582429885864,10.0245008468628,6.41796636581421,2.90125942230225,2.01619672775269,8.71241283416748,81.8031005859375,77.2508392333984,77.7914505004883,84.2355728149414,0.182777494192123,0.116792306303978,0.00609081890434027,1.07830733231395e-09,0.000288146722596139,0,0.665139675140381,0,11.3151340838429
"ES112",2017,NA,NA,0,7.21005058288574,11.9583969116211,17.9937839508057,12.8786401748657,12.5311470031738,2.64652633666992,3.03376507759094,1.2875634431839,1.6437019109726,82.7225494384766,75.5196228027344,75.6856460571289,77.7388305664062,0.216792091727257,0.0798056200146675,0.00579495448619127,0.00371174397878349,0.000383565144147724,0,0.69335150718689,0,11.6594023793072
"ES220",2024,NA,NA,0,7.38429737091064,11.8169851303101,20.6845722198486,13.640191078186,15.1733560562134,2.70396637916565,3.11006808280945,1.81823682785034,4.45480632781982,80.3936767578125,70.9786834716797,67.7861328125,81.3618087768555,0.335843682289124,0.171625554561615,0.013755570165813,0.0221270453184843,0.000188143356353976,0.00607775337994099,0.400200545787811,0.0273344498127699,12.8420570372406
"MEG125358",2023,NA,NA,0,1.87096333503723,7.55911159515381,18.5120029449463,11.311770439148,17.8330688476562,7.96406745910645,5.13833045959473,3.31379437446594,6.70486307144165,82.3650741577148,75.8148422241211,72.0675277709961,78.564094543457,0.0836405381560326,0.0578089691698551,0.00148619851097465,0.0614301338791847,6.74446165582765e-10,0,0.795634150505066,0,8.71195454879504
"BG342",2022,NA,NA,0,3.18294954299927,10.2577171325684,22.8852252960205,13.9032821655273,18.5090751647949,2.28813004493713,1.48762238025665,1.67828440666199,0.975064277648926,78.436767578125,67.4027557373047,62.2466316223145,70.7361068725586,0.284782946109772,0.110933147370815,0.00692371744662523,0.00115424883551896,0,8.90036899363622e-05,0,0.596116900444031,11.1859890704671
"ES114",2024,NA,NA,0,9.40615177154541,11.9160356521606,18.6129302978516,14.800853729248,10.6121654510498,5.40617036819458,5.53829669952393,1.14142715930939,5.00168180465698,85.9050750732422,79.1868743896484,77.5051193237305,83.0837097167969,0.183074042201042,0.118240110576153,0.00621282029896975,9.5366670116448e-10,0.000274060061201453,0,0.663287460803986,0,11.3007930407315
"ES113",2018,NA,NA,0,5.44562673568726,9.61402130126953,18.2103366851807,13.1419172286987,15.660719871521,4.22285747528076,5.78251218795776,1.99785733222961,3.4685070514679,85.0151214599609,79.8725891113281,74.8795394897461,76.0493774414062,0.147248208522797,0.113477855920792,0.00781802088022232,0.0101369619369507,0.000675305316690356,0,0.71885484457016,0,11.8544452093215
"ES412",2022,NA,NA,0,5.15937232971191,10.4706888198853,21.1304359436035,13.8087377548218,14.6331729888916,1.36087679862976,2.26460289955139,0.76984566450119,1.95188868045807,75.8828887939453,70.7717971801758,55.7285232543945,67.8333740234375,0.398803502321243,0.143878668546677,0.00619421480223536,0.0767852887511253,7.04073536326177e-05,0.130990296602249,0.155261516571045,0.0786454603075981,12.3272380794227
"MEG125365",2014,NA,NA,0,5.62659168243408,11.3103361129761,20.1303749084473,13.3570709228516,15.5871438980103,5.59166431427002,4.45279550552368,3.6818118095398,7.21476984024048,77.3296356201172,74.2800903320312,72.7929611206055,78.9253768920898,0.128863885998726,0.103096604347229,0.0113124819472432,0.037776280194521,0.00247424910776317,0,0.596398234367371,0,10.8752787708283
"AL015",2014,NA,NA,0,4.89712762832642,10.833532333374,19.813404083252,12.7861042022705,15.8525409698486,4.33582258224487,4.61612749099731,3.45503497123718,6.20753860473633,77.3502731323242,74.6011734008789,72.1361465454102,79.4466018676758,0.142790824174881,0.076646663248539,0.00856154877692461,0.00344402343034744,0.132826775312424,0,0.592114984989166,0,11.5483775925274
"AL013",2014,NA,NA,0,3.52846932411194,9.76467990875244,19.0766544342041,11.5339546203613,16.4570960998535,2.70706224441528,4.2483925819397,2.93957114219666,4.70382738113403,77.6637802124023,74.2310562133789,68.9945297241211,80.2087020874023,0.140661358833313,0.128141313791275,0.0118536977097392,0.00325874402187765,0.101998671889305,0,0.612473130226135,0,11.2480406124255
"XKG125378",2023,NA,NA,0,3.50593876838684,9.70569515228271,20.7828025817871,13.3717308044434,19.2511215209961,2.05817174911499,3.00790500640869,2.73999094963074,2.24949717521667,80.4323043823242,73.586540222168,71.0404357910156,72.8555755615234,0.192454263567924,0.169566661119461,0.04351656883955,0.00377035327255726,2.36538372222483e-10,0.142092272639275,0.102365612983704,0.346234261989594,12.5000232716688
"PT111",2023,NA,NA,0,9.48299503326416,13.6888332366943,19.1605110168457,15.9228782653809,9.40341949462891,7.81474828720093,3.25733542442322,1.83266294002533,10.5073547363281,79.8113632202148,76.8113327026367,78.6879806518555,83.9776306152344,0.0910802409052849,0.150929868221283,0.0230616256594658,1.61224322781095e-09,0.000103517435491085,0,0.579809069633484,0,11.5875626274352
"PT112",2020,NA,NA,0,9.58850193023682,13.5251121520996,19.1977348327637,14.5202627182007,13.5389986038208,6.70908880233765,4.95277070999146,1.08925032615662,4.52683973312378,83.300178527832,79.7070999145508,73.7156372070312,79.2002868652344,0.0872772783041,0.132504642009735,0.0251940451562405,1.77362302622441e-09,8.97330537554808e-05,0,0.645588099956512,0,11.0913094188691
"PT11B",2023,NA,NA,0,6.73713493347168,12.5672845840454,19.7708606719971,14.3345336914062,13.7049922943115,4.80688810348511,2.04553413391113,1.35827100276947,6.64845895767212,80.0845260620117,68.6147003173828,67.0594863891602,80.1639633178711,0.146569952368736,0.193355441093445,0.00600960897281766,0.00365944136865437,0.000119567725050729,0.00551061937585473,0.637988328933716,0.00300896796397865,10.6201751959363
"PT11E",2024,NA,NA,0,6.86863899230957,11.667760848999,21.3099765777588,14.0778474807739,16.3023166656494,2.6309962272644,2.72435545921326,0.888647735118866,2.61805939674377,83.8024291992188,70.4131774902344,58.4249687194824,75.3490982055664,0.198631584644318,0.226127773523331,0.00331059983000159,0.0190468542277813,7.96041422290727e-05,0.152301654219627,0.29928383231163,0.100297577679157,10.6613275392061
"ES419",2024,NA,NA,0,6.12066459655762,11.1674070358276,21.7018737792969,13.4772577285767,17.5550212860107,1.81886756420135,2.22872853279114,0.902929902076721,2.03824830055237,82.3813018798828,67.5213470458984,52.3901786804199,73.2358703613281,0.372868061065674,0.182322427630424,0.0030501747969538,0.0626779720187187,0.000340551254339516,0.0983913019299507,0.15548400580883,0.122769691050053,11.1326607292401
"ES418",2023,NA,NA,0,5.48915004730225,12.8367509841919,22.2184638977051,14.7050065994263,18.4462184906006,2.01959538459778,0.767351627349854,0.720817685127258,2.50665950775146,77.1941680908203,56.74169921875,51.2346382141113,69.7294464111328,0.549925446510315,0.0744160935282707,0.00891677103936672,0.240864709019661,0,0.0319948941469193,0,0.0938820317387581,12.0822374850004
"AL014",2014,NA,NA,0,6.48352432250977,11.9769153594971,20.9883975982666,14.3181972503662,15.3906440734863,3.39788961410522,4.10155057907104,2.61023545265198,5.80470418930054,75.908576965332,74.7584838867188,73.0408477783203,78.2718734741211,0.201458171010017,0.0936514958739281,0.00702415453270078,3.68297031760889e-10,0.125779300928116,0,0.498021304607391,0,10.9040411611688
"MK001",2023,NA,NA,0,4.95590114593506,11.3137845993042,23.4253578186035,15.3105182647705,21.0454616546631,1.84389209747314,2.72496914863586,1.70539951324463,1.67901575565338,76.4749298095703,67.0136947631836,57.4058876037598,65.3990631103516,0.201573520898819,0.268775105476379,0.00778445601463318,0.118852585554123,0,0.220012500882149,0,0.183001846075058,11.439396063393
"BG422",2022,NA,NA,0,4.56234169006348,11.6257934570312,24.3987731933594,15.2703399658203,18.6688861846924,3.07122755050659,1.20420920848846,1.45381438732147,0.942190051078796,76.8113021850586,63.9879570007324,56.5072364807129,67.635627746582,0.393747895956039,0.136490657925606,0.00630301143974066,0.00903242267668247,0,0.0340424068272114,0,0.418587565422058,11.5259458000689
"PT11C",2024,NA,NA,0,9.38315486907959,13.0829524993896,20.3439292907715,15.6160526275635,12.2879095077515,5.80507373809814,4.90371322631836,1.156134724617,4.614173412323,84.9915084838867,75.5827102661133,72.4968338012695,79.4532775878906,0.159910619258881,0.191262781620026,0.0349104814231396,1.63671087793915e-09,1.31521833354742e-11,0,0.613916099071503,0,12.3567660612584
"PT11E",2024,NA,NA,0,6.86863899230957,11.667760848999,21.3099765777588,14.0778474807739,16.3023166656494,2.6309962272644,2.72435545921326,0.888647735118866,2.61805939674377,83.8024291992188,70.4131774902344,58.4249687194824,75.3490982055664,0.198631584644318,0.226127773523331,0.00331059983000159,0.0190468542277813,7.96041422290727e-05,0.152301654219627,0.29928383231163,0.100297577679157,10.6613275392061
"ES243",2017,NA,NA,0,6.33560419082642,14.7127389907837,24.2653388977051,14.4664764404297,20.1412391662598,1.08089566230774,1.21472334861755,1.12974405288696,0.569255948066711,76.5381622314453,55.8493347167969,51.0653610229492,60.9083595275879,0.405007630586624,0.0525909550487995,0.00742529612034559,0.165717273950577,3.49064976035152e-05,0.0909028872847557,0.0723631158471107,0.205492034554482,12.8993003697214
"AL022",2007,NA,NA,0,7.31556367874146,14.1062593460083,23.7360534667969,14.2533397674561,16.4971694946289,2.78952074050903,2.61388182640076,0.701352119445801,4.42504787445068,75.0373992919922,73.1823883056641,65.6764755249023,72.5067901611328,0.333270788192749,0.124273970723152,0.0192205756902695,1.11964715276969e-09,0.112181417644024,0,0.405941337347031,0,12.3553604717199
"MK004",2023,NA,NA,0,5.39037179946899,11.5017747879028,23.5913887023926,15.7111825942993,20.4822673797607,2.17106986045837,2.97500395774841,1.69351184368134,1.78019154071808,76.7937316894531,69.1398773193359,59.0352630615234,66.6588516235352,0.223742544651031,0.223859637975693,0.00337371788918972,0.0369479283690453,0,0.27777025103569,0,0.229453012347221,10.8558444629441
"EL526",2024,NA,NA,0,6.42558574676514,14.4980430603027,26.8250827789307,14.7804956436157,21.9677886962891,1.85402607917786,2.49899673461914,1.1016685962677,1.49057710170746,75.8338241577148,68.3804473876953,51.0448532104492,64.8179626464844,0.277238965034485,0.117390163242817,0.00379052036441863,0.0157541316002607,0,0.129917040467262,0,0.387629747390747,11.0619928842076
"EL514",2024,NA,NA,0,5.04959392547607,12.4535331726074,24.0944995880127,12.7711420059204,20.7695388793945,2.17155027389526,3.21630668640137,1.418816447258,1.72955000400543,76.4380493164062,73.1029815673828,58.4058227539062,67.8153076171875,0.243399694561958,0.08170485496521,0.00325690489262342,0.016324196010828,0,0.203464537858963,0,0.4509357213974,10.9831918019261
"PT16G",2023,NA,NA,0,8.34387493133545,14.0014982223511,20.6943473815918,15.7335824966431,12.7673788070679,4.75512456893921,2.16512775421143,1.11603426933289,6.45738220214844,80.4359741210938,69.3124847412109,68.8568878173828,80.4442977905273,0.101647913455963,0.189341530203819,0.0202744454145432,7.08808584022336e-05,1.18020759723274e-13,0.0201142206788063,0.662563145160675,0.00598785607144237,11.6848471009283
"PT16J",2017,NA,NA,0,7.004958152771,13.8867254257202,22.293529510498,15.3421440124512,17.0376987457275,2.34122562408447,1.43391561508179,0.493063062429428,0.659471035003662,80.5424346923828,65.1094741821289,53.1113128662109,58.4909629821777,0.165008381009102,0.206951960921288,0.00765946321189404,0.0118937762454152,2.32975739394847e-11,0.413936823606491,0.0236823838204145,0.170753121376038,11.315896913564
"AL032",2024,NA,NA,0,9.42153358459473,15.8117637634277,26.5990505218506,16.8329067230225,18.7826366424561,2.1856951713562,3.56225943565369,0.662371218204498,4.10152530670166,73.7468109130859,70.9699020385742,61.886848449707,73.119010925293,0.49617263674736,0.193740606307983,0.0236111357808113,0.00223747082054615,0.0323025807738304,0,0.238333120942116,0,11.489095411909
"AL021",2017,NA,NA,0,2.82852745056152,11.8716115951538,22.8260116577148,12.5852088928223,23.7646217346191,1.76745116710663,2.82478308677673,0.760287761688232,3.52850365638733,71.4690246582031,69.6396408081055,57.6474685668945,72.6750183105469,0.194368064403534,0.141327455639839,0.0118947299197316,0.0079444432631135,0.119872763752937,0,0.518420517444611,0,12.0435658483117
"EL524",2022,NA,NA,0,3.71211719512939,11.7817888259888,23.6174774169922,14.5055227279663,17.2302227020264,2.46909689903259,2.01764678955078,3.13156771659851,2.16911506652832,72.0678329467773,59.9056015014648,56.6757888793945,68.4919738769531,0.333337306976318,0.159654557704926,0.00723767885938287,0.0483761131763458,0,0.153837442398071,0,0.289645165205002,11.3491263045618
"EL522",2024,NA,NA,0,8.27363777160645,15.8430833816528,27.751501083374,16.4507083892822,21.1601123809814,1.69496190547943,2.22361278533936,1.07911372184753,1.60481929779053,75.0092239379883,69.2498321533203,55.1095199584961,67.6658401489258,0.328398823738098,0.126414567232132,0.011932554654777,0.0586542785167694,0,0.0548747107386589,0,0.337320029735565,12.3433631260318
"PT16E",2014,NA,NA,0,9.42477226257324,13.9125566482544,19.4725456237793,16.6460819244385,9.837327003479,7.39079761505127,3.03392767906189,0.766676068305969,5.80057382583618,84.5704879760742,75.8262329101562,72.4004516601562,82.9725189208984,0.097681500017643,0.140748366713524,0.0207704771310091,0.000405493599828333,1.01336739000146e-09,0.149312376976013,0.464763730764389,0.0294450763612986,12.0384416828572
