"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NO034",2017,NA,NA,0,-2.75985074043274,2.823397397995,11.4886541366577,3.88697671890259,15.9582033157349,2.32161974906921,2.51396322250366,4.1892147064209,5.76442766189575,83.2624053955078,73.4445266723633,74.6917419433594,85.0943756103516,0.0175946112722158,0.00236319354735315,0.00255875382572412,0.000134616973809898,0.267583698034286,0,0.683029651641846,0,11.2323150997841
"NO012",2024,NA,NA,0,-5.24995708465576,6.99643325805664,15.1687202453613,7.01153421401978,22.7903347015381,2.51333522796631,2.19000124931335,4.69376087188721,2.34401154518127,85.0235366821289,71.6856002807617,75.8697357177734,84.977294921875,0.099337212741375,0.0433173552155495,0.0436175428330898,0.000693636713549495,0.0567828863859177,0,0.682983219623566,0,13.1148857394248
"SE121",2023,NA,NA,0,-1.49224889278412,4.8009238243103,16.3858680725098,6.7100076675415,20.2657928466797,1.58556282520294,1.37233102321625,3.32481169700623,2.35438227653503,85.0317916870117,65.8869781494141,72.4755706787109,84.4268646240234,0.187816992402077,0.029020631685853,0.0134168928489089,0.0101738702505827,6.6354970129634e-11,0.369407087564468,0.0736263915896416,0.231645122170448,12.517675691472
"SE121",2018,NA,NA,0,-2.27368664741516,5.58481788635254,18.0450439453125,7.85288667678833,22.4957828521729,1.6153017282486,0.889599323272705,1.92342376708984,1.16445124149323,89.3134078979492,68.2761535644531,65.7165908813477,83.0262756347656,0.188703805208206,0.0287201162427664,0.0125324251130223,0.00975543353706598,6.6354970129634e-11,0.370055884122849,0.0736057311296463,0.231733590364456,12.4738439602305
"NO043",2024,NA,NA,0,-1.80216908454895,5.80925130844116,12.0130882263184,6.9711127281189,16.234094619751,8.31286334991455,4.5053129196167,6.55733108520508,5.87895774841309,84.2973098754883,75.763671875,83.1579666137695,87.1838684082031,0.0602888390421867,0.0110737001523376,0.0125915575772524,0.000403442536480725,0.258266568183899,0.0015272208256647,0.496000498533249,0.013000974431634,12.1412477500581
"NO043",2017,NA,NA,0,0.726019084453583,3.91988372802734,11.3983631134033,6.47883033752441,11.9053754806519,7.28341007232666,5.26916456222534,6.3974175453186,9.89887619018555,85.0504150390625,81.0039443969727,82.7680130004883,84.5358352661133,0.0606546178460121,0.0115628093481064,0.0115510066971183,0.000683436868712306,0.262366592884064,0.0015280096558854,0.491792380809784,0.0130139729008079,12.0602182246094
"NO043",2024,NA,NA,0,-1.80216908454895,5.80925130844116,12.0130882263184,6.9711127281189,16.234094619751,8.31286334991455,4.5053129196167,6.55733108520508,5.87895774841309,84.2973098754883,75.763671875,83.1579666137695,87.1838684082031,0.0602888390421867,0.0110737001523376,0.0125915575772524,0.000403442536480725,0.258266568183899,0.0015272208256647,0.496000498533249,0.013000974431634,12.1412477500581
"NO041",2019,NA,NA,0,-1.28728151321411,4.06830406188965,13.3769063949585,4.33212757110596,17.3772621154785,3.85990405082703,3.54902935028076,4.91097402572632,5.17637062072754,85.0400238037109,71.1611862182617,78.0418090820312,84.9338760375977,0.0120258620008826,0.000127183477161452,0.00262000551447272,2.55813447438413e-05,0.27996638417244,0,0.638815581798553,0,10.5984404260696
"NO034",2024,NA,NA,0,-6.25977468490601,3.82632732391357,11.9537963867188,5.12491798400879,20.2160511016846,3.95885539054871,3.38100790977478,4.80382299423218,3.34987688064575,84.0191650390625,76.5291290283203,77.923957824707,85.1440277099609,0.0179588925093412,0.00279360031709075,0.00289850425906479,0.000202523355255835,0.238760694861412,0,0.710650324821472,0,11.2387676716126
"NO033",2014,NA,NA,0,1.14082515239716,7.48339080810547,16.8057689666748,9.0975399017334,17.1626091003418,5.91326808929443,2.09279036521912,3.29808950424194,5.0920901298523,86.0524520874023,71.2828979492188,70.5215911865234,84.3502502441406,0.138486638665199,0.0332922525703907,0.0448346994817257,3.60595986421686e-05,0.0943164229393005,0,0.52218359708786,0,12.023632425446
"SE122",2023,NA,NA,0,-0.522268295288086,5.3762059211731,16.4928035736084,7.35567855834961,19.0082492828369,1.75745713710785,1.38202738761902,2.91920256614685,2.32068657875061,85.8393325805664,66.900016784668,72.7122039794922,85.0385513305664,0.176149383187294,0.0313169993460178,0.011807169765234,0.0113231372088194,5.71736885265905e-13,0.316047251224518,0.0331083685159683,0.213847145438194,12.1079230477663
"SE122",2023,NA,NA,0,-0.522268295288086,5.3762059211731,16.4928035736084,7.35567855834961,19.0082492828369,1.75745713710785,1.38202738761902,2.91920256614685,2.32068657875061,85.8393325805664,66.900016784668,72.7122039794922,85.0385513305664,0.176149383187294,0.0313169993460178,0.011807169765234,0.0113231372088194,5.71736885265905e-13,0.316047251224518,0.0331083685159683,0.213847145438194,12.1079230477663
"EE001",2010,NA,NA,0,-8.35306930541992,4.73318815231323,17.6843299865723,5.69825220108032,26.2100105285645,1.510382771492,1.84356069564819,2.6178035736084,2.24250054359436,87.6948165893555,80.4628448486328,76.3536148071289,86.414421081543,0.125224426388741,0.0746985003352165,0.0209606066346169,0.0081571489572525,0.000179817259777337,0.0780907794833183,0.407592117786407,0.215867653489113,12.2706418302601
"NO043",2017,NA,NA,0,0.726019084453583,3.91988372802734,11.3983631134033,6.47883033752441,11.9053754806519,7.28341007232666,5.26916456222534,6.3974175453186,9.89887619018555,85.0504150390625,81.0039443969727,82.7680130004883,84.5358352661133,0.0606546178460121,0.0115628093481064,0.0115510066971183,0.000683436868712306,0.262366592884064,0.0015280096558854,0.491792380809784,0.0130139729008079,12.0602182246094
"NO043",2024,NA,NA,0,-1.80216908454895,5.80925130844116,12.0130882263184,6.9711127281189,16.234094619751,8.31286334991455,4.5053129196167,6.55733108520508,5.87895774841309,84.2973098754883,75.763671875,83.1579666137695,87.1838684082031,0.0602888390421867,0.0110737001523376,0.0125915575772524,0.000403442536480725,0.258266568183899,0.0015272208256647,0.496000498533249,0.013000974431634,12.1412477500581
"NO042",2023,NA,NA,0,-0.413932681083679,3.72466850280762,13.6861238479614,6.0736813545227,14.167670249939,6.19140815734863,3.74118089675903,4.90328502655029,6.0742654800415,87.3950042724609,73.6526641845703,78.6777648925781,83.799430847168,0.0211663693189621,0.000502615584991872,0.00605251826345921,2.85179771708499e-06,0.222842529416084,0,0.64119428396225,0,11.3227878169626
"NO042",2017,NA,NA,0,0.711075603961945,4.82162714004517,12.4446287155151,6.89588451385498,12.8261632919312,4.2897629737854,3.3032283782959,5.29191207885742,8.54039573669434,86.1809158325195,79.0450592041016,80.8134918212891,85.9268112182617,0.0205362271517515,0.00049357203533873,0.00540539342910051,1.2587872788572e-06,0.242694586515427,0,0.622630178928375,0,11.2767060736009
"NO041",2020,NA,NA,0,0.672082185745239,3.35268044471741,13.2872171401978,6.68530178070068,9.69747638702393,7.10675668716431,2.68424010276794,4.42701244354248,5.76425552368164,86.6443176269531,71.3429489135742,75.4985198974609,86.9232406616211,0.0120636206120253,0.000126609025755897,0.00265048025175929,2.54658025369281e-05,0.276581674814224,0,0.642132759094238,0,10.6061073044195
"NO041",2022,NA,NA,0,-1.59514999389648,3.39793586730957,13.4807271957397,6.7563157081604,18.2674579620361,4.40558290481567,1.5006263256073,2.68534588813782,6.30999803543091,84.4259719848633,71.0074768066406,74.6050872802734,86.5588531494141,0.012126968242228,0.000139668773044832,0.00271321390755475,2.97569895337801e-05,0.269851386547089,0,0.648719608783722,0,10.6184443829645
"SE232",2014,NA,NA,0,1.67131614685059,7.63063478469849,16.3320064544678,9.27765464782715,16.3718795776367,3.28186297416687,1.8218868970871,3.61653017997742,2.92149710655212,88.6864395141602,74.5698852539062,76.0925521850586,87.7505416870117,0.160202339291573,0.0241530667990446,0.00816554017364979,0.00475675286725163,0.00102872587740421,0.162039712071419,0.371312350034714,0.0778937116265297,13.4170982080845
"SE232",2020,NA,NA,0,3.30649638175964,6.39487028121948,16.4536838531494,9.49518585205078,10.4025459289551,3.02199697494507,1.41276466846466,3.09974694252014,2.60622334480286,89.0045166015625,68.9395141601562,74.4889297485352,86.6578826904297,0.15767328441143,0.0238866563886404,0.00885581690818071,0.00503558618947864,0.000897636637091637,0.161397710442543,0.371227413415909,0.0805781111121178,13.4696882957706
"SE311",2024,NA,NA,0,-4.65131998062134,6.41863107681274,15.4454078674316,7.34588956832886,22.343578338623,2.31862497329712,1.79216408729553,4.22703266143799,1.84680783748627,86.592170715332,73.372428894043,75.4799728393555,83.6143951416016,0.0508056543767452,0.0127952033653855,0.00903476029634476,0.00190880300942808,0.00367664662189782,0.0118598742410541,0.74308431148529,0.00989147461950779,12.1425277139523
"UKM61",2013,NA,NA,0,3.02513957023621,5.03943300247192,13.2993354797363,8.824631690979,9.90245819091797,3.67783141136169,3.20067715644836,2.80041527748108,3.89076137542725,84.5025482177734,78.3263626098633,81.0285873413086,84.4099273681641,0.0251078456640244,0.0575956329703331,0.000873770099133253,0.410146594047546,1.11403575253632e-09,0,0.3718441426754,0,10.4650651425574
"NO042",2024,NA,NA,0,-1.83054566383362,6.13282632827759,12.8963985443115,7.4880838394165,17.2879867553711,6.46715974807739,4.33742713928223,5.76001214981079,4.3050971031189,86.704963684082,77.930549621582,82.2756271362305,86.6349487304688,0.0212619248777628,0.000505742209497839,0.00616023596376181,3.08150015371211e-06,0.219258561730385,0,0.644571661949158,0,11.3222466458404
"NO042",2024,NA,NA,0,-1.83054566383362,6.13282632827759,12.8963985443115,7.4880838394165,17.2879867553711,6.46715974807739,4.33742713928223,5.76001214981079,4.3050971031189,86.704963684082,77.930549621582,82.2756271362305,86.6349487304688,0.0212619248777628,0.000505742209497839,0.00616023596376181,3.08150015371211e-06,0.219258561730385,0,0.644571661949158,0,11.3222466458404
"NO042",2024,NA,NA,0,-1.83054566383362,6.13282632827759,12.8963985443115,7.4880838394165,17.2879867553711,6.46715974807739,4.33742713928223,5.76001214981079,4.3050971031189,86.704963684082,77.930549621582,82.2756271362305,86.6349487304688,0.0212619248777628,0.000505742209497839,0.00616023596376181,3.08150015371211e-06,0.219258561730385,0,0.644571661949158,0,11.3222466458404
"NO041",2017,NA,NA,0,-0.721457660198212,3.90787720680237,12.0791416168213,5.4791431427002,13.8869934082031,3.50468397140503,3.03008365631104,4.69737672805786,7.34692716598511,84.4376525878906,76.1462554931641,77.1520385742188,85.5471954345703,0.011670833453536,6.9039364461787e-05,0.00256564281880856,1.52189504660782e-05,0.286358833312988,0,0.632901012897491,0,10.5815628337868
"UKM61",2022,NA,NA,0,4.6166296005249,7.51874113082886,13.3192911148071,10.0699968338013,11.0267210006714,4.28601598739624,3.16694450378418,2.89416909217834,4.47643947601318,85.0122604370117,79.6478500366211,81.3760681152344,85.2778625488281,0.0244537685066462,0.0593502186238766,0.000937351956963539,0.395953744649887,1.11403575253632e-09,0,0.384872883558273,0,10.5307999555143
"UKM61",2022,NA,NA,0,4.6166296005249,7.51874113082886,13.3192911148071,10.0699968338013,11.0267210006714,4.28601598739624,3.16694450378418,2.89416909217834,4.47643947601318,85.0122604370117,79.6478500366211,81.3760681152344,85.2778625488281,0.0244537685066462,0.0593502186238766,0.000937351956963539,0.395953744649887,1.11403575253632e-09,0,0.384872883558273,0,10.5307999555143
"UKM61",2024,NA,NA,0,3.99497294425964,8.14566802978516,12.4017848968506,8.91126918792725,9.74318695068359,5.39512014389038,2.90133452415466,4.04312372207642,3.08209300041199,86.9192428588867,81.3345260620117,81.3530654907227,85.4881057739258,0.0245525352656841,0.0590263791382313,0.00095187546685338,0.389543265104294,1.11403575253632e-09,0,0.391493916511536,0,10.5365561474775
"UKM61",2023,NA,NA,0,4.20463037490845,6.96062088012695,13.8554401397705,8.8975715637207,9.16368389129639,3.97958946228027,2.46399402618408,3.91712117195129,4.51752281188965,85.2258834838867,80.1822128295898,81.9925003051758,85.8402709960938,0.0245031528174877,0.0591882988810539,0.000944397412240505,0.39274850487709,1.11403575253632e-09,0,0.38818359375,0,10.5389159255921
"UKM64",2024,NA,NA,0,6.67010641098022,9.10066795349121,12.6376333236694,10.6838693618774,7.21756601333618,4.87136554718018,2.58384466171265,3.69375514984131,3.40097284317017,79.3551483154297,80.0845718383789,82.4628982543945,82.0253143310547,0.00548677518963814,0.0764927566051483,0.000132495537400246,0.206924617290497,1.0823717477848e-09,2.72186405358976e-11,0.16882199048996,0.0428035706281662,7.5417594475768
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM63",2022,NA,NA,0,4.98896503448486,7.88266134262085,13.3529024124146,10.4214429855347,10.5984239578247,6.83009576797485,4.21117544174194,4.15743446350098,7.56333303451538,86.8335418701172,80.3566284179688,83.862419128418,85.9599380493164,0.047706950455904,0.0601592473685741,0.00104222726076841,0.338113933801651,8.8611284976281e-10,2.02511293324881e-12,0.363998085260391,0.0074386652559042,10.6522911514498
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM50",2007,NA,NA,0,4.57161998748779,7.94334888458252,12.3997812271118,9.05491161346436,8.54391193389893,2.6347827911377,2.18298864364624,3.44171524047852,2.13503456115723,83.2426681518555,77.4395217895508,82.5340118408203,81.3685836791992,0.212285533547401,0.318266987800598,0.0142496628686786,0.119236998260021,9.86892928489524e-11,1.04238596920769e-10,0.243165299296379,0.0555972903966904,12.2540590641636
"DK05",2023,NA,NA,0,3.2198486328125,7.19751214981079,16.0412445068359,10.1903533935547,12.617226600647,2.59737992286682,1.91939806938171,3.2613251209259,3.3902325630188,86.4427795410156,74.7030029296875,78.4181289672852,84.0033569335938,0.477627277374268,0.0525770485401154,0.0325352102518082,0.000300498824799433,1.09244979729084e-09,0.0250012390315533,0.151539951562881,0.0719238817691803,12.3958934862286
"SE231",2007,NA,NA,0,2.83603739738464,8.13587856292725,15.8289308547974,7.32979249954224,15.1739120483398,3.69651412963867,2.03738379478455,5.03981399536133,2.12030553817749,89.3660125732422,76.7651596069336,80.1126480102539,86.8371734619141,0.128669992089272,0.011675113812089,0.00876676477491856,0.000888638780452311,1.84900816879718e-10,0,0.696362137794495,0,11.6939345071478
"SE231",2024,NA,NA,0,0.539052069187164,8.54674625396729,15.7137260437012,9.50300979614258,18.2161693572998,2.92423272132874,2.22706460952759,4.11783838272095,2.18640685081482,89.5514373779297,76.141357421875,79.4556655883789,85.0256042480469,0.127745270729065,0.00982261076569557,0.0106239132583141,0.00101084006018937,1.84900816879718e-10,0,0.697160005569458,0,11.8384560279579
"SE211",2019,NA,NA,0,0.32664105296135,6.42793083190918,16.3719539642334,7.20422267913818,17.9240341186523,1.75877773761749,1.96237850189209,2.67531037330627,2.71357989311218,88.6226119995117,70.5332336425781,75.4039916992188,89.1687393188477,0.0819494798779488,0.00969279278069735,0.00799207016825676,0.00389557611197233,2.05713761997073e-11,0.517157316207886,0.165967956185341,0.12347524613142,12.2155575215414
"LV003",2019,NA,NA,0,-0.224964931607246,7.26254749298096,17.4553966522217,8.92715740203857,18.6253662109375,1.63322627544403,1.3337014913559,1.98437011241913,2.85848641395569,86.7102432250977,70.1364822387695,75.7881546020508,84.5812835693359,0.214594766497612,0.0758026465773582,0.00420175213366747,0.015556794591248,7.62857832459218e-12,0.430097222328186,0.0444780997931957,0.174395188689232,11.8236826077399
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM77",2022,NA,NA,0,3.83480048179626,7.32847166061401,13.67396068573,9.53226375579834,13.0578050613403,4.0502781867981,2.75934171676636,2.71319985389709,5.31367826461792,87.9043807983398,79.9220581054688,79.7734375,87.9113616943359,0.122761718928814,0.193523123860359,0.0127911856397986,0.280043303966522,9.09881892052766e-10,0,0.354151844978333,0,12.4396448167644
"UKM77",2022,NA,NA,0,3.83480048179626,7.32847166061401,13.67396068573,9.53226375579834,13.0578050613403,4.0502781867981,2.75934171676636,2.71319985389709,5.31367826461792,87.9043807983398,79.9220581054688,79.7734375,87.9113616943359,0.122761718928814,0.193523123860359,0.0127911856397986,0.280043303966522,9.09881892052766e-10,0,0.354151844978333,0,12.4396448167644
"UKM71",2018,NA,NA,0,2.57498216629028,6.71234035491943,14.1507225036621,8.83944034576416,11.8023824691772,2.07605528831482,2.45421743392944,2.15165853500366,3.1524133682251,85.6961975097656,81.0512619018555,78.0085372924805,83.9227981567383,0.251829624176025,0.232872173190117,0.00879042781889439,0.199115291237831,7.02817873343697e-11,5.29412797390679e-18,0.25280773639679,0.00190819113049656,10.8923913450976
"SE231",2017,NA,NA,0,1.38001441955566,6.91672945022583,15.2188558578491,8.71642875671387,15.4858722686768,1.47020447254181,1.78749799728394,3.8945415019989,3.78511500358582,88.7520294189453,77.3395919799805,79.8322677612305,89.4113922119141,0.126872584223747,0.010278400965035,0.0096780713647604,0.000719044881407171,1.84900816879718e-10,0,0.698814570903778,0,11.790720185445
"SE212",2024,NA,NA,0,-0.138621091842651,7.9793438911438,15.6966705322266,8.884690284729,18.7847709655762,2.42572426795959,1.46569085121155,3.26007604598999,1.68790507316589,90.6235198974609,76.7226715087891,78.258659362793,85.7745208740234,0.0581566579639912,0.00878829695284367,0.00683538662269711,0.00266528432257473,1.37834410551818e-10,0.389869838953018,0.344176352024078,0.0948064774274826,11.803235721344
"SE213",2023,NA,NA,0,0.804938077926636,6.12815141677856,16.3892726898193,8.64338302612305,15.9412822723389,2.07709240913391,1.10660243034363,2.55574440956116,2.03771162033081,86.7158050537109,67.2556228637695,73.6734161376953,85.7058334350586,0.075802780687809,0.00953540485352278,0.00555070070549846,0.0036103050224483,0,0.608527481555939,0,0.192718133330345,11.5779172281047
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"UKM81",2024,NA,NA,0,4.41269111633301,8.67950820922852,12.8833456039429,9.03204536437988,10.3431539535522,6.52624177932739,4.45346975326538,4.7136082649231,2.93949747085571,89.3395767211914,82.1526107788086,82.9697036743164,86.8578033447266,0.0944138020277023,0.22590634226799,0.0722103267908096,0.225235670804977,2.50342768737255e-09,0,0.319049447774887,0,11.7069883041146
"UKM77",2023,NA,NA,0,3.26532292366028,6.89552402496338,13.7514991760254,8.37648677825928,9.37832546234131,3.36732816696167,2.57086086273193,3.6483371257782,4.90268850326538,88.2751159667969,80.1720275878906,80.6755981445312,88.3376998901367,0.123131267726421,0.193116515874863,0.0128866899758577,0.278029143810272,9.09881892052766e-10,0,0.35610756278038,0,12.443946853514
"DK04",2023,NA,NA,0,3.2495973110199,7.24734354019165,15.963604927063,10.3293952941895,12.5626802444458,2.6328022480011,1.83375132083893,3.368088722229,3.50429606437683,87.8066635131836,74.9972991943359,78.3905029296875,85.3857116699219,0.470775991678238,0.0394948869943619,0.0447057336568832,0.000445952115114778,4.77249795238777e-10,0.0585998557507992,0.115475982427597,0.106804221868515,13.4410927069058
"SE224",2017,NA,NA,0,1.43763828277588,7.15087461471558,15.4065637588501,9.08315658569336,15.4478712081909,1.31712138652802,1.63136744499207,3.17515635490417,2.77226614952087,89.3082962036133,77.4501342773438,80.7286834716797,89.8882751464844,0.303597837686539,0.0181279107928276,0.0210361368954182,0.000494584732223302,1.42909836742255e-10,0.0593870617449284,0.501733481884003,0.0615769065916538,12.9626025526012
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"DK03",2023,NA,NA,0,3.48055410385132,7.61461544036865,16.3914909362793,10.8534851074219,12.6211986541748,2.47155427932739,1.77601504325867,3.14824271202087,3.41987681388855,88.0467147827148,74.8587875366211,77.6688461303711,85.4051666259766,0.502343475818634,0.0563921183347702,0.0375941209495068,0.000695618393365294,1.49836601459619e-10,0.00809892825782299,0.190243005752563,0.0441254787147045,13.1144318810827
"LT028",2023,NA,NA,0,-0.742845058441162,7.02631711959839,17.1793632507324,8.56118297576904,16.8411827087402,2.46643137931824,1.0739278793335,3.2783637046814,2.73102188110352,88.9894561767578,68.7438507080078,74.8734741210938,85.7406921386719,0.347182512283325,0.101799696683884,0.00620405096560717,0.00691528990864754,7.67655217170926e-10,0,0.533777892589569,0,11.1317952072925
"UKM92",2014,NA,NA,0,4.94943904876709,8.31454181671143,13.9748239517212,10.1563653945923,8.3307933807373,7.06843376159668,3.2874596118927,3.40922093391418,3.6744556427002,88.5013427734375,83.9174423217773,81.5160980224609,88.2280578613281,0.0922332480549812,0.373713225126266,0.00342459743842483,0.153345093131065,6.27374818762405e-10,0,0.354030817747116,0,10.9785866939039
"UKC2",2023,NA,NA,0,4.60864114761353,7.85085678100586,14.5102024078369,10.1378078460693,8.83024883270264,2.0202202796936,2.33858633041382,2.9371964931488,3.3072521686554,85.2687072753906,81.0289840698242,79.8704681396484,86.5587615966797,0.201811239123344,0.438866168260574,0.0283884163945913,0.0681022703647614,3.97207136973443e-12,0,0.206964835524559,0.0134879667311907,12.8414372653051
"DK03",2024,NA,NA,0,3.51681137084961,9.42964363098145,16.0763244628906,10.7905731201172,15.5058784484863,3.48654747009277,2.7880072593689,3.65569686889648,2.17379283905029,88.4230422973633,80.6763000488281,79.3261413574219,85.2041854858398,0.501901209354401,0.0566785223782063,0.0379737578332424,0.000694720831234008,1.49836601459619e-10,0.00807779002934694,0.190134704113007,0.0440320335328579,13.1115430482123
"DK01",2017,NA,NA,0,2.84148907661438,7.40279483795166,15.9662618637085,10.5849313735962,14.4310083389282,1.28864288330078,1.52967965602875,3.21578097343445,3.1559202671051,86.0824508666992,79.8826217651367,80.1802215576172,85.7325973510742,0.307305037975311,0.0276189316064119,0.19262321293354,0.000445624173153192,0,0.0451987832784653,0,0.105143614113331,12.8231260493964
"IEG11586",2023,NA,NA,0,6.181969165802,9.03864192962646,15.0277080535889,11.1557493209839,6.78891515731812,3.35201358795166,3.36328363418579,4.50142765045166,4.4752254486084,84.7378005981445,80.8605194091797,82.362548828125,85.3070526123047,0.0397780984640121,0.275427222251892,0.00396233890205622,0.010922190733254,3.29028082557414e-10,0,0.401801377534866,0.0558340661227703,11.2451958247698
"IEG11586",2020,NA,NA,0,6.21175146102905,8.80200386047363,13.5015563964844,10.5051460266113,6.46411800384521,5.67985820770264,1.89528524875641,4.79383516311646,4.60281324386597,85.0219497680664,77.0095596313477,84.6099395751953,84.7656784057617,0.0410086140036583,0.286754608154297,0.00383709487505257,0.0114652514457703,3.29028082557414e-10,0,0.391240924596786,0.0534187592566013,11.2174447285024
"IEG11597",2024,NA,NA,0,7.01885271072388,9.53350639343262,13.5251045227051,11.0344905853271,8.77982711791992,4.42395877838135,3.52030658721924,3.50424146652222,3.1581928730011,85.6666870117188,82.3799362182617,81.880256652832,85.7138061523438,0.0534769147634506,0.290720820426941,0.00545536447316408,0.00416016764938831,1.88547840535014e-11,0,0.442821800708771,0,11.0073131164602
"IEG11597",2022,NA,NA,0,7.35831356048584,9.38889312744141,14.4983339309692,11.5558481216431,10.1005125045776,3.84911060333252,2.62559604644775,2.58615446090698,5.60855102539062,83.8904876708984,78.6047668457031,81.6697006225586,84.2883758544922,0.0547239892184734,0.292008280754089,0.00528730172663927,0.00410137372091413,1.88547840535014e-11,0,0.440514087677002,0,11.0036254997119
"IEG11603",2024,NA,NA,0,6.68672513961792,9.50026893615723,13.555775642395,10.8012638092041,9.10834407806396,4.55917596817017,3.76483631134033,3.96698880195618,3.06752467155457,86.4112319946289,82.5050811767578,81.6946105957031,86.0738525390625,0.0417392887175083,0.338396519422531,0.00235376763157547,0.0208708792924881,3.7134956221152e-10,0,0.348966360092163,0,10.0680789618694
"UKN16",2020,NA,NA,0,5.52237272262573,8.8382682800293,13.8065004348755,9.9693021774292,7.47954988479614,4.37258243560791,1.59561431407928,4.60686254501343,3.57179164886475,87.8842697143555,76.7360916137695,84.2339859008789,87.2890701293945,0.0601682588458061,0.606275141239166,0.00568107794970274,0.0217423494905233,1.6405292055377e-11,0,0.294138103723526,0,11.2227638626902
"UKN07",2023,NA,NA,0,5.78952312469482,9.30138778686523,15.3441686630249,11.1598024368286,7.19795894622803,1.6868976354599,2.99658203125,3.62103915214539,3.44207787513733,86.0876388549805,81.0867691040039,80.8673782348633,86.3556442260742,0.0467302463948727,0.765114963054657,0.0251578632742167,0.00092595157912001,7.47879314033639e-10,0,0.134460613131523,0,11.5141081247274
"UKD1",2024,NA,NA,0,5.29678297042847,9.06193923950195,13.7688150405884,9.60354614257812,10.6110582351685,5.31333351135254,4.1743278503418,3.52804636955261,2.90607237815857,88.7635879516602,83.7017822265625,81.5691909790039,86.6703033447266,0.0944167450070381,0.536065399646759,0.00915532745420933,0.0636850297451019,1.28016874878512e-10,0,0.190934702754021,0,12.3958337130159
"UKD1",2024,NA,NA,0,5.29678297042847,9.06193923950195,13.7688150405884,9.60354614257812,10.6110582351685,5.31333351135254,4.1743278503418,3.52804636955261,2.90607237815857,88.7635879516602,83.7017822265625,81.5691909790039,86.6703033447266,0.0944167450070381,0.536065399646759,0.00915532745420933,0.0636850297451019,1.28016874878512e-10,0,0.190934702754021,0,12.3958337130159
"UKE2",2023,NA,NA,0,4.68092250823975,8.23075580596924,15.0614633560181,10.7779397964478,8.85063552856445,1.99366986751556,2.57086181640625,3.34761166572571,3.48673272132874,86.0584182739258,80.6372222900391,79.0518035888672,86.9921493530273,0.317626804113388,0.413980275392532,0.034586526453495,0.0289438385516405,0,0,0.0970413312315941,0.104329690337181,13.572511098247
