"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"LV008",2024,NA,NA,0,-3.29991865158081,8.25736141204834,17.8942947387695,8.96018505096436,24.4218158721924,2.04325103759766,1.22244000434875,3.20709943771362,1.61271965503693,89.0785140991211,71.8563003540039,76.819450378418,84.8535003662109,0.168669328093529,0.0801114961504936,0.00561708817258477,0.00530983228236437,8.0152707387926e-12,0.328991800546646,0.252831697463989,0.149517521262169,11.7009012538194
"ITF43",2023,NA,NA,0,10.3803615570068,14.3645753860474,26.0294418334961,20.0697345733643,17.450065612793,1.54806160926819,2.79470825195312,0.993841528892517,1.32319390773773,79.550422668457,73.810920715332,60.6900215148926,70.2779922485352,0.385700672864914,0.159376934170723,0.0326681919395924,1.43448020129e-09,0,0,0,0.352030128240585,11.5929886772412
"UKD6",2022,NA,NA,0,6.07157373428345,9.72630023956299,16.4187469482422,11.7514190673828,13.5531215667725,3.33172297477722,1.75745916366577,1.92869079113007,3.60726976394653,85.8510437011719,76.0715866088867,74.2874069213867,84.4730682373047,0.220657452940941,0.413689404726028,0.239367946982384,4.27066042902879e-05,0,0,0.10463597625494,0,14.0001509865956
"ITC12",2014,NA,NA,0,2.98137474060059,11.3083515167236,18.9558792114258,12.7212800979614,15.6579322814941,6.20305490493774,4.06419897079468,6.82566452026367,7.9879264831543,78.6908874511719,67.3241500854492,74.6928482055664,81.3067245483398,0.355287134647369,0.0850885212421417,0.0238646380603313,0.00839864835143089,4.60072563379654e-10,0,0.51609742641449,0,11.6826963905324
"RSG125390",2023,NA,NA,0,3.49235963821411,10.1500368118286,20.8364067077637,13.4869832992554,18.6646194458008,2.08141899108887,2.99176621437073,3.28567934036255,2.66758465766907,82.5892333984375,75.3032913208008,75.4903717041016,76.3266220092773,0.279275149106979,0.046062059700489,0.0175508037209511,0.00111840071622282,0,0.140852808952332,0,0.515140771865845,11.5240786611996
"ES412",2020,NA,NA,0,6.26008653640747,11.2753295898438,18.6544055938721,12.0184049606323,15.7610092163086,1.66285669803619,3.07101988792419,1.50878214836121,1.99372863769531,78.4429397583008,73.5569305419922,64.2440490722656,71.9346694946289,0.399082779884338,0.139393210411072,0.00610793149098754,0.0756176263093948,7.23548509995453e-05,0.132109329104424,0.156389981508255,0.0818561613559723,12.3336373371989
"NO043",2024,NA,NA,0,-1.80216908454895,5.80925130844116,12.0130882263184,6.9711127281189,16.234094619751,8.31286334991455,4.5053129196167,6.55733108520508,5.87895774841309,84.2973098754883,75.763671875,83.1579666137695,87.1838684082031,0.0602888390421867,0.0110737001523376,0.0125915575772524,0.000403442536480725,0.258266568183899,0.0015272208256647,0.496000498533249,0.013000974431634,12.1412477500581
"EL526",2023,NA,NA,0,6.4490213394165,12.4021673202515,24.6198749542236,16.8616199493408,20.0451698303223,1.9812194108963,3.04479837417603,1.29269254207611,1.6491504907608,76.4426116943359,71.0841522216797,59.6357460021973,67.2798690795898,0.27699413895607,0.117534190416336,0.00375601137056947,0.0159648153930902,0,0.129959389567375,0,0.387512058019638,11.0552813290456
"RO116",2023,NA,NA,0,2.30961346626282,9.91053867340088,20.5110054016113,12.1822099685669,19.0748386383057,2.56509685516357,2.02994728088379,3.41698384284973,2.67081379890442,83.9501495361328,70.6342315673828,72.501708984375,76.5356674194336,0.335450917482376,0.204577773809433,0.00621484080329537,0.00303871021606028,8.90506279827008e-11,0.233243227005005,0.0486892126500607,0.168785333633423,11.5309523898013
"RSG125376",2023,NA,NA,0,4.84042596817017,12.1953840255737,23.0712032318115,15.3664455413818,19.1369552612305,2.40931057929993,2.26678586006165,3.04746317863464,1.92960619926453,81.6534042358398,71.6750335693359,70.3798065185547,72.2360763549805,0.548196077346802,0.125555470585823,0.019059156998992,0.00228177104145288,0,0.0044712838716805,0,0.297898679971695,12.1131333638618
"BG422",2024,NA,NA,0,6.41373920440674,14.1668567657471,26.4780254364014,14.2114553451538,22.5423316955566,1.42865312099457,2.25300741195679,1.04745984077454,1.34877979755402,77.1854095458984,68.6030426025391,50.7261352539062,65.6420364379883,0.393541991710663,0.135104358196259,0.00634351465851068,0.00899816118180752,0,0.0340053662657738,0,0.42021057009697,11.5030136138455
"HR041",2017,NA,NA,0,0.187297597527504,13.1260251998901,23.285343170166,11.2435617446899,27.4470539093018,1.48380708694458,1.96861374378204,1.99839293956757,4.44894456863403,79.9823684692383,65.7333221435547,61.6358413696289,80.9389343261719,0.204094588756561,0.127933785319328,0.0433735810220242,0.000248336262302473,1.41400735564901e-09,0,0.6243497133255,0,11.2241394500648
"PL923",2024,NA,NA,0,2.52081298828125,11.1969480514526,19.7879085540771,10.2429056167603,20.4914283752441,2.72545289993286,1.4245023727417,2.3439679145813,1.2289434671402,85.7584686279297,69.7810134887695,69.9766540527344,79.6323623657227,0.470359742641449,0.129486694931984,0.0169920306652784,7.66498142734662e-10,0,0,0,0.372642040252686,12.088367673233
"SEG226036",2017,NA,NA,0,-4.68829298019409,1.21629631519318,10.9883670806885,2.23691844940186,17.5317459106445,1.32077538967133,1.28928887844086,3.42199158668518,2.37224459648132,85.3691635131836,71.4780044555664,75.2705535888672,86.5762176513672,0.00171084387693554,1.27127450468834e-05,0.00021447979088407,0.000198753201402724,0.00803358666598797,0.000153323300764896,0.96977162361145,7.90813865023665e-05,8.79473059650578
