"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"NO042",2022,NA,NA,0,0.20383183658123,4.60260534286499,13.6671142578125,8.0247917175293,16.2496967315674,5.37752056121826,1.76066613197327,3.10208988189697,6.81512928009033,86.0583267211914,72.3866958618164,78.0007476806641,86.4432067871094,0.0210708137601614,0.000499488669447601,0.0059448005631566,2.62204093814944e-06,0.226457059383392,0,0.637786448001862,0,11.3116288271192
"ES613",2022,NA,NA,0,10.1831007003784,15.9299373626709,28.0092964172363,19.53200340271,18.1461868286133,0.878768682479858,2.24473428726196,0.0901750922203064,0.861673474311829,68.5717926025391,60.4759330749512,37.3452377319336,57.557445526123,0.408086836338043,0.218999817967415,0.00902277883142233,0.0101444106549025,0,0.196442350745201,0,0.155697256326675,12.6305816168386
"SE211",2022,NA,NA,0,-0.24971541762352,5.65920114517212,16.6383514404297,8.41622638702393,18.4445858001709,1.97066605091095,1.31777632236481,2.13009357452393,1.7965430021286,86.9104385375977,68.9399108886719,71.5309600830078,87.9296264648438,0.0821850523352623,0.00998794194310904,0.00829907134175301,0.00409920467063785,2.05713761997073e-11,0.516484200954437,0.165823966264725,0.123251028358936,12.2222164736057
"DE11",2024,NA,NA,0,4.13696622848511,10.6169309616089,19.1349029541016,10.3868179321289,19.169771194458,3.21556854248047,3.16224408149719,2.65107607841492,2.73349642753601,82.3194427490234,75.2249526977539,72.9993286132812,84.4864120483398,0.337155193090439,0.10136865824461,0.12668114900589,2.2412948510464e-06,0,2.52975944229142e-14,0,0.434792816638947,14.462686834005
"FRC11",2023,NA,NA,0,4.39130735397339,10.6180944442749,20.339563369751,13.6218395233154,14.8432455062866,1.95459651947021,2.67510795593262,2.45206761360168,3.5785186290741,84.0628509521484,73.8641586303711,65.8411636352539,76.7971725463867,0.353256374597549,0.135290190577507,0.0150764249265194,0.000559993204660714,1.56875866463846e-11,7.29466400478662e-12,0.10955686122179,0.386260181665421,12.4446032072847
"EL651",2023,NA,NA,0,8.05077362060547,12.244481086731,24.0887489318848,17.5917510986328,16.6648578643799,1.85889780521393,2.6389627456665,0.89093554019928,2.11048221588135,78.4638061523438,74.0630111694336,57.9274978637695,69.2787780761719,0.179823219776154,0.175788685679436,0.003417843952775,0.056059118360281,0,0.071336954832077,0,0.431126266717911,11.2317209096997
"PL925",2024,NA,NA,0,1.84658741950989,11.1362314224243,20.6614036560059,10.1220541000366,22.0478038787842,2.814537525177,1.11753213405609,2.07811617851257,1.29709661006927,86.0170364379883,66.9361877441406,65.9357223510742,78.7805404663086,0.424463123083115,0.121084958314896,0.00772379385307431,7.35129142412916e-05,0,0,0,0.444237470626831,12.4018970927305
"RO423",2024,NA,NA,0,2.25583839416504,10.5366020202637,20.9364643096924,9.31596851348877,21.7777118682861,2.33849596977234,2.89276242256165,2.5088427066803,2.03861904144287,79.4639053344727,71.6340179443359,67.0061798095703,74.5746765136719,0.120490305125713,0.11975409835577,0.007603176869452,0.0151346027851105,1.06906018759734e-10,0.106591150164604,0.611536622047424,0.0188900306820869,12.0142753037059
"MK002",2017,NA,NA,0,0.139292240142822,11.8875417709351,22.3882923126221,11.8864059448242,27.3768539428711,1.08554780483246,2.01602053642273,1.56590843200684,1.90065681934357,70.6563491821289,62.87939453125,55.4123611450195,68.0272445678711,0.204147517681122,0.248967200517654,0.002190669067204,0.0689483135938644,0,0.233495563268661,0,0.242250725626945,11.0106329270064
"PL922",2023,NA,NA,0,1.21320021152496,8.39976501464844,19.3283252716064,10.4413528442383,17.9675483703613,1.91032457351685,1.41971611976624,1.89218735694885,1.89092373847961,87.7907867431641,70.3215560913086,65.9386749267578,80.8266906738281,0.453309118747711,0.127040818333626,0.00781477149575949,2.41504239966162e-05,0,2.95933520744196e-11,0,0.409834116697311,12.2104895173995
"XKG125389",2023,NA,NA,0,3.17671132087708,9.19429969787598,20.4036178588867,13.1178150177002,19.1894187927246,2.64145302772522,3.81051731109619,2.86541700363159,2.91033434867859,79.3268508911133,73.8773727416992,68.674446105957,71.6498260498047,0.128729209303856,0.219508901238441,0.0311740674078465,0.0199592020362616,0.000282591761788353,0,0.60011887550354,0,11.8758695448717
"FRG01",2023,NA,NA,0,6.5893292427063,12.0743684768677,19.6496105194092,15.2391395568848,10.054009437561,2.08507370948792,2.35372233390808,1.36160087585449,3.53690528869629,85.0256195068359,77.5920104980469,73.6259613037109,81.1603775024414,0.377432018518448,0.260522454977036,0.039312805980444,1.02284029708244e-05,0,4.01771116376182e-10,0,0.24479940533638,13.3613528168679
"UKJ4",2023,NA,NA,0,5.9003472328186,9.66154289245605,17.3278579711914,13.4809379577637,9.12873458862305,1.86214005947113,2.61787581443787,1.79959464073181,3.13977336883545,86.4535598754883,80.640495300293,76.7855606079102,83.5979461669922,0.334040910005569,0.238728538155556,0.104671902954578,2.680523580878e-09,0,1.24141504367903e-11,0,0.133575096726418,13.7166394267415
"LT021",2014,NA,NA,0,-1.57908272743225,9.32376003265381,17.756196975708,7.65485954284668,24.0198287963867,1.44774448871613,1.68152046203613,2.82275938987732,1.08931386470795,85.2645645141602,70.1285934448242,72.2554244995117,81.0149688720703,0.268382042646408,0.0720851048827171,0.00627798866480589,0.000112924601125997,0,0.148397013545036,0,0.4847631752491,11.311690738945
