"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRD12",2010,NA,NA,0,4.25629329681396,9.50884628295898,16.9494514465332,11.5185661315918,12.0717792510986,2.93242430686951,1.28068101406097,1.69600486755371,3.59485697746277,85.3544845581055,74.7075881958008,78.46484375,83.0598907470703,0.377209007740021,0.316526979207993,0.013448728248477,4.93172080950899e-09,0,5.66172968510331e-17,0.0982019677758217,0.146859735250473,11.7318080135926
"PT16F",2022,NA,NA,0,11.4499073028564,14.8459758758545,20.96315574646,17.1448383331299,9.40283489227295,1.17229497432709,2.23022294044495,0.354273974895477,3.32248210906982,75.6631088256836,71.8911590576172,69.9293441772461,81.6907348632812,0.133649736642838,0.239457175135612,0.0330107510089874,1.19874399295838e-09,0,0.410388469696045,0.0334990248084068,0.118131756782532,11.5975062733321
"FI194",2024,NA,NA,0,-7.74111604690552,4.54901695251465,16.3501300811768,6.38586568832397,26.461633682251,1.4671825170517,1.27319848537445,3.64558863639832,2.46345615386963,86.9261779785156,71.2833557128906,77.2981491088867,88.8572616577148,0.173420637845993,0.00107684673275799,0.00485453195869923,0.000364558945875615,0,0.729372799396515,0,0.0657313987612724,11.79396674704
"HR04D",2024,NA,NA,0,5.27085065841675,12.6923990249634,22.9177112579346,11.804741859436,21.7354354858398,2.54349112510681,3.71080446243286,2.57930278778076,4.04609823226929,80.9033813476562,74.0858535766602,68.9001770019531,83.6885757446289,0.109739370644093,0.0702086091041565,0.0101740313693881,0.00254394020885229,0.000102652404166292,0,0.806161224842072,0,11.4603383240557
"EL651",2024,NA,NA,0,9.120436668396,14.7816534042358,26.3250370025635,16.6359748840332,18.2326145172119,2.41717290878296,1.2971773147583,0.638675093650818,1.34440982341766,76.9684448242188,66.541259765625,50.6284866333008,68.1139297485352,0.17983366549015,0.172412216663361,0.00344550516456366,0.0545179881155491,0,0.071336954832077,0,0.436005771160126,11.2406095182424
"SEG226084",2023,NA,NA,0,-8.30433082580566,-0.19538976252079,14.1504697799683,-1.25490760803223,25.9253692626953,1.61969125270844,1.33176207542419,2.79232573509216,2.83635711669922,84.7873458862305,65.1284561157227,72.1876068115234,85.5247268676758,0.00121645070612431,2.55877384915948e-05,0.000182544681592844,0.000125579957966693,5.21598209068941e-10,0,0.993648707866669,0,8.53352463183718
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"HU323",2024,NA,NA,0,3.87428307533264,13.6064262390137,23.3066101074219,10.7962760925293,22.9260921478271,1.92888760566711,1.58680295944214,2.27407932281494,1.89721667766571,81.6709671020508,65.9575347900391,66.0672225952148,77.4954833984375,0.507069647312164,0.0936664640903473,0.0274345707148314,0.000243969378061593,1.04152531044122e-09,0.0211032908409834,0.101559601724148,0.248909682035446,12.5707578589263
"HR04A",2018,NA,NA,0,2.95650172233582,13.5410022735596,22.1599788665771,13.1476430892944,22.6591968536377,2.75214004516602,2.40121698379517,3.61876130104065,1.10478663444519,83.0241928100586,70.6425399780273,73.2921524047852,75.5088500976562,0.289012789726257,0.112992517650127,0.00844428688287735,0.00156991078983992,0,0.307374179363251,0,0.280606299638748,10.8713804881117
"RO225",2023,NA,NA,0,3.88183355331421,11.3479776382446,23.7561378479004,15.5912027359009,19.8042678833008,0.884988784790039,1.87839365005493,1.21544528007507,1.7837198972702,83.5974502563477,72.7059707641602,64.3485946655273,68.3395614624023,0.389371812343597,0.136345371603966,0.0067486111074686,0.0893402993679047,0,0.0919763371348381,0,0.136842504143715,11.580137825204
"DE21",2023,NA,NA,0,1.59910929203033,8.34066390991211,18.6443843841553,11.0262823104858,16.7590007781982,2.18122792243958,3.91206979751587,4.02163887023926,3.39498019218445,80.7505874633789,74.7176895141602,68.8180847167969,78.9814682006836,0.246625021100044,0.149944499135017,0.0777769461274147,0.00351478718221188,3.74356483312521e-11,7.62742757842716e-10,0.32863312959671,0.184546411037445,14.6398321525307
"PL427",2020,NA,NA,0,3.90426874160767,7.94425439834595,18.206636428833,10.482476234436,13.7911729812622,2.15681433677673,1.18145954608917,2.05527520179749,1.72891414165497,85.4717025756836,66.1094741821289,71.3166961669922,85.4022750854492,0.289979189634323,0.0690305009484291,0.00781811308115721,0.00126234616618603,0,1.32788235962522e-09,0,0.619437277317047,12.6238757021596
"FRE23",2023,NA,NA,0,5.31837558746338,10.1194000244141,18.4416122436523,13.5966577529907,10.8834886550903,2.05505800247192,2.78610563278198,2.62704300880432,3.28973531723022,85.6391220092773,77.8102035522461,73.9769515991211,82.6793518066406,0.483263224363327,0.19899308681488,0.028954541310668,1.98311744803448e-09,0,2.75872625589478e-17,0,0.273664653301239,12.6459226745834
"ITI11",2023,NA,NA,0,6.51272296905518,11.6495132446289,21.688756942749,15.3334770202637,15.2875719070435,3.85739350318909,3.33370923995972,3.08786463737488,6.95778799057007,82.0160064697266,76.3304443359375,74.8524169921875,77.8081970214844,0.031153816729784,0.0172204840928316,0.0231612268835306,0.00114938360638916,0,0,0.316714435815811,0.493530809879303,10.9214806327506
"EE008",2023,NA,NA,0,-2.79687142372131,6.15982055664062,17.2261867523193,7.04354524612427,19.7117824554443,2.07983922958374,1.21778810024261,2.29014110565186,2.6699161529541,89.893913269043,68.0674667358398,73.5150451660156,86.0878372192383,0.198220357298851,0.0327189713716507,0.00555314077064395,0.0096180671826005,1.98247973592913e-10,0.150505289435387,0.274625301361084,0.248740121722221,12.0616844953004
"LV007",2024,NA,NA,0,-2.04009413719177,8.60475540161133,18.1467742919922,9.64412975311279,23.5510902404785,1.9699627161026,1.43419349193573,3.49689245223999,1.64797210693359,88.8175964355469,73.4056777954102,76.2685623168945,83.9877243041992,0.203490376472473,0.0757089927792549,0.00867573916912079,0.00855011306703091,4.66087324985098e-12,0.327284961938858,0.214828491210938,0.150504574179649,12.6165005228691
"ES113",2024,NA,NA,0,7.34192085266113,10.6668653488159,18.7952041625977,13.2318115234375,13.0401592254639,4.44629621505737,4.68892908096313,1.22803795337677,4.17830419540405,84.7664337158203,76.8434829711914,71.8188323974609,81.1869506835938,0.146907836198807,0.120098784565926,0.00828694645315409,0.00916732661426067,0.000512181897647679,0,0.71323812007904,0,11.8089034993236
"BG322",2020,NA,NA,0,3.11884140968323,10.5805177688599,21.1319236755371,13.0259876251221,20.302562713623,1.46640336513519,2.44425272941589,2.23600912094116,1.49965381622314,76.9139938354492,70.9563751220703,68.1560592651367,73.6923751831055,0.255326956510544,0.103528298437595,0.00910632312297821,0.000472081592306495,0,0.000105493978480808,0,0.630895614624023,10.7515447785501
"ES220",2018,NA,NA,0,5.0721263885498,11.0596332550049,20.2563629150391,13.7640552520752,17.1797962188721,4.20870876312256,4.15417051315308,2.62475419044495,2.48352193832397,82.7062225341797,74.8565979003906,73.2472686767578,77.5610656738281,0.337128788232803,0.159125670790672,0.0131148556247354,0.0218649245798588,0.000215265186852776,0.00632263952866197,0.408302634954453,0.031077953055501,12.8418224131039
"EL645",2024,NA,NA,0,7.76987075805664,13.917010307312,25.4320526123047,15.0416574478149,18.8305797576904,2.12497401237488,2.20739817619324,1.26292097568512,2.47238922119141,75.8185195922852,67.9238433837891,52.9237060546875,70.0685043334961,0.152150750160217,0.131536796689034,0.0048000575043261,0.0341417193412781,0,0.156864553689957,0,0.493743449449539,10.0857501883234
"BG341",2022,NA,NA,0,4.89918422698975,10.4977293014526,22.8992614746094,15.2224760055542,16.0454120635986,2.77328848838806,1.34839558601379,1.58285248279572,0.970184981822968,77.8192825317383,71.4063720703125,70.3567810058594,72.3034286499023,0.257310777902603,0.101089373230934,0.00559789035469294,0.00183988187927753,0,0.0772530138492584,0,0.433296024799347,11.8941905162458
"EL631",2023,NA,NA,0,8.29743385314941,12.8495798110962,24.0626735687256,17.7093048095703,16.2431392669678,4.28593635559082,3.87310028076172,1.35521483421326,5.85320043563843,79.2002105712891,77.4337921142578,66.3329086303711,76.0503005981445,0.154348984360695,0.112417593598366,0.00402464438229799,0.0288008954375982,1.33586483888615e-11,0.12807497382164,0.0652160942554474,0.410781413316727,11.15983349184
"RO222",2024,NA,NA,0,3.54839992523193,12.3215103149414,24.4281883239746,11.1928253173828,23.9918689727783,0.652840971946716,1.80837833881378,1.64620530605316,1.79462909698486,74.1706619262695,65.1788558959961,54.8864326477051,72.11083984375,0.450651705265045,0.163298010826111,0.00901698786765337,0.0060638110153377,0,0.145622745156288,0.0898392572999,0.133993476629257,12.2575458885697
"BG333",2023,NA,NA,0,4.84356355667114,10.9319276809692,23.466926574707,15.4317646026611,19.6355857849121,1.17861938476562,2.53057503700256,1.28392314910889,1.63769125938416,80.6562881469727,73.5436630249023,62.7406234741211,68.1513748168945,0.452950984239578,0.182352766394615,0.00756947603076696,0.00018495564290788,0,2.79661471722648e-05,0,0.356760203838348,11.1342104170037
"HU233",2018,NA,NA,0,2.35070085525513,13.1390542984009,22.0002021789551,12.5399341583252,23.1152095794678,2.32576656341553,1.96829771995544,2.91047859191895,1.29994475841522,83.770393371582,69.1714019775391,70.4962005615234,74.6190872192383,0.550181746482849,0.0765428021550179,0.0222551226615906,0.000522929301951081,0,0,0,0.338135182857513,11.8497853496605
"FRC23",2017,NA,NA,0,1.72568225860596,11.2884788513184,20.3652477264404,10.2781276702881,21.9183940887451,2.15142440795898,2.61407041549683,2.39395332336426,3.15611886978149,84.4042129516602,70.6270065307617,65.6498870849609,80.8787078857422,0.259532660245895,0.152353256940842,0.0151018286123872,9.46772343013436e-05,1.05369554227741e-12,0,0.57250165939331,0.00041563471313566,12.0670952000443
"UKK2",2017,NA,NA,0,6.61940383911133,10.5636606216431,16.4125804901123,11.8491201400757,11.782229423523,1.57023072242737,1.88050889968872,2.43394470214844,1.91378307342529,87.9127578735352,80.1390228271484,80.9025268554688,84.6781005859375,0.309995234012604,0.298847824335098,0.0431189723312855,3.39342687283306e-09,7.29656501885501e-10,0,0.0982892140746117,0.0310864150524139,13.2942971045315
"CZ08",2024,NA,NA,0,2.69651293754578,11.307318687439,19.9929275512695,9.75743293762207,21.1744632720947,2.5901575088501,1.90665197372437,3.21286725997925,3.36588525772095,82.174072265625,69.4382019042969,70.53466796875,79.5001373291016,0.328870296478271,0.149520814418793,0.0491937473416328,0.000289166229777038,0,0.00599939003586769,0.0578621029853821,0.406459271907806,13.3396497086467
"FI193",2023,NA,NA,0,-4.36657285690308,2.59489440917969,15.8197498321533,3.75032734870911,23.5081577301025,1.87123811244965,1.56685388088226,3.61382126808167,2.86090707778931,90.0666732788086,69.0701141357422,75.3568115234375,88.5876541137695,0.0458407737314701,7.5103271228727e-05,0.00517359003424644,3.74249939341098e-05,8.3204703706357e-14,0.665327370166779,0.10986652225256,0.0177438966929913,12.1972478052935
"CZ02",2017,NA,NA,0,-0.776252388954163,9.58025932312012,19.0384616851807,9.15373420715332,23.7116470336914,1.21908724308014,1.95720589160919,2.75228953361511,2.35292601585388,81.6055526733398,70.5710372924805,66.5396575927734,82.3989028930664,0.39280304312706,0.113334253430367,0.0326525829732418,0.00011503831774462,0,0.0214081760495901,0.103505425155163,0.335939019918442,13.9049745913982
"NO034",2024,NA,NA,0,-6.25977468490601,3.82632732391357,11.9537963867188,5.12491798400879,20.2160511016846,3.95885539054871,3.38100790977478,4.80382299423218,3.34987688064575,84.0191650390625,76.5291290283203,77.923957824707,85.1440277099609,0.0179588925093412,0.00279360031709075,0.00289850425906479,0.000202523355255835,0.238760694861412,0,0.710650324821472,0,11.2387676716126
"LT027",2023,NA,NA,0,-0.436396062374115,7.60694456100464,17.8378410339355,9.02911567687988,16.7510013580322,2.50538396835327,1.10185825824738,3.00536561012268,2.43595743179321,87.7376556396484,68.0453262329102,72.3876190185547,83.8620758056641,0.35578665137291,0.108803309500217,0.00499399797990918,0.00337938917800784,3.4760289091551e-10,2.65057361503078e-16,0.480967968702316,0.0446701049804688,11.1447306264681
"RO211",2024,NA,NA,0,2.15799379348755,10.9622573852539,22.1463394165039,9.75543308258057,23.5861721038818,0.83603847026825,1.91679275035858,2.16146183013916,2.29003572463989,76.4500732421875,66.9774703979492,64.3048629760742,76.6333770751953,0.304042011499405,0.130280002951622,0.00925278943032026,0.00563649646937847,4.7534493702317e-11,0.288458079099655,0.120887137949467,0.141008421778679,12.4023353089125
"FRB04",2017,NA,NA,0,4.82648086547852,12.4257802963257,20.6763935089111,12.3648891448975,18.4356079101562,1.38371849060059,1.88606071472168,1.69616949558258,1.45422518253326,85.2180404663086,71.6449508666992,65.7349548339844,81.1263656616211,0.459067404270172,0.177305072546005,0.0255535989999771,3.02879034279613e-05,0,0,0,0.338043689727783,12.6559201025682
"PT186",2024,NA,NA,0,10.933596611023,15.6920938491821,24.1454086303711,17.7939395904541,14.5947599411011,2.43950366973877,1.8803299665451,0.44395899772644,2.13262677192688,82.8093109130859,68.4169921875,55.9785842895508,73.1004943847656,0.271412432193756,0.231682345271111,0.00481283431872725,0.0226237177848816,0,0.342962682247162,0,0.126505985856056,10.7683990488299
"PL925",2022,NA,NA,0,0.5108402967453,7.40610980987549,19.748815536499,8.49953079223633,19.088888168335,1.84396743774414,1.70198178291321,2.3778178691864,1.89332318305969,83.8801803588867,65.8980102539062,69.908203125,85.6224899291992,0.422916680574417,0.123364426195621,0.0076978956349194,7.7077915193513e-05,0,0,0,0.443526774644852,12.3941397095124
"ITF52",2020,NA,NA,0,8.14872455596924,13.1203470230103,23.3855304718018,16.2077865600586,17.4724807739258,0.887200772762299,2.07451415061951,1.53462374210358,2.26267695426941,73.43310546875,63.9972152709961,57.344898223877,71.8985061645508,0.42024952173233,0.141238287091255,0.00575991021469235,1.48077849981831e-09,0,9.50908796149008e-11,0,0.43087363243103,10.9509775163014
"FRF12",2023,NA,NA,0,3.33334469795227,10.0004224777222,20.1155014038086,12.5853853225708,15.3916959762573,2.20792126655579,3.15091037750244,2.96481037139893,3.69540190696716,84.3928756713867,74.2118835449219,64.9057922363281,78.6568756103516,0.251112520694733,0.0970672070980072,0.0529939346015453,7.51494808355346e-05,0,0.00363646191544831,0.357706695795059,0.236828699707985,12.8954261548354
"RO213",2023,NA,NA,0,1.94150519371033,10.3667936325073,22.4327449798584,13.3677501678467,20.8142795562744,0.98339831829071,1.83290922641754,1.59719681739807,1.25734400749207,81.6947860717773,66.5198440551758,62.3546295166016,67.8561172485352,0.529044091701508,0.150340303778648,0.010114942677319,0.00039049013867043,0,0.116168729960918,0,0.193826481699944,12.4895038207069
"EL611",2017,NA,NA,0,3.06334829330444,12.7984590530396,23.3811988830566,14.0168924331665,24.0209064483643,2.78873586654663,2.10323071479797,2.04381585121155,2.06995725631714,74.3465957641602,63.9160842895508,54.9924354553223,64.7048416137695,0.250594288110733,0.111503586173058,0.00290451338514686,0.0465886332094669,1.28956489583998e-11,0.133177503943443,0.0622810274362564,0.389998227357864,11.4007286138971
"EL434",2022,NA,NA,0,11.9070663452148,14.9441089630127,24.8658466339111,20.1686038970947,10.1157398223877,4.650719165802,1.09199440479279,0.250717312097549,2.01185631752014,74.5539398193359,69.0064468383789,65.0156631469727,71.063591003418,0.0779149308800697,0.10913659632206,0.000921854865737259,0.0118291471153498,0,0.0376499518752098,0,0.234260186553001,9.70065614224862
"ES243",2024,NA,NA,0,7.8350396156311,13.7699918746948,23.9733409881592,14.6441316604614,17.9231510162354,1.29394555091858,1.44576275348663,1.33645415306091,2.98803234100342,73.1316833496094,57.0815048217773,49.8377571105957,74.6503372192383,0.403383314609528,0.0575750544667244,0.00794615317136049,0.175338208675385,3.03617471217876e-05,0.0883399322628975,0.0681098774075508,0.198811203241348,12.9320908704129
"RSG125373",2018,NA,NA,0,3.3475387096405,14.7282600402832,22.8081970214844,14.1741065979004,22.2790813446045,1.87857270240784,1.92766928672791,3.53775763511658,1.07733118534088,81.181999206543,67.6975784301758,71.7685012817383,67.9125900268555,0.462484985589981,0.076238177716732,0.0879795029759407,8.64829344209284e-05,0,0.00241118739359081,0,0.370783925056458,13.2863771141209
"EL411",2024,NA,NA,0,12.825493812561,16.7644577026367,26.5787200927734,19.0723724365234,15.4462585449219,3.18366742134094,1.18019926548004,0.142936289310455,1.12756991386414,75.5778045654297,70.1794738769531,60.6042785644531,69.108154296875,0.131696686148643,0.0733783319592476,0.000194438864127733,0.0759439021348953,0,0.0932535976171494,0,0.255174934864044,9.16609843291642
"DE94",2024,NA,NA,0,5.35638380050659,11.6079435348511,17.7291717529297,11.1515607833862,16.0311279296875,3.7708249092102,2.8557870388031,2.90932106971741,2.5926206111908,85.9335708618164,76.8270950317383,75.5300979614258,85.18896484375,0.363445937633514,0.233383700251579,0.0512991733849049,2.48603942054615e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510100200772285,0.282936751842499,13.9934819372751
"RO411",2024,NA,NA,0,5.23272657394409,14.4463424682617,27.0734367370605,13.1208305358887,25.6630096435547,0.829510271549225,2.05108237266541,0.917410671710968,1.30428040027618,75.8003616333008,64.5415115356445,47.5092582702637,64.9541091918945,0.5748530626297,0.175977095961571,0.00991787388920784,0.00913938879966736,0,0.0344128794968128,0.0400426276028156,0.154124453663826,12.5018405332404
"EL511",2017,NA,NA,0,2.29901671409607,13.5418891906738,25.1063404083252,15.1505517959595,26.7127494812012,2.08900284767151,2.03489637374878,1.2860164642334,3.11423587799072,73.8087310791016,64.831901550293,53.8533020019531,69.8473892211914,0.336317449808121,0.112531572580338,0.00178604468237609,0.013634605333209,0,0.165709808468819,0,0.370020508766174,10.1341329724618
"HR046",2014,NA,NA,0,3.76842641830444,12.7635583877563,20.3089237213135,12.6866025924683,15.5130701065063,2.31386733055115,2.35063338279724,3.95923399925232,4.02467775344849,86.1298522949219,69.3015899658203,72.5881118774414,85.6574859619141,0.234215512871742,0.126105919480324,0.0181566383689642,2.66816073235532e-07,1.28886373795822e-10,0.227423444390297,0.025431752204895,0.368666410446167,10.5021657521192
"AL012",2023,NA,NA,0,8.48550033569336,13.5011940002441,24.047119140625,17.8990001678467,16.797700881958,5.1975269317627,4.365562915802,2.11586308479309,5.66838550567627,74.077033996582,71.9925994873047,69.7874374389648,70.4880447387695,0.295657247304916,0.104513227939606,0.0245429128408432,5.91959870011038e-10,0.100369833409786,0,0.434163212776184,0,11.5533186425616
"CZ03",2022,NA,NA,0,1.42510271072388,8.11172389984131,18.7166843414307,9.18632793426514,18.3582458496094,2.23041605949402,1.9293749332428,3.68737506866455,2.71933603286743,82.207145690918,65.6863021850586,68.2696151733398,86.2959671020508,0.273281157016754,0.123242519795895,0.0146593479439616,0.00120741303544492,0,0.0201028920710087,0.0534594394266605,0.512689054012299,13.3955771304331
"HU312",2017,NA,NA,0,-2.08432650566101,11.942403793335,21.955207824707,10.5710096359253,28.600061416626,0.731988966464996,2.10340523719788,1.99957084655762,2.42201614379883,81.48583984375,65.9500198364258,61.9087867736816,78.5741195678711,0.45477482676506,0.098853774368763,0.0217847786843777,0.000207471457542852,1.9482443544723e-13,1.47934720029497e-10,0.0836594849824905,0.339468896389008,11.9244618969027
"PT16D",2015,NA,NA,0,7.56243753433228,14.3287687301636,20.255199432373,15.3251476287842,13.3055925369263,2.39259314537048,2.05247712135315,0.656021654605865,3.76339983940125,82.4121170043945,70.888069152832,71.1632919311523,79.2512664794922,0.0853822976350784,0.121315814554691,0.0228718835860491,9.13065567598181e-10,3.40497699480302e-11,0,0.727173924446106,0,10.5774115960661
"HU222",2023,NA,NA,0,3.15895843505859,10.8346920013428,21.2930450439453,13.4474258422852,20.0252475738525,1.58138608932495,2.87964105606079,3.24644207954407,2.41926312446594,80.9932708740234,68.7140884399414,70.39892578125,77.8774719238281,0.445554852485657,0.0954086035490036,0.0211114250123501,5.95934106968343e-05,3.84794862640092e-10,5.46090343084282e-12,0.0826268568634987,0.355238676071167,11.7165790013699
"DEA3",2023,NA,NA,0,4.41616153717041,9.52433776855469,18.6166725158691,12.6740503311157,12.3406267166138,2.68422961235046,3.05078768730164,3.3754301071167,3.41025066375732,85.3502197265625,74.5152130126953,70.7021865844727,82.6720275878906,0.394679725170135,0.176031053066254,0.152721583843231,1.63989977153278e-09,0,1.44038808658209e-10,0,0.276498764753342,14.3573843112663
"FRB05",2024,NA,NA,0,6.89721012115479,11.541597366333,19.2966289520264,12.3475351333618,15.5876712799072,2.29410672187805,3.39601945877075,1.76816463470459,3.26677894592285,87.1870269775391,80.1626434326172,72.8717651367188,87.5514602661133,0.423085510730743,0.145828098058701,0.0178317651152611,0.000309495197143406,0,8.05478687221362e-12,0,0.412945121526718,12.3419208249866
"UKN08",2018,NA,NA,0,4.73898506164551,8.35850429534912,15.6888971328735,10.1731443405151,11.4020204544067,2.56063485145569,2.41850018501282,1.97113025188446,2.30723977088928,86.2211761474609,81.1724319458008,77.3752593994141,83.2671890258789,0.0587525106966496,0.751552522182465,0.0300970152020454,5.15472775575176e-09,3.12805531477167e-10,0,0.134332954883575,0,11.1975440115229
"ITC12",2024,NA,NA,0,3.97244620323181,10.6502962112427,21.0190925598145,11.4826402664185,20.6158313751221,3.37607312202454,8.75217819213867,5.22483205795288,5.98457050323486,74.6500930786133,73.3568496704102,72.5631256103516,77.7689819335938,0.369698524475098,0.060416828840971,0.0268390718847513,0.00531173823401332,4.60072563379654e-10,0,0.526470184326172,0,11.5979796805725
"IEG11591",2024,NA,NA,0,6.88290214538574,9.84140014648438,14.3233966827393,10.9701595306396,10.3384037017822,3.04243063926697,3.46591138839722,1.77401280403137,2.51819896697998,86.7521743774414,82.7504501342773,79.8301696777344,86.5082778930664,0.0596942789852619,0.65037351846695,0.0100930612534285,6.1294289643854e-09,8.39692149146032e-10,0,0.173677802085876,0.0085214814171195,10.9781080100274
"RSG125398",2022,NA,NA,0,2.0273003578186,10.2568893432617,21.7768573760986,11.8017272949219,19.2218132019043,2.15486884117126,1.12043499946594,2.5463604927063,2.31089282035828,79.9789047241211,62.5876960754395,66.8379669189453,81.3661041259766,0.271987617015839,0.0671004503965378,0.00355741591192782,0.00501656718552113,0,0.0999938696622849,0,0.551823616027832,10.8421095746869
"UKE1",2014,NA,NA,0,5.92464733123779,9.69284152984619,15.7505550384521,11.8124198913574,9.7695894241333,2.5584671497345,2.16033101081848,2.43273568153381,1.92955672740936,83.8134536743164,80.837272644043,77.8955078125,86.6062469482422,0.488212525844574,0.258556097745895,0.0431133732199669,0.00151908490806818,0,0,0.0769989117980003,0.044386126101017,12.8769421837821
"ITG16",2023,NA,NA,0,9.65669441223145,13.169358253479,24.1861820220947,19.3675117492676,16.2755260467529,2.27986145019531,2.67391610145569,1.03147125244141,1.0135977268219,81.8439865112305,77.3270492553711,63.44482421875,71.0736541748047,0.383547395467758,0.0503402762115002,0.0156911462545395,0.121083058416843,0,2.2593583193307e-15,0,0.399728685617447,11.2874023268713
"HU311",2023,NA,NA,0,2.8312566280365,10.8514261245728,21.7651062011719,12.8077354431152,20.9064083099365,2.13821268081665,2.18143677711487,2.80085921287537,2.86750626564026,82.076171875,65.3909606933594,66.2925415039062,76.4475402832031,0.360061317682266,0.094517707824707,0.0263069272041321,0.00027979037258774,5.68338778816901e-11,0.00133535719942302,0.398616045713425,0.116676703095436,12.7190119089852
"RO215",2021,NA,NA,0,-1.49548661708832,5.55884838104248,17.6701049804688,7.05562448501587,19.4498748779297,1.65084433555603,2.67068099975586,3.54518103599548,0.887644171714783,83.8070449829102,72.3902969360352,76.6697158813477,77.531623840332,0.194847881793976,0.122009254992008,0.0072587626054883,0.0113373883068562,1.61078830829275e-10,0.422486990690231,0.1369938403368,0.104392156004906,12.4478917799511
"FRK11",2022,NA,NA,0,4.5164361000061,12.1161212921143,21.2857933044434,13.8359260559082,16.5218486785889,2.33622694015503,1.85725259780884,2.63751268386841,2.76747703552246,84.516716003418,68.7986373901367,62.7104034423828,78.5791625976562,0.367424786090851,0.23556923866272,0.0122855622321367,0.000820619403384626,0,1.69833883068016e-10,0,0.383899867534637,11.9201599443175
"MEG125351",2024,NA,NA,0,8.42091178894043,15.3159523010254,26.257022857666,16.1149940490723,20.1302795410156,6.14883232116699,4.61057567596436,1.02186942100525,7.83776473999023,74.7259368896484,72.1968612670898,62.9613342285156,73.4481430053711,0.163203880190849,0.130907326936722,0.0269564390182495,0.000270605291007087,8.00171129355931e-09,0,0.462640762329102,0,10.4203752335978
"PT16G",2017,NA,NA,0,7.74805068969727,14.0194005966187,20.7671928405762,15.1274166107178,14.6704969406128,3.15307927131653,2.02814292907715,0.566146194934845,1.10227751731873,81.0866546630859,69.5014953613281,64.0490341186523,65.2646102905273,0.101666271686554,0.159904360771179,0.0192621406167746,5.87403774261475e-05,4.18487661191236e-10,0.0209188889712095,0.691862523555756,0.00632704934105277,11.7266600151359
"EL652",2023,NA,NA,0,8.67006397247314,12.9720296859741,24.9956760406494,18.1782741546631,16.8802165985107,1.44585585594177,2.02517032623291,0.640542209148407,1.74594128131866,77.0011749267578,71.397590637207,54.6231231689453,68.3355178833008,0.238449588418007,0.231069132685661,0.00546648260205984,0.0357046127319336,0,0.0376562848687172,0,0.391621381044388,10.4107375726937
"CZ07",2023,NA,NA,0,1.12588369846344,8.25115776062012,19.0208702087402,11.2755784988403,18.6201229095459,2.0298581123352,2.28170561790466,3.82119727134705,2.40943384170532,85.0219268798828,71.1066284179688,69.5191802978516,79.9523696899414,0.314329087734222,0.126799717545509,0.0277624726295471,0.000544231035746634,0,0.00650786934420466,0.341377228498459,0.181905403733253,13.2985192990073
"DEB1",2022,NA,NA,0,3.52467131614685,9.80223178863525,19.5648136138916,11.0986242294312,17.2677516937256,2.90701818466187,1.61635756492615,1.85661387443542,3.24919843673706,87.0173492431641,64.3026733398438,59.6201972961426,83.3355178833008,0.266206949949265,0.0825872495770454,0.0667973682284355,1.45921041916353e-09,0,0,0.144110605120659,0.440297842025757,13.7593524892005
"ITG19",2022,NA,NA,0,10.5753021240234,14.6566104888916,26.7511882781982,20.1824016571045,13.4742879867554,0.736021399497986,1.06124913692474,0.413776189088821,2.03991556167603,76.6707077026367,72.3300247192383,63.0055999755859,77.2146148681641,0.449273020029068,0,0.0105442423373461,0.152820348739624,0,5.96838769338225e-15,0,0.255837440490723,10.3329932568564
"FI1C1",2024,NA,NA,0,-5.0866231918335,5.6791558265686,17.1293106079102,8.5209903717041,24.8968238830566,1.71451556682587,1.27071821689606,3.25319647789001,2.25971627235413,87.6904067993164,74.6536407470703,77.2767028808594,86.3437576293945,0.277028828859329,0.00241081463173032,0.0126035939902067,0.000463387783383951,0,0.474924176931381,0,0.114870429039001,12.2644757575022
"DEA5",2024,NA,NA,0,4.47616958618164,10.7230911254883,17.5972747802734,10.4306659698486,17.3363742828369,4.3501410484314,3.66521620750427,3.26994776725769,3.34403896331787,85.3362426757812,77.5613784790039,75.0738983154297,86.2849807739258,0.228974729776382,0.0844204127788544,0.129087924957275,8.25065571419259e-10,0,0,0.079127848148346,0.477616548538208,14.2934360078188
"FI1D3",2018,NA,NA,0,-6.37483596801758,2.09834623336792,16.4638710021973,5.1477165222168,28.124439239502,2.15228462219238,1.32754909992218,2.67000269889832,2.1967282295227,89.2274780273438,69.5872497558594,71.1763534545898,89.0858383178711,0.0363277606666088,0.000190125429071486,0.00352176418527961,0.000418088835431263,1.70353390682026e-12,0.0417370833456516,0.75105756521225,0.00130203110165894,11.6219946029914
