"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRG05",2022,NA,NA,0,7.05661582946777,13.113673210144,21.5721588134766,15.1599712371826,15.899881362915,1.90644609928131,1.42966401576996,1.40125143527985,2.55284643173218,87.7323226928711,70.7216033935547,62.153736114502,79.9931106567383,0.46607968211174,0.261022567749023,0.0186323374509811,6.88428481225856e-05,0,6.58074202769532e-12,0,0.222878187894821,12.5131834242754
"HU233",2023,NA,NA,0,3.80450296401978,11.5390672683716,22.0198459625244,14.0798015594482,19.698673248291,2.20118308067322,2.34251570701599,2.196284532547,2.24976682662964,83.5062255859375,70.426155090332,70.5108642578125,75.9925689697266,0.514467597007751,0.0713103488087654,0.0231197066605091,0.000484940828755498,0,0,0,0.378255218267441,11.8248306419449
"PT16J",2023,NA,NA,0,7.50609016418457,14.0033750534058,21.9507789611816,15.5105276107788,15.4245595932007,3.46026396751404,1.51759660243988,0.900006353855133,4.12940406799316,79.7304458618164,62.9538230895996,59.2158126831055,76.2573394775391,0.164832875132561,0.238212168216705,0.00819059927016497,0.0121535304933786,0,0.392985105514526,0.0225281585007906,0.160983428359032,11.2496315888602
"DEE0",2010,NA,NA,0,-1.67790675163269,8.18545055389404,18.671501159668,8.76095485687256,18.10715675354,2.06332874298096,2.11832237243652,2.49560189247131,2.86162400245667,86.4464569091797,73.2152557373047,68.9793701171875,82.9526443481445,0.432559341192245,0.13444022834301,0.043126605451107,0.000457192392786965,0,1.28882071681602e-10,0,0.387805819511414,14.1301486551652
"HR04E",2018,NA,NA,0,2.96773600578308,13.0877780914307,21.8406238555908,13.0556564331055,22.7990055084229,3.69524598121643,3.06271481513977,3.51622152328491,1.82502377033234,83.2229690551758,72.6197967529297,74.5241394042969,78.952392578125,0.178818315267563,0.0903002247214317,0.00645152013748884,0.00444264430552721,0.000647714245133102,0.052043579518795,0.627255976200104,0.0400094240903854,11.7276896320982
"BG421",2023,NA,NA,0,3.91065549850464,10.2873268127441,22.4848442077637,14.4209003448486,20.4428615570068,1.52579116821289,2.63416767120361,1.59676015377045,1.38709962368011,78.9682846069336,72.3671035766602,61.3474960327148,67.5231781005859,0.320539504289627,0.115046337246895,0.0157106425613165,0.00164158071856946,0,0.000776516098994762,0,0.545631945133209,12.5942835014742
"PL217",2023,NA,NA,0,1.7148916721344,8.92430305480957,19.4375152587891,11.4991397857666,18.4193553924561,2.99854493141174,2.2971248626709,3.50231575965881,3.03377366065979,83.2652282714844,70.1385269165039,73.2453689575195,79.9366989135742,0.409015089273453,0.11034370213747,0.0234226249158382,1.26068833150583e-09,0,0,0,0.456810981035233,12.3141249491365
"ES413",2024,NA,NA,0,5.4205174446106,9.23044109344482,18.8200836181641,11.7077884674072,15.3552360534668,2.45410108566284,3.06330966949463,1.35751569271088,2.86973881721497,81.4955139160156,72.5718307495117,64.2385177612305,78.1241989135742,0.258611410856247,0.110207617282867,0.00540821487084031,0.0128641529008746,0.000584353168960661,0.0542794652283192,0.528433918952942,0.0247992426156998,12.1751649644292
"AT21",2020,NA,NA,0,-0.602311730384827,6.65984869003296,15.6221323013306,7.15462779998779,17.7925052642822,1.8947468996048,2.69935393333435,6.29490375518799,3.63231825828552,74.758056640625,67.1508178710938,77.3107299804688,82.7702026367188,0.0894796550273895,0.0706310272216797,0.0152128003537655,0.0308619420975447,1.98166844045389e-10,0,0.789681017398834,0,12.6232309954325
"FRF32",2024,NA,NA,0,5.23163795471191,10.9237356185913,18.5283470153809,11.3680744171143,17.3302459716797,3.87381267547607,3.54177951812744,2.59503674507141,3.18552994728088,87.7441635131836,79.7038040161133,75.4978485107422,86.9943084716797,0.348450779914856,0.163267597556114,0.0114260204136372,0.00167490018066019,6.29890722914084e-11,0,0.474973618984222,0,11.7468103708295
"BG312",2014,NA,NA,0,1.77863299846649,12.0945672988892,21.0868701934814,11.5262136459351,20.9519329071045,0.926146149635315,4.1372561454773,3.37584567070007,3.42086243629456,83.1309127807617,75.7902984619141,72.4020080566406,83.6322479248047,0.38930669426918,0.200250700116158,0.00446044374257326,0.0155662558972836,0,0.0387100614607334,0,0.34980520606041,11.0495231862852
"HU323",2023,NA,NA,0,3.62029147148132,11.4483213424683,22.3997936248779,13.6940069198608,20.3782768249512,2.48310852050781,2.078537940979,2.67288756370544,2.97686052322388,81.5714950561523,65.7068099975586,65.5641098022461,73.5567016601562,0.510646462440491,0.0943732038140297,0.0271656718105078,0.000244680413743481,1.04152531044122e-09,0.021366348490119,0.100595444440842,0.245595350861549,12.5729702687517
"MEG125358",2017,NA,NA,0,-1.36449778079987,8.67132091522217,19.2691173553467,8.78558349609375,25.597053527832,3.12187075614929,3.88373517990112,1.72295200824738,4.92326784133911,68.8738555908203,70.7019729614258,62.6283493041992,75.4882888793945,0.0837665349245071,0.0420310199260712,0.000685125065501779,0.0712490975856781,6.74446165582765e-10,0,0.802268207073212,0,8.71327558907872
"EL305",2018,NA,NA,0,10.5387926101685,17.6403102874756,26.0207462310791,18.3443050384521,15.262321472168,1.99041485786438,0.706278681755066,1.45997130870819,2.08523106575012,73.6723403930664,60.8343849182129,56.759220123291,71.064094543457,0.159868270158768,0,0.0580283515155315,0.16063417494297,0,0.0667729601264,0,0.382276773452759,12.4119804485437
"ES415",2017,NA,NA,0,5.77761173248291,13.2893657684326,22.5683403015137,14.3163814544678,18.5720691680908,1.80511796474457,1.06292843818665,0.69483494758606,0.470518231391907,79.6509780883789,59.9827537536621,46.4755477905273,56.2321701049805,0.376556128263474,0.206544369459152,0.00453038327395916,0.0528033412992954,0,0.205860540270805,0,0.151153564453125,11.8550566594431
"PL218",2019,NA,NA,0,-0.196557983756065,8.83704471588135,19.2475318908691,10.2250375747681,20.8958168029785,2.22906017303467,3.22898054122925,2.50355577468872,2.25021767616272,80.0874404907227,70.9062118530273,73.6442413330078,80.9690856933594,0.295597314834595,0.0856897234916687,0.0196071993559599,0.00035529350861907,2.77680677930603e-12,2.6796126428863e-10,0.150033190846443,0.44862100481987,12.5167937156288
"PL617",2023,NA,NA,0,1.83757197856903,8.3377857208252,19.001672744751,10.8635292053223,17.1713981628418,1.77186441421509,1.61313247680664,2.19499015808105,2.04808211326599,86.9179153442383,72.1941757202148,68.0340118408203,81.4166717529297,0.450088620185852,0.122921779751778,0.0175363421440125,6.92757573528269e-10,0,2.32292754476227e-10,0,0.399238616228104,12.3524009575786
"NO034",2022,NA,NA,0,-3.47730422019958,2.3635413646698,12.9671201705933,5.26030015945435,20.5443878173828,2.86958479881287,1.21877610683441,2.48294806480408,5.68264532089233,81.4026947021484,67.9653167724609,72.8868560791016,85.9501342773438,0.0178830698132515,0.00266749574802816,0.00280202040448785,0.000178537928150035,0.247455179691315,0,0.702278196811676,0,11.2391365384353
"PL843",2010,NA,NA,0,-5.37556171417236,7.67883396148682,19.0667667388916,6.87483644485474,22.7501220703125,1.48406684398651,2.35762572288513,3.62168121337891,2.17400479316711,87.0677108764648,76.3661575317383,77.6262817382812,85.7300109863281,0.342124253511429,0.112276971340179,0.00579940713942051,0.00462342007085681,0,0.0164045393466949,0,0.505221366882324,11.877200889441
"ES532",2024,NA,NA,0,13.2846527099609,16.2649478912354,24.9675540924072,20.3474559783936,13.7837829589844,1.10548496246338,1.17659521102905,0.522790193557739,2.02547478675842,76.4939956665039,72.5352249145508,71.8694763183594,76.2184524536133,0.182354480028152,0.065135583281517,0.0303895585238934,0.00126105861272663,0,0.161139711737633,0,0.162107303738594,12.0865041203513
"FRE22",2014,NA,NA,0,6.13405418395996,11.0011014938354,17.3417987823486,13.0414705276489,10.2507181167603,2.65792059898376,1.77613544464111,3.20161938667297,1.65556192398071,85.0318603515625,74.8229064941406,76.6849822998047,84.4726486206055,0.458806753158569,0.144886583089828,0.0358401909470558,1.24274213142428e-09,0,2.38659923809033e-16,0,0.360466510057449,13.288152460367
"HU211",2017,NA,NA,0,-0.833590507507324,12.1270895004272,22.2891178131104,10.9400873184204,27.2604923248291,0.776954174041748,1.86326098442078,1.51211607456207,2.8472044467926,80.0606079101562,66.8997344970703,61.5185203552246,78.8656158447266,0.520298480987549,0.090268112719059,0.0332022160291672,0.000188908306881785,0,3.23035919791437e-06,0,0.342901468276978,12.4743837955347
"FRH01",2021,NA,NA,0,6.71338844299316,9.41607761383057,16.5035171508789,12.661018371582,10.6866960525513,3.2664315700531,1.43553113937378,2.82871007919312,2.05401301383972,86.1594696044922,74.9586181640625,82.1399307250977,84.6155166625977,0.351006865501404,0.256991475820541,0.0147400284186006,2.880069516209e-09,3.3020730594302e-10,0,0.298807263374329,0.0046887956559658,12.1482913263279
"SEG226004",2024,NA,NA,0,-5.73327112197876,5.34609985351562,15.5317430496216,6.19264125823975,22.4623165130615,1.54021632671356,1.66189360618591,2.84000253677368,1.73217415809631,84.6310195922852,71.9166793823242,71.424690246582,82.0136260986328,0.0298552829772234,0.00639255996793509,0.00912998616695404,0.00140157900750637,8.18854040129935e-10,0,0.87825745344162,0,10.5040393999147
"DK03",2024,NA,NA,0,3.51681137084961,9.42964363098145,16.0763244628906,10.7905731201172,15.5058784484863,3.48654747009277,2.7880072593689,3.65569686889648,2.17379283905029,88.4230422973633,80.6763000488281,79.3261413574219,85.2041854858398,0.501901209354401,0.0566785223782063,0.0379737578332424,0.000694720831234008,1.49836601459619e-10,0.00807779002934694,0.190134704113007,0.0440320335328579,13.1115430482123
"PL814",2014,NA,NA,0,0.18146450817585,10.2546081542969,18.267162322998,9.36095428466797,20.6836032867432,1.30317497253418,2.58988571166992,3.64038133621216,1.0180881023407,83.9404144287109,73.3159027099609,74.5356597900391,81.256477355957,0.46686452627182,0.128567740321159,0.0338772013783455,0.000157545728143305,0,4.08548583852308e-10,0,0.368915796279907,12.8041086030551
"ITG2A",2014,NA,NA,0,8.44547843933105,12.6162462234497,22.6822280883789,17.8871784210205,15.5191221237183,1.87846601009369,1.93981540203094,0.476441115140915,0.9566290974617,83.0358505249023,74.5633773803711,56.8930511474609,70.5561676025391,0.194416329264641,0.110172636806965,0.00319131370633841,0.0190993659198284,0,2.74128914012906e-11,0,0.673120260238647,9.1505118870161
"UKH1",2014,NA,NA,0,6.34136343002319,10.3547811508179,16.4552783966064,12.6115922927856,9.88505172729492,2.57542705535889,1.79541301727295,2.4384331703186,2.0955536365509,84.6053085327148,78.8089218139648,76.176383972168,86.1073760986328,0.533095896244049,0.253410875797272,0.0265661794692278,2.08302371902391e-05,0,3.98140929946944e-11,0,0.135987862944603,13.8769338019736
"EL521",2023,NA,NA,0,6.37600898742676,12.1175165176392,24.2204704284668,16.4793910980225,19.530481338501,2.24428701400757,3.27284240722656,1.6228141784668,2.08609294891357,75.8424072265625,70.3868179321289,58.0315132141113,68.2467041015625,0.37428668141365,0.132553294301033,0.00948985572904348,0.0430411323904991,0,0.0857728123664856,0,0.34163361787796,11.2527849916703
"ES431",2018,NA,NA,0,8.13664627075195,13.6614923477173,24.5591773986816,17.8714351654053,19.9167461395264,1.52206468582153,3.47358059883118,0.243665128946304,2.21702289581299,74.3208541870117,70.327392578125,48.8583374023438,65.7340087890625,0.400171160697937,0.203468888998032,0.00518371723592281,0.0362518094480038,0,0.194858953356743,0,0.157578811049461,12.5023766220029
"RSG125396",2023,NA,NA,0,4.31656646728516,11.5031604766846,22.0847206115723,14.6430749893188,18.7033176422119,2.41458034515381,2.81300950050354,3.29015350341797,2.53724265098572,82.3326187133789,73.0445556640625,73.6891708374023,74.7264404296875,0.412328273057938,0.0642555877566338,0.0250679645687342,0.000656967924442142,0,0.0486889891326427,0,0.449002176523209,11.711491831407
"RO413",2023,NA,NA,0,3.20370936393738,10.7207956314087,22.0127582550049,13.4928255081177,19.8355808258057,2.77452635765076,2.58936929702759,2.59712600708008,2.05993556976318,83.2543334960938,72.4470901489258,70.1219100952148,74.142692565918,0.361056119203568,0.166880145668983,0.00596417207270861,0.00360676925629377,0.000108679778350051,0.0130279865115881,0.37345078587532,0.0720263198018074,11.6714527587921
"HU333",2024,NA,NA,0,4.81430673599243,14.3371353149414,25.1275844573975,11.649169921875,24.3189239501953,1.635582447052,1.24980998039246,1.20565676689148,1.61141955852509,81.545768737793,65.0358123779297,57.7123985290527,75.5880126953125,0.571410059928894,0.0943938344717026,0.0232596341520548,0.0053277900442481,0,0.00264779408462346,0,0.302960902452469,12.068096927219
"DK05",2023,NA,NA,0,3.2198486328125,7.19751214981079,16.0412445068359,10.1903533935547,12.617226600647,2.59737992286682,1.91939806938171,3.2613251209259,3.3902325630188,86.4427795410156,74.7030029296875,78.4181289672852,84.0033569335938,0.477627277374268,0.0525770485401154,0.0325352102518082,0.000300498824799433,1.09244979729084e-09,0.0250012390315533,0.151539951562881,0.0719238817691803,12.3958934862286
"EL652",2017,NA,NA,0,6.18814182281494,13.9415979385376,24.6976718902588,16.5067253112793,21.3438930511475,1.71568500995636,1.46933043003082,0.858111500740051,1.18518769741058,73.1258163452148,63.2013626098633,51.4179229736328,64.4699020385742,0.227411478757858,0.259176462888718,0.00518410420045257,0.0412031784653664,0,0.0381745584309101,0,0.368817746639252,10.477754415959
"RO316",2024,NA,NA,0,2.56115794181824,11.1685762405396,23.0272846221924,10.3131036758423,23.5761451721191,0.927295565605164,2.07810282707214,1.95095205307007,1.88633251190186,76.5370788574219,68.8376693725586,59.1124496459961,72.7665023803711,0.295446872711182,0.120922222733498,0.0108426790684462,0.0177870858460665,5.4329890586402e-10,0.245803773403168,0.196232482790947,0.112964928150177,12.4875966553502
"HR048",2017,NA,NA,0,-0.248797699809074,12.7369394302368,22.791675567627,11.3418817520142,27.3396987915039,1.35639762878418,2.23847413063049,1.9106502532959,2.98001933097839,79.7975692749023,66.6608200073242,63.396354675293,79.4302673339844,0.271797329187393,0.0982649624347687,0.00488847494125366,0.00203791284002364,0,0.238342329859734,0,0.384669005870819,10.2704440688724
"SEG226204",2017,NA,NA,0,-5.95761156082153,0.545917212963104,12.4609384536743,1.99981427192688,19.7950839996338,1.15573978424072,1.34808480739594,2.63598680496216,2.54561305046082,86.902961730957,70.2517013549805,72.371452331543,90.3630065917969,0.00177037878893316,3.12626195807843e-17,0.000522211659699678,0.000162887095939368,3.36647126841783e-10,0,0.96992152929306,0,9.16366274533502
"RO424",2017,NA,NA,0,-0.606133282184601,12.6095457077026,23.0271739959717,11.8516054153442,27.5775699615479,0.861011683940887,1.90251052379608,1.43796396255493,1.89836752414703,80.9955444335938,67.1150360107422,60.5803260803223,76.6465377807617,0.517392218112946,0.194376483559608,0.00831449124962091,0.0016212179325521,0,0.122621677815914,0.000816337647847831,0.15485754609108,12.7129083200245
"RSG125397",2024,NA,NA,0,4.18258285522461,12.379207611084,23.1085758209229,10.9874992370605,22.024206161499,1.43202793598175,2.74628806114197,1.33334410190582,2.28161478042603,78.6284103393555,73.0683822631836,63.3226432800293,77.5981216430664,0.248666658997536,0.0515084862709045,0.0153947481885552,0.000211452104849741,0,0.21656858921051,0,0.467650085687637,11.3416870130402
"AT12",2019,NA,NA,0,1.21639323234558,9.37494659423828,20.6807193756104,10.5615377426147,21.1419563293457,2.26442956924438,2.60380554199219,2.6920120716095,1.89661884307861,78.305549621582,68.5399932861328,66.8788833618164,80.4207305908203,0.287425071001053,0.138058453798294,0.0242691989988089,0.000630086287856102,9.09828462569706e-12,0.178071141242981,0.0788587033748627,0.292344003915787,14.2503862372636
"SE211",2023,NA,NA,0,-0.104067020118237,5.73613023757935,15.5399770736694,7.50596475601196,15.7445554733276,2.36986064910889,1.49825298786163,3.66446948051453,2.28868246078491,89.7045364379883,66.4573669433594,74.8716506958008,88.1169204711914,0.0824206173419952,0.0102360146120191,0.00840084254741669,0.00428386917337775,2.05713761997073e-11,0.515921652317047,0.165718391537666,0.123149074614048,12.2244927305453
"SI041",2020,NA,NA,0,2.93506026268005,9.82803153991699,19.0148735046387,10.1230182647705,18.3915023803711,2.10871577262878,2.5832884311676,4.70869636535645,3.98609304428101,78.2713851928711,64.5188903808594,75.6673965454102,83.0231475830078,0.0540118739008904,0.137030705809593,0.01598328538239,0.0083802230656147,9.07478092670999e-10,0,0.784593880176544,0,11.7021683266774
"PT187",2015,NA,NA,0,8.72501373291016,16.6020317077637,24.1333675384521,17.5950222015381,16.3995780944824,0.733217477798462,1.17777478694916,0.255326628684998,1.53386402130127,78.7780075073242,62.8666076660156,53.0568466186523,69.8367309570312,0.327486902475357,0.247353449463844,0.00588471302762628,0.0233175698667765,0,0.27515384554863,0,0.12006264179945,11.274984195957
"MEG125365",2024,NA,NA,0,5.81684589385986,12.8574113845825,23.7007350921631,13.2630863189697,20.3904933929443,5.64203643798828,4.47314691543579,1.4090404510498,6.7572774887085,77.0898284912109,73.6689376831055,63.9859390258789,75.9154205322266,0.128444939851761,0.0991152971982956,0.0157606024295092,0.0258485376834869,0.0022424419876188,0,0.608509957790375,0,10.9390406419969
"BG342",2021,NA,NA,0,4.21662330627441,9.99015522003174,22.4491710662842,12.0145206451416,20.8716869354248,3.16431260108948,2.30673432350159,2.27329111099243,2.05295753479004,83.8181610107422,71.1108703613281,66.4168395996094,76.970085144043,0.284532904624939,0.110615149140358,0.00691765081137419,0.00118492892943323,0,9.37496079131961e-05,0,0.596655607223511,11.1965337275744
"DEA2",2017,NA,NA,0,2.50880980491638,10.3339948654175,18.0712299346924,10.353461265564,19.1024608612061,1.82735562324524,2.13000249862671,3.18757653236389,2.70114898681641,84.7049102783203,71.2915420532227,72.9545135498047,84.5686874389648,0.271243929862976,0.0959407612681389,0.214905023574829,7.42159722566527e-10,0,0,0.0855827927589417,0.332320749759674,14.7002571641458
"SEG226201",2017,NA,NA,0,-5.88073968887329,0.636495888233185,12.1312618255615,2.21861410140991,19.4257583618164,1.2759952545166,1.27471148967743,2.66748666763306,2.60947871208191,88.2148895263672,71.6614074707031,73.7807312011719,90.3200302124023,0.00251038908027112,3.20695871778298e-05,0.000151845684740692,4.57333771919366e-05,1.73959513460886e-10,0,0.973832249641418,0,7.57809420781821
"SI032",2018,NA,NA,0,1.52666461467743,11.9786529541016,20.904260635376,12.0024852752686,22.9262733459473,2.91413116455078,3.52027297019958,3.98027491569519,2.21607637405396,82.7050628662109,72.6522598266602,72.472297668457,81.2744827270508,0.226441010832787,0.215503096580505,0.0210602283477783,0.000173490785527974,2.9104531285018e-11,0.0378484725952148,0.462608635425568,0.0363650172948837,11.7329350480321
"FRH04",2017,NA,NA,0,6.26886510848999,11.7090291976929,17.9918193817139,12.4583902359009,14.1502552032471,1.67914402484894,1.87322545051575,1.28182566165924,1.87035870552063,86.7062759399414,77.3187026977539,76.1548385620117,85.3122406005859,0.323841571807861,0.249476790428162,0.0210803858935833,3.85264842250876e-09,3.68806707395919e-10,2.02108677016533e-11,0.239651396870613,0.0788260400295258,12.673745239711
"PT11A",2018,NA,NA,0,7.78557872772217,11.9673690795898,19.8467559814453,15.5689268112183,15.3033761978149,4.47402334213257,7.59464740753174,1.76233339309692,4.11133480072021,81.9957656860352,79.7132949829102,75.0761871337891,74.5630187988281,0.111251853406429,0.145115002989769,0.0287667084485292,2.47476206194364e-10,0,0,0.714866459369659,0,11.495887308314
"EL632",2020,NA,NA,0,7.6594934463501,13.2400646209717,23.2728576660156,16.7013893127441,18.9603424072266,2.40737509727478,1.98913466930389,0.826526582241058,2.09631943702698,77.3135070800781,68.5492477416992,63.3281898498535,71.2249450683594,0.19232639670372,0.151503592729568,0.00674174353480339,0.037507988512516,0,0.0786168053746223,0,0.411917120218277,11.0230463070211
"EL613",2017,NA,NA,0,7.04509258270264,15.0292778015137,25.1226596832275,17.482572555542,21.1757793426514,2.92621898651123,2.15930032730103,2.54966974258423,2.56053686141968,72.7075805664062,67.5911865234375,62.1098594665527,69.1600494384766,0.190068006515503,0.00710833072662354,0.00472145294770598,0.197120666503906,0,0.033804640173912,0,0.277202636003494,10.8232223468128
"RO422",2018,NA,NA,0,0.786125183105469,11.7250957489014,19.6781558990479,11.1504201889038,20.9997634887695,2.53342175483704,2.78638935089111,4.0379490852356,1.32413136959076,84.4992294311523,73.6611175537109,78.9653701782227,75.1639785766602,0.163024425506592,0.118551544845104,0.00376179139129817,0.0100287767127156,0.000213126171729527,0.390455484390259,0.192988365888596,0.117961958050728,11.7900645376159
"FRI33",2017,NA,NA,0,5.50264883041382,12.5174198150635,20.2720108032227,12.5348787307739,17.40260887146,1.44733953475952,1.87830984592438,1.53412759304047,1.23536229133606,84.5822830200195,72.2367095947266,68.2136840820312,81.1906585693359,0.501766979694366,0.240875050425529,0.0149612799286842,1.64773072963698e-09,0,6.23511209513486e-17,0,0.242396697402,12.1245364794526
"PL432",2010,NA,NA,0,-2.31482005119324,8.53726291656494,19.4728603363037,8.43968486785889,18.975757598877,1.56614422798157,2.14944434165955,3.43472838401794,2.97479605674744,85.8889923095703,73.9121398925781,67.929328918457,83.3216400146484,0.263924568891525,0.0564785450696945,0.0127822887152433,9.14569172891788e-05,0,1.25517951587995e-08,0,0.662992715835571,12.7722858192067
"SK023",2020,NA,NA,0,2.61090397834778,10.5304946899414,20.9381408691406,11.1263618469238,21.7962341308594,1.5302494764328,1.2661224603653,3.4414324760437,2.72918748855591,80.2618789672852,57.109806060791,67.9865112304688,81.7809753417969,0.450220972299576,0.152095258235931,0.0269620772451162,1.94129801123211e-09,0,0.000110928813228384,0.241105139255524,0.129505604505539,12.821854643925
"PL714",2024,NA,NA,0,3.02700161933899,11.9225368499756,20.3680000305176,10.4505968093872,20.624044418335,2.69348168373108,1.51399898529053,2.70206069946289,1.91754734516144,83.7446365356445,66.912483215332,67.3815994262695,78.7818069458008,0.435071021318436,0.105312779545784,0.0213875621557236,1.81764059359324e-09,0,4.19615800439921e-11,0,0.438186675310135,12.810676992929
"PT181",2021,NA,NA,0,11.8821306228638,15.7856397628784,20.8624477386475,17.8160057067871,11.8684558868408,2.49846839904785,1.13466155529022,0.151715874671936,1.11293661594391,81.388542175293,70.9909820556641,67.361083984375,71.8191223144531,0.18021123111248,0.134750053286552,0.00182708131615072,0.0294854529201984,0,0.292113363742828,0,0.11774467676878,10.5856592930136
"BG331",2024,NA,NA,0,5.79847812652588,12.7570667266846,24.6666088104248,13.1258945465088,21.7474803924561,1.09316670894623,1.79781138896942,1.17079830169678,1.52411353588104,78.1090240478516,74.8631286621094,63.9205169677734,76.0231094360352,0.381681025028229,0.146032333374023,0.0133559359237552,0.000320346123771742,0,5.67999632039573e-05,0,0.364884614944458,12.1073053640176
"FRF12",2020,NA,NA,0,4.47229480743408,10.8121910095215,19.2784481048584,10.7971963882446,17.3361930847168,3.64305567741394,2.15868639945984,3.16092348098755,2.36352205276489,83.2393188476562,65.1279373168945,65.3202590942383,80.8874359130859,0.253613352775574,0.0961576849222183,0.0514372140169144,7.45793513488024e-05,0,0.00363812991417944,0.357655346393585,0.236844375729561,12.8884977052962
"RSG125395",2019,NA,NA,0,2.27668190002441,13.1300182342529,24.139820098877,15.1304378509521,23.516918182373,1.86900663375854,2.31852078437805,1.9581515789032,1.12735688686371,81.3903045654297,63.1397171020508,63.2444725036621,70.2206039428711,0.497378259897232,0.0979460775852203,0.0398425161838531,0.000543966190889478,0,0.0107405325397849,0,0.353461593389511,12.6167004456471
"BG321",2019,NA,NA,0,1.74345123767853,12.2337913513184,22.4405841827393,14.8420505523682,21.4685325622559,1.46792554855347,1.97993755340576,2.60587024688721,1.41242682933807,82.2058792114258,69.8190155029297,69.8393249511719,73.3660430908203,0.41682630777359,0.176079243421555,0.00862556230276823,0.00271206744946539,0,0.00142524973489344,0,0.393952310085297,11.5590418195995
"PL524",2023,NA,NA,0,2.20950078964233,8.99738788604736,19.7022914886475,11.8870687484741,17.8783130645752,2.12946557998657,2.0179922580719,3.40604972839355,2.426922082901,83.8401794433594,70.5747451782227,68.0634613037109,79.1756134033203,0.337243109941483,0.082528330385685,0.0172100272029638,6.94526713918009e-10,0,3.90949272954799e-10,0,0.559902012348175,12.6072662479
"FRF24",2024,NA,NA,0,5.26079177856445,10.9077987670898,18.95947265625,11.3934812545776,17.438533782959,3.54112577438354,3.8924822807312,2.80685639381409,3.31244087219238,88.1164703369141,79.250373840332,75.6632843017578,87.2406158447266,0.339006215333939,0.152770489454269,0.0076526328921318,0.000442456512246281,0,2.92683849378861e-10,0.40317913889885,0.0963806286454201,11.2344655292597
"SEG226005",2020,NA,NA,0,0.523851990699768,4.62055730819702,15.4306364059448,6.9787859916687,11.4760227203369,1.65598332881927,1.21466994285583,2.79150652885437,2.34439134597778,83.1754913330078,61.5186462402344,69.6883163452148,85.296028137207,0.0208452567458153,0.00640260428190231,0.00547636533156037,0.000866788381244987,9.82593006959576e-10,0,0.90172004699707,0,8.96357285226101
"HR045",2010,NA,NA,0,1.01693999767303,11.5551691055298,21.146520614624,10.7211933135986,18.9416198730469,2.64875626564026,2.78046107292175,3.23378992080688,3.3641254901886,83.5103988647461,70.436164855957,72.1474304199219,83.8143920898438,0.262609302997589,0.0626020655035973,0.0130275646224618,0.000224388888454996,2.17916431427545e-11,0.192743927240372,0.00483695231378078,0.463929057121277,11.094823226434
"RSG125376",2023,NA,NA,0,4.84042596817017,12.1953840255737,23.0712032318115,15.3664455413818,19.1369552612305,2.40931057929993,2.26678586006165,3.04746317863464,1.92960619926453,81.6534042358398,71.6750335693359,70.3798065185547,72.2360763549805,0.548196077346802,0.125555470585823,0.019059156998992,0.00228177104145288,0,0.0044712838716805,0,0.297898679971695,12.1131333638618
"EL611",2007,NA,NA,0,5.27752351760864,12.4412612915039,23.8874053955078,13.1327562332153,19.4211139678955,1.98217737674713,2.26914143562317,0.977330267429352,3.31551384925842,76.7582321166992,69.6423568725586,52.6687431335449,73.9268569946289,0.298190712928772,0.152994453907013,0.00256174546666443,0.0693275406956673,1.28956489583998e-11,0.133462861180305,0.0545680224895477,0.28594246506691,11.4402731155758
"RO322",2023,NA,NA,0,3.6502947807312,11.7411527633667,24.4417991638184,15.3814086914062,21.5908222198486,1.55211532115936,1.7703400850296,1.48731029033661,1.57566452026367,82.8391494750977,69.1025543212891,57.9688377380371,64.4315948486328,0.604633867740631,0.0944689363241196,0.0365887768566608,0.00767584796994925,3.78937936584833e-10,0.0672393962740898,0.0183813255280256,0.170906960964203,12.5809137989066
"MK008",2022,NA,NA,0,1.77577769756317,9.93234825134277,21.8136978149414,12.3858289718628,17.3850975036621,2.33551812171936,1.72118079662323,2.62393474578857,1.95104742050171,74.739143371582,59.9900512695312,59.6504364013672,73.1955413818359,0.189331397414207,0.232067435979843,0.0279036723077297,0.0739064365625381,0,0.225103154778481,0,0.251687943935394,11.5731179345988
"RO111",2023,NA,NA,0,2.94065737724304,10.4218950271606,21.1201610565186,12.9647331237793,19.3551864624023,2.90454316139221,2.37511467933655,3.07761478424072,2.9211916923523,84.558837890625,71.2522811889648,70.9974517822266,74.8892822265625,0.385671585798264,0.150437563657761,0.00512503460049629,0.00816771853715181,2.06806997199958e-13,0.251674056053162,0.0168276745826006,0.182096347212791,12.1643644348687
"RO411",2023,NA,NA,0,3.99688649177551,12.2744083404541,24.1778717041016,15.5494527816772,21.1405849456787,1.81985259056091,2.03586339950562,1.88711047172546,1.85420203208923,81.5433120727539,67.734130859375,61.9824066162109,65.3131332397461,0.575153887271881,0.178720131516457,0.00986697059124708,0.00922125857323408,0,0.0344129391014576,0.0397866033017635,0.151305630803108,12.5122936795417
