"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"RSG125371",2024,NA,NA,0,4.22300481796265,12.69371509552,24.32643699646,11.4552583694458,23.8333950042725,1.11344683170319,2.22445750236511,1.38427257537842,1.80897665023804,80.020866394043,70.9942932128906,58.6621208190918,72.7452239990234,0.256023168563843,0.074422262609005,0.00259304465726018,0.00446535367518663,8.18852640804835e-05,0.105514965951443,0.139598861336708,0.412810534238815,10.6783274909474
"ES211",2022,NA,NA,0,6.12832403182983,11.2223329544067,20.3548622131348,15.0109481811523,12.1096343994141,2.35207080841064,2.55411958694458,1.19155430793762,2.17331862449646,80.3892974853516,76.1485366821289,69.5047378540039,70.7948760986328,0.328466683626175,0.176167637109756,0.0172165017575026,0.0214568190276623,0.000198579422431067,0.0291252192109823,0.392758071422577,0.00532297231256962,12.0592747116428
"ITG26",2019,NA,NA,0,7.51904773712158,11.854528427124,24.2521953582764,16.8316383361816,19.4096755981445,1.52621459960938,2.20998620986938,0.524185419082642,2.37744760513306,79.1541442871094,75.1565780639648,60.3417129516602,76.104362487793,0.251967787742615,0.138174071907997,0.00760956620797515,0.0142955109477043,0,3.78963554981127e-10,0,0.587049722671509,10.6671741034495
"PL516",2023,NA,NA,0,2.72515797615051,8.97959995269775,19.7049446105957,11.8458833694458,17.2021255493164,1.91690182685852,1.97000408172607,2.7759792804718,2.50179767608643,83.6215057373047,71.1444854736328,65.1876907348633,78.9442749023438,0.416622459888458,0.0976764783263206,0.0210072454065084,5.22216123499675e-06,0,1.38071359900849e-10,0,0.462301522493362,12.2853785193083
"MEG125365",2019,NA,NA,0,3.0999116897583,11.0269899368286,22.1508617401123,14.8262491226196,21.036111831665,5.1931209564209,5.95898008346558,2.14910340309143,7.03137111663818,71.7605209350586,73.0620193481445,68.6056137084961,75.1056823730469,0.128081157803535,0.0924506857991219,0.0116393929347396,0.0359968952834606,0.00233261007815599,0,0.609421074390411,0,10.892514920507
"FI196",2023,NA,NA,0,-2.51113057136536,3.81944131851196,16.1273403167725,5.2637095451355,21.8271045684814,1.85206580162048,1.59383010864258,3.66123485565186,2.68739628791809,89.4985504150391,68.2480163574219,75.044563293457,86.4454879760742,0.163669466972351,0.00136149628087878,0.0106697836890817,0.000286416354356334,0,0.688736796379089,0,0.0763921439647675,11.7991109493425
"HU231",2020,NA,NA,0,3.63033151626587,11.6046285629272,21.599853515625,12.2503328323364,21.8249931335449,1.43417727947235,1.25327265262604,2.88290810585022,1.72771620750427,79.6337661743164,60.1710433959961,68.9973449707031,79.7002334594727,0.408549010753632,0.0735224336385727,0.023373931646347,0.000425865961005911,0,0.0602764748036861,0,0.433852285146713,11.990860157677
"RO421",2020,NA,NA,0,2.42405080795288,10.9573955535889,20.8818435668945,11.9767751693726,21.6858081817627,1.62775099277496,1.49443089962006,3.81343388557434,1.85612094402313,81.6117095947266,61.99365234375,74.2423934936523,80.3317413330078,0.390940755605698,0.156896978616714,0.00614491803571582,0.00592359295114875,3.62165131868528e-13,0.259207159280777,0.0292326286435127,0.151653945446014,12.1747244315272
"FI1D1",2018,NA,NA,0,-5.44688606262207,3.0869140625,17.2926292419434,6.18515396118164,28.1810493469238,2.07546782493591,1.28010213375092,2.27124571800232,1.7632771730423,90.1462554931641,70.6415252685547,70.6294174194336,88.7516250610352,0.0273311603814363,3.05665707855951e-05,0.00384287373162806,3.68181645171717e-05,2.38221226599167e-13,0.287721931934357,0.428221464157104,0.00624766061082482,11.7224474754038
"HU233",2017,NA,NA,0,-0.607551991939545,12.4547719955444,22.4116287231445,11.1989698410034,27.0659084320068,1.00666058063507,1.93635427951813,1.69684338569641,2.6888108253479,80.1738128662109,66.4460754394531,62.7902450561523,79.0017547607422,0.550487637519836,0.0769028812646866,0.0220396015793085,0.00052573747234419,0,0,0,0.337681889533997,11.8540615855427
"ES213",2024,NA,NA,0,10.0588874816895,12.3554391860962,18.8814907073975,15.2787303924561,10.7910604476929,3.88740825653076,3.18290662765503,1.98095536231995,4.65902423858643,78.7834014892578,75.718620300293,80.4136276245117,80.6869888305664,0.0947946012020111,0.0658365413546562,0.0558404177427292,0.00953837856650352,0.000195746397366747,0.104557625949383,0.468447655439377,0.0183356627821922,12.5864083894359
"EL653",2019,NA,NA,0,8.6525993347168,13.5023345947266,24.8373470306396,19.1938953399658,17.3766593933105,5.19529342651367,2.15705919265747,0.456285387277603,2.29974889755249,75.4785461425781,72.1481475830078,60.9415168762207,71.843620300293,0.16947677731514,0.139720618724823,0.0025082768406719,0.0459321178495884,0,0.0492697507143021,0,0.340895622968674,10.6624693804518
"DE80",2018,NA,NA,0,1.75282108783722,9.21118927001953,19.2591209411621,10.6141319274902,21.1735801696777,1.69282734394073,1.52411901950836,1.17615413665771,0.773615658283234,85.3911514282227,73.4217987060547,67.4006805419922,78.3028030395508,0.382120221853256,0.154681235551834,0.0209127571433783,0.000381516409106553,0,1.09488507149536e-09,0,0.367237508296967,13.4994368984768
"RO412",2023,NA,NA,0,1.77688825130463,8.95359706878662,19.8684387207031,11.5922317504883,19.0756416320801,3.21261382102966,2.94318461418152,3.316321849823,2.09170722961426,83.7310791015625,73.0695037841797,73.4206314086914,76.0442810058594,0.218618482351303,0.103253088891506,0.00604510633274913,0.0209128744900227,1.55827910930384e-06,0.151375576853752,0.474989205598831,0.0246291309595108,11.8795489297357
"PT186",2024,NA,NA,0,10.933596611023,15.6920938491821,24.1454086303711,17.7939395904541,14.5947599411011,2.43950366973877,1.8803299665451,0.44395899772644,2.13262677192688,82.8093109130859,68.4169921875,55.9785842895508,73.1004943847656,0.271412432193756,0.231682345271111,0.00481283431872725,0.0226237177848816,0,0.342962682247162,0,0.126505985856056,10.7683990488299
"HU211",2023,NA,NA,0,3.37751960754395,11.2299947738647,21.7546806335449,13.7031402587891,20.1459045410156,2.01694178581238,2.30824661254883,2.23072242736816,2.31386542320251,83.0722885131836,69.3557205200195,69.7715530395508,76.2418060302734,0.486461311578751,0.0836478099226952,0.035097498446703,0.000174001732375473,0,7.62211243454658e-07,0,0.381481021642685,12.4668795681624
"EL611",2010,NA,NA,0,5.80823612213135,12.4556999206543,22.9919948577881,14.4463634490967,19.4495162963867,5.0917911529541,2.68202948570251,1.31405639648438,4.47344350814819,82.8701171875,66.6256256103516,59.2030754089355,76.2195663452148,0.298427939414978,0.141104027628899,0.00264574936591089,0.0652163773775101,1.28956489583998e-11,0.133462861180305,0.0557498633861542,0.300440907478333,11.4459236624446
"HR045",2023,NA,NA,0,4.02461957931519,11.6551609039307,21.9525051116943,14.2730331420898,19.1436862945557,2.75382113456726,3.14654278755188,2.86622977256775,2.34270143508911,82.6901397705078,70.4974670410156,72.4931793212891,77.569450378418,0.247998952865601,0.0845638513565063,0.0163063574582338,0.000321968953358009,2.17916431427545e-11,0.174744710326195,0.00462705455720425,0.471410363912582,10.9563116509738
"BG413",2018,NA,NA,0,1.47735071182251,11.2386999130249,18.793586730957,11.0987615585327,18.0654106140137,3.46806931495667,3.31488490104675,3.62830758094788,1.23622190952301,78.4507598876953,71.058723449707,70.3514404296875,69.9252166748047,0.150713831186295,0.04656046256423,0.00484460638836026,0.00766906561329961,0,0.0435508973896503,0,0.743667304515839,11.623946523235
"BG313",2023,NA,NA,0,3.64599132537842,11.4362640380859,23.2251224517822,14.9247770309448,20.7395248413086,1.54942059516907,2.43201327323914,2.05327701568604,2.06404089927673,81.1981048583984,70.5379028320312,64.6553421020508,67.6682739257812,0.443918645381927,0.18588051199913,0.00683964416384697,0.0262156706303358,0,0.00627035507932305,0,0.329235911369324,11.0476462207223
"PL842",2010,NA,NA,0,-4.97059774398804,8.29600715637207,19.5472316741943,7.27620887756348,22.7534141540527,1.69726204872131,2.37019562721252,2.69412231445312,2.66660857200623,87.2404174804688,75.3692016601562,74.8688735961914,85.0427780151367,0.366353303194046,0.129833191633224,0.00535961985588074,0.00257989997044206,0,2.81439938021322e-09,0,0.495578795671463,12.2783261536923
"SI044",2018,NA,NA,0,4.07225179672241,12.7595844268799,22.21018409729,14.4846696853638,21.8958110809326,5.22512102127075,4.3736777305603,3.15194320678711,4.14306735992432,78.0324172973633,75.2917098999023,72.0395660400391,77.4909133911133,0.10937076061964,0.134246408939362,0.0331058949232101,0.00055772002087906,1.11568576599552e-09,0,0.550548672676086,0,11.302684353197
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"RO422",2023,NA,NA,0,2.43812346458435,9.37078189849854,20.0454845428467,12.2547950744629,18.3711986541748,3.23053002357483,3.08436393737793,3.85156655311584,2.45134663581848,84.3167877197266,75.7495346069336,76.0774307250977,77.5717391967773,0.163092315196991,0.109165981411934,0.00386616121977568,0.00927035324275494,0.000101265904959291,0.387747943401337,0.194321751594543,0.129419654607773,11.7317313095226
"ITF13",2023,NA,NA,0,5.8208475112915,10.9584512710571,22.0460548400879,15.6638956069946,17.261739730835,2.55336618423462,4.393630027771,2.5605320930481,2.22250819206238,79.6714782714844,76.5192260742188,68.388557434082,72.1380157470703,0.287006378173828,0.0702517703175545,0.0301259066909552,0.00377196748740971,0,9.78244174135504e-17,0,0.550519406795502,11.0763117002606
"BG422",2024,NA,NA,0,6.41373920440674,14.1668567657471,26.4780254364014,14.2114553451538,22.5423316955566,1.42865312099457,2.25300741195679,1.04745984077454,1.34877979755402,77.1854095458984,68.6030426025391,50.7261352539062,65.6420364379883,0.393541991710663,0.135104358196259,0.00634351465851068,0.00899816118180752,0,0.0340053662657738,0,0.42021057009697,11.5030136138455
"DE14",2023,NA,NA,0,1.93642258644104,8.68344116210938,18.7289333343506,11.14195728302,15.8851747512817,2.01031279563904,3.53940224647522,3.62845921516418,3.49338746070862,83.3755340576172,75.1916427612305,67.5954971313477,80.1386489868164,0.284626066684723,0.151337698101997,0.0622938200831413,0.00121341936755925,8.11411049461697e-10,0,0.281628787517548,0.186093896627426,13.8560068994653
"ITG14",2017,NA,NA,0,10.4373064041138,15.4948768615723,25.9047107696533,18.2167472839355,17.9125385284424,2.57685089111328,0.712835073471069,0.0926487594842911,1.9828507900238,78.0604782104492,68.6926879882812,56.6175880432129,72.8953094482422,0.402210086584091,0,0.0213295686990023,0.175438493490219,0,2.41273459849654e-15,0,0.213810965418816,11.5731698674536
"RO116",2023,NA,NA,0,2.30961346626282,9.91053867340088,20.5110054016113,12.1822099685669,19.0748386383057,2.56509685516357,2.02994728088379,3.41698384284973,2.67081379890442,83.9501495361328,70.6342315673828,72.501708984375,76.5356674194336,0.335450917482376,0.204577773809433,0.00621484080329537,0.00303871021606028,8.90506279827008e-11,0.233243227005005,0.0486892126500607,0.168785333633423,11.5309523898013
"DE12",2018,NA,NA,0,2.15351986885071,11.2529125213623,20.4657154083252,11.1809139251709,22.3649883270264,3.46930193901062,2.22616744041443,1.46251511573792,0.983874440193176,82.9689331054688,69.9506683349609,62.5850601196289,75.8532791137695,0.279959559440613,0.0699447765946388,0.131570920348167,3.3457727113273e-05,0,0,0.0565787144005299,0.461912602186203,14.0340231027013
"PT16G",2023,NA,NA,0,8.34387493133545,14.0014982223511,20.6943473815918,15.7335824966431,12.7673788070679,4.75512456893921,2.16512775421143,1.11603426933289,6.45738220214844,80.4359741210938,69.3124847412109,68.8568878173828,80.4442977905273,0.101647913455963,0.189341530203819,0.0202744454145432,7.08808584022336e-05,1.18020759723274e-13,0.0201142206788063,0.662563145160675,0.00598785607144237,11.6848471009283
"HR047",2022,NA,NA,0,3.44979786872864,11.651608467102,23.0201110839844,12.7598581314087,18.6581230163574,1.76211988925934,1.71985232830048,2.06523251533508,3.11753106117249,78.1302185058594,63.3687858581543,64.6758117675781,84.3480911254883,0.232686549425125,0.104850299656391,0.00880834460258484,0.0017238212749362,0,0.308748215436935,0.0015792662743479,0.341428428888321,10.8939465114451
"HR04E",2024,NA,NA,0,5.88282489776611,14.2321252822876,24.3367137908936,12.6144132614136,22.5559940338135,1.95171165466309,2.69980382919312,2.0252788066864,3.41854429244995,80.4386978149414,71.6201324462891,67.7971115112305,82.33349609375,0.184816375374794,0.0830291584134102,0.00700394390150905,0.00374975427985191,0.000280753098195419,0.0515243671834469,0.628270208835602,0.0412949025630951,11.6730662486069
"RO125",2019,NA,NA,0,-0.811243176460266,9.97573661804199,20.1022701263428,11.7049036026001,21.3175106048584,2.00787854194641,2.77248811721802,2.12717866897583,1.34765112400055,83.2193984985352,66.8156509399414,69.1463928222656,70.9197998046875,0.32885479927063,0.225102543830872,0.00757035752758384,0.00892226863652468,2.03287497946292e-10,0.0929252505302429,0.267738670110703,0.0688861235976219,12.3890226506424
"DEA5",2022,NA,NA,0,3.56092691421509,9.34682464599609,18.5027313232422,10.9901914596558,16.2300968170166,3.61413526535034,1.86628723144531,2.15712857246399,3.03885436058044,87.4940032958984,66.6116714477539,65.7072296142578,82.2509689331055,0.230576351284981,0.0840851813554764,0.126893267035484,9.59102797182254e-10,0,0,0.0791826546192169,0.478490054607391,14.292119821887
"RSG125376",2017,NA,NA,0,0.0182684529572725,13.5001239776611,24.3282432556152,12.8690099716187,28.5253257751465,0.792875647544861,2.00811815261841,1.21283257007599,1.71841633319855,79.2313079833984,66.0584030151367,56.6516494750977,73.537971496582,0.545873284339905,0.124106585979462,0.0164064727723598,0.00270189251750708,0,0.00457106810063124,0,0.303803116083145,12.1406743382157
"PL715",2024,NA,NA,0,2.76927947998047,11.4461507797241,20.1509323120117,10.2968225479126,20.519947052002,2.57631492614746,1.37474620342255,2.3616316318512,1.42670488357544,84.4799499511719,68.9466857910156,68.5435943603516,79.367431640625,0.473883926868439,0.126004442572594,0.0125486021861434,0.000124514117487706,0,0,0,0.383188217878342,12.1895060967916
"BG341",2024,NA,NA,0,6.47461891174316,12.9412403106689,24.3401832580566,13.8173971176147,20.518346786499,1.46603882312775,2.01311111450195,1.16107821464539,1.52884662151337,78.5713348388672,75.9926986694336,67.4741592407227,75.35498046875,0.257638245820999,0.101389415562153,0.00561495218425989,0.00181822956074029,0,0.0772468894720078,0,0.432679265737534,11.8827260458604
"FRI22",2022,NA,NA,0,4.49620819091797,11.3808507919312,20.3655223846436,13.3314714431763,15.6316070556641,2.65756106376648,2.35166382789612,2.50420737266541,2.86402559280396,84.2087249755859,71.4431838989258,65.3723297119141,79.4990005493164,0.280292332172394,0.205134034156799,0.00641301646828651,0.000831535551697016,0,7.97967306470064e-17,0.0878228917717934,0.419506251811981,10.9333943865564
"RO113",2022,NA,NA,0,-0.27603343129158,7.98531436920166,20.0572032928467,9.50434970855713,18.8941402435303,2.19415521621704,2.23995327949524,2.43613624572754,3.03140759468079,82.9514236450195,65.1880035400391,65.8062515258789,85.6434326171875,0.32036828994751,0.2016371935606,0.00960714649409056,0.0122239850461483,1.64588606632599e-10,0.244556531310081,0.0898744091391563,0.121732458472252,12.6883505391864
"PT181",2023,NA,NA,0,12.4954481124878,17.1990070343018,22.9313335418701,18.8155193328857,10.2134866714478,2.22884297370911,0.441233575344086,0.192868798971176,2.36780714988708,79.246940612793,67.1315994262695,63.9086418151855,77.6517333984375,0.179997220635414,0.140405178070068,0.00188533519394696,0.0306456610560417,0,0.287855237722397,0,0.115343168377876,10.5886526680379
"PL619",2015,NA,NA,0,1.31117391586304,8.84632301330566,19.189359664917,9.3798418045044,17.5205364227295,1.48018169403076,1.15649485588074,1.40843999385834,1.38390982151031,83.840934753418,67.7690963745117,62.2111625671387,79.76318359375,0.421604096889496,0.11292278021574,0.0136208329349756,8.83531026119044e-10,0,1.21572168998441e-10,0,0.434085816144943,12.1682773160348
"RO322",2023,NA,NA,0,3.6502947807312,11.7411527633667,24.4417991638184,15.3814086914062,21.5908222198486,1.55211532115936,1.7703400850296,1.48731029033661,1.57566452026367,82.8391494750977,69.1025543212891,57.9688377380371,64.4315948486328,0.604633867740631,0.0944689363241196,0.0365887768566608,0.00767584796994925,3.78937936584833e-10,0.0672393962740898,0.0183813255280256,0.170906960964203,12.5809137989066
"ES618",2023,NA,NA,0,11.5778923034668,18.7681579589844,27.4087314605713,19.5388126373291,17.6947250366211,1.77575600147247,0.670422375202179,0.415647327899933,1.4797021150589,72.7058639526367,53.0289764404297,46.2919311523438,66.7118377685547,0.427131503820419,0.250397562980652,0.0208828002214432,0.00388003373518586,0,0.155877217650414,0,0.134497210383415,13.5334863661435
"ITF14",2024,NA,NA,0,8.17063999176025,13.4293813705444,23.91090965271,15.1308059692383,17.8157787322998,1.98884081840515,2.69427108764648,1.99130523204803,3.10941219329834,76.0930862426758,71.7137145996094,65.9103012084961,77.5041351318359,0.350227475166321,0.073262020945549,0.0402531139552593,9.57485202235375e-10,0,0,0,0.448933303356171,11.881450465699
"RSG125398",2022,NA,NA,0,2.0273003578186,10.2568893432617,21.7768573760986,11.8017272949219,19.2218132019043,2.15486884117126,1.12043499946594,2.5463604927063,2.31089282035828,79.9789047241211,62.5876960754395,66.8379669189453,81.3661041259766,0.271987617015839,0.0671004503965378,0.00355741591192782,0.00501656718552113,0,0.0999938696622849,0,0.551823616027832,10.8421095746869
"BG314",2024,NA,NA,0,5.01588439941406,13.6529445648193,25.7052764892578,12.7647552490234,24.1987991333008,1.20393085479736,2.48143124580383,0.856860280036926,1.23853099346161,75.8245849609375,70.5831985473633,54.9500885009766,68.6350708007812,0.52538001537323,0.193115904927254,0.0073356693610549,0.00989961251616478,0,0.00629240553826094,0,0.256824404001236,11.4921286717799
"UKL1",2020,NA,NA,0,6.5634880065918,9.46080589294434,14.9254570007324,10.938364982605,7.81944704055786,5.20752096176147,1.52642548084259,4.43518018722534,3.80627775192261,86.5910720825195,74.4562606811523,83.4057998657227,85.5198822021484,0.112581878900528,0.429376721382141,0.0299011841416359,0.0393647514283657,2.37018932258692e-10,1.32678554761226e-14,0.193961560726166,0.000110833512735553,13.5382824848829
"CZ05",2021,NA,NA,0,-0.189927786588669,6.14609718322754,17.8992977142334,8.98289394378662,17.4466342926025,2.00045847892761,2.60830688476562,3.46927428245544,1.51503086090088,86.5574035644531,72.6417999267578,74.0248489379883,80.4729309082031,0.308175444602966,0.132522985339165,0.0271705314517021,0.000474486267194152,5.14147835417589e-10,0.00440111849457026,0.261252343654633,0.265962243080139,13.5927734084327
"EL513",2022,NA,NA,0,4.93266916275024,11.2570600509644,24.1791381835938,15.1702108383179,17.8997383117676,4.09775733947754,1.35965633392334,1.3770934343338,1.01073145866394,76.8394546508789,66.4991302490234,56.1349563598633,68.9553146362305,0.282394289970398,0.0589156523346901,0.00307730515487492,0.0423802770674229,0,0.131083503365517,0,0.47450464963913,10.3671796801158
"RO126",2017,NA,NA,0,-3.36719632148743,9.43727970123291,19.4373435974121,9.32608699798584,26.628267288208,1.07139253616333,3.04513239860535,3.18085432052612,2.40713119506836,79.1785202026367,71.4010467529297,69.5660629272461,78.2414245605469,0.235940411686897,0.20800869166851,0.00647241016849875,0.0335858091711998,0,0.390344530344009,4.58085451100487e-05,0.125602319836617,12.1090603460667
"RSG125382",2023,NA,NA,0,3.13931441307068,9.85400772094727,20.4433250427246,13.1852111816406,18.3095741271973,2.51072120666504,3.28601980209351,3.09971237182617,2.78836488723755,83.4439010620117,75.0986480712891,75.1028137207031,76.5953979492188,0.256909877061844,0.0540456734597683,0.01339574996382,0.000319286104058847,0.000139714786200784,0.140976801514626,0.12557153403759,0.408641338348389,11.5244262640182
"DED5",2024,NA,NA,0,4.4706883430481,11.7490358352661,19.8595504760742,11.3016042709351,19.6946220397949,2.90789484977722,1.69258320331573,2.12734365463257,1.90220975875854,80.2917938232422,70.7471008300781,66.7689437866211,78.8727188110352,0.45650988817215,0.145377725362778,0.0649360567331314,1.48075629535782e-09,0,1.97152113167685e-17,0,0.332023411989212,12.9254677833826
"RO121",2022,NA,NA,0,0.401942372322083,8.05089664459229,19.9204044342041,9.86209201812744,18.327127456665,2.03825044631958,2.42090511322021,3.16285538673401,2.73307919502258,79.3005752563477,64.1848907470703,65.7244491577148,83.3928527832031,0.216757893562317,0.171569183468819,0.00441863760352135,0.0305397901684046,2.6679922160433e-11,0.14171613752842,0.349172562360764,0.0858257934451103,11.8799557010711
"ES114",2007,NA,NA,0,8.24205875396729,11.6407194137573,16.7123317718506,13.4780702590942,7.95556688308716,5.49421787261963,3.20392918586731,2.38157320022583,1.18153202533722,85.2964706420898,78.93505859375,78.501594543457,73.9943313598633,0.183942005038261,0.118123933672905,0.00465785060077906,0.000358510325895622,0.000541491957847029,0,0.663464665412903,0,11.5212111220374
"ITC12",2017,NA,NA,0,1.86556613445282,11.9399938583374,21.2530097961426,11.1107425689697,22.1181087493896,1.57337963581085,3.9320182800293,4.71189022064209,2.41414308547974,70.8915100097656,66.1849136352539,67.2817993164062,69.6665344238281,0.359168887138367,0.0797348022460938,0.024796525016427,0.00720017915591598,4.60072563379654e-10,0,0.517835915088654,0,11.6577181422779
"FI193",2023,NA,NA,0,-4.36657285690308,2.59489440917969,15.8197498321533,3.75032734870911,23.5081577301025,1.87123811244965,1.56685388088226,3.61382126808167,2.86090707778931,90.0666732788086,69.0701141357422,75.3568115234375,88.5876541137695,0.0458407737314701,7.5103271228727e-05,0.00517359003424644,3.74249939341098e-05,8.3204703706357e-14,0.665327370166779,0.10986652225256,0.0177438966929913,12.1972478052935
"BG425",2023,NA,NA,0,5.57038307189941,11.2422351837158,23.6106052398682,16.1015224456787,19.4097480773926,1.9505227804184,2.78758335113525,0.790941774845123,1.6854362487793,79.1972274780273,74.1658935546875,59.0770606994629,68.2463989257812,0.292417347431183,0.071426048874855,0.00531584862619638,0.0208856016397476,0,0.0548286624252796,0,0.549408912658691,11.0131272269328
"UKM92",2023,NA,NA,0,4.32715797424316,7.95778179168701,14.6252784729004,9.68519306182861,8.44576358795166,3.25634908676147,2.94701409339905,3.7348837852478,3.96215915679932,88.1103820800781,81.1728057861328,80.6945266723633,88.1061859130859,0.0914468690752983,0.373324364423752,0.00367161072790623,0.153188854455948,6.27374818762405e-10,0,0.355115324258804,0,10.9728459449481
"PL414",2017,NA,NA,0,-0.0516423098742962,9.33094310760498,18.5343494415283,9.75611019134521,20.7408847808838,1.39651930332184,1.79105389118195,3.42646789550781,2.82707929611206,82.15576171875,72.3994827270508,71.6852493286133,85.5140228271484,0.459527969360352,0.13284769654274,0.012991483323276,5.51944434601381e-10,0,4.04451368229974e-11,0,0.387541711330414,12.7175587386383
"DEE0",2017,NA,NA,0,1.45621812343597,10.0355710983276,18.2587451934814,10.431468963623,19.7199211120605,1.38959991931915,1.54925096035004,2.99761533737183,2.1194760799408,84.4303359985352,71.9409942626953,71.9091644287109,83.2045516967773,0.433252722024918,0.134919002652168,0.0455293878912926,0.000520176370628178,0,1.28882071681602e-10,0,0.384167850017548,14.1109610033215
"RSG125381",2021,NA,NA,0,4.07098579406738,10.2174520492554,22.6890640258789,11.6861419677734,19.2548694610596,2.22641539573669,2.24168515205383,2.30475783348083,2.04021000862122,82.0697479248047,68.5821151733398,64.5338134765625,77.7254028320312,0.385910034179688,0.0735447630286217,0.0143726328387856,0.000852818950079381,0,0.170610994100571,0,0.354708790779114,11.6657898491238
"FI1D7",2017,NA,NA,0,-8.56910037994385,-2.12421417236328,11.4522171020508,0.678873896598816,22.844274520874,1.26882004737854,1.30709946155548,3.25831842422485,1.95658552646637,87.3466415405273,73.2191467285156,76.2714462280273,90.9189224243164,0.0024572943802923,6.9018437898194e-06,0.000559027423150837,0.000610137998592108,0.0556399002671242,0.151332005858421,0.738359928131104,0.00380656169727445,11.6926164163162
"DED2",2020,NA,NA,0,3.93717813491821,8.94730472564697,18.979076385498,10.5731945037842,15.9101066589355,2.21116209030151,1.29157996177673,2.76984739303589,2.05942964553833,80.3137435913086,62.5056953430176,66.8815002441406,80.3334121704102,0.335807919502258,0.111400850117207,0.0570626184344292,0.000310754025122151,0,0.00128831807523966,0,0.489744693040848,13.5228271664065
"BG344",2024,NA,NA,0,5.0208010673523,13.4481468200684,25.4014701843262,12.8768768310547,23.0694999694824,1.38326227664948,2.32151436805725,1.356330037117,1.49711215496063,76.6487121582031,69.3077926635742,54.1944274902344,67.8047256469727,0.343206286430359,0.131660610437393,0.00914532970637083,0.00184562418144196,0,5.6941200455185e-05,0,0.513880252838135,11.738600185172
"SEG226007",2022,NA,NA,0,-3.55527997016907,4.23066997528076,15.7945966720581,6.42641401290894,22.1810474395752,1.44255864620209,0.9798504114151,3.15612125396729,1.69164943695068,81.2873764038086,62.0314979553223,70.515625,85.3971557617188,0.0280703827738762,0.0108235068619251,0.00622475566342473,0.00130827515386045,1.42537404101972e-09,0,0.821933269500732,0,9.63168325067525
"EL633",2022,NA,NA,0,7.80812120437622,12.8359241485596,24.7723140716553,17.2951946258545,15.1615228652954,4.00656461715698,1.66026163101196,1.45549559593201,2.68992948532104,77.7106246948242,68.9425506591797,58.6387786865234,69.737419128418,0.270744562149048,0.145161420106888,0.0002943437139038,0.0460582487285137,0,0.0607348792254925,0,0.411654621362686,9.49973006764044
"CZ07",2023,NA,NA,0,1.12588369846344,8.25115776062012,19.0208702087402,11.2755784988403,18.6201229095459,2.0298581123352,2.28170561790466,3.82119727134705,2.40943384170532,85.0219268798828,71.1066284179688,69.5191802978516,79.9523696899414,0.314329087734222,0.126799717545509,0.0277624726295471,0.000544231035746634,0,0.00650786934420466,0.341377228498459,0.181905403733253,13.2985192990073
"ES422",2014,NA,NA,0,7.1752438545227,15.178671836853,24.8334503173828,17.1549625396729,18.327564239502,2.46929240226746,0.921785533428192,0.20070381462574,1.93094480037689,78.8871536254883,56.8515090942383,38.1552505493164,66.1571197509766,0.392135471105576,0.0233669746667147,0.00400473736226559,0.197269409894943,0,0.18916030228138,0,0.193330302834511,12.3194607598748
"UKC2",2020,NA,NA,0,5.12865495681763,8.12353801727295,13.7735824584961,9.61415195465088,7.85599231719971,3.02402257919312,1.1111980676651,3.52012920379639,2.54772973060608,86.4497222900391,75.6245422363281,82.7809295654297,86.1133346557617,0.201389729976654,0.442698866128922,0.0277214739471674,0.0696427300572395,3.97207136973443e-12,0,0.20266492664814,0.0135031929239631,12.8303823275768
"BG342",2024,NA,NA,0,4.94232988357544,12.6411771774292,24.5413780212402,12.606014251709,22.4631366729736,1.4600156545639,2.29509353637695,1.46645164489746,1.45423901081085,77.9729995727539,72.9615859985352,58.8881492614746,70.3531265258789,0.285283029079437,0.111568748950958,0.00693585071712732,0.00109259597957134,0,7.90143967606127e-05,0,0.595040798187256,11.1604159407556
"DE40",2017,NA,NA,0,1.20927464962006,9.92241764068604,18.3616466522217,10.3689918518066,19.6959362030029,1.57379126548767,1.6040735244751,3.46378540992737,2.2201840877533,84.96923828125,72.5079498291016,72.7071380615234,84.2311935424805,0.31490284204483,0.109483122825623,0.0395118184387684,0.000664418505039066,0,1.30085686667059e-09,0,0.521407246589661,14.8765130485917
"RSG125395",2022,NA,NA,0,3.64459204673767,12.1409130096436,24.3444766998291,13.4589214324951,19.4087028503418,2.05875325202942,1.26031565666199,1.56152105331421,2.14927244186401,79.8588409423828,61.4860458374023,58.6105346679688,81.8547897338867,0.503681898117065,0.0972318202257156,0.0406838022172451,0.000535186962224543,0,0.010513536632061,0,0.347266674041748,12.6023197733011
