"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES532",2023,NA,NA,0,12.5035743713379,16.2713680267334,25.7472877502441,21.0186195373535,13.4921255111694,1.82113790512085,0.667784333229065,1.23863530158997,1.14019298553467,76.6030960083008,73.1398773193359,72.9919815063477,73.4529342651367,0.182573795318604,0.0652511566877365,0.0300739109516144,0.00164239690639079,0,0.161401465535164,0,0.161444991827011,12.0782817091994
"IEG11599",2022,NA,NA,0,6.37699127197266,9.11754608154297,15.0875682830811,11.1438579559326,12.2164859771729,3.09353685379028,2.31703186035156,2.22150373458862,4.37958908081055,86.5970153808594,78.5648498535156,78.4450531005859,85.4680252075195,0.0389091186225414,0.803315162658691,0.00951491110026836,9.33265020819363e-09,8.94176788168721e-10,0,0.14826075732708,0,10.6663617360842
"ES213",2024,NA,NA,0,10.0588874816895,12.3554391860962,18.8814907073975,15.2787303924561,10.7910604476929,3.88740825653076,3.18290662765503,1.98095536231995,4.65902423858643,78.7834014892578,75.718620300293,80.4136276245117,80.6869888305664,0.0947946012020111,0.0658365413546562,0.0558404177427292,0.00953837856650352,0.000195746397366747,0.104557625949383,0.468447655439377,0.0183356627821922,12.5864083894359
"EL515",2024,NA,NA,0,8.45585918426514,14.0360622406006,25.2484397888184,15.7905416488647,18.6726322174072,2.03064346313477,2.51204252243042,0.733281016349792,1.62852609157562,74.4304809570312,75.5439529418945,63.6391906738281,67.0513153076172,0.158351734280586,0.0613066628575325,0.00265956181101501,0.0102840289473534,0,0.142492711544037,0,0.308738738298416,9.76777968596674
"FRD22",2022,NA,NA,0,6.55028629302979,10.9509811401367,19.000581741333,13.1493453979492,15.0002250671387,2.60814213752747,1.72349095344543,1.4670501947403,3.75432682037354,85.8253784179688,73.7267608642578,69.8955078125,83.9512252807617,0.380162686109543,0.223870992660522,0.0269311517477036,8.78294603712249e-10,0,6.43287853541175e-11,0,0.286041229963303,12.6046503397622
"RO322",2017,NA,NA,0,-1.48478043079376,12.2097730636597,23.228199005127,12.7416105270386,28.2624893188477,1.05584692955017,2.24078249931335,2.33318781852722,2.49325656890869,80.6595306396484,72.04541015625,66.0045700073242,74.4563980102539,0.605480253696442,0.106728039681911,0.0346687994897366,0.00863163825124502,3.78937936584833e-10,0.068215012550354,0.0176203474402428,0.158551007509232,12.5879334340589
"HR04E",2024,NA,NA,0,5.88282489776611,14.2321252822876,24.3367137908936,12.6144132614136,22.5559940338135,1.95171165466309,2.69980382919312,2.0252788066864,3.41854429244995,80.4386978149414,71.6201324462891,67.7971115112305,82.33349609375,0.184816375374794,0.0830291584134102,0.00700394390150905,0.00374975427985191,0.000280753098195419,0.0515243671834469,0.628270208835602,0.0412949025630951,11.6730662486069
"PT16H",2023,NA,NA,0,9.2507848739624,15.9342947006226,24.1280040740967,17.1387786865234,15.8332595825195,3.75957584381104,1.16574323177338,0.635287046432495,3.64793229103088,77.5987091064453,59.7966003417969,53.6658897399902,74.0481872558594,0.159753248095512,0.219476073980331,0.00490100448951125,0.0358730293810368,0,0.424184560775757,0,0.155678197741508,10.4799153527492
"FRI13",2021,NA,NA,0,8.93301677703857,13.0288381576538,20.6009941101074,14.791262626648,14.5607213973999,5.01209878921509,1.50944876670837,2.44344258308411,2.46347332000732,83.2233428955078,67.0170211791992,72.8635406494141,78.2506256103516,0.203170940279961,0.0856131613254547,0.00796179566532373,0.000476283457828686,6.51370056974231e-17,6.05101120458481e-16,0.226132914423943,0.386963188648224,12.0962193266352
"RO213",2023,NA,NA,0,1.94150519371033,10.3667936325073,22.4327449798584,13.3677501678467,20.8142795562744,0.98339831829071,1.83290922641754,1.59719681739807,1.25734400749207,81.6947860717773,66.5198440551758,62.3546295166016,67.8561172485352,0.529044091701508,0.150340303778648,0.010114942677319,0.00039049013867043,0,0.116168729960918,0,0.193826481699944,12.4895038207069
"RSG125372",2014,NA,NA,0,2.90058827400208,12.0205736160278,20.3714866638184,11.9242000579834,18.3778953552246,0.941907167434692,4.2106990814209,3.7028636932373,2.76653552055359,81.8415298461914,75.8713150024414,75.95556640625,82.1567459106445,0.283852458000183,0.0669727697968483,0.00199238397181034,0.00294062332250178,1.02514809441345e-06,0.250722199678421,0.000266041985014454,0.387879878282547,11.2208631884157
"RO111",2017,NA,NA,0,-1.94759953022003,11.3566265106201,21.4187698364258,10.6318082809448,27.0935440063477,1.3625670671463,2.15457248687744,2.00629663467407,2.37204647064209,82.780647277832,68.0227661132812,64.8407897949219,78.8179779052734,0.389535844326019,0.169174790382385,0.0046475250273943,0.00865300092846155,2.06806997199958e-13,0.25464940071106,0.0165520180016756,0.156787395477295,12.1769945714703
"FRG02",2024,NA,NA,0,7.70491600036621,11.7290897369385,18.9055004119873,12.6731014251709,14.1706647872925,2.58431100845337,3.09650254249573,2.02749371528625,3.02143025398254,87.7008514404297,80.6929244995117,75.0202941894531,87.8674774169922,0.450885951519012,0.253251314163208,0.0291309934109449,1.48391443577367e-09,0,1.33939194095148e-18,0,0.266731768846512,12.9063489626739
"BG325",2023,NA,NA,0,4.60844373703003,11.4726028442383,24.3737373352051,15.9325561523438,20.525842666626,1.19937837123871,2.29825973510742,1.30864298343658,1.77907001972198,81.4123001098633,71.4976196289062,58.5606460571289,64.4496002197266,0.524163365364075,0.157566756010056,0.00804922077804804,0.00454271491616964,0,0.0102446470409632,0,0.288070768117905,11.1949636148115
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"LT027",2017,NA,NA,0,-0.905580699443817,6.98784255981445,16.079776763916,8.37760925292969,19.3778171539307,1.61132192611694,1.65807032585144,3.53156924247742,3.75595998764038,87.1108093261719,72.8562240600586,77.6377410888672,88.0943756103516,0.32299867272377,0.15963888168335,0.00475476076826453,0.00296325469389558,3.4760289091551e-10,2.65057758549772e-16,0.462729305028915,0.0455165654420853,11.1677643390438
"EL511",2019,NA,NA,0,4.69966125488281,13.5732564926147,25.0281867980957,17.158784866333,20.3904628753662,2.17029094696045,1.54753232002258,1.65300297737122,1.78217899799347,76.6576461791992,67.2871932983398,58.0633239746094,71.4203491210938,0.342125117778778,0.113139785826206,0.00180773052852601,0.0131720835343003,0,0.163216724991798,0,0.366538554430008,10.1317430157365
"PT187",2019,NA,NA,0,10.2112598419189,16.0822086334229,22.6422309875488,17.8958168029785,14.5841493606567,0.789483308792114,1.24175083637238,0.149087443947792,1.15540170669556,77.3477096557617,62.2434425354004,55.2827758789062,68.8428192138672,0.319869458675385,0.276156544685364,0.00611209683120251,0.0242833290249109,0,0.258198708295822,0,0.1146389991045,11.2455944804937
"CZ04",2022,NA,NA,0,1.55543613433838,7.96909189224243,18.8263969421387,9.01306915283203,18.207727432251,2.26782417297363,1.56427574157715,2.88275074958801,2.17366051673889,83.411262512207,65.0428085327148,63.7802963256836,85.6616363525391,0.279313534498215,0.117118127644062,0.0315516740083694,0.00295742671005428,0,0.00540699576959014,0.020650465041399,0.542526423931122,13.3931060028694
"DE24",2024,NA,NA,0,3.07235932350159,10.2122573852539,18.5801887512207,9.73058795928955,19.7498607635498,3.61122632026672,2.84792804718018,2.4450421333313,2.78522825241089,84.552360534668,74.6531143188477,71.7788391113281,83.7528305053711,0.291287153959274,0.085120253264904,0.0487655848264694,7.75599251490178e-10,0,7.14410544611077e-11,0,0.574827015399933,13.185377260309
"EL431",2017,NA,NA,0,10.6505079269409,15.843713760376,25.0186309814453,19.2638454437256,16.231559753418,2.26267552375793,2.01306962966919,0.19223715364933,0.814431250095367,73.297492980957,70.1348190307617,62.364574432373,69.4673233032227,0.214626327157021,0.193030923604965,0.00599794881418347,0.0104190148413181,0,0.00418926728889346,0,0.263757705688477,11.2609912352771
"CH02",2024,NA,NA,0,2.00659489631653,7.50060892105103,17.0176677703857,8.12520217895508,18.2444343566895,4.17992830276489,5.49737167358398,4.91149997711182,4.7465353012085,81.742073059082,78.2867965698242,77.5485534667969,84.8779220581055,0.152148321270943,0.238860860466957,0.0427674539387226,0.0194092951714993,1.03606893897545e-10,2.75293785989561e-07,0.507719159126282,2.41021325564361e-06,13.7711209440304
"RO121",2017,NA,NA,0,-2.7144021987915,9.85617733001709,19.7756290435791,9.37972450256348,26.1508598327637,0.985353648662567,2.92600107192993,2.53092336654663,2.08094263076782,77.8964462280273,70.4667205810547,67.7921142578125,78.6936569213867,0.216967329382896,0.189576879143715,0.00413460657000542,0.0342340990900993,2.6679922160433e-11,0.143941223621368,0.339930564165115,0.0712152943015099,11.9058234996637
"NO072",2024,NA,NA,0,-8.70090579986572,-0.439522325992584,13.1417617797852,2.69702529907227,23.4112911224365,3.14694952964783,1.95477902889252,3.49951362609863,4.69391059875488,78.4861755371094,73.6383361816406,76.3603363037109,82.0080490112305,0.00913681928068399,0.000234789011301473,0.0018989018863067,0.000848119263537228,0.388792812824249,0.000281226995866746,0.463116019964218,5.84499211981893e-05,11.4936798090992
"FI1D9",2024,NA,NA,0,-10.2694063186646,2.24127531051636,16.0533809661865,4.76928043365479,29.1874561309814,1.55272626876831,1.38742887973785,3.3812985420227,2.33837461471558,86.1900634765625,73.0921096801758,76.8516387939453,89.034294128418,0.0548325590789318,0.000176653993548825,0.00277830008417368,0.000357185577740893,8.967168370691e-13,0.256445467472076,0.614936411380768,0.0163847208023071,12.2493299722203
"EL521",2017,NA,NA,0,2.89313435554504,13.8121242523193,24.2434158325195,14.3252563476562,25.7513313293457,1.40599095821381,2.50049805641174,2.14266610145569,3.04472208023071,70.3533554077148,61.9554481506348,55.6539077758789,66.200553894043,0.355974078178406,0.135561496019363,0.00899042468518019,0.0456485487520695,0,0.0896859019994736,0,0.350917011499405,11.2967572364602
"SEG226001",2023,NA,NA,0,-7.32513236999512,0.421317458152771,13.3224210739136,1.29542136192322,23.1162300109863,1.54902684688568,1.77297449111938,4.61771059036255,2.18716263771057,84.0613861083984,66.9361114501953,72.4467697143555,82.01123046875,0.0028104861266911,9.99775002128445e-05,0.000165804056450725,1.985818198591e-05,0.0138832945376635,0,0.964700937271118,0,8.44076879141874
"SEG226210",2024,NA,NA,0,-10.9074974060059,0.58953058719635,12.7181806564331,2.51461601257324,24.5101451873779,2.0348424911499,1.63265013694763,4.29737520217896,2.94230890274048,82.5868988037109,71.4701538085938,77.6472778320312,84.3281936645508,0.000802183232735842,2.10030070398314e-18,9.5176619652193e-05,0.000201357353944331,0.00661965413019061,0,0.943701982498169,0,7.80725196846078
"CZ06",2014,NA,NA,0,1.65522038936615,10.4023895263672,18.0863304138184,10.6470165252686,16.0818958282471,0.843612909317017,2.18771147727966,2.87433075904846,2.37775230407715,86.0934906005859,71.0656890869141,68.6117706298828,87.0436172485352,0.392524033784866,0.113772332668304,0.020815284922719,0.000186041652341373,0,0.0273058749735355,0.106071382761002,0.33923950791359,13.6071406956684
"FRF32",2023,NA,NA,0,4.16284942626953,10.0447826385498,19.3152351379395,12.806339263916,13.6308126449585,2.31000757217407,2.99502992630005,2.64835953712463,3.88598704338074,85.5334548950195,74.8012390136719,67.4673309326172,81.5174255371094,0.350257009267807,0.162616953253746,0.0113295754417777,0.00166426412761211,6.29890722914084e-11,0,0.473925113677979,0,11.7529294519294
"HR046",2019,NA,NA,0,2.35600852966309,11.4630346298218,22.8684139251709,12.8889665603638,21.8771991729736,1.09752511978149,3.38353419303894,2.7014491558075,3.31045937538147,76.7829513549805,68.2558670043945,68.3777770996094,81.7048950195312,0.235846489667892,0.126347407698631,0.0199437718838453,2.96262385290902e-07,1.28886373795822e-10,0.222554042935371,0.0254550203680992,0.369852960109711,10.4394920654579
"ITG2C",2024,NA,NA,0,12.2162113189697,16.1217803955078,25.8167552947998,19.5468578338623,15.3948669433594,1.63577246665955,1.2977979183197,0.205405607819557,1.39554440975189,78.8994979858398,68.982177734375,61.0891494750977,75.3084487915039,0.259720534086227,0.0895272418856621,0.0181360635906458,0.00824856944382191,0,0,0,0.60639762878418,10.3129402076135
"DE25",2007,NA,NA,0,3.85082721710205,11.0290727615356,17.5390224456787,7.62850570678711,13.3644771575928,2.57430219650269,2.42202544212341,3.45980644226074,2.35184049606323,85.4062652587891,65.8412017822266,72.5807495117188,84.664924621582,0.361116528511047,0.115519732236862,0.0602212585508823,1.06982334102668e-09,0,2.61433565768021e-11,0,0.463142454624176,13.5219889686735
"PL217",2023,NA,NA,0,1.7148916721344,8.92430305480957,19.4375152587891,11.4991397857666,18.4193553924561,2.99854493141174,2.2971248626709,3.50231575965881,3.03377366065979,83.2652282714844,70.1385269165039,73.2453689575195,79.9366989135742,0.409015089273453,0.11034370213747,0.0234226249158382,1.26068833150583e-09,0,0,0,0.456810981035233,12.3141249491365
"DEF0",2024,NA,NA,0,4.13128662109375,10.443190574646,17.0756874084473,10.9439287185669,15.8992910385132,3.37928891181946,2.7984094619751,2.95177674293518,2.47954678535461,87.633171081543,79.0935211181641,77.1442947387695,84.7386474609375,0.336818307638168,0.208344280719757,0.0717581212520599,8.41253931866959e-05,5.31658217450826e-10,2.25941530516138e-05,0.111101061105728,0.170031487941742,14.5042782877135
"RSG125396",2023,NA,NA,0,4.31656646728516,11.5031604766846,22.0847206115723,14.6430749893188,18.7033176422119,2.41458034515381,2.81300950050354,3.29015350341797,2.53724265098572,82.3326187133789,73.0445556640625,73.6891708374023,74.7264404296875,0.412328273057938,0.0642555877566338,0.0250679645687342,0.000656967924442142,0,0.0486889891326427,0,0.449002176523209,11.711491831407
"NO061",2024,NA,NA,0,-5.55505561828613,4.56362915039062,12.3246660232544,4.520751953125,18.0069236755371,3.06494498252869,1.48014974594116,5.00479698181152,4.75716114044189,79.4529495239258,70.3831100463867,77.0600051879883,84.1591644287109,0.0379650332033634,0.00398177793249488,0.00597699545323849,0.00111478136386722,0.229970559477806,0,0.629435956478119,0,12.2444822575943
"XKG125389",2017,NA,NA,0,-0.805429697036743,10.7383327484131,21.7321033477783,10.6462507247925,27.5387191772461,1.53932809829712,3.02132630348206,1.33003199100494,2.83409833908081,72.4749984741211,66.7880554199219,53.1132278442383,70.4832077026367,0.129631638526917,0.213142693042755,0.0277057364583015,0.0198015049099922,0.00029990152688697,0,0.609191358089447,0,11.9126177967887
"RSG125387",2014,NA,NA,0,4.13705730438232,13.1436538696289,21.4232044219971,13.1870975494385,17.9329853057861,0.789514780044556,4.20048379898071,3.54316425323486,2.52441048622131,79.0374298095703,72.6808700561523,73.0916900634766,79.2529449462891,0.47858339548111,0.0820520222187042,0.0226544011384249,0.000754009000957012,0,0.00623195106163621,0,0.407929688692093,11.2593092154231
"MEG125351",2022,NA,NA,0,6.15833950042725,13.1223087310791,25.168664932251,16.3840465545654,15.7874450683594,7.04847097396851,3.90895366668701,1.49254930019379,10.802698135376,71.0186614990234,67.3510665893555,62.7207908630371,73.1304092407227,0.163756415247917,0.131910994648933,0.0251984633505344,0.000277428975095972,8.00171129355931e-09,0,0.46283569931984,0,10.3909070015207
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"ITG15",2024,NA,NA,0,11.1416301727295,15.7417984008789,26.2956008911133,19.0255317687988,16.47141456604,1.56381952762604,1.26399397850037,0.26593092083931,1.76234221458435,79.2207717895508,70.0857315063477,60.3400840759277,76.9865646362305,0.445838749408722,0,0.0224887654185295,0.143774956464767,0,1.93818523683026e-15,0,0.270261436700821,11.2505433409683
"ITG11",2021,NA,NA,0,13.0153980255127,15.4447174072266,26.1322154998779,20.430757522583,15.0301151275635,2.60804677009583,1.56422436237335,0.151324525475502,4.08632326126099,77.9067230224609,73.5713500976562,65.2377243041992,78.1757049560547,0.263605237007141,0,0.0169164184480906,0.204220235347748,0,3.7557951748002e-16,0,0.339046239852905,11.1338679614273
"MEG125361",2023,NA,NA,0,3.34613871574402,9.04257011413574,19.9244251251221,12.7807502746582,17.7591648101807,8.51119422912598,5.69085741043091,3.61527299880981,7.4236011505127,81.24462890625,73.7491607666016,70.0959625244141,77.5875473022461,0.0710436627268791,0.0469259694218636,0.00516478577628732,0.0316826589405537,5.63001245623695e-09,0,0.841234266757965,0,10.0287189089264
"FRH03",2017,NA,NA,0,5.46832895278931,11.879207611084,18.5935935974121,12.1506843566895,15.5447759628296,1.43324995040894,1.96184241771698,1.50832784175873,2.19023418426514,86.3979873657227,74.7814712524414,73.0593566894531,85.1386795043945,0.419189304113388,0.274233013391495,0.0278261844068766,2.87559775991042e-09,0,6.73466433415687e-17,0.0249560493975878,0.253638356924057,12.9773019833323
"BG331",2020,NA,NA,0,4.80358457565308,11.4386987686157,22.4077491760254,14.7079639434814,20.3976573944092,1.06055915355682,1.36931669712067,1.74829995632172,1.30287289619446,78.2704010009766,70.279052734375,70.9453277587891,76.7431335449219,0.380423456430435,0.145220577716827,0.0132314739748836,0.000317014375468716,0,6.42820887151174e-05,0,0.367074280977249,12.118270444558
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
"RO114",2024,NA,NA,0,1.0807877779007,10.0189990997314,19.8030910491943,8.35325717926025,21.9195442199707,3.8176589012146,2.52398443222046,3.67946982383728,2.30426645278931,83.4619216918945,72.1135406494141,74.6187744140625,79.2446670532227,0.124565288424492,0.14025890827179,0.00981397274881601,0.0180320907384157,2.67299765654982e-10,0.0136193828657269,0.683979272842407,0.00973108503967524,12.329470996861
"PL431",2023,NA,NA,0,2.49459075927734,8.84630680084229,19.2210655212402,11.5397415161133,16.5013332366943,1.98688650131226,1.8393886089325,2.52627873420715,2.09696173667908,85.2550659179688,71.3276901245117,66.7849197387695,80.4797134399414,0.246531844139099,0.0678615123033524,0.0109882708638906,0.000395984767237678,0,9.04649299915405e-10,0,0.668600797653198,12.2924318763249
"RO211",2017,NA,NA,0,-2.59103727340698,9.91128635406494,20.0382118225098,10.01012134552,25.7508411407471,0.963547229766846,2.15940928459167,2.62916302680969,1.62205064296722,76.3517761230469,70.214225769043,69.2453002929688,76.5064926147461,0.304901003837585,0.150214865803719,0.00873960368335247,0.00628763437271118,4.7534493702317e-11,0.291348725557327,0.118245825171471,0.119827277958393,12.4607803292996
"LT028",2024,NA,NA,0,-0.699339509010315,8.86062526702881,17.7726554870605,9.52959156036377,21.9732456207275,2.3029260635376,1.527348279953,3.20498943328857,1.57847380638123,89.6050567626953,73.8161468505859,75.5087509155273,83.7200775146484,0.351222455501556,0.0967164412140846,0.00622839340940118,0.00718077272176743,7.67655217170926e-10,0,0.53453141450882,0,11.1040426873397
"PL22C",2024,NA,NA,0,2.9226701259613,11.7501668930054,20.39035987854,10.26096534729,21.1368389129639,3.13330888748169,1.86663162708282,3.06684017181396,2.59884524345398,81.8178100585938,68.3831939697266,70.5066909790039,78.5669631958008,0.25774297118187,0.0613611005246639,0.13527700304985,7.50203616917133e-05,0,0.00153955677524209,0,0.540472447872162,12.5941516541854
"ITF52",2019,NA,NA,0,6.29706954956055,12.2837285995483,24.725944519043,16.9225273132324,20.6475677490234,1.8465678691864,2.55562949180603,0.846450626850128,2.61459398269653,75.0204315185547,72.1195602416992,58.1348686218262,75.2090911865234,0.417764186859131,0.170927926898003,0.00561512261629105,2.49952680775323e-09,0,9.50908796149008e-11,0,0.403814107179642,10.9669722553894
"RO413",2024,NA,NA,0,4.12126159667969,12.9281959533691,24.7293033599854,11.5357685089111,24.153564453125,1.03682720661163,2.19082593917847,1.29959225654602,1.68252825737,78.9354476928711,68.8921432495117,56.6313705444336,70.9382553100586,0.360847949981689,0.163662150502205,0.00599880237132311,0.00358593882992864,9.23912230064161e-05,0.0130263390019536,0.375641524791718,0.073265828192234,11.6580582844157
"DEA3",2024,NA,NA,0,5.71288394927979,11.8556261062622,18.3429431915283,11.3644046783447,16.6110134124756,3.98708033561707,3.01257824897766,2.79360222816467,2.96362400054932,84.1595153808594,76.2878570556641,73.4384002685547,84.7981796264648,0.392448544502258,0.176355272531509,0.153978332877159,1.37237277098023e-09,0,1.44038808658209e-10,0,0.277148962020874,14.353535138619
"ITG25",2020,NA,NA,0,11.3460464477539,14.567479133606,23.4891452789307,17.0495185852051,14.2981376647949,1.40323281288147,1.63715720176697,0.547114610671997,2.50081658363342,78.1704940795898,75.3844604492188,67.2409057617188,77.6947937011719,0.28056737780571,0.127531498670578,0.0146978059783578,0.00311590940691531,0,2.69244820882975e-10,0,0.365122526884079,11.5707096595311
"SEG226220",2007,NA,NA,0,-5.74911212921143,3.73665332794189,14.2287464141846,2.62415957450867,24.3803901672363,1.63295602798462,1.34260630607605,2.08771467208862,1.62495768070221,85.9400177001953,70.7062759399414,69.9181900024414,85.1455764770508,0.0132310586050153,0.00067410059273243,0.000946674961596727,0.00170447095297277,5.63860347302381e-10,0,0.953400433063507,0,9.67153172737013
"BG321",2022,NA,NA,0,3.06915259361267,10.6040287017822,23.4190196990967,13.9004669189453,19.9574069976807,1.79089689254761,1.54952454566956,1.5381019115448,1.07723736763,77.4804916381836,66.8067092895508,59.4006500244141,70.3025894165039,0.419421285390854,0.17450025677681,0.00863775331526995,0.00257215951569378,0,0.00141801312565804,0,0.393071264028549,11.5211456489921
"PT119",2023,NA,NA,0,8.13826179504395,13.3382720947266,19.7472648620605,15.2513189315796,11.8235216140747,6.6961932182312,2.95502328872681,1.64997673034668,9.55280685424805,79.9993438720703,72.7348098754883,73.1212615966797,82.579216003418,0.124454878270626,0.165261879563332,0.0255466029047966,0.000764164316933602,5.64033616683446e-05,0,0.682878077030182,0,11.632033594524
"FI196",2024,NA,NA,0,-6.06154632568359,5.21793508529663,16.7119560241699,7.87665033340454,25.2785186767578,1.52337121963501,1.23791229724884,4.00666618347168,2.54848551750183,87.1543045043945,73.049072265625,78.3046798706055,86.9157257080078,0.163326665759087,0.0012666069669649,0.0107836490496993,0.000289907155092806,0,0.688528656959534,0,0.0769206210970879,11.7915318684718
"FRF34",2017,NA,NA,0,1.50966334342957,10.6378974914551,19.4852485656738,9.82711982727051,21.57590675354,2.03536581993103,2.47069120407104,2.35167551040649,3.23982834815979,86.3370971679688,71.6695022583008,68.1579666137695,83.3950500488281,0.232906386256218,0.146566912531853,0.0177449192851782,4.33023124060128e-05,0,0,0.19920426607132,0.403534293174744,12.2246142912359
"FRB04",2023,NA,NA,0,5.95024394989014,12.002685546875,21.009973526001,15.1524543762207,12.8250017166138,1.78300654888153,2.18183970451355,1.72754287719727,2.8908863067627,83.6880416870117,73.7548751831055,65.6331634521484,77.2992630004883,0.441963881254196,0.185465380549431,0.0272246561944485,3.21222032653168e-05,0,0,0,0.345314025878906,12.6682764034638
"PT16J",2020,NA,NA,0,8.31693172454834,13.4517202377319,21.9577045440674,14.5472841262817,18.8967037200928,2.81125950813293,2.82986378669739,0.320481419563293,3.11729907989502,81.7939300537109,73.7131271362305,54.2482719421387,70.5335388183594,0.164991661906242,0.225352540612221,0.00793129485100508,0.0119420625269413,0,0.40158024430275,0.0229985695332289,0.165089517831802,11.2805820091704
"PL921",2017,NA,NA,0,-1.36797678470612,9.26113414764404,18.9663314819336,9.40946197509766,23.020809173584,1.52976942062378,2.54500246047974,2.22710156440735,3.38860583305359,82.5259475708008,72.7202529907227,69.2929382324219,85.1935119628906,0.364005029201508,0.104307636618614,0.0172940548509359,0.000316520628985018,0,1.06167208357988e-09,0,0.509134888648987,12.7788130878625
"UKN16",2023,NA,NA,0,5.40555047988892,9.06709384918213,15.1263284683228,10.6617364883423,7.26348686218262,2.20325112342834,3.30288982391357,4.28117179870605,3.72790241241455,87.7773361206055,81.5444946289062,81.9878768920898,88.0927124023438,0.0593969598412514,0.591525673866272,0.00581059977412224,0.0211578141897917,1.6405292055377e-11,0,0.310113906860352,0,11.2435345635975
"FI1D3",2024,NA,NA,0,-10.2364101409912,3.27551651000977,17.1947898864746,6.2533540725708,29.8293113708496,1.98692739009857,1.54794645309448,2.79159712791443,1.84625196456909,86.2563705444336,74.2459411621094,75.534553527832,87.6977081298828,0.0368450284004211,0.0002017800725298,0.00369200762361288,0.000437783251982182,1.70353390682026e-12,0.0417340099811554,0.750285565853119,0.00135829136706889,11.6066609681218
"EL542",2024,NA,NA,0,9.25526332855225,14.9331607818604,26.0981063842773,16.4839515686035,18.2515697479248,4.16821241378784,3.05334949493408,0.340889424085617,3.91177248954773,76.7154388427734,74.3744201660156,64.1339263916016,74.2910690307617,0.235447958111763,0.158507943153381,0.00368400057777762,0.0180508922785521,0.00385097949765623,0,0.451539069414139,0,9.70317894429026
"SK023",2022,NA,NA,0,2.37717008590698,10.4567728042603,22.4463539123535,11.290843963623,20.5350589752197,1.31372129917145,1.14229297637939,2.22189903259277,1.89578580856323,75.1065139770508,57.6540412902832,58.7542724609375,81.761833190918,0.451028496026993,0.151422798633575,0.0273641664534807,1.63304958444854e-09,0,6.41303267912008e-05,0.241729751229286,0.12839064002037,12.8153883027754
"ES113",2017,NA,NA,0,6.41693925857544,12.1737403869629,18.8871097564697,12.8760776519775,14.0516300201416,3.21169757843018,2.52565908432007,1.05088639259338,1.34616601467133,81.7977981567383,70.3082504272461,68.2515640258789,71.6598815917969,0.147251099348068,0.114237457513809,0.00773714436218143,0.0108984876424074,0.000707432860508561,0,0.717379570007324,0,11.8627391114507
"IEG11586",2024,NA,NA,0,6.70822525024414,9.25785160064697,13.3393659591675,10.7298154830933,8.66952037811279,4.45711612701416,3.32674288749695,3.87629055976868,2.78054356575012,85.350227355957,82.5727767944336,81.9827651977539,85.2204971313477,0.0394491478800774,0.274364531040192,0.00400651525706053,0.0108878128230572,3.29028082557414e-10,0,0.402893483638763,0.0561237782239914,11.2410376908141
"EL512",2024,NA,NA,0,6.54388761520386,12.971399307251,24.4947147369385,13.8901252746582,19.8623714447021,2.2662205696106,2.91187500953674,0.982188999652863,1.69119787216187,76.1531295776367,75.5216598510742,60.0522956848145,67.9595413208008,0.201469123363495,0.056747280061245,0.0032787867821753,0.0105175403878093,0,0.21479731798172,0,0.436934888362885,10.4320846751572
"RO315",2024,NA,NA,0,4.6899299621582,13.6169185638428,26.125602722168,12.7327785491943,24.4861965179443,0.629861235618591,1.61571419239044,1.13674998283386,1.54232382774353,76.7924652099609,66.126823425293,52.9152679443359,72.6136322021484,0.666179418563843,0.126674965023994,0.00501030031591654,0.0141945639625192,0,0.0257096271961927,0,0.155309036374092,11.6446999538146
"BG323",2018,NA,NA,0,2.67329239845276,13.3751258850098,23.1347427368164,13.0532846450806,22.2803821563721,2.14870381355286,1.62718772888184,2.69623589515686,1.24775791168213,84.6825714111328,72.1346664428711,69.7345123291016,73.1796188354492,0.534626424312592,0.193575963377953,0.0118805142119527,0.00497050443664193,0,0.0103152021765709,0,0.242487832903862,11.5116050623723
