"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ITG17",2014,NA,NA,0,9.91688346862793,13.6497268676758,23.8225784301758,18.8618354797363,15.7461681365967,2.65857672691345,1.61205196380615,0.408764362335205,1.74557101726532,81.5084075927734,72.2401885986328,58.1683502197266,74.0632400512695,0.393823474645615,0.0977665930986404,0.00886609684675932,0.158626362681389,0,4.31096486768834e-15,0,0.331433445215225,11.4888861662676
"EL632",2014,NA,NA,0,8.31828212738037,12.7868356704712,22.6576061248779,16.0799865722656,15.3617029190063,3.7347981929779,3.3433575630188,0.895884037017822,2.38398170471191,79.9293670654297,75.8504638671875,65.640510559082,74.8209457397461,0.200661137700081,0.162014588713646,0.00641942862421274,0.0422922410070896,0,0.0804287269711494,0,0.386797517538071,11.0686928300668
"ES615",2024,NA,NA,0,12.1314516067505,16.7445182800293,25.3252277374268,18.8401432037354,14.9935150146484,1.80433714389801,1.54155242443085,0.162648528814316,2.61230707168579,79.4808120727539,65.3110809326172,54.5541381835938,73.0939254760742,0.227100521326065,0.132899016141891,0.00796082522720098,0.0177636705338955,0,0.303194403648376,0,0.21591255068779,12.3521399390711
"ITG16",2010,NA,NA,0,9.57969665527344,13.5528755187988,23.3697967529297,16.6668910980225,15.6343908309937,2.95600771903992,2.33913159370422,0.145273089408875,3.82373094558716,76.8103408813477,72.2378158569336,61.5801582336426,79.5969848632812,0.390958100557327,0.095903642475605,0.0131921609863639,0.207515776157379,0,2.2593583193307e-15,0,0.262820899486542,11.4284949025392
"BE35",2018,NA,NA,0,2.80704379081726,10.6492033004761,18.9725208282471,10.8699083328247,19.2034721374512,3.22233176231384,2.37457537651062,1.64790451526642,1.72398281097412,85.9393692016602,74.5659561157227,68.4106979370117,79.4055557250977,0.267731785774231,0.238082408905029,0.0848527625203133,1.27085213534883e-05,3.70924783943405e-11,0,0.0810887143015862,0.328231662511826,12.7577210638161
"UKM91",2023,NA,NA,0,4.41276168823242,7.71368217468262,14.4050664901733,9.76999855041504,8.78316497802734,2.26835703849792,2.41750192642212,2.86839652061462,3.59170293807983,85.9460906982422,80.8345642089844,79.8214797973633,86.6225738525391,0.211494192481041,0.363253057003021,0.0203682146966457,0.119063951075077,5.72063195425354e-11,0,0.244807183742523,0,12.5796629183366
"RSG125375",2019,NA,NA,0,2.13476943969727,13.1021881103516,24.0292320251465,14.852409362793,23.4665660858154,1.61494946479797,2.21034502983093,1.92792630195618,1.16030049324036,81.472053527832,61.8166809082031,63.1166915893555,70.5181121826172,0.534557342529297,0.100761607289314,0.0247441437095404,0.00174101034644991,0,0.00445767492055893,0,0.333631873130798,12.3841775120684
"PT16I",2024,NA,NA,0,11.1869421005249,15.1164560317993,21.6044311523438,17.334400177002,11.220311164856,3.44109082221985,2.4982533454895,0.653158664703369,2.48157143592834,84.2675247192383,72.9533843994141,68.108772277832,77.2841262817383,0.124661810696125,0.181319028139114,0.0136838247999549,0.00505481008440256,0,0.525540411472321,0,0.143327459692955,11.293972826531
"DK03",2023,NA,NA,0,3.48055410385132,7.61461544036865,16.3914909362793,10.8534851074219,12.6211986541748,2.47155427932739,1.77601504325867,3.14824271202087,3.41987681388855,88.0467147827148,74.8587875366211,77.6688461303711,85.4051666259766,0.502343475818634,0.0563921183347702,0.0375941209495068,0.000695618393365294,1.49836601459619e-10,0.00809892825782299,0.190243005752563,0.0441254787147045,13.1144318810827
"RO212",2024,NA,NA,0,2.68189239501953,12.2346115112305,23.4498424530029,10.8180837631226,24.2719745635986,1.08595550060272,1.38491487503052,1.99556076526642,2.39262342453003,77.6260833740234,64.0914688110352,61.0984191894531,75.3058853149414,0.577625095844269,0.140376910567284,0.00833174865692854,0.00141672301106155,0,0.080084353685379,0,0.1915682554245,12.1337103483182
"ITI11",2019,NA,NA,0,5.55725908279419,10.631965637207,22.0494861602783,14.3269872665405,19.0197734832764,2.60809278488159,4.58906507492065,1.65583741664886,7.7994818687439,71.9096984863281,75.1375427246094,72.5239944458008,83.4625549316406,0.0307151861488819,0.0233839899301529,0.0222048182040453,0.00141771940980107,0,0,0.315385758876801,0.489822745323181,10.9466016522882
"BG315",2023,NA,NA,0,3.52277064323425,10.4845724105835,22.3087539672852,14.2861137390137,20.1717758178711,1.53330326080322,2.85788941383362,2.22414088249207,1.78958821296692,80.5258712768555,72.7863082885742,65.9738159179688,68.8573913574219,0.316942602396011,0.122885882854462,0.00778109347447753,0.00550045492127538,0,7.1831738750916e-05,0,0.546806275844574,11.2864218805305
"RO213",2023,NA,NA,0,1.94150519371033,10.3667936325073,22.4327449798584,13.3677501678467,20.8142795562744,0.98339831829071,1.83290922641754,1.59719681739807,1.25734400749207,81.6947860717773,66.5198440551758,62.3546295166016,67.8561172485352,0.529044091701508,0.150340303778648,0.010114942677319,0.00039049013867043,0,0.116168729960918,0,0.193826481699944,12.4895038207069
"HU311",2022,NA,NA,0,1.56550288200378,10.8403158187866,23.3486633300781,11.0669555664062,21.7542209625244,0.980806112289429,1.23799920082092,1.30073523521423,2.2296826839447,75.2568054199219,54.0547370910645,53.1740417480469,81.836311340332,0.363275408744812,0.094879537820816,0.0259940549731255,0.000281806918792427,5.68338778816901e-11,0.00162816327065229,0.396766871213913,0.114967994391918,12.7180275376825
"FRC12",2018,NA,NA,0,4.38999080657959,12.017970085144,21.2417697906494,12.8396968841553,20.2113742828369,4.40031051635742,2.77521467208862,1.27522218227386,1.79578840732574,84.6514739990234,72.6587066650391,63.1677742004395,74.5788726806641,0.354803204536438,0.182766884565353,0.0083882650360465,0.00391333317384124,0,4.60577187499922e-10,0.00679121119901538,0.443337112665176,11.54583710497
"EE008",2023,NA,NA,0,-2.79687142372131,6.15982055664062,17.2261867523193,7.04354524612427,19.7117824554443,2.07983922958374,1.21778810024261,2.29014110565186,2.6699161529541,89.893913269043,68.0674667358398,73.5150451660156,86.0878372192383,0.198220357298851,0.0327189713716507,0.00555314077064395,0.0096180671826005,1.98247973592913e-10,0.150505289435387,0.274625301361084,0.248740121722221,12.0616844953004
"BG425",2017,NA,NA,0,1.16970348358154,12.4041328430176,23.4160308837891,13.6109352111816,26.4235534667969,1.89173686504364,2.5753972530365,1.47355604171753,2.8500337600708,74.2083587646484,67.8472137451172,58.4216194152832,72.4141540527344,0.288899809122086,0.0755875334143639,0.00516590662300587,0.0222992803901434,0,0.0559933893382549,0,0.546336472034454,11.0663897352452
"HR048",2020,NA,NA,0,3.76248574256897,11.6709289550781,21.4550037384033,12.1553764343262,21.4763469696045,1.57766580581665,1.41949892044067,3.14357614517212,2.03580045700073,78.9972229003906,61.7007827758789,70.4960403442383,81.0613327026367,0.280213743448257,0.0887178331613541,0.00504689896479249,0.00181806902401149,0,0.23609670996666,0,0.388106763362885,10.2270130595193
"ES220",2024,NA,NA,0,7.38429737091064,11.8169851303101,20.6845722198486,13.640191078186,15.1733560562134,2.70396637916565,3.11006808280945,1.81823682785034,4.45480632781982,80.3936767578125,70.9786834716797,67.7861328125,81.3618087768555,0.335843682289124,0.171625554561615,0.013755570165813,0.0221270453184843,0.000188143356353976,0.00607775337994099,0.400200545787811,0.0273344498127699,12.8420570372406
"RSG125397",2024,NA,NA,0,4.18258285522461,12.379207611084,23.1085758209229,10.9874992370605,22.024206161499,1.43202793598175,2.74628806114197,1.33334410190582,2.28161478042603,78.6284103393555,73.0683822631836,63.3226432800293,77.5981216430664,0.248666658997536,0.0515084862709045,0.0153947481885552,0.000211452104849741,0,0.21656858921051,0,0.467650085687637,11.3416870130402
"EL543",2017,NA,NA,0,2.59289860725403,11.268307685852,22.2305316925049,12.4916191101074,23.4602108001709,2.41993427276611,2.39460229873657,1.18531763553619,3.1396222114563,72.8853988647461,69.7049102783203,57.6583251953125,69.6743316650391,0.150436237454414,0.0640120506286621,0.00315292552113533,0.0210799146443605,0.0010023684008047,0.145101800560951,0.416465044021606,0.173916220664978,11.2639451409046
"RO317",2024,NA,NA,0,4.85925960540771,13.8187913894653,26.8050708770752,13.108736038208,25.5664405822754,0.914147913455963,2.01673889160156,0.865742087364197,1.40778934955597,77.557502746582,68.4093780517578,49.753662109375,67.6340866088867,0.650495171546936,0.146120473742485,0.0067674582824111,0.00841598864644766,0,0.0214193351566792,8.45972608658485e-05,0.165112838149071,11.9922387495834
"DED2",2018,NA,NA,0,1.19786667823792,10.5328693389893,20.2311744689941,10.5836019515991,23.7020950317383,1.48762953281403,1.41092169284821,1.21185183525085,1.18673300743103,80.5458602905273,66.9246673583984,59.7295112609863,74.2775497436523,0.340752243995667,0.111067719757557,0.0559709742665291,0.000310077099129558,0,0.00213956832885742,0,0.485374540090561,13.5222024389505
"XKG125378",2017,NA,NA,0,-0.920963823795319,11.368857383728,21.9961719512939,10.9803094863892,28.4808483123779,1.15937995910645,2.52546429634094,1.24186539649963,2.23333382606506,73.5731201171875,65.902961730957,55.3406257629395,71.1822509765625,0.192425400018692,0.166449725627899,0.0398777388036251,0.00371692841872573,2.36538372222483e-10,0.143147215247154,0.104296199977398,0.350086778402328,12.5263028659386
"FRB03",2023,NA,NA,0,5.79920387268066,11.8589868545532,21.013671875,15.0762910842896,13.4076137542725,1.71903371810913,2.34537196159363,2.07169151306152,3.20213389396667,82.5839157104492,73.6489639282227,66.9684448242188,76.2342758178711,0.410421282052994,0.21296800673008,0.010171003639698,0.000999492243863642,0,1.44716061356576e-09,0,0.365440219640732,11.6767811529519
"NO032",2024,NA,NA,0,-7.75673198699951,3.48870897293091,11.9008255004883,4.15866851806641,21.0114898681641,2.96526002883911,2.81312417984009,4.91896963119507,3.11569309234619,83.1405029296875,74.5179290771484,76.9074020385742,84.1522750854492,0.0254723150283098,0.00656883325427771,0.00864173471927643,0.000757101457566023,0.22256900370121,0,0.700574517250061,0,12.2942067839144
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"ITC17",2024,NA,NA,0,5.50836324691772,12.5360326766968,22.9087562561035,13.1412677764893,21.0185623168945,3.06466913223267,5.7154107093811,2.74959826469421,4.19861459732056,79.7700805664062,74.1118545532227,71.743766784668,79.465576171875,0.445004463195801,0.0877143740653992,0.0396877974271774,5.47038137010958e-10,0,0,0.42739349603653,0,11.5959543585875
"PL414",2024,NA,NA,0,2.99573254585266,11.7132778167725,20.0681934356689,10.4738445281982,20.3919944763184,2.53466510772705,1.45904672145844,2.55628371238708,1.56455683708191,84.8883056640625,68.7335739135742,67.6219787597656,79.6157150268555,0.465774327516556,0.12463316321373,0.0146349221467972,6.51480314139974e-10,0,8.52275975488093e-12,0,0.387866467237473,12.7290360265314
"BG424",2024,NA,NA,0,3.37089800834656,10.5749216079712,21.5365104675293,10.4263324737549,20.4799633026123,2.16961908340454,3.41429305076599,2.16971945762634,1.96441566944122,75.9073486328125,73.5177917480469,61.7457847595215,71.113883972168,0.0871161818504333,0.0172261353582144,0.00362408673390746,0.00311536551453173,0,0.0729464665055275,0,0.808472514152527,10.6090578317982
"ES230",2017,NA,NA,0,4.93001794815063,11.6259136199951,20.140962600708,12.0811424255371,17.6979732513428,1.6471985578537,1.92533659934998,1.50153398513794,1.14622926712036,78.4773635864258,65.9432220458984,62.6976203918457,67.9461975097656,0.293668955564499,0.148144468665123,0.00783366896212101,0.0289171859622002,9.70764303929172e-05,0.240950375795364,0.190666511654854,0.0895939692854881,11.7428255767355
"FRG02",2024,NA,NA,0,7.70491600036621,11.7290897369385,18.9055004119873,12.6731014251709,14.1706647872925,2.58431100845337,3.09650254249573,2.02749371528625,3.02143025398254,87.7008514404297,80.6929244995117,75.0202941894531,87.8674774169922,0.450885951519012,0.253251314163208,0.0291309934109449,1.48391443577367e-09,0,1.33939194095148e-18,0,0.266731768846512,12.9063489626739
"UKC2",2023,NA,NA,0,4.60864114761353,7.85085678100586,14.5102024078369,10.1378078460693,8.83024883270264,2.0202202796936,2.33858633041382,2.9371964931488,3.3072521686554,85.2687072753906,81.0289840698242,79.8704681396484,86.5587615966797,0.201811239123344,0.438866168260574,0.0283884163945913,0.0681022703647614,3.97207136973443e-12,0,0.206964835524559,0.0134879667311907,12.8414372653051
"BE33",2021,NA,NA,0,3.38623309135437,7.24661588668823,16.9181137084961,10.0713510513306,14.2750215530396,3.67360281944275,2.59435725212097,4.83997488021851,2.16152238845825,86.4078521728516,72.8527908325195,79.6714324951172,86.2523040771484,0.223262965679169,0.209876045584679,0.129099041223526,2.77078404664621e-09,0,0,0.262003302574158,0.175758674740791,13.3517858748136
"FRF24",2023,NA,NA,0,4.26996850967407,10.417181968689,20.0151615142822,13.2582111358643,14.4703569412231,2.19185638427734,2.88322281837463,2.36607813835144,3.86803221702576,85.1026611328125,74.0781555175781,66.0060424804688,79.1051177978516,0.340819925069809,0.15202485024929,0.00757459364831448,0.000440654548583552,0,2.92683849378861e-10,0.402444660663605,0.0961268544197083,11.2442827588338
"IEG11597",2017,NA,NA,0,7.12122678756714,9.67896366119385,13.7589159011841,10.6443910598755,7.32485008239746,2.72497510910034,2.51268935203552,3.82015800476074,4.28831100463867,85.287727355957,79.5813598632812,83.7417373657227,85.1543884277344,0.0584731549024582,0.301118969917297,0.00489257462322712,0.00416279444471002,1.88547840535014e-11,0,0.427987575531006,0,10.9715626399135
"PL843",2017,NA,NA,0,-1.81316566467285,7.87668561935425,17.1055755615234,8.39663028717041,21.3557071685791,1.48508358001709,2.02146983146667,2.85174083709717,3.30217957496643,87.7476348876953,72.2593536376953,73.8794708251953,88.0466842651367,0.341541409492493,0.115125328302383,0.00614478206261992,0.00461466098204255,0,0.0161190181970596,0,0.502904832363129,11.8788634213109
"FRC14",2022,NA,NA,0,4.926842212677,11.9719181060791,21.1743412017822,13.305305480957,16.8780193328857,2.46406078338623,1.64308989048004,2.01089286804199,2.89989233016968,87.2447662353516,68.0329818725586,60.73486328125,82.0334014892578,0.429866045713425,0.1538375467062,0.0119277695193887,0.000492471212055534,0,2.90918005831087e-13,0,0.403876185417175,12.0047804983263
"HU232",2022,NA,NA,0,3.12906193733215,11.2461977005005,22.7536640167236,12.2689733505249,19.5350685119629,1.38553607463837,1.52255642414093,1.91916048526764,2.82778930664062,77.0648727416992,62.506031036377,63.4085998535156,84.2935943603516,0.365057647228241,0.0673240050673485,0.0129776755347848,0.00234654755331576,0,0.0114445369690657,0,0.499394237995148,11.8292225540253
"SK023",2020,NA,NA,0,2.61090397834778,10.5304946899414,20.9381408691406,11.1263618469238,21.7962341308594,1.5302494764328,1.2661224603653,3.4414324760437,2.72918748855591,80.2618789672852,57.109806060791,67.9865112304688,81.7809753417969,0.450220972299576,0.152095258235931,0.0269620772451162,1.94129801123211e-09,0,0.000110928813228384,0.241105139255524,0.129505604505539,12.821854643925
"PT16H",2023,NA,NA,0,9.2507848739624,15.9342947006226,24.1280040740967,17.1387786865234,15.8332595825195,3.75957584381104,1.16574323177338,0.635287046432495,3.64793229103088,77.5987091064453,59.7966003417969,53.6658897399902,74.0481872558594,0.159753248095512,0.219476073980331,0.00490100448951125,0.0358730293810368,0,0.424184560775757,0,0.155678197741508,10.4799153527492
"CH03",2023,NA,NA,0,2.49614548683167,9.33486843109131,19.5066738128662,11.8418474197388,16.1812839508057,2.42456865310669,4.43824148178101,3.98049831390381,4.45817089080811,83.0354385375977,75.846923828125,67.5754699707031,80.1221160888672,0.186847046017647,0.224005952477455,0.0962762013077736,0.00878869649022818,2.39302311300094e-09,0.00657023675739765,0.405493766069412,0.057563778012991,12.9035621034929
"IEG11586",2024,NA,NA,0,6.70822525024414,9.25785160064697,13.3393659591675,10.7298154830933,8.66952037811279,4.45711612701416,3.32674288749695,3.87629055976868,2.78054356575012,85.350227355957,82.5727767944336,81.9827651977539,85.2204971313477,0.0394491478800774,0.274364531040192,0.00400651525706053,0.0108878128230572,3.29028082557414e-10,0,0.402893483638763,0.0561237782239914,11.2410376908141
"PL217",2018,NA,NA,0,0.0747665837407112,10.6864290237427,19.8147754669189,10.356954574585,23.430326461792,1.54607605934143,1.59320938587189,3.68598127365112,1.67615628242493,81.4853591918945,66.8353424072266,71.3123092651367,78.0858459472656,0.404159486293793,0.116362847387791,0.0219317842274904,1.53573243011351e-09,0,0,0,0.457138270139694,12.2986779631043
"EL542",2023,NA,NA,0,8.52393817901611,12.8358201980591,23.9595699310303,17.6852836608887,16.4528675079346,5.87246322631836,4.08386611938477,1.23192548751831,6.65276718139648,77.8293914794922,77.8080062866211,69.834342956543,77.9255981445312,0.235763818025589,0.1603132635355,0.00362892309203744,0.0183343011885881,0.0038729349616915,0,0.449167609214783,0,9.68956889883874
"PT185",2024,NA,NA,0,12.119288444519,15.9722728729248,22.0861053466797,18.1847057342529,10.697395324707,2.45477509498596,1.83568561077118,0.444999366998672,1.8021856546402,84.4954681396484,71.3750762939453,66.5313034057617,76.1807632446289,0.264237582683563,0.247920542955399,0.0173707026988268,0.00934553984552622,0,0.333538293838501,0,0.121809735894203,11.9234041300056
"ITG19",2021,NA,NA,0,11.7484006881714,14.8547286987305,26.4485130310059,19.456413269043,16.6854496002197,1.36743700504303,0.813416719436646,0.229818880558014,4.39158391952515,79.7744140625,72.2975082397461,58.8493156433105,80.2648849487305,0.447249889373779,0,0.0103795891627669,0.159387931227684,0,5.96838769338225e-15,0,0.251457691192627,10.3411519613612
"HU313",2014,NA,NA,0,2.36445045471191,11.8865661621094,19.7679996490479,11.3953418731689,16.7185497283936,1.48167419433594,1.85257923603058,2.82438659667969,2.52715110778809,85.5831604003906,68.4682693481445,68.0327682495117,84.8624725341797,0.350280255079269,0.084496833384037,0.0475778430700302,0.000188944191904739,1.44586911887679e-10,9.38366895297804e-07,0.270951092243195,0.246504053473473,12.5424211021695
"PT186",2024,NA,NA,0,10.933596611023,15.6920938491821,24.1454086303711,17.7939395904541,14.5947599411011,2.43950366973877,1.8803299665451,0.44395899772644,2.13262677192688,82.8093109130859,68.4169921875,55.9785842895508,73.1004943847656,0.271412432193756,0.231682345271111,0.00481283431872725,0.0226237177848816,0,0.342962682247162,0,0.126505985856056,10.7683990488299
"EL651",2022,NA,NA,0,6.82050180435181,12.1324405670166,24.3127346038818,16.6212635040283,15.1146965026855,2.81902647018433,1.52420651912689,1.14983785152435,1.78912162780762,76.6788787841797,65.8295059204102,52.5792694091797,65.9488296508789,0.179812774062157,0.179164290428162,0.00339018274098635,0.0575948916375637,0,0.071336954832077,0,0.426253020763397,11.2525717561056
"NO041",2017,NA,NA,0,-0.721457660198212,3.90787720680237,12.0791416168213,5.4791431427002,13.8869934082031,3.50468397140503,3.03008365631104,4.69737672805786,7.34692716598511,84.4376525878906,76.1462554931641,77.1520385742188,85.5471954345703,0.011670833453536,6.9039364461787e-05,0.00256564281880856,1.52189504660782e-05,0.286358833312988,0,0.632901012897491,0,10.5815628337868
"EL653",2017,NA,NA,0,7.90442371368408,14.27587890625,24.8052005767822,17.2620143890381,19.1641483306885,2.7361695766449,1.22533094882965,0.838014781475067,2.06480503082275,73.1979904174805,69.5186233520508,58.3552093505859,68.262077331543,0.161497101187706,0.149901539087296,0.00245074089616537,0.0506298393011093,0,0.0503044649958611,0,0.333019465208054,10.6696885016139
"PL721",2018,NA,NA,0,-0.168068513274193,10.4495267868042,19.7374477386475,10.0013484954834,23.5306358337402,1.21385991573334,1.65673232078552,2.66629695892334,1.46475958824158,82.6342086791992,66.5602111816406,70.2401885986328,78.5236892700195,0.343494683504105,0.0907722935080528,0.0231046974658966,8.27671209346903e-10,0,7.27946647405275e-10,0,0.542377710342407,12.7016443614965
"AL014",2022,NA,NA,0,4.57225370407104,11.4072427749634,23.3140144348145,14.7546844482422,15.2555742263794,4.57296705245972,3.45346212387085,1.35410141944885,6.46811103820801,72.446044921875,67.6221389770508,61.7862281799316,73.2078170776367,0.198208659887314,0.0876430124044418,0.00839104689657688,1.1401973809555e-09,0.114486925303936,0,0.517204880714417,0,10.7520758466965
"PL924",2024,NA,NA,0,1.56378257274628,10.9130382537842,20.3000392913818,10.099663734436,22.2229194641113,2.84106588363647,1.18852066993713,1.77709758281708,1.24749636650085,87.3969039916992,67.9323120117188,65.4556045532227,79.2213592529297,0.338049709796906,0.118037462234497,0.00600973702967167,3.28415881085675e-05,0,9.81661765764308e-11,0,0.537569582462311,12.2140412027041
"RSG125373",2018,NA,NA,0,3.3475387096405,14.7282600402832,22.8081970214844,14.1741065979004,22.2790813446045,1.87857270240784,1.92766928672791,3.53775763511658,1.07733118534088,81.181999206543,67.6975784301758,71.7685012817383,67.9125900268555,0.462484985589981,0.076238177716732,0.0879795029759407,8.64829344209284e-05,0,0.00241118739359081,0,0.370783925056458,13.2863771141209
"EL513",2017,NA,NA,0,2.06085729598999,12.7453289031982,24.0956268310547,14.2779893875122,25.8930606842041,1.95490658283234,2.3513925075531,1.0918642282486,2.90732192993164,73.8095321655273,68.1562881469727,56.3470764160156,72.3021774291992,0.273767799139023,0.0613470040261745,0.00292894896119833,0.0453526452183723,0,0.133723556995392,0,0.475235730409622,10.4045932782723
"SE224",2023,NA,NA,0,1.72225451469421,6.69326877593994,16.137149810791,9.34099769592285,14.3089914321899,2.43402981758118,1.32943117618561,3.6802499294281,2.53136086463928,89.9486999511719,71.5010147094727,78.1213531494141,87.7546157836914,0.303701400756836,0.0168000776320696,0.0225060153752565,0.000721088203135878,1.42909836742255e-10,0.0590626671910286,0.501306176185608,0.0618564523756504,13.0300922375366
"NO012",2022,NA,NA,0,-1.71976113319397,5.69347190856934,16.2406635284424,7.41704273223877,21.2639865875244,1.66653037071228,0.935492217540741,2.47262692451477,3.20692896842957,81.2920455932617,61.4087600708008,69.6275787353516,85.663703918457,0.0995750427246094,0.0432492010295391,0.0427325218915939,0.00068057666067034,0.0600480400025845,0,0.680446445941925,0,13.0946793104978
"PT16D",2022,NA,NA,0,10.0198469161987,13.913743019104,21.0448093414307,16.0938987731934,11.1288862228394,1.87046635150909,2.75843381881714,0.698175728321075,6.22046279907227,77.332763671875,72.9609451293945,69.8276824951172,82.7145843505859,0.0837142392992973,0.159923568367958,0.0237284563481808,1.63701485700329e-09,0,0,0.689377665519714,0,10.5251748142524
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"SE231",2023,NA,NA,0,1.24757242202759,6.74882507324219,15.8592586517334,8.78887557983398,14.3895397186279,2.98816084861755,1.85690915584564,5.41315603256226,2.9342052936554,89.9087219238281,68.9371185302734,78.2997817993164,86.9578323364258,0.127624198794365,0.00987877417355776,0.0104905962944031,0.000964106700848788,1.84900816879718e-10,0,0.697404980659485,0,11.836022942643
"ITG27",2014,NA,NA,0,10.4184226989746,14.2508172988892,23.9478702545166,19.6750316619873,14.6985759735107,1.73798835277557,1.5296688079834,0.244202971458435,0.791563391685486,81.4098129272461,73.4267044067383,59.0958633422852,71.5416641235352,0.171064719557762,0.0690292790532112,0.0247357189655304,0.0439942441880703,0,4.85170816011665e-15,0,0.532003879547119,12.0052511400857
"HU331",2017,NA,NA,0,-0.820465207099915,12.641074180603,22.8166332244873,11.4009008407593,27.9466991424561,0.930033266544342,1.78196203708649,1.3622499704361,2.4190239906311,81.3183670043945,66.0302963256836,60.3961524963379,78.5658798217773,0.528714835643768,0.0807987228035927,0.0154239293187857,0.00614588661119342,0,0.00396505417302251,0,0.364947229623795,12.6585357374146
"FRH01",2017,NA,NA,0,6.24082612991333,11.2244806289673,17.2037105560303,12.1304693222046,13.2704286575317,1.64977931976318,2.04743337631226,1.43723475933075,2.13554883003235,86.4550933837891,78.5005645751953,78.3222579956055,85.3794860839844,0.360161155462265,0.247539266943932,0.0140937678515911,2.34499175633118e-09,3.3020730594302e-10,0,0.299743682146072,0.00469656614586711,12.1354284392419
"HR049",2017,NA,NA,0,-0.233425989747047,12.8698720932007,23.2327041625977,11.6705102920532,28.3727760314941,1.564333319664,2.69840860366821,1.58382821083069,2.90893530845642,80.1839981079102,67.2509002685547,62.4472923278809,78.1978530883789,0.264210373163223,0.104361549019814,0.00665665837004781,0.00194410351105034,0,0.325939625501633,0.00817813724279404,0.28870701789856,10.6414280813416
"LV009",2020,NA,NA,0,2.4647171497345,6.28134250640869,17.5931720733643,9.7600507736206,13.8945779800415,1.6885701417923,1.59483134746552,2.7791428565979,1.98389804363251,87.3806838989258,67.4227066040039,74.9012985229492,85.2619781494141,0.275642186403275,0.10442791134119,0.00722648343071342,0.00811546202749014,6.01754410189947e-12,0.197859019041061,0.235878810286522,0.163150072097778,12.5441496206552
"PT170",2024,NA,NA,0,13.4293603897095,15.820122718811,20.6355838775635,18.2634887695312,8.00909900665283,2.46081256866455,1.58512842655182,0.270959287881851,1.54847776889801,83.3452911376953,74.5385208129883,74.5403900146484,79.2832794189453,0.178383409976959,0.181313559412956,0.137430086731911,0.000243383823544718,0,0.182177752256393,0.00412123883143067,0.0995390564203262,13.5963843948787
"RO221",2023,NA,NA,0,3.42756271362305,11.7901077270508,24.47532081604,15.5848236083984,21.0213489532471,1.09960734844208,1.70036506652832,1.33985507488251,1.5386506319046,83.5024795532227,68.5584564208984,58.3122253417969,64.3147659301758,0.635865986347198,0.141885086894035,0.00958351697772741,0.013999892398715,0,0.033413864672184,0,0.147305890917778,12.1388515294501
"RSG125376",2024,NA,NA,0,5.92251443862915,14.9821872711182,25.9610271453857,13.15842628479,24.3071689605713,1.21398746967316,1.73232996463776,1.71786141395569,2.02423477172852,78.2403717041016,65.3346710205078,57.0010833740234,70.4568405151367,0.548445463180542,0.125077724456787,0.0194555558264256,0.00229168660007417,0,0.0044712838716805,0,0.297720700502396,12.108141236429
"RO316",2024,NA,NA,0,2.56115794181824,11.1685762405396,23.0272846221924,10.3131036758423,23.5761451721191,0.927295565605164,2.07810282707214,1.95095205307007,1.88633251190186,76.5370788574219,68.8376693725586,59.1124496459961,72.7665023803711,0.295446872711182,0.120922222733498,0.0108426790684462,0.0177870858460665,5.4329890586402e-10,0.245803773403168,0.196232482790947,0.112964928150177,12.4875966553502
"DEA2",2018,NA,NA,0,2.51544904708862,10.9631328582764,19.4706935882568,11.0026807785034,20.6491756439209,2.99625444412231,2.15700578689575,1.59493267536163,1.3574013710022,83.5220947265625,70.4844360351562,64.7229995727539,76.8539886474609,0.270880222320557,0.095954641699791,0.215384796261787,1.06954090028921e-09,0,0,0.0855444222688675,0.332229167222977,14.7064881997917
"DE13",2018,NA,NA,0,1.44551360607147,10.5667657852173,19.6961040496826,10.5145072937012,22.044490814209,4.37536907196045,2.69024276733398,2.2739565372467,1.39086604118347,84.3780136108398,72.7843322753906,66.5055999755859,78.8226089477539,0.224455624818802,0.111244656145573,0.0696702897548676,0.000885752495378256,1.76357609071864e-10,0.00893121585249901,0.407296001911163,0.172211244702339,13.9916115571452
