"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FI194",2021,NA,NA,0,-5.27762651443481,3.38262104988098,16.9172706604004,4.42137336730957,20.5207843780518,1.78585195541382,1.90542256832123,2.60638999938965,2.17291498184204,90.27587890625,72.1030426025391,70.9777145385742,88.183967590332,0.174965918064117,0.0013373353285715,0.00470702676102519,0.000372459908248857,0,0.729804217815399,0,0.0636338144540787,11.7917977906211
"PT16B",2024,NA,NA,0,13.3114185333252,15.3187322616577,19.3996887207031,17.7976875305176,6.67003726959229,2.97213864326477,2.03198623657227,0.524891018867493,1.7227725982666,83.3981399536133,76.464729309082,80.2175750732422,81.1759033203125,0.228682562708855,0.26753506064415,0.0160255189985037,2.09635391001939e-06,0,0.0540798418223858,0.142596676945686,0.0231722295284271,11.8175453112651
"DE94",2023,NA,NA,0,4.34632921218872,9.13636779785156,17.9338665008545,12.2203969955444,12.2338943481445,2.39394974708557,2.48139214515686,3.50157880783081,3.57287645339966,86.2332992553711,75.0359954833984,74.1848754882812,84.3637237548828,0.366007119417191,0.232954785227776,0.0507486201822758,2.48040146288986e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510324947535992,0.281332522630692,13.9988066397545
"PL524",2024,NA,NA,0,3.26428961753845,12.3009815216064,20.5708904266357,10.6477117538452,20.9065170288086,2.59525060653687,1.40093624591827,3.00901770591736,2.57005524635315,82.276985168457,65.9071807861328,68.4831619262695,78.1549606323242,0.337874680757523,0.0819208472967148,0.0172734837979078,8.77143135902259e-10,0,3.42910255746176e-10,0,0.559814453125,12.6013398900681
"ES618",2010,NA,NA,0,11.0136671066284,16.4331493377686,26.9305019378662,18.1540279388428,17.5992527008057,6.81653499603271,1.7569477558136,0.378197133541107,2.02853441238403,81.1873168945312,63.5765800476074,48.4016532897949,64.3577423095703,0.436550706624985,0.210533797740936,0.0185823272913694,0.00976436771452427,0,0.161236420273781,0,0.155998721718788,13.5504275259955
"EL521",2023,NA,NA,0,6.37600898742676,12.1175165176392,24.2204704284668,16.4793910980225,19.530481338501,2.24428701400757,3.27284240722656,1.6228141784668,2.08609294891357,75.8424072265625,70.3868179321289,58.0315132141113,68.2467041015625,0.37428668141365,0.132553294301033,0.00948985572904348,0.0430411323904991,0,0.0857728123664856,0,0.34163361787796,11.2527849916703
"ITC13",2023,NA,NA,0,1.3086611032486,8.91695976257324,19.224100112915,11.0819568634033,17.7130336761475,1.79193615913391,4.74394845962524,6.06344223022461,5.15837478637695,71.8341445922852,69.5355529785156,68.6128158569336,74.5795822143555,0.182652771472931,0.0490769892930984,0.0316058099269867,0.0109285386279225,9.28853383097561e-10,0,0.704749405384064,0,10.8396485411597
"HU232",2023,NA,NA,0,3.81156373023987,11.5195426940918,21.8593921661377,14.0451917648315,19.4105701446533,2.36366367340088,2.80915379524231,2.60128283500671,2.35650420188904,83.2063598632812,70.6417388916016,72.0941696166992,77.5126800537109,0.361560791730881,0.0667097344994545,0.0131145818158984,0.00232062605209649,0,0.0114445369690657,0,0.503394365310669,11.8231904184711
"SI036",2018,NA,NA,0,1.89715349674225,12.0112609863281,21.0977592468262,12.2783756256104,23.0390548706055,3.84385848045349,3.46215105056763,3.74049997329712,2.39232063293457,83.5114440917969,73.6141052246094,73.2136077880859,81.4095916748047,0.138750910758972,0.186796426773071,0.0292472504079342,0.000301160500384867,6.63765153952056e-10,0,0.644904255867004,0,11.1675858099969
"RSG125388",2023,NA,NA,0,3.77340745925903,10.8918895721436,21.5955295562744,14.1400327682495,18.6112632751465,2.31760263442993,2.73460865020752,3.34281039237976,2.63536977767944,82.988410949707,74.610954284668,74.7052764892578,75.2542419433594,0.370222330093384,0.0662464573979378,0.0151634542271495,0.00146377272903919,0,0.0904616639018059,0,0.456442266702652,11.4278745797329
"HR042",2024,NA,NA,0,4.98150587081909,13.830192565918,24.0557289123535,12.3186931610107,23.2948951721191,1.9326673746109,3.01909422874451,1.87062430381775,3.32591199874878,81.3885040283203,71.2099761962891,67.1284332275391,81.4567260742188,0.212963908910751,0.111581422388554,0.0396043658256531,0.000262025801930577,3.64641664418741e-06,0.0356784611940384,0.564498364925385,0.0353753790259361,12.668762779843
"DE13",2023,NA,NA,0,2.65537095069885,9.50115299224854,19.4808769226074,11.8956937789917,15.6717405319214,2.35863089561462,3.54274225234985,3.1384744644165,3.79201221466064,83.5925369262695,74.3795394897461,66.113166809082,79.3330993652344,0.218964621424675,0.111871771514416,0.073269210755825,0.00089390593348071,1.76357609071864e-10,0.008927121758461,0.408466100692749,0.172302082180977,14.0106319298272
"HU223",2019,NA,NA,0,2.3599705696106,11.5113248825073,22.9204502105713,12.9176788330078,22.0831890106201,1.09393906593323,2.8850827217102,2.3796169757843,2.877108335495,76.6537704467773,67.0306930541992,67.01953125,80.462760925293,0.320838779211044,0.0918773412704468,0.0151242678985,0.00120389135554433,1.03204625401254e-10,0.0196820106357336,0.0203828811645508,0.513798952102661,11.5967901384648
"AT11",2024,NA,NA,0,4.03136444091797,12.6094007492065,22.3622417449951,10.8894309997559,22.3072319030762,1.83219635486603,2.63196969032288,2.14289999008179,3.13444662094116,76.7794952392578,68.9936447143555,67.1578140258789,77.7772216796875,0.312598794698715,0.126212060451508,0.0227914340794086,0.000237068365095183,9.04228913967131e-10,0.0396662056446075,0.247688919305801,0.23111155629158,12.13628931104
"HR043",2024,NA,NA,0,4.2225775718689,13.1012954711914,23.0417442321777,11.4725351333618,22.9520454406738,1.87247109413147,3.28662753105164,1.93937754631042,3.28692984580994,80.9528503417969,71.3841857910156,69.6832656860352,82.1484298706055,0.231091305613518,0.186762049794197,0.0227746497839689,3.29862268699799e-05,1.84695259086709e-10,0.0921410620212555,0.37487867474556,0.0923192501068115,11.2874065360855
"PL22C",2014,NA,NA,0,2.23916029930115,10.34255027771,17.8028144836426,10.8738565444946,16.7552585601807,1.13051021099091,2.64688396453857,4.3996434211731,2.15465974807739,80.5306091308594,73.2640151977539,75.7266616821289,83.9390182495117,0.257120668888092,0.0646301805973053,0.123974114656448,7.68965619499795e-05,0,0.00698881223797798,0,0.543677449226379,12.6169350370643
"CZ06",2024,NA,NA,0,3.008620262146,11.3067350387573,20.4325199127197,9.88869762420654,21.4926433563232,2.25699949264526,2.16611480712891,2.72507786750793,3.10451412200928,81.2266387939453,70.0633773803711,68.9512786865234,78.8932266235352,0.388500243425369,0.113665066659451,0.0235983990132809,0.000369961810065433,0,0.00768956355750561,0.104804828763008,0.361286461353302,13.6237577160896
"AL022",2023,NA,NA,0,8.31015777587891,13.2936182022095,23.8727722167969,17.7891330718994,16.7720851898193,4.57235145568848,4.19873666763306,2.03942179679871,5.21568822860718,74.362434387207,72.389762878418,69.8154602050781,70.4600219726562,0.325026124715805,0.123558849096298,0.0308646354824305,6.00164806741077e-10,0.0994775667786598,0,0.415960967540741,0,12.6674476511375
"DK03",2024,NA,NA,0,3.51681137084961,9.42964363098145,16.0763244628906,10.7905731201172,15.5058784484863,3.48654747009277,2.7880072593689,3.65569686889648,2.17379283905029,88.4230422973633,80.6763000488281,79.3261413574219,85.2041854858398,0.501901209354401,0.0566785223782063,0.0379737578332424,0.000694720831234008,1.49836601459619e-10,0.00807779002934694,0.190134704113007,0.0440320335328579,13.1115430482123
"DE80",2014,NA,NA,0,3.18124485015869,9.77082347869873,17.5343189239502,11.52712059021,16.2119808197021,1.5025315284729,1.69578790664673,2.74542021751404,1.65640676021576,85.8157501220703,78.103874206543,74.6273803710938,86.8884887695312,0.38255500793457,0.152599275112152,0.0201629344373941,0.000374211958842352,0,1.09488507149536e-09,0,0.369641840457916,13.5046491585776
"PL824",2023,NA,NA,0,1.94783592224121,9.21602535247803,19.7985572814941,11.5778865814209,18.4733734130859,2.98752856254578,2.193190574646,3.27309536933899,2.80475687980652,83.8001708984375,69.8886566162109,72.4675216674805,80.2677307128906,0.385531455278397,0.0977807119488716,0.0254772584885359,1.29222678424412e-06,0,1.02378956007287e-11,0,0.490481466054916,12.7148752869465
"RO414",2024,NA,NA,0,4.64928674697876,13.7594909667969,26.4829139709473,12.7130880355835,25.4558143615723,0.85765141248703,1.93226361274719,0.920828640460968,1.4503356218338,77.1475219726562,66.4580383300781,49.6119194030762,67.2685470581055,0.606754839420319,0.123298168182373,0.00958067923784256,0.00526308314874768,2.74650840265123e-11,0.0260584391653538,0.0997044518589973,0.128787666559219,12.1601823274275
"RSG125394",2017,NA,NA,0,-0.0424130633473396,13.4417266845703,24.5126781463623,12.7415752410889,28.6393585205078,0.660754203796387,1.82304334640503,1.09992468357086,1.48502194881439,80.3310089111328,65.0022430419922,54.1636009216309,73.0906219482422,0.581597685813904,0.13333560526371,0.009104423224926,0.00762202963232994,0,0.000177526046172716,0,0.268003731966019,11.373671748895
"HU323",2022,NA,NA,0,1.91250956058502,11.2155609130859,24.1593017578125,11.6460103988647,21.4174995422363,1.68877077102661,1.28150749206543,1.07333922386169,2.61767625808716,77.9146957397461,54.7339019775391,51.0184440612793,81.5114212036133,0.514223337173462,0.0950799435377121,0.0268966685980558,0.000246183422859758,1.04152531044122e-09,0.0218065846711397,0.0996306985616684,0.242103755474091,12.5717215465471
"FI1D7",2023,NA,NA,0,-8.12731456756592,-0.991104543209076,13.4152612686157,-0.862215459346771,24.8039588928223,1.51639878749847,1.28558874130249,2.64235067367554,2.59442329406738,87.0055923461914,69.9590148925781,74.2145690917969,88.0851516723633,0.00295863370411098,7.69239522924181e-06,0.000591184303630143,0.000630260969046503,0.0553720630705357,0.151112794876099,0.738306045532227,0.00379309384152293,11.6744592022943
"PT16D",2023,NA,NA,0,9.7923412322998,14.7519731521606,20.6341876983643,16.581657409668,11.0026397705078,5.42460632324219,2.29695320129395,1.10537350177765,7.33158826828003,79.3674926757812,71.9888381958008,73.0856323242188,81.9325408935547,0.0836910828948021,0.164589747786522,0.0238500516861677,1.01938113505895e-09,0,0,0.684613108634949,0,10.5184587471821
"SI044",2024,NA,NA,0,6.38926601409912,12.6368942260742,23.1583118438721,13.439866065979,20.535945892334,4.18077707290649,5.31550693511963,2.51153755187988,6.61772298812866,80.2903060913086,76.0393905639648,70.4307479858398,78.0656890869141,0.111187599599361,0.130705580115318,0.0343789160251617,0.000548111042007804,1.11568576599552e-09,0,0.551009237766266,0,11.3024945150337
"RO126",2023,NA,NA,0,1.21870076656342,8.31639385223389,19.2833652496338,11.1654930114746,18.6586360931396,2.3123779296875,2.44097423553467,3.78735303878784,1.75932109355927,83.2000274658203,71.4028244018555,73.0165939331055,74.7607727050781,0.235473200678825,0.184232473373413,0.00662713591009378,0.0296416655182838,0,0.384747982025146,4.74715816380922e-05,0.159230023622513,12.0843041197548
"SEG226036",2024,NA,NA,0,-8.70694923400879,3.25128364562988,12.6336307525635,3.58987164497375,21.7335529327393,1.38306248188019,1.37385272979736,3.65975499153137,1.9979065656662,81.0283889770508,70.1204299926758,73.2165756225586,82.0503540039062,0.00184949580579996,9.93331923382357e-06,0.000229405835852958,0.000219362511415966,0.00803358666598797,0.000153144137584604,0.9696004986763,7.89859477663413e-05,8.77725854136509
"RO116",2017,NA,NA,0,-2.32643365859985,10.7716436386108,20.5073471069336,10.1480913162231,26.2869510650635,1.3383195400238,2.35955476760864,2.37938499450684,2.31013870239258,81.3581848144531,69.5308380126953,68.9957275390625,79.7314758300781,0.336082875728607,0.229980170726776,0.00583283416926861,0.0034406422637403,8.90506279827008e-11,0.23761323094368,0.0461435578763485,0.140906691551208,11.5601793305895
"ES523",2023,NA,NA,0,8.19153213500977,15.4895162582397,24.8452110290527,17.5528945922852,17.6625270843506,0.788838922977448,1.37656676769257,0.945946156978607,1.5620219707489,67.4610595703125,53.989688873291,60.2044563293457,65.823356628418,0.272975206375122,0.00188152294140309,0.0132887838408351,0.12002831697464,0,0.249144896864891,0,0.317471027374268,12.652980155666
"RO423",2020,NA,NA,0,0.85370147228241,8.56937980651855,18.1680564880371,10.1120729446411,19.6717052459717,2.02261114120483,2.37702488899231,4.65987014770508,2.31499862670898,76.8305130004883,66.1696548461914,76.8491287231445,80.9041976928711,0.120822489261627,0.128570079803467,0.00736294500529766,0.0163611024618149,1.06906018759734e-10,0.106591150164604,0.602649092674255,0.0176431573927402,12.0520175210332
"ITF13",2024,NA,NA,0,7.02929639816284,12.4381446838379,22.994140625,14.0240421295166,17.9185962677002,1.94535768032074,2.90581440925598,2.00807571411133,3.36175298690796,76.5441513061523,72.4756851196289,65.201530456543,77.9513778686523,0.288260400295258,0.0662683695554733,0.0304658003151417,0.00357244280166924,0,9.78244174135504e-17,0,0.55310845375061,11.0724561231024
"PL415",2018,NA,NA,0,0.84325498342514,10.561975479126,20.4913215637207,10.7649698257446,24.1223907470703,1.49386763572693,1.28444576263428,1.84118628501892,1.15053403377533,82.9549789428711,67.1130828857422,61.8544502258301,74.7191314697266,0.418828517198563,0.10912749171257,0.0785369351506233,2.53532927985134e-09,0,0,0,0.389804065227509,10.8446017573405
"SEG226014",2022,NA,NA,0,-2.39799404144287,4.99959897994995,16.2952709197998,6.97933721542358,21.7234268188477,1.46187222003937,1.18130016326904,3.0293288230896,1.58702969551086,81.1670913696289,61.9425964355469,71.1099014282227,85.6484756469727,0.067116029560566,0.0119493519887328,0.0104704601690173,0.00384889962151647,5.80326453558655e-10,0,0.857600390911102,0,9.96885778946979
"FRE12",2023,NA,NA,0,5.56934928894043,9.87732124328613,18.0663051605225,13.6509923934937,10.2099237442017,2.13754606246948,2.75799584388733,2.30634474754333,3.72015976905823,85.5198287963867,78.8541259765625,75.1184692382812,82.9650573730469,0.44885241985321,0.204100251197815,0.0523632653057575,1.69820546513932e-09,0,7.47665096501038e-10,0,0.234733372926712,13.350187358399
"SE124",2018,NA,NA,0,-2.17020535469055,5.87965488433838,17.8652763366699,7.51443910598755,21.4322204589844,1.91313803195953,1.01403415203094,2.17031002044678,1.52611017227173,91.199592590332,68.7893371582031,66.2566223144531,84.7359390258789,0.112734794616699,0.018846582621336,0.00945919752120972,0.00323973363265395,3.19273385507302e-10,0.0146836172789335,0.717407822608948,0.00599276553839445,12.178860416057
"UKJ2",2023,NA,NA,0,5.90562582015991,9.72457122802734,17.1147480010986,13.4608240127563,8.4545726776123,1.94886350631714,2.6620786190033,1.85323476791382,3.49036931991577,86.0705184936523,80.2211761474609,77.1921691894531,83.4280166625977,0.263158708810806,0.21000599861145,0.1874640583992,2.36202613024261e-09,0,1.87123701950176e-11,0,0.157912522554398,14.6688483909372
"DEA3",2019,NA,NA,0,4.58463573455811,9.96812915802002,19.6209373474121,10.7246875762939,17.1122226715088,2.50992321968079,2.09579610824585,1.69895601272583,3.22952103614807,82.9808120727539,71.7250747680664,65.5433578491211,83.5916900634766,0.405193001031876,0.176085636019707,0.146393448114395,1.05751685186561e-09,0,1.44038808658209e-10,0,0.272259026765823,14.3449401497449
"HR04B",2023,NA,NA,0,4.42103338241577,12.2325792312622,22.9173336029053,15.090537071228,19.413459777832,2.6440920829773,2.37284779548645,2.3767569065094,1.95022714138031,83.7243728637695,71.5878372192383,69.8507461547852,74.2049407958984,0.382743805646896,0.0916652083396912,0.01553840842098,0.000816778279840946,0,0.146542400121689,0,0.36269336938858,11.7772779559318
"PL621",2023,NA,NA,0,1.0743579864502,7.94863128662109,18.5436725616455,10.2536993026733,16.9625778198242,2.13117170333862,1.30488610267639,2.11723279953003,2.13552474975586,88.3688888549805,71.0436172485352,69.7150039672852,81.9456787109375,0.366998314857483,0.0951941758394241,0.0102805914357305,0.000258312094956636,0,0.0105182053521276,0,0.449624538421631,12.50538572111
"BG422",2022,NA,NA,0,4.56234169006348,11.6257934570312,24.3987731933594,15.2703399658203,18.6688861846924,3.07122755050659,1.20420920848846,1.45381438732147,0.942190051078796,76.8113021850586,63.9879570007324,56.5072364807129,67.635627746582,0.393747895956039,0.136490657925606,0.00630301143974066,0.00903242267668247,0,0.0340424068272114,0,0.418587565422058,11.5259458000689
"ES522",2020,NA,NA,0,9.559645652771,14.0873184204102,22.6693286895752,15.6628341674805,16.4607601165771,2.25443434715271,3.19666624069214,1.37108206748962,1.89274704456329,70.8343734741211,71.8921585083008,64.5065994262695,67.7960815429688,0.229402855038643,0.0255440715700388,0.0136829372495413,0.0574054047465324,0,0.295711576938629,0,0.243236809968948,12.288585592917
"ITG14",2024,NA,NA,0,11.6635837554932,16.0080680847168,26.1772689819336,19.4697723388672,16.0272426605225,1.69936323165894,1.40724670886993,0.285668790340424,1.94464206695557,79.5159301757812,70.7385482788086,62.244930267334,76.9543380737305,0.413938522338867,0,0.0227936673909426,0.130328312516212,0,2.41273459849654e-15,0,0.245728582143784,11.5193129123497
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"PT150",2024,NA,NA,0,13.4170942306519,16.3056831359863,22.8137397766113,18.6754417419434,10.8438749313354,1.46637737751007,1.31161391735077,0.12203898280859,1.52783977985382,81.1317977905273,70.0748672485352,64.3127670288086,77.5454254150391,0.118057444691658,0.184860602021217,0.0103487111628056,0.0320685431361198,0,0.266174882650375,0,0.180200457572937,11.7474302325586
"FI1D8",2019,NA,NA,0,-8.78714275360107,2.08050394058228,13.6838884353638,1.79440069198608,26.7474708557129,1.66740465164185,1.81346559524536,2.40672063827515,2.87015128135681,88.6466903686523,72.1273040771484,73.6839447021484,90.5848999023438,0.00959374569356441,8.77380625752266e-06,0.00117436144500971,0.000125019912957214,8.40163103476253e-14,0.321347683668137,0.564679443836212,0.00567809166386724,10.914018005114
"SK021",2023,NA,NA,0,2.92735624313354,10.5116519927979,21.4981994628906,13.2995443344116,20.3741607666016,1.87907183170319,2.14608287811279,2.51167035102844,2.42213487625122,81.4150772094727,67.0946502685547,65.020393371582,75.6109848022461,0.461568832397461,0.163681983947754,0.0341122932732105,0.000127689418150112,0,0.013429787941277,0.0623574070632458,0.264675170183182,12.6480271761082
"RSG125393",2017,NA,NA,0,-0.274126410484314,13.1443071365356,23.8169841766357,12.1291017532349,28.1456069946289,0.714918732643127,1.71037220954895,1.25423669815063,1.66563606262207,80.7875823974609,64.9927825927734,56.3161544799805,75.8124618530273,0.594741702079773,0.116641186177731,0.0161119736731052,0.00993735156953335,0,0.00126067001838237,0,0.261307120323181,11.3328924749085
"ES243",2024,NA,NA,0,7.8350396156311,13.7699918746948,23.9733409881592,14.6441316604614,17.9231510162354,1.29394555091858,1.44576275348663,1.33645415306091,2.98803234100342,73.1316833496094,57.0815048217773,49.8377571105957,74.6503372192383,0.403383314609528,0.0575750544667244,0.00794615317136049,0.175338208675385,3.03617471217876e-05,0.0883399322628975,0.0681098774075508,0.198811203241348,12.9320908704129
"NL42",2023,NA,NA,0,4.68440914154053,9.86000442504883,18.9135112762451,13.0219860076904,12.0933752059937,2.29186630249023,2.87904715538025,3.08814573287964,3.5512707233429,85.0862350463867,74.7941513061523,69.2177963256836,82.2006759643555,0.282518565654755,0.188718780875206,0.155969381332397,1.26578192372051e-09,0,0,0,0.372793316841125,13.2223300850986
"AL015",2024,NA,NA,0,5.14155340194702,12.3948965072632,23.513204574585,12.529125213623,20.966724395752,5.03223419189453,4.73010921478271,1.5760293006897,6.1558895111084,76.4431991577148,73.6229782104492,61.0571098327637,75.3306427001953,0.139759361743927,0.0707683265209198,0.0108052724972367,0.00215391255915165,0.120029263198376,0,0.612868666648865,0,11.4543670274367
"FRC14",2023,NA,NA,0,5.01331233978271,10.9615325927734,20.2785015106201,14.060809135437,13.556399345398,1.82569336891174,2.43011999130249,2.55247688293457,3.13424301147461,84.1699600219727,74.7525787353516,68.2691421508789,78.9438323974609,0.427625119686127,0.154439136385918,0.0120709035545588,0.000494461040943861,0,2.90918005831087e-13,0,0.405370384454727,12.0008000930253
"EL645",2019,NA,NA,0,4.23688364028931,11.6893548965454,23.1906871795654,16.5015296936035,20.8145484924316,4.41806983947754,2.2707097530365,1.4116096496582,2.01309823989868,79.3975296020508,71.0371246337891,58.9403800964355,72.0920562744141,0.151708394289017,0.140064507722855,0.0045766057446599,0.038048580288887,0,0.15687358379364,0,0.481965571641922,10.1333264523976
"ITG12",2022,NA,NA,0,9.24383163452148,13.5965127944946,25.6468849182129,19.0285530090332,13.6635627746582,1.98682057857513,1.62057876586914,0.507664382457733,1.96428883075714,79.2917404174805,71.9305267333984,61.845516204834,76.9488525390625,0.492626875638962,0,0.00501637673005462,0.174769788980484,0,2.78531855748881e-15,0,0.318845450878143,11.4921499692785
"EL622",2023,NA,NA,0,12.8892860412598,15.0739068984985,24.4694347381592,21.0622406005859,12.0985107421875,4.87934255599976,3.15771293640137,0.768350660800934,5.10053825378418,71.9792633056641,78.2575302124023,80.1201171875,75.1197967529297,0.0573039948940277,0.0486471205949783,0.00385492155328393,1.30610716686519e-10,0,0.0254539288580418,0,0.103618241846561,8.90504279045926
"NL23",2010,NA,NA,0,1.16451561450958,8.36693096160889,17.2611484527588,10.1692428588867,15.4354772567749,2.63937830924988,1.68402028083801,3.06177115440369,2.64563059806824,87.9181747436523,77.1282501220703,76.7983322143555,85.068359375,0.182519599795341,0.173064097762108,0.0730948001146317,2.31639774028736e-09,3.95624921711857e-10,7.7173670232078e-11,0.0897491797804832,0.228630170226097,12.9297903281626
"FRF12",2020,NA,NA,0,4.47229480743408,10.8121910095215,19.2784481048584,10.7971963882446,17.3361930847168,3.64305567741394,2.15868639945984,3.16092348098755,2.36352205276489,83.2393188476562,65.1279373168945,65.3202590942383,80.8874359130859,0.253613352775574,0.0961576849222183,0.0514372140169144,7.45793513488024e-05,0,0.00363812991417944,0.357655346393585,0.236844375729561,12.8884977052962
"UKF3",2023,NA,NA,0,5.34176158905029,9.24984359741211,16.6562557220459,12.2664585113525,9.34587001800537,1.25438249111176,2.4149489402771,2.59534239768982,3.15636301040649,84.9180068969727,79.4646453857422,75.2641525268555,84.3403701782227,0.511873304843903,0.261704981327057,0.0190973207354546,5.03712893618058e-09,0,2.56190346714646e-10,0.000224751158384606,0.11125610768795,12.9797517410054
"PL924",2021,NA,NA,0,-1.53980231285095,7.0684666633606,19.4220485687256,8.82547855377197,19.03147315979,1.49001049995422,2.02180695533752,3.268221616745,1.54231858253479,87.1869506835938,73.1390075683594,72.4638519287109,82.8668594360352,0.33621671795845,0.121467567980289,0.00534447748214006,4.85363161715213e-05,0,1.41382988649852e-10,0,0.536622047424316,12.1968073549833
"PT16E",2023,NA,NA,0,10.2896251678467,15.1539554595947,20.9504566192627,16.9804191589355,10.820556640625,4.4857439994812,1.64983761310577,0.793980538845062,5.40458869934082,78.8649444580078,70.7663726806641,71.6530456542969,80.9146041870117,0.0944338962435722,0.181864380836487,0.0225006993860006,0.000592856726143509,0,0.142581179738045,0.43314853310585,0.0280055049806833,11.9665282426735
"CZ08",2023,NA,NA,0,1.24640512466431,8.16093158721924,18.6707992553711,11.3401412963867,17.7749824523926,2.32307386398315,2.41307711601257,4.06308746337891,2.577641248703,84.6982574462891,71.8724594116211,72.185432434082,79.856330871582,0.328988879919052,0.148912489414215,0.0485316850244999,0.000284095469396561,0,0.00692560384050012,0.0579978600144386,0.406554162502289,13.3416083390841
"FRD11",2023,NA,NA,0,6.02529907226562,10.6924934387207,18.1332473754883,14.0615329742432,9.78981876373291,2.10462260246277,2.4791944026947,2.57933235168457,3.47533082962036,84.9817199707031,78.5834655761719,77.2505798339844,82.8320236206055,0.314504474401474,0.255128860473633,0.0247835759073496,3.25588422889211e-09,0,5.90533066890941e-10,0.0500681065022945,0.190349236130714,12.519979578337
"EL523",2023,NA,NA,0,6.88644123077393,12.9891080856323,25.2428035736084,17.3819847106934,20.3184776306152,2.02050352096558,2.890949010849,1.20918500423431,1.58440101146698,75.5727233886719,69.0394592285156,57.1313972473145,66.1340408325195,0.336270600557327,0.131760522723198,0.0155598213896155,0.0661445930600166,0,0.138547897338867,0,0.274990975856781,12.1205681156306
"BE33",2023,NA,NA,0,3.51268982887268,8.88945865631104,17.9388046264648,12.0812082290649,12.2315721511841,2.56744742393494,3.1240451335907,3.1008472442627,3.75322890281677,86.8019485473633,76.8273620605469,70.9944381713867,83.662712097168,0.221453696489334,0.210870206356049,0.130653128027916,2.47863840563411e-09,0,0,0.261061400175095,0.175961598753929,13.363511175191
"EL411",2018,NA,NA,0,11.683648109436,17.5221900939941,25.3499088287354,18.8553314208984,14.5045785903931,4.71119689941406,0.927412450313568,0.683785259723663,2.2832305431366,75.3935165405273,71.7056045532227,67.7959213256836,72.8589096069336,0.121563404798508,0.0734841525554657,0.000152395979966968,0.0805214047431946,0,0.0953978598117828,0,0.258522659540176,9.20724456929526
"ES211",2023,NA,NA,0,6.35957717895508,12.2937021255493,19.6787796020508,15.5192041397095,12.2716083526611,2.826904296875,1.71458792686462,1.97125792503357,3.86789608001709,78.3401107788086,70.4301528930664,73.337287902832,74.1047134399414,0.329259425401688,0.179568886756897,0.0173825863748789,0.0211773980408907,0.000195163345779292,0.0290598161518574,0.388741463422775,0.0053277388215065,12.0588100890597
"NO032",2014,NA,NA,0,-3.56428503990173,3.64880299568176,13.0529279708862,4.55853843688965,18.4528274536133,4.88743591308594,2.27780675888062,3.64458012580872,4.40913915634155,85.7254104614258,70.0606231689453,71.3469924926758,85.1827545166016,0.0253587663173676,0.00583778461441398,0.00747256353497505,0.000679289863910526,0.258561432361603,0,0.66667366027832,0,12.2282532642407
"BG425",2023,NA,NA,0,5.57038307189941,11.2422351837158,23.6106052398682,16.1015224456787,19.4097480773926,1.9505227804184,2.78758335113525,0.790941774845123,1.6854362487793,79.1972274780273,74.1658935546875,59.0770606994629,68.2463989257812,0.292417347431183,0.071426048874855,0.00531584862619638,0.0208856016397476,0,0.0548286624252796,0,0.549408912658691,11.0131272269328
"ITF14",2020,NA,NA,0,7.28063917160034,11.9925756454468,21.8348331451416,14.5056076049805,16.3528804779053,1.28795266151428,3.41732144355774,1.97892069816589,2.8019711971283,72.1890106201172,70.0865249633789,67.5332183837891,77.7212066650391,0.346351444721222,0.0863013863563538,0.0385911241173744,1.43383682704723e-09,0,0,0,0.441431999206543,11.8978097117867
"HU311",2020,NA,NA,0,1.78187894821167,10.8040981292725,21.1861839294434,11.2448015213013,22.2531261444092,1.53102195262909,1.30515921115875,3.72998356819153,2.3082218170166,82.4361724853516,54.7264442443848,70.4099197387695,81.6705551147461,0.358514279127121,0.0932522043585777,0.0255225822329521,0.000275536964181811,5.68338778816901e-11,0.00283460598438978,0.400917917490005,0.116476707160473,12.7238649145217
"PL617",2024,NA,NA,0,2.74662303924561,11.2293472290039,19.4611263275146,10.3473634719849,20.0331630706787,2.61728763580322,1.54433107376099,2.33259510993958,1.42948222160339,86.2094802856445,71.1240692138672,69.8697662353516,80.4514999389648,0.450910687446594,0.122204788029194,0.0177100244909525,1.31531940894547e-09,0,2.13251125091851e-10,0,0.398959845304489,12.3510111122069
"EL631",2021,NA,NA,0,8.91753768920898,13.0170545578003,24.5835132598877,16.2336521148682,17.532865524292,8.48998832702637,2.14358234405518,0.702280580997467,5.77206516265869,79.1427459716797,71.3955535888672,60.379638671875,73.5578308105469,0.154190972447395,0.116976492106915,0.00394985266029835,0.0306814797222614,1.33586483888615e-11,0.12807497382164,0.0647227317094803,0.405068099498749,11.2045355618993
