"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ES114",2017,NA,NA,0,8.3268928527832,13.0739545822144,18.5280933380127,13.713625907898,11.8572959899902,3.3872537612915,3.14896655082703,0.987025618553162,1.80554866790771,83.1833267211914,76.2853164672852,75.9301376342773,78.9162139892578,0.181182205677032,0.108626954257488,0.00532652949914336,8.33356772478311e-10,0.000377832882804796,0,0.675574898719788,0,11.3914435068835
"ES414",2023,NA,NA,0,4.72850608825684,11.5260047912598,20.26735496521,13.7132320404053,16.3819694519043,2.33210134506226,0.984699547290802,1.25046360492706,2.91161417961121,78.6241607666016,62.4004211425781,59.521369934082,72.5672225952148,0.48678594827652,0.190963640809059,0.00517122354358435,0.0695153921842575,7.04732156009413e-05,0.0155678372830153,0.186891138553619,0.042413093149662,11.4609317608794
"RSG125393",2023,NA,NA,0,4.40865325927734,12.0236577987671,23.2038135528564,15.0087995529175,20.4980564117432,2.19107842445374,2.19770336151123,2.4453272819519,1.72113382816315,83.2891616821289,71.3422317504883,65.888801574707,71.8589553833008,0.590915441513062,0.118616074323654,0.0176619738340378,0.0103572392836213,0,0.00123047491069883,0,0.261218756437302,11.2665697598214
"PL712",2024,NA,NA,0,2.76766872406006,11.4823875427246,20.1107635498047,10.2257719039917,20.5098266601562,2.62016272544861,1.51524078845978,2.40753149986267,1.6284921169281,84.3601379394531,68.7361297607422,68.5497665405273,79.3137741088867,0.439646035432816,0.101493678987026,0.0637612715363503,1.84578774486965e-09,0,0,0,0.394843727350235,12.7371892883391
"IEG11592",2017,NA,NA,0,6.3481969833374,9.6920747756958,14.5646800994873,10.2690753936768,9.10718536376953,2.13502025604248,1.96938359737396,2.94139647483826,2.82076334953308,88.488166809082,79.9414672851562,80.8520584106445,87.2433013916016,0.0661041811108589,0.705022275447845,0.00930171459913254,2.17615037101382e-09,2.09368161696588e-10,0,0.207518577575684,0.0113340290263295,10.7344632519053
"AT13",2014,NA,NA,0,2.66197633743286,11.6201372146606,19.4716110229492,11.7048540115356,16.61106300354,0.832170605659485,2.44643115997314,3.0998010635376,2.86658692359924,83.8250961303711,69.7945327758789,67.5609588623047,85.2844924926758,0.300991415977478,0.113429680466652,0.134984701871872,6.8929284502417e-10,0,0.204279199242592,0,0.246314987540245,12.1616671709505
"IEG11591",2024,NA,NA,0,6.88290214538574,9.84140014648438,14.3233966827393,10.9701595306396,10.3384037017822,3.04243063926697,3.46591138839722,1.77401280403137,2.51819896697998,86.7521743774414,82.7504501342773,79.8301696777344,86.5082778930664,0.0596942789852619,0.65037351846695,0.0100930612534285,6.1294289643854e-09,8.39692149146032e-10,0,0.173677802085876,0.0085214814171195,10.9781080100274
"ES112",2023,NA,NA,0,7.13607835769653,12.1111507415771,18.4688014984131,14.4752044677734,10.9186010360718,5.29649591445923,2.29051876068115,1.98409807682037,7.20916843414307,81.2801284790039,74.9832763671875,75.4205169677734,81.7785415649414,0.21664035320282,0.086285263299942,0.00614173803478479,0.0032481774687767,0.000291832198854536,0,0.687232136726379,0,11.5785027286545
"RSG125395",2020,NA,NA,0,3.8294460773468,12.7853364944458,22.7330322265625,13.4869394302368,22.6086196899414,1.5281445980072,1.30384373664856,2.39020133018494,1.35299849510193,80.4682235717773,57.5639572143555,65.989372253418,75.6225051879883,0.503024101257324,0.0971260815858841,0.0401722528040409,0.00054187816567719,0,0.0105256913229823,0,0.348522990942001,12.6144605614045
"PT170",2023,NA,NA,0,12.7677249908447,16.7093677520752,21.6667709350586,18.8123645782471,8.67333984375,2.88377141952515,0.490989744663239,0.259446680545807,2.03736114501953,78.9939804077148,70.9810409545898,70.7836380004883,79.3231430053711,0.17888368666172,0.178295359015465,0.136458307504654,0.000237387852394022,0,0.183895066380501,0.0042510237544775,0.101187653839588,13.5967821673427
"UKN09",2024,NA,NA,0,7.22554922103882,9.33677577972412,13.5677833557129,11.3213338851929,8.57394409179688,4.00013732910156,3.35790705680847,3.189373254776,2.73412227630615,83.1401443481445,83.275146484375,82.0351943969727,83.4374008178711,0.0567324832081795,0.326273560523987,0.0888438001275063,0.00407412787899375,0,0,0.0926214382052422,0,11.0020528348911
"AL022",2024,NA,NA,0,8.80259704589844,14.8901529312134,25.3607444763184,15.8704509735107,18.6265754699707,2.89597725868225,4.06507873535156,0.861070394515991,4.86214542388916,72.4510040283203,72.8593063354492,65.8778457641602,73.1928863525391,0.323450952768326,0.121475338935852,0.0314943976700306,2.13673345683674e-09,0.0990956500172615,0,0.41937181353569,0,12.6869377776382
"EL432",2018,NA,NA,0,14.6842136383057,17.9892673492432,25.1386642456055,21.2229194641113,11.3095006942749,1.13166737556458,0.207288414239883,0.226788461208344,0.677877008914948,72.2482986450195,77.2706298828125,75.5557861328125,74.3488540649414,0.0696365460753441,0.0277008414268494,0.00174777617212385,0.0744328051805496,0,0.000950376561377198,0,0.127436056733131,8.66617641343688
"UKE4",2018,NA,NA,0,3.51838612556458,8.25732326507568,16.2078113555908,9.90294075012207,13.6902523040771,2.33294034004211,2.6583137512207,1.39131581783295,2.16433715820312,86.5869750976562,81.0793685913086,74.5782012939453,84.4808731079102,0.257109552621841,0.383311718702316,0.220851317048073,3.23874860264084e-09,0,0,0.108479619026184,0.0294302627444267,13.855885172425
"RSG125375",2019,NA,NA,0,2.13476943969727,13.1021881103516,24.0292320251465,14.852409362793,23.4665660858154,1.61494946479797,2.21034502983093,1.92792630195618,1.16030049324036,81.472053527832,61.8166809082031,63.1166915893555,70.5181121826172,0.534557342529297,0.100761607289314,0.0247441437095404,0.00174101034644991,0,0.00445767492055893,0,0.333631873130798,12.3841775120684
"RO313",2014,NA,NA,0,0.0178217943757772,10.9627656936646,19.7948703765869,10.4757642745972,21.2449970245361,0.924618184566498,3.88234949111938,3.38110780715942,1.75565361976624,85.1259155273438,75.6565093994141,75.6108703613281,80.9018249511719,0.431992471218109,0.124926470220089,0.00978004839271307,0.00877865869551897,2.19726814520982e-09,0.175373435020447,0.213332280516624,0.0358166508376598,12.367204081654
"RO315",2024,NA,NA,0,4.6899299621582,13.6169185638428,26.125602722168,12.7327785491943,24.4861965179443,0.629861235618591,1.61571419239044,1.13674998283386,1.54232382774353,76.7924652099609,66.126823425293,52.9152679443359,72.6136322021484,0.666179418563843,0.126674965023994,0.00501030031591654,0.0141945639625192,0,0.0257096271961927,0,0.155309036374092,11.6446999538146
"RO111",2023,NA,NA,0,2.94065737724304,10.4218950271606,21.1201610565186,12.9647331237793,19.3551864624023,2.90454316139221,2.37511467933655,3.07761478424072,2.9211916923523,84.558837890625,71.2522811889648,70.9974517822266,74.8892822265625,0.385671585798264,0.150437563657761,0.00512503460049629,0.00816771853715181,2.06806997199958e-13,0.251674056053162,0.0168276745826006,0.182096347212791,12.1643644348687
"HR04D",2023,NA,NA,0,3.99659371376038,10.7440900802612,21.2814769744873,14.0396375656128,17.5550308227539,4.31105136871338,4.26696538925171,3.90131545066833,3.81130433082581,84.1669616699219,74.5167007446289,73.7522964477539,80.2252044677734,0.109952017664909,0.0706913843750954,0.0100370272994041,0.00262314639985561,0.000107968291558791,0,0.805518329143524,0,11.4681985580166
"EL515",2024,NA,NA,0,8.45585918426514,14.0360622406006,25.2484397888184,15.7905416488647,18.6726322174072,2.03064346313477,2.51204252243042,0.733281016349792,1.62852609157562,74.4304809570312,75.5439529418945,63.6391906738281,67.0513153076172,0.158351734280586,0.0613066628575325,0.00265956181101501,0.0102840289473534,0,0.142492711544037,0,0.308738738298416,9.76777968596674
"PL415",2023,NA,NA,0,2.42416214942932,8.81138134002686,19.6211700439453,11.4979200363159,17.4786567687988,1.88343977928162,1.67306053638458,2.71603107452393,2.13024759292603,85.4975891113281,71.8437957763672,64.7475967407227,80.1849670410156,0.423802137374878,0.10353260487318,0.0794291719794273,1.2897172219084e-10,0,0,0,0.389533072710037,10.8721853372448
"PT11D",2024,NA,NA,0,7.77917337417603,12.3800973892212,21.162769317627,14.739987373352,15.015739440918,3.27391004562378,3.0388674736023,0.888370633125305,2.83664989471436,85.2600402832031,72.3781433105469,63.7629051208496,77.3404006958008,0.16189432144165,0.229462176561356,0.00773579068481922,0.00409188540652394,8.19397101281538e-08,0.198952823877335,0.285491228103638,0.112371698021889,11.2270048610548
"HU321",2023,NA,NA,0,3.79242730140686,11.7834310531616,22.884786605835,14.0880556106567,20.9157848358154,2.20166850090027,2.03098917007446,2.1970202922821,2.72418642044067,82.791862487793,66.5086441040039,63.4711608886719,72.4262542724609,0.504722833633423,0.0980850830674171,0.0234474912285805,0.00336793391034007,0,0.00947035383433104,0,0.360475093126297,12.6903679958033
"FRB03",2024,NA,NA,0,6.93577766418457,11.6505556106567,19.6976337432861,12.7686929702759,15.5809993743896,2.25416851043701,3.75202989578247,1.9234447479248,3.54959750175476,86.3832168579102,79.2128524780273,73.2093887329102,86.7938766479492,0.408261269330978,0.214022800326347,0.0102593805640936,0.00100637238938361,0,1.44716061356576e-09,0,0.366450220346451,11.6706463043654
"DEG0",2023,NA,NA,0,2.10650873184204,8.19012641906738,18.2369899749756,11.2124729156494,15.0037527084351,1.95331072807312,2.22705030441284,2.53345251083374,2.35562229156494,85.1909408569336,73.7146301269531,67.7401580810547,79.4905548095703,0.368323355913162,0.0972832143306732,0.0540298521518707,1.20407417369961e-09,0,2.88247507460038e-13,0,0.480177253484726,13.9655372458142
"RO423",2019,NA,NA,0,-0.714599370956421,9.15084171295166,19.2974758148193,11.6636924743652,21.1618633270264,2.7283775806427,3.51067900657654,2.76532196998596,1.78681266307831,83.6740264892578,71.4913711547852,72.3925170898438,72.9012451171875,0.120822489261627,0.137372002005577,0.00728703942149878,0.0174811892211437,1.06906018759734e-10,0.106591150164604,0.594067096710205,0.0163790304213762,12.0624204780634
"MEG125366",2017,NA,NA,0,-2.03435873985291,8.91183948516846,19.1887855529785,8.80156803131104,26.2796936035156,1.91229629516602,3.37668967247009,2.10643339157104,3.22808074951172,71.5303344726562,70.7542343139648,64.4340057373047,74.72119140625,0.0967447534203529,0.152072697877884,0.018704591318965,0.0488364808261395,2.08919459510071e-09,0,0.683641493320465,0,9.71559366315697
"MK003",2015,NA,NA,0,0.678466796875,8.88552570343018,20.2160701751709,12.1048707962036,23.5380420684814,3.31203150749207,2.69894361495972,1.28261244297028,3.31640791893005,79.9277038574219,69.7681884765625,60.469352722168,74.9714202880859,0.10575358569622,0.155086442828178,0.0123829543590546,0.0542329959571362,0.000386325991712511,0.132450595498085,0.403875976800919,0.078985832631588,11.8055547329699
"BG341",2024,NA,NA,0,6.47461891174316,12.9412403106689,24.3401832580566,13.8173971176147,20.518346786499,1.46603882312775,2.01311111450195,1.16107821464539,1.52884662151337,78.5713348388672,75.9926986694336,67.4741592407227,75.35498046875,0.257638245820999,0.101389415562153,0.00561495218425989,0.00181822956074029,0,0.0772468894720078,0,0.432679265737534,11.8827260458604
"CZ08",2019,NA,NA,0,0.259077936410904,8.97343063354492,19.9841442108154,10.547833442688,21.1954460144043,2.45470714569092,2.45931458473206,2.50453066825867,2.05866837501526,81.6975631713867,70.0589599609375,68.1294555664062,79.7546844482422,0.329936176538467,0.146756857633591,0.0458254367113113,0.000270224292762578,0,0.0195621978491545,0.058429230004549,0.397414714097977,13.3356085005184
"EL302",2023,NA,NA,0,10.5959310531616,15.108452796936,26.8175086975098,20.0517196655273,16.6253356933594,1.16308438777924,1.43227684497833,0.512847423553467,1.15126252174377,76.7816314697266,67.4150619506836,51.1528701782227,67.4878463745117,0.182500049471855,0,0.0625072345137596,0.150167524814606,0,0.0691225677728653,0,0.396200060844421,9.52098764650564
"SEG226209",2023,NA,NA,0,-6.03418111801147,1.16156017780304,14.9516019821167,1.16086804866791,24.5299911499023,1.88066911697388,1.20636117458344,3.14241719245911,2.22077894210815,85.2520370483398,65.9700164794922,73.6948471069336,85.1636123657227,0.0276958737522364,0.00366557948291302,0.00288947625085711,0.00535700097680092,5.26014121149387e-10,0.0953197181224823,0.831784546375275,0.00931417662650347,10.6632439847671
"FRF11",2018,NA,NA,0,2.83734130859375,11.5461091995239,21.0084381103516,11.65123462677,21.8663749694824,3.88545680046082,2.15516114234924,1.61223256587982,1.06187653541565,83.4926910400391,70.8812942504883,61.8073234558105,75.5318222045898,0.272806137800217,0.112882673740387,0.0687031522393227,1.472734600938e-09,0,0,0,0.545608043670654,13.3205364450256
"ES616",2018,NA,NA,0,6.6291880607605,12.8000392913818,24.8980712890625,16.5667819976807,20.9950141906738,1.8939642906189,3.92408466339111,0.468402057886124,2.23703098297119,73.9177017211914,68.9564590454102,43.4249534606934,66.6086578369141,0.360599249601364,0.030328031629324,0.0069601871073246,0.177470102906227,0,0.214526206254959,0,0.209915369749069,12.395657086529
"EL303",2017,NA,NA,0,7.89803457260132,15.8063802719116,26.3397560119629,18.1265411376953,21.4910888671875,1.76602351665497,1.59351396560669,0.561777055263519,1.03316283226013,71.4550170898438,60.815860748291,50.5115852355957,65.0860595703125,0.173946693539619,0,0.0621206313371658,0.174146100878716,0,0.0703207552433014,0,0.379963278770447,9.04689109255769
"UKN10",2023,NA,NA,0,5.51034355163574,8.89074230194092,15.0159635543823,10.6822366714478,7.21663618087769,2.38717699050903,3.19948363304138,4.13633394241333,3.57382297515869,86.8621063232422,81.4579238891602,82.1381072998047,87.2854614257812,0.055807787925005,0.634105563163757,0.0109778987243772,0.00419403752312064,1.49967538387585e-10,0,0.258680284023285,0,10.7706912714981
"UKN07",2022,NA,NA,0,6.48839998245239,9.18025398254395,15.2047710418701,11.3953466415405,11.8885879516602,2.9190468788147,2.20380043983459,2.08767032623291,4.09858274459839,85.8438262939453,78.7740325927734,78.3088226318359,84.8942794799805,0.0466966852545738,0.768664240837097,0.0249777622520924,0.00093012728029862,7.47879314033639e-10,0,0.131120845675468,0,11.5024126642418
"UKH3",2023,NA,NA,0,5.44345140457153,9.52889728546143,17.3859252929688,13.0467615127563,9.57706356048584,1.35839521884918,2.41293621063232,1.8982515335083,2.6782546043396,86.6598358154297,79.9453582763672,74.3031234741211,83.5869445800781,0.459516853094101,0.226332545280457,0.13947805762291,0.00183894124347717,0,5.34542632379953e-10,0,0.0918951705098152,14.0222726630627
"EL533",2024,NA,NA,0,4.24544763565063,11.7744579315186,23.3825607299805,12.0046291351318,21.3924694061279,1.78092181682587,2.30449199676514,0.781169772148132,1.67144465446472,75.5264282226562,70.6951751708984,56.3749618530273,72.4558944702148,0.269045650959015,0.121186628937721,0.0024738151114434,0.0336232893168926,0,0.248900607228279,0,0.268639862537384,10.0630006702764
"RSG125392",2024,NA,NA,0,5.31412220001221,14.7214727401733,25.3575286865234,11.9972438812256,24.1744651794434,1.46202552318573,1.39204061031342,1.29776763916016,1.7201954126358,80.2352142333984,63.574104309082,57.496280670166,75.132942199707,0.591366767883301,0.0866805613040924,0.0118743646889925,0.000660795369185507,0,0.00387936411425471,0,0.305538177490234,10.8334630475681
"PT111",2020,NA,NA,0,9.92921447753906,13.6707487106323,19.0322799682617,14.7380275726318,12.6894779205322,6.31796836853027,4.71011829376221,1.10219669342041,4.29294300079346,83.5223846435547,80.2319412231445,75.3673400878906,79.8332366943359,0.0911577939987183,0.143467098474503,0.0224711652845144,2.14657935870832e-09,0.000118246345664375,0,0.587769985198975,0,11.603985432222
"DE73",2024,NA,NA,0,3.96154356002808,10.4577369689941,17.8273067474365,10.1863946914673,18.159948348999,3.27508068084717,2.83005881309509,3.00857543945312,2.69466996192932,83.6714248657227,76.0865859985352,73.8012390136719,84.5991744995117,0.329918891191483,0.0779980421066284,0.0368653014302254,4.91682250469694e-10,0,1.41755563111911e-14,0.157942369580269,0.397275418043137,13.3653399477097
"ITC14",2023,NA,NA,0,-2.29232025146484,5.11044025421143,15.5222911834717,7.80984306335449,16.4354915618896,1.94553446769714,4.87234687805176,7.20717191696167,6.83935499191284,73.3491516113281,73.3899307250977,73.5988006591797,78.0986099243164,0.0505747199058533,0.0495901703834534,0.0225696563720703,0.0699829757213593,5.2757200137421e-06,0,0.775529384613037,0,11.6775919539979
"FI1C1",2023,NA,NA,0,-1.84776616096497,4.351722240448,16.478328704834,6.4021201133728,20.8705711364746,2.06470346450806,1.47311806678772,3.05867910385132,2.65834927558899,89.3525772094727,68.8115386962891,74.2207717895508,85.7274627685547,0.278032034635544,0.00259495549835265,0.0124652339145541,0.00047511889715679,0,0.475006580352783,0,0.113727286458015,12.2689865566877
"MEG125355",2023,NA,NA,0,4.56837511062622,10.1920099258423,21.0465564727783,13.9669418334961,17.7431755065918,9.00946235656738,5.8780312538147,3.56758165359497,7.94944858551025,79.8060913085938,72.7510070800781,69.4484024047852,76.7350463867188,0.0849926844239235,0.0457881204783916,0.010483237914741,0.0131839318200946,7.55391571516384e-09,0,0.803304672241211,0,9.33763695100126
"DE11",2017,NA,NA,0,0.357550263404846,9.93900680541992,18.8525104522705,9.27445602416992,22.6904621124268,1.22478747367859,2.45486235618591,3.01981496810913,2.99728918075562,84.5314254760742,71.5564422607422,70.54443359375,84.0330505371094,0.346742928028107,0.10073833912611,0.12116850912571,2.22712060349295e-06,0,2.52975944229142e-14,0,0.43134805560112,14.4516360947426
"PL714",2022,NA,NA,0,1.38074350357056,8.50840187072754,20.0507984161377,9.48868370056152,18.9791278839111,2.06237578392029,1.22045516967773,3.30839037895203,1.48574447631836,83.9806365966797,61.516185760498,66.8136978149414,83.8504409790039,0.433495670557022,0.107125580310822,0.0208681169897318,2.11248640802353e-09,0,4.24874753435223e-11,0,0.438468635082245,12.8093983681551
"IEG11584",2024,NA,NA,0,6.94041919708252,9.86832904815674,14.0147466659546,11.1424121856689,9.91792964935303,4.07870531082153,3.45260143280029,2.55041980743408,2.92363858222961,87.2711181640625,82.1447372436523,80.9593811035156,86.1656341552734,0.0391135439276695,0.58372950553894,0.0155914351344109,0.000317375990562141,5.07603070687423e-10,0,0.27486065030098,0,11.456874984939
"BE32",2019,NA,NA,0,4.91912031173706,9.94754981994629,18.5204792022705,11.1133165359497,16.2665023803711,2.59854865074158,2.40386915206909,1.9573540687561,2.61287498474121,85.2112731933594,74.5454864501953,70.5963668823242,83.3055191040039,0.342377483844757,0.221584856510162,0.178326860070229,3.20848747570324e-09,0,0,0.153283670544624,0.104427121579647,13.7010019368067
"SK022",2024,NA,NA,0,2.73753929138184,11.4829502105713,20.7323780059814,9.51976108551025,21.5523300170898,2.84802293777466,2.27487349510193,2.84274458885193,2.90890502929688,82.8378524780273,70.9802703857422,70.6929321289062,80.1832733154297,0.242132991552353,0.0847470909357071,0.0239890739321709,6.9684290792793e-05,0,0.000446840276708826,0.641176581382751,0.00743780052289367,12.4806913246992
"ITG17",2023,NA,NA,0,10.0576934814453,13.6876668930054,25.0134105682373,19.8957004547119,16.7214431762695,2.46243596076965,2.2782154083252,0.906716525554657,1.11603093147278,81.8602600097656,76.2002487182617,61.2332649230957,71.1370239257812,0.407874763011932,0.0648589879274368,0.0103737479075789,0.108466848731041,0,4.31096486768834e-15,0,0.398941665887833,11.387818664179
"XKG125378",2023,NA,NA,0,3.50593876838684,9.70569515228271,20.7828025817871,13.3717308044434,19.2511215209961,2.05817174911499,3.00790500640869,2.73999094963074,2.24949717521667,80.4323043823242,73.586540222168,71.0404357910156,72.8555755615234,0.192454263567924,0.169566661119461,0.04351656883955,0.00377035327255726,2.36538372222483e-10,0.142092272639275,0.102365612983704,0.346234261989594,12.5000232716688
"EL305",2019,NA,NA,0,8.80185794830322,15.2166805267334,26.3971881866455,19.8083553314209,18.5488986968994,3.63345575332642,1.52357411384583,0.31609645485878,1.27446162700653,75.7196197509766,65.7179794311523,53.8501853942871,70.7272415161133,0.174970433115959,0,0.0581082813441753,0.156480550765991,0,0.0656372755765915,0,0.37238398194313,12.4096215316726
"ES618",2024,NA,NA,0,11.8091554641724,17.221134185791,26.2018013000488,19.132417678833,16.0718936920166,1.8351423740387,1.77463328838348,0.21172696352005,2.56809496879578,77.3205184936523,61.9018440246582,52.4589805603027,71.1822128295898,0.426670789718628,0.255578219890594,0.0210716184228659,0.00360376015305519,0,0.155327588319778,0,0.130414396524429,13.532061015706
"EL651",2024,NA,NA,0,9.120436668396,14.7816534042358,26.3250370025635,16.6359748840332,18.2326145172119,2.41717290878296,1.2971773147583,0.638675093650818,1.34440982341766,76.9684448242188,66.541259765625,50.6284866333008,68.1139297485352,0.17983366549015,0.172412216663361,0.00344550516456366,0.0545179881155491,0,0.071336954832077,0,0.436005771160126,11.2406095182424
"UKI6",2024,NA,NA,0,7.17750263214111,10.7975244522095,16.9111614227295,11.5848178863525,13.0479459762573,2.86045718193054,2.71932005882263,1.56282365322113,2.90126180648804,85.928825378418,80.4115142822266,73.9794311523438,85.9478530883789,0.284627705812454,0.243575930595398,0.306537210941315,1.63190419510961e-10,0,0,0,0.158126145601273,12.6887405672427
"CZ01",2017,NA,NA,0,-0.239017441868782,9.96768188476562,19.4675598144531,9.5239896774292,23.2876510620117,1.18157601356506,1.67971277236938,2.66875529289246,2.24401021003723,80.6633224487305,69.5460510253906,65.0035171508789,81.5805892944336,0.437670528888702,0.107196412980556,0.0824597477912903,8.58004445269955e-10,0,0.0039451951161027,0.143748536705971,0.224870249629021,11.6799475058508
"BE31",2022,NA,NA,0,5.34974241256714,10.7951135635376,19.2169532775879,12.5523366928101,15.4699373245239,2.69741129875183,1.26246285438538,1.77315044403076,3.09775972366333,86.5688629150391,67.0613632202148,65.5277786254883,82.4911270141602,0.430918604135513,0.223044544458389,0.303889572620392,3.35029026743427e-09,0,0,0,0.0421473644673824,12.7944865442356
"FRG01",2022,NA,NA,0,7.27819871902466,12.6839904785156,20.9154071807861,14.8031492233276,15.7373046875,1.71136236190796,1.35670578479767,1.24964797496796,2.78512644767761,88.0784378051758,72.4352188110352,64.2626571655273,82.0409393310547,0.379055380821228,0.259373128414154,0.0389388389885426,1.01546702353517e-05,0,4.01771116376182e-10,0,0.244699448347092,13.3538770017207
"PL824",2024,NA,NA,0,2.76646041870117,11.8327684402466,21.0491752624512,10.3238916397095,21.734935760498,2.81982564926147,1.57443749904633,2.90635943412781,1.58686220645905,82.581657409668,67.5629425048828,70.1716156005859,77.5425033569336,0.386231273412704,0.0967507287859917,0.0257159546017647,1.28187366499333e-06,0,4.59661226182712e-13,0,0.490572959184647,12.7133495738682
"NL33",2023,NA,NA,0,5.35581541061401,9.65843772888184,18.3406715393066,13.3144903182983,11.0186252593994,2.10061764717102,2.80511450767517,2.65114188194275,4.16613435745239,86.1752395629883,78.1323928833008,73.7421875,84.3700408935547,0.183508202433586,0.17708332836628,0.202103674411774,1.65155134013162e-09,0,1.43723011269969e-09,0,0.355892091989517,14.0004879598773
"RSG125383",2023,NA,NA,0,3.29375052452087,10.1631183624268,20.9721069335938,13.4760179519653,18.9544849395752,2.01222443580627,2.65441298484802,3.1163330078125,2.36955046653748,82.3168563842773,74.7483673095703,75.1379013061523,75.200569152832,0.313558429479599,0.0723942965269089,0.0173777677118778,0.00223936815746129,0,0.0623588860034943,0,0.53207129240036,11.62116266712
"PL418",2024,NA,NA,0,3.15018606185913,11.7707443237305,19.8819255828857,10.6690092086792,20.0678462982178,2.64358258247375,1.42366945743561,2.42228770256042,1.48986923694611,85.1583709716797,69.6477279663086,67.4388885498047,79.6834259033203,0.410700052976608,0.0959280133247375,0.0321081317961216,6.04445722274249e-06,0,7.76187100703929e-11,0,0.458124220371246,13.0763330513757
"NO073",2015,NA,NA,0,-8.61446380615234,0.64021897315979,9.68900489807129,1.92128622531891,21.2993774414062,1.45795285701752,2.09150099754333,2.42885231971741,1.94115686416626,81.054557800293,76.0470733642578,75.8110733032227,86.2172012329102,0.00195052323397249,7.09733722032979e-05,0.000405291008064523,0.0011109133483842,0.473373115062714,0.0255360174924135,0.394497364759445,0.00330497790127993,10.6557658688937
"EL306",2023,NA,NA,0,10.1749105453491,14.7545318603516,26.6629333496094,19.5398387908936,17.0234756469727,1.12884318828583,1.40557217597961,0.462587922811508,1.46391355991364,76.8361587524414,68.3105010986328,51.838020324707,69.5948028564453,0.235542640089989,0.159308537840843,0.0188795104622841,0.0492280870676041,0,0.0471725687384605,0,0.372086256742477,11.3533197511712
"PL22C",2022,NA,NA,0,1.25996768474579,8.24498271942139,19.3164596557617,9.65496158599854,18.1759204864502,2.31819534301758,1.87898921966553,3.76740121841431,1.95811498165131,79.9676742553711,65.4185943603516,72.4740600585938,83.215446472168,0.256952404975891,0.0625585094094276,0.13311505317688,7.58540554670617e-05,0,0.00216037617065012,0,0.541605889797211,12.5909044689418
"DEB3",2019,NA,NA,0,3.5452516078949,9.9380578994751,20.5470905303955,10.744779586792,19.5756950378418,2.19039177894592,2.49103546142578,1.59536337852478,2.37420058250427,81.62109375,69.7273178100586,60.7678146362305,81.0182342529297,0.308097809553146,0.0907634422183037,0.128783643245697,1.00217667498015e-09,0,0,0,0.472355157136917,13.9940784117553
"HU331",2020,NA,NA,0,3.32064390182495,11.3972253799438,21.7431392669678,12.2668876647949,22.0789070129395,1.46086287498474,1.19169497489929,2.90960693359375,1.6978155374527,81.2242736816406,59.6877670288086,69.7551956176758,79.3933868408203,0.493499934673309,0.074096292257309,0.015997551381588,0.00559339812025428,0,0.00392439169809222,0,0.406884133815765,12.6490790726227
"XKG125380",2015,NA,NA,0,1.95008087158203,10.4358568191528,21.6936473846436,12.1863021850586,23.0424785614014,2.2511785030365,2.56728863716125,1.03950119018555,2.7987048625946,78.1576538085938,67.3831329345703,57.9141159057617,76.2035675048828,0.216507613658905,0.147199153900146,0.0304798297584057,0.00612761685624719,0,0.169873505830765,0,0.429812282323837,11.516757488381
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"ES523",2017,NA,NA,0,8.47397804260254,14.8592491149902,24.8269443511963,16.6149368286133,18.6969928741455,2.3466968536377,1.09465837478638,0.914570927619934,0.660752415657043,75.0892715454102,61.2969512939453,57.5651741027832,62.1683959960938,0.272125422954559,0.0017766619566828,0.0119469678029418,0.141273841261864,0,0.250805050134659,0,0.296861827373505,12.6433606777137
"LT023",2024,NA,NA,0,0.190037906169891,9.1629753112793,18.154182434082,10.3190670013428,21.3493499755859,2.62044072151184,1.45284807682037,2.83414888381958,1.83117032051086,88.325813293457,74.2518768310547,75.5370788574219,81.9637985229492,0.349617451429367,0.0880675166845322,0.0128966541960835,0.00621236767619848,1.94841962009029e-10,0.0399989634752274,0.393409460783005,0.0339501537382603,11.9471513223325
"BE21",2023,NA,NA,0,5.10896921157837,10.0410852432251,18.9431171417236,13.2854423522949,11.5273942947388,2.02332186698914,2.80369353294373,2.98955321311951,3.67320609092712,85.735237121582,75.9473266601562,70.2096557617188,83.4124069213867,0.270346730947495,0.188755065202713,0.212306901812553,1.69422598172986e-09,0,0,0,0.309602409601212,13.5239920524718
"RSG125377",2018,NA,NA,0,2.44824171066284,13.4908409118652,21.0773429870605,12.7791509628296,21.2225074768066,2.32809853553772,2.4197735786438,4.60083627700806,1.22489356994629,82.4189376831055,70.1476745605469,77.223503112793,74.2725830078125,0.336871564388275,0.0213657543063164,0.0114031676203012,3.75291347154416e-05,0,0.0775517448782921,0,0.552770256996155,11.4566363239385
