"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PT186",2021,NA,NA,0,9.73721981048584,15.2188129425049,23.0478706359863,16.8728923797607,16.9204940795898,2.54209113121033,1.60257315635681,0.279556751251221,2.03235411643982,81.4067230224609,65.8489456176758,53.4407196044922,66.8169860839844,0.272084653377533,0.217651665210724,0.00466551864519715,0.021341061219573,0,0.352945625782013,0,0.131311476230621,10.8006735869419
"NL31",2017,NA,NA,0,3.89379906654358,10.549521446228,17.7634525299072,11.5976991653442,16.3100128173828,1.66027295589447,1.46778798103333,2.97811818122864,2.79758167266846,87.7146530151367,75.6082534790039,76.3544311523438,85.1001663208008,0.213907703757286,0.151045709848404,0.211356297135353,7.04421188046922e-10,9.31619337229961e-10,0,0.208768472075462,0.129680573940277,13.4359608815715
"ES211",2020,NA,NA,0,7.59934616088867,12.1494045257568,18.4813461303711,13.1117792129517,13.351321220398,1.91032838821411,3.14276695251465,1.59561848640442,2.38049554824829,79.0011825561523,76.8167190551758,72.4463577270508,74.9916305541992,0.32767391204834,0.170562744140625,0.0169287137687206,0.0214589647948742,0.000204370822757483,0.0292788743972778,0.399268925189972,0.00533592887222767,12.0605388868176
"HR04A",2024,NA,NA,0,6.01663112640381,14.7145519256592,25.0146770477295,12.6876993179321,23.2735080718994,1.74545896053314,1.8550466299057,1.45694315433502,2.82186245918274,80.5254592895508,69.9837188720703,65.1866836547852,80.3506011962891,0.299293994903564,0.103385932743549,0.00936531741172075,0.0013171904720366,0,0.303410530090332,0,0.283227056264877,10.7891030419938
"MEG125350",2022,NA,NA,0,-1.42342734336853,5.8250470161438,18.0688915252686,9.27312660217285,15.1015319824219,4.63757419586182,3.38657450675964,2.63860034942627,5.42137908935547,81.193000793457,71.1639938354492,67.5639572143555,79.6636657714844,0.0742558985948563,0.0312759317457676,0.00267192628234625,0.0210307035595179,6.17352002851845e-12,0,0.870765566825867,0,8.32398003591549
"UKM92",2018,NA,NA,0,3.04647183418274,7.25938320159912,14.6086082458496,9.0158863067627,11.7044563293457,3.71951270103455,2.45029854774475,3.13626909255981,4.16646814346313,88.5344009399414,81.7947387695312,81.5346298217773,86.8311157226562,0.0904478430747986,0.379386931657791,0.00353533099405468,0.156206727027893,6.27374818762405e-10,0,0.347170174121857,0,10.978772238946
"ES111",2024,NA,NA,0,10.6409559249878,12.3435564041138,18.2704849243164,15.5186252593994,9.00344944000244,5.09088373184204,5.10841369628906,1.32612144947052,4.95737361907959,84.2676620483398,79.2085952758789,80.4948883056641,83.2590866088867,0.183519288897514,0.0466669052839279,0.0235946048051119,5.05061048539091e-10,0.00025621399981901,0,0.597938358783722,0,12.7220771171338
"ITG25",2010,NA,NA,0,9.6640682220459,13.3306856155396,22.3070278167725,16.34299659729,13.1860055923462,3.65048027038574,2.26370859146118,0.699446439743042,3.3356363773346,79.1475982666016,78.2170791625977,71.6796417236328,75.6925964355469,0.287856221199036,0.197536706924438,0.0129349967464805,0.0056466618552804,0,2.69244820882975e-10,0,0.287060528993607,11.603105747961
"FRF34",2017,NA,NA,0,1.50966334342957,10.6378974914551,19.4852485656738,9.82711982727051,21.57590675354,2.03536581993103,2.47069120407104,2.35167551040649,3.23982834815979,86.3370971679688,71.6695022583008,68.1579666137695,83.3950500488281,0.232906386256218,0.146566912531853,0.0177449192851782,4.33023124060128e-05,0,0,0.19920426607132,0.403534293174744,12.2246142912359
"IEG11596",2015,NA,NA,0,4.81965065002441,8.06183624267578,13.8042240142822,10.52099609375,9.41129112243652,1.98385488986969,2.4272665977478,2.90109348297119,2.41981887817383,87.0429534912109,78.5039367675781,79.203971862793,85.5796813964844,0.0755253732204437,0.73503178358078,0.022956594824791,1.12534657148444e-08,1.26654506327206e-10,0,0.152094915509224,0,10.1708086372477
"DE94",2024,NA,NA,0,5.35638380050659,11.6079435348511,17.7291717529297,11.1515607833862,16.0311279296875,3.7708249092102,2.8557870388031,2.90932106971741,2.5926206111908,85.9335708618164,76.8270950317383,75.5300979614258,85.18896484375,0.363445937633514,0.233383700251579,0.0512991733849049,2.48603942054615e-06,3.06896348611918e-11,2.19193552197794e-09,0.0510100200772285,0.282936751842499,13.9934819372751
"SE231",2024,NA,NA,0,0.539052069187164,8.54674625396729,15.7137260437012,9.50300979614258,18.2161693572998,2.92423272132874,2.22706460952759,4.11783838272095,2.18640685081482,89.5514373779297,76.141357421875,79.4556655883789,85.0256042480469,0.127745270729065,0.00982261076569557,0.0106239132583141,0.00101084006018937,1.84900816879718e-10,0,0.697160005569458,0,11.8384560279579
"FRI33",2023,NA,NA,0,6.11562824249268,12.2083053588867,20.5388202667236,15.2987585067749,11.952335357666,2.28064060211182,2.47952246665955,1.59873521327972,3.78957295417786,84.2330780029297,75.1240081787109,69.7114105224609,78.5482025146484,0.483074009418488,0.252660423517227,0.0157327577471733,3.73291930699793e-09,0,6.23511209513486e-17,0,0.248532801866531,12.132912565331
"PT16I",2019,NA,NA,0,9.94274520874023,15.0340166091919,20.4171085357666,16.6953315734863,12.7926721572876,1.26022577285767,1.96732831001282,0.46210515499115,2.50438332557678,79.128547668457,67.6900482177734,67.0675201416016,75.7429275512695,0.124917067587376,0.165987953543663,0.0131680890917778,0.00472431816160679,0,0.537493109703064,0,0.14729680120945,11.3210293114137
"DE60",2024,NA,NA,0,4.2769980430603,11.1461305618286,17.5842380523682,10.8326358795166,16.5932121276855,3.60943603515625,2.8039059638977,2.88102889060974,2.69938111305237,87.3849029541016,76.3715286254883,75.1340942382812,84.3722305297852,0.321740865707397,0.167739152908325,0.141281515359879,2.84701236523688e-05,0,1.22371368593832e-09,0.0824914127588272,0.271109104156494,12.2583638168729
"SEG226081",2023,NA,NA,0,-6.13123607635498,0.188984334468842,15.3967447280884,1.41610407829285,25.0787220001221,1.86168622970581,1.08121764659882,2.51618218421936,2.64771676063538,85.4062957763672,69.6447143554688,74.0093765258789,84.3733367919922,0.0176091976463795,0.0037228602450341,0.010638065636158,0.00180199882015586,3.15098142023018e-10,0,0.725961267948151,0,10.4696682398225
"NL34",2017,NA,NA,0,4.36119604110718,11.0806684494019,18.3490333557129,11.9925489425659,16.3111686706543,1.42196500301361,1.34092116355896,2.3121132850647,2.3542799949646,87.589599609375,74.4194030761719,73.5491943359375,83.4376754760742,0.320398688316345,0.175027415156364,0.165881350636482,2.89227464200792e-09,0,2.62386601335152e-09,0,0.205005407333374,12.785579467218
"EL303",2023,NA,NA,0,10.5959310531616,15.1084537506104,26.8175086975098,20.0517196655273,16.6253356933594,1.16308426856995,1.43227696418762,0.512847423553467,1.15126252174377,76.7816314697266,67.4150619506836,51.1528701782227,67.4878463745117,0.182500049471855,0,0.0625072345137596,0.150167524814606,0,0.0691225677728653,0,0.396200060844421,8.99803484913386
"SEG226008",2023,NA,NA,0,-3.67377948760986,3.68968081474304,15.3514375686646,4.7086935043335,21.6495132446289,1.89542973041534,1.54929006099701,4.05818891525269,2.22811222076416,86.3860778808594,63.5960311889648,72.333366394043,83.6715469360352,0.0140700256451964,0.00238669873215258,0.00496144453063607,0.000447197293397039,2.01202762784014e-10,0,0.940803706645966,0,9.63127293517649
"BG343",2019,NA,NA,0,3.44471168518066,12.5916385650635,23.4560985565186,15.9677438735962,20.1196880340576,1.44826412200928,1.67688012123108,1.60856759548187,1.50358998775482,78.9886779785156,70.1397247314453,66.4546051025391,75.4441986083984,0.448284089565277,0.173107460141182,0.00545142870396376,0.00853636022657156,0,0.00228776806034148,0,0.362185508012772,10.6532509643913
"HR049",2024,NA,NA,0,5.91410541534424,14.5731267929077,24.8322219848633,12.596152305603,23.2264156341553,1.84030508995056,1.96151077747345,1.58367431163788,2.90269160270691,80.4763412475586,70.1101608276367,65.6441421508789,80.4521179199219,0.268143028020859,0.0951011851429939,0.00746994372457266,0.00165181152988225,0,0.321511447429657,0.00820119958370924,0.297918856143951,10.5378716892353
"IEG11607",2018,NA,NA,0,5.95707082748413,8.43112468719482,15.9301176071167,11.0881414413452,11.0976934432983,2.50361490249634,3.30448031425476,1.14541590213776,3.30953359603882,83.2124938964844,83.3508224487305,78.0275192260742,81.9221267700195,0.0990746542811394,0.405097007751465,0.00826170295476913,3.54180240691448e-09,1.46021264524343e-10,0,0.160936892032623,0.054476160556078,10.7215031117933
"HU222",2018,NA,NA,0,1.88807392120361,12.5722484588623,21.8349227905273,12.4273633956909,23.4814262390137,2.13186955451965,2.34099793434143,2.87663722038269,1.77539730072021,81.991096496582,70.1791076660156,66.3659439086914,77.1800155639648,0.472915679216385,0.100646048784256,0.0201081484556198,6.36564363958314e-05,3.84794862640092e-10,2.12949189531964e-11,0.0812877267599106,0.324978768825531,11.7385160199275
"UKG3",2017,NA,NA,0,5.42162942886353,10.211651802063,16.2483501434326,10.789008140564,12.8129568099976,1.55007767677307,1.64270448684692,2.69997906684875,1.96280527114868,89.8533477783203,77.2620697021484,77.1868591308594,84.7057495117188,0.402398407459259,0.306729733943939,0.151053711771965,1.19070941995147e-09,0,0,0.0589991249144077,0.0804158300161362,12.6666945127256
"FRG03",2018,NA,NA,0,5.48997735977173,11.3728122711182,19.5414752960205,12.0741281509399,16.4391689300537,2.79543328285217,3.0238516330719,2.01137280464172,1.67099714279175,86.1570205688477,77.8518600463867,71.7436065673828,80.0357208251953,0.422843962907791,0.307778477668762,0.0151329832151532,3.41483574750612e-09,0,1.04682736067579e-18,0,0.254241555929184,12.048484462691
"ES213",2023,NA,NA,0,8.9373950958252,12.9480409622192,19.6479816436768,16.9319458007812,9.48586845397949,3.72662568092346,2.36166834831238,2.47838449478149,5.09977102279663,75.9357223510742,77.2301483154297,80.1854248046875,77.4306869506836,0.0947758108377457,0.0653526932001114,0.0553154982626438,0.00963021721690893,0.000206128883291967,0.104794107377529,0.469140857458115,0.0183313433080912,12.5927081465544
"LV006",2024,NA,NA,0,-1.57655799388885,9.05858898162842,18.5873394012451,9.88725662231445,23.5591278076172,1.95108997821808,1.55381500720978,3.64133596420288,1.58165001869202,88.265739440918,72.9586639404297,74.8970108032227,83.2012939453125,0.205229535698891,0.0745689570903778,0.0279519632458687,0.00747444154694676,0,0.4360072016716,0,0.235114023089409,10.6446676351685
"BG421",2023,NA,NA,0,3.91065549850464,10.2873268127441,22.4848442077637,14.4209003448486,20.4428615570068,1.52579116821289,2.63416767120361,1.59676015377045,1.38709962368011,78.9682846069336,72.3671035766602,61.3474960327148,67.5231781005859,0.320539504289627,0.115046337246895,0.0157106425613165,0.00164158071856946,0,0.000776516098994762,0,0.545631945133209,12.5942835014742
"PL22B",2023,NA,NA,0,1.66173613071442,8.70963382720947,19.2714176177979,11.4914417266846,18.0942058563232,2.70445418357849,2.19955730438232,3.70558166503906,2.60780763626099,84.3472595214844,70.9681243896484,71.6736907958984,80.0742416381836,0.29774284362793,0.0707919970154762,0.076003186404705,8.22607870709646e-10,0,7.09648173558008e-11,0,0.555452764034271,12.8346082189485
"IEG11598",2018,NA,NA,0,4.73914480209351,8.52684688568115,16.0738391876221,10.0466413497925,11.8218812942505,2.46414971351624,2.46415662765503,1.66578507423401,2.076988697052,86.7139739990234,80.685173034668,75.7245101928711,83.798454284668,0.0814273282885551,0.724346816539764,0.0259155258536339,3.3599758531011e-09,0,0,0.15997713804245,0,11.7001092056048
"ITG18",2022,NA,NA,0,11.8397150039673,15.0052871704102,26.2809352874756,20.9142894744873,11.8485536575317,0.774411618709564,0.844711005687714,0.343536585569382,2.02177786827087,74.587646484375,73.8797760009766,69.5807723999023,76.7967834472656,0.350995659828186,0,0.0252766758203506,0.0994188636541367,0,2.36003686719958e-15,0,0.169151768088341,10.9671873395744
"ES415",2018,NA,NA,0,4.96678638458252,10.3726778030396,20.9258594512939,14.2224636077881,19.0947380065918,1.92490220069885,4.03777694702148,0.823590040206909,2.15433120727539,78.8414611816406,73.7511138916016,56.9377517700195,67.6188430786133,0.376201421022415,0.2157291918993,0.00458342162892222,0.0532261505723,0,0.201922923326492,0,0.145785242319107,11.8472562361831
"UKM63",2023,NA,NA,0,4.53025913238525,7.49899005889893,14.0772523880005,9.29514980316162,8.54006958007812,5.47869491577148,3.14828538894653,4.73951864242554,6.08906364440918,87.0128326416016,80.1115493774414,82.7785263061523,86.2785415649414,0.0480222925543785,0.0598737969994545,0.00105006096418947,0.335683524608612,8.8611284976281e-10,2.02511293324881e-12,0.366335064172745,0.00749441841617227,10.6538517172694
"FI200",2023,NA,NA,0,0.605272173881531,3.74783635139465,15.9032020568848,8.3144006729126,17.3414249420166,1.87628769874573,1.34660041332245,2.12771797180176,2.57076239585876,83.0907745361328,76.3156127929688,79.2295837402344,81.3169784545898,0.042002197355032,0.000815130595583469,0.00440811365842819,2.95854015448854e-28,0,0.195138588547707,0,0.0263547878712416,8.83788482848603
"BG344",2024,NA,NA,0,5.0208010673523,13.4481468200684,25.4014701843262,12.8768768310547,23.0694999694824,1.38326227664948,2.32151436805725,1.356330037117,1.49711215496063,76.6487121582031,69.3077926635742,54.1944274902344,67.8047256469727,0.343206286430359,0.131660610437393,0.00914532970637083,0.00184562418144196,0,5.6941200455185e-05,0,0.513880252838135,11.738600185172
"SI043",2024,NA,NA,0,3.54760503768921,10.4337396621704,20.8218078613281,10.6838045120239,20.9600563049316,4.86012077331543,6.67457246780396,3.6580650806427,7.1540036201477,81.3492050170898,77.6358261108398,72.8945922851562,81.1734390258789,0.0504232123494148,0.0638295039534569,0.0169897675514221,0.000636498269159347,3.02109032235265e-10,0,0.810438215732574,0,11.489552479336
"SK023",2021,NA,NA,0,2.09598541259766,8.90445709228516,21.7410411834717,10.5266389846802,18.5636425018311,1.67432749271393,2.08504796028137,2.03955912590027,1.44147074222565,83.0337677001953,65.3983688354492,63.0566749572754,74.6997528076172,0.452018558979034,0.150558829307556,0.0271125826984644,1.21819243581456e-09,0,8.34643797134049e-05,0.242249935865402,0.127976626157761,12.8153575479797
"FRE22",2023,NA,NA,0,5.21816205978394,10.4511413574219,19.061731338501,13.7320556640625,11.7035512924194,1.84064722061157,2.61775946617126,2.66281342506409,2.96119904518127,85.3421401977539,76.6713638305664,71.8581390380859,81.7293701171875,0.445799738168716,0.148072421550751,0.0400978364050388,1.46232259634616e-09,0,2.38659923809033e-16,0,0.366030007600784,13.2947019361449
"DED5",2024,NA,NA,0,4.4706883430481,11.7490358352661,19.8595504760742,11.3016042709351,19.6946220397949,2.90789484977722,1.69258320331573,2.12734365463257,1.90220975875854,80.2917938232422,70.7471008300781,66.7689437866211,78.8727188110352,0.45650988817215,0.145377725362778,0.0649360567331314,1.48075629535782e-09,0,1.97152113167685e-17,0,0.332023411989212,12.9254677833826
"LT023",2020,NA,NA,0,3.55284786224365,6.66853618621826,17.7059726715088,10.7373294830322,12.8987092971802,2.54670095443726,1.38411688804626,2.80009412765503,2.13811111450195,86.718994140625,70.6960678100586,76.308952331543,84.932502746582,0.33427831530571,0.103053726255894,0.0127817625179887,0.00760027440264821,1.94841962009029e-10,0.0402194187045097,0.392024278640747,0.0341947562992573,11.9606423449797
"EE001",2024,NA,NA,0,-3.84670758247375,6.74828100204468,17.4845600128174,9.38735675811768,24.3763637542725,1.53748416900635,1.22502100467682,3.21890020370483,2.06493258476257,87.0132827758789,74.5293807983398,78.2645492553711,84.9130477905273,0.137690633535385,0.0706623792648315,0.0217787958681583,0.00873232074081898,2.53445348041836e-10,0.076818160712719,0.402160614728928,0.212928161025047,12.4703641382382
"HU110",2023,NA,NA,0,3.24814939498901,11.3480186462402,22.1275215148926,13.5507144927979,21.0957469940186,2.04202246665955,2.06941509246826,2.12343001365662,2.52827596664429,82.833137512207,67.2986526489258,66.1729125976562,75.6196212768555,0.361572742462158,0.0764809548854828,0.0903687924146652,0.00164126500021666,0,1.82917040092434e-06,0,0.469775408506393,11.7815653092304
"UKN10",2024,NA,NA,0,6.15835762023926,9.18489265441895,13.3684530258179,10.2722501754761,9.37096881866455,3.55832624435425,3.17159700393677,3.36841082572937,2.38232636451721,87.4205474853516,83.0238342285156,81.5823822021484,86.7334976196289,0.0558045953512192,0.631412267684937,0.0110627943649888,0.00419040257111192,1.49967538387585e-10,0,0.26129549741745,0,10.7644218122743
"HR041",2022,NA,NA,0,3.26854419708252,11.7983465194702,23.493860244751,12.894380569458,19.368968963623,1.7824330329895,1.7992045879364,2.10805463790894,3.14797592163086,80.195442199707,63.8507080078125,62.7043991088867,83.8899002075195,0.213657736778259,0.113091796636581,0.0463480576872826,0.000236448671785183,1.41400735564901e-09,0,0.626665949821472,0,11.2019372350215
"BG342",2024,NA,NA,0,4.94232988357544,12.6411771774292,24.5413780212402,12.606014251709,22.4631366729736,1.4600156545639,2.29509353637695,1.46645164489746,1.45423901081085,77.9729995727539,72.9615859985352,58.8881492614746,70.3531265258789,0.285283029079437,0.111568748950958,0.00693585071712732,0.00109259597957134,0,7.90143967606127e-05,0,0.595040798187256,11.1604159407556
"FRE11",2022,NA,NA,0,5.77503490447998,10.8943710327148,19.0682907104492,12.7659044265747,15.1558933258057,2.48229098320007,1.51636517047882,1.43304598331451,3.13025116920471,86.0895233154297,69.5368576049805,67.5128021240234,82.8255615234375,0.425271511077881,0.199868530035019,0.126506507396698,2.7607744979008e-09,0,0,0.114423163235188,0.133888825774193,13.8117059546309
"SEG226005",2020,NA,NA,0,0.523851990699768,4.62055730819702,15.4306364059448,6.9787859916687,11.4760227203369,1.65598332881927,1.21466994285583,2.79150652885437,2.34439134597778,83.1754913330078,61.5186462402344,69.6883163452148,85.296028137207,0.0208452567458153,0.00640260428190231,0.00547636533156037,0.000866788381244987,9.82593006959576e-10,0,0.90172004699707,0,8.96357285226101
"ITC14",2022,NA,NA,0,-2.34429430961609,5.69792366027832,16.6441707611084,7.49112796783447,20.5169868469238,1.78255987167358,3.2311999797821,4.82038021087646,5.07830095291138,66.1114883422852,67.8660354614258,69.0791244506836,79.2193145751953,0.0503872707486153,0.0507692247629166,0.0223181638866663,0.0706572830677032,5.69917119719321e-06,0,0.774114549160004,0,11.6787454049766
"BE22",2024,NA,NA,0,5.96366691589355,11.662838935852,18.1852493286133,11.590503692627,16.6342830657959,3.39215898513794,3.68291759490967,2.65417551994324,2.65559959411621,84.5342788696289,78.0247039794922,74.5751266479492,85.5778579711914,0.291930586099625,0.210270494222641,0.165269643068314,2.88795742875436e-09,0,0,0,0.332529217004776,13.1920664299863
"PL621",2023,NA,NA,0,1.0743579864502,7.94863128662109,18.5436725616455,10.2536993026733,16.9625778198242,2.13117170333862,1.30488610267639,2.11723279953003,2.13552474975586,88.3688888549805,71.0436172485352,69.7150039672852,81.9456787109375,0.366998314857483,0.0951941758394241,0.0102805914357305,0.000258312094956636,0,0.0105182053521276,0,0.449624538421631,12.50538572111
"PL225",2018,NA,NA,0,-0.869525015354156,9.75518035888672,18.4783134460449,9.79627799987793,24.1314907073975,1.69127118587494,1.54444682598114,3.78802871704102,1.88431918621063,83.6553268432617,68.8263092041016,74.1870803833008,78.5102615356445,0.236251994967461,0.0802082717418671,0.0440352223813534,0.00012486673949752,0,0.0676091983914375,0.0594511404633522,0.508552253246307,12.7007908002359
"IEG11586",2018,NA,NA,0,5.19367837905884,8.15101337432861,14.5130662918091,9.97357368469238,10.0314884185791,4.4433765411377,2.74738717079163,3.16992950439453,3.36155986785889,84.7652130126953,80.5634155273438,81.5363006591797,83.1787033081055,0.0415096394717693,0.286482483148575,0.0037687006406486,0.0117580061778426,3.29028082557414e-10,0,0.39081335067749,0.0533930659294128,11.2036935835389
"AL031",2023,NA,NA,0,6.69163703918457,11.8608150482178,22.9843788146973,16.5314826965332,17.6006050109863,3.83850002288818,4.09044933319092,2.27450966835022,4.39704942703247,76.352294921875,72.5732498168945,65.66015625,70.5604782104492,0.272928565740585,0.168826416134834,0.0100886477157474,0.0129583375528455,0.0821118503808975,0,0.450683772563934,0,10.7249008234696
"FI1C1",2023,NA,NA,0,-1.84776616096497,4.351722240448,16.478328704834,6.4021201133728,20.8705711364746,2.06470346450806,1.47311806678772,3.05867910385132,2.65834927558899,89.3525772094727,68.8115386962891,74.2207717895508,85.7274627685547,0.278032034635544,0.00259495549835265,0.0124652339145541,0.00047511889715679,0,0.475006580352783,0,0.113727286458015,12.2689865566877
"UKM50",2021,NA,NA,0,2.67236733436584,6.00514221191406,13.9305620193481,9.96923446655273,12.7222013473511,3.58920812606812,2.45196533203125,1.9806170463562,2.98171377182007,85.7200241088867,78.6779708862305,81.4265670776367,84.3737869262695,0.212196841835976,0.313404142856598,0.0156492237001657,0.109555467963219,9.86892928489524e-11,1.04238596920769e-10,0.2498759329319,0.0621201246976852,12.3307146048975
"HU321",2018,NA,NA,0,2.34983921051025,13.5393009185791,23.0405311584473,13.2578248977661,23.7414207458496,2.1374351978302,2.02718043327332,2.3867039680481,1.37564861774445,83.1306228637695,67.2320098876953,64.7129364013672,68.9777374267578,0.536655068397522,0.105676613748074,0.0223256573081017,0.00361870415508747,0,0.00976908206939697,0,0.321523696184158,12.6674203655631
"FRF31",2024,NA,NA,0,5.10936880111694,10.9627485275269,18.8665580749512,11.2398271560669,17.8567638397217,3.3556969165802,3.69374489784241,2.57132768630981,2.89347457885742,86.5746078491211,78.4989395141602,74.5426712036133,86.4760513305664,0.335334867238998,0.184008419513702,0.032349519431591,1.27143730423995e-05,5.05033806387414e-14,2.32516393842597e-16,0.19235734641552,0.25593712925911,12.5896225902583
"DE27",2021,NA,NA,0,0.768928110599518,6.216139793396,16.8452033996582,8.21398067474365,16.5978374481201,2.91572332382202,3.19719696044922,6.06263542175293,1.64055943489075,82.2745132446289,69.8480834960938,77.5955505371094,83.0307769775391,0.28203359246254,0.194795653223991,0.058734904974699,0.00665423041209579,2.35386665714543e-09,3.16573461889291e-10,0.191150858998299,0.263779163360596,13.7408287000158
"ITF13",2024,NA,NA,0,7.02929639816284,12.4381446838379,22.994140625,14.0240421295166,17.9185962677002,1.94535768032074,2.90581440925598,2.00807571411133,3.36175298690796,76.5441513061523,72.4756851196289,65.201530456543,77.9513778686523,0.288260400295258,0.0662683695554733,0.0304658003151417,0.00357244280166924,0,9.78244174135504e-17,0,0.55310845375061,11.0724561231024
"ES120",2024,NA,NA,0,7.47842025756836,9.83485698699951,16.8466320037842,12.6310091018677,10.8515405654907,3.53130650520325,4.10932016372681,2.46190929412842,4.15051078796387,79.3969421386719,76.9887619018555,81.6587524414062,82.1006164550781,0.130528017878532,0.0330245420336723,0.00856168195605278,0.00388143048621714,0.000109991095087025,0.490585595369339,0.249661460518837,0.0674265846610069,12.3941938880447
"FRG01",2024,NA,NA,0,8.31508922576904,11.8834524154663,18.3976993560791,13.0263156890869,13.115818977356,2.84899616241455,3.0944333076477,2.06082987785339,3.06504726409912,87.6768798828125,81.5285034179688,78.2096328735352,88.2287445068359,0.375808656215668,0.261671841144562,0.0396867729723454,1.02995945781004e-05,0,4.01771116376182e-10,0,0.244899362325668,13.3673366177832
"ES114",2024,NA,NA,0,9.40615177154541,11.9160356521606,18.6129302978516,14.800853729248,10.6121654510498,5.40617036819458,5.53829669952393,1.14142715930939,5.00168180465698,85.9050750732422,79.1868743896484,77.5051193237305,83.0837097167969,0.183074042201042,0.118240110576153,0.00621282029896975,9.5366670116448e-10,0.000274060061201453,0,0.663287460803986,0,11.3007930407315
"ES230",2017,NA,NA,0,4.93001794815063,11.6259136199951,20.140962600708,12.0811424255371,17.6979732513428,1.6471985578537,1.92533659934998,1.50153398513794,1.14622926712036,78.4773635864258,65.9432220458984,62.6976203918457,67.9461975097656,0.293668955564499,0.148144468665123,0.00783366896212101,0.0289171859622002,9.70764303929172e-05,0.240950375795364,0.190666511654854,0.0895939692854881,11.7428255767355
"MEG125353",2024,NA,NA,0,2.06445860862732,9.55477619171143,20.0015144348145,8.9111270904541,21.1512756347656,2.45131707191467,3.00345754623413,1.74765253067017,3.22786903381348,80.3478927612305,74.946418762207,67.6113967895508,79.8695907592773,0.146609991788864,0.0797046199440956,0.00437092920765281,0.00550207728520036,0.000109675114799757,0,0.763702750205994,0,9.51562992230281
"DE50",2023,NA,NA,0,4.17789697647095,8.9307918548584,17.7610168457031,12.0223093032837,12.5073537826538,2.50765705108643,2.25668025016785,3.83339309692383,3.6287043094635,86.0899276733398,74.7573013305664,75.5166778564453,84.3786392211914,0.286064118146896,0.218748718500137,0.172091543674469,0.00059390946989879,1.39802847076709e-09,1.45781542393308e-09,0.215529158711433,0.0483496151864529,11.4493394900165
"ITG13",2017,NA,NA,0,8.10057163238525,13.8311920166016,24.7613105773926,16.3307628631592,19.6648540496826,2.66654467582703,1.22343170642853,0.25497755408287,2.04944062232971,79.8791732788086,68.338996887207,54.340202331543,73.1565017700195,0.298444479703903,0.122965209186077,0.0168183669447899,0.0908508971333504,0,1.27500873171139e-15,0,0.4350226521492,10.5772722140162
"BG312",2019,NA,NA,0,1.1444970369339,12.2718725204468,22.5379886627197,14.1494569778442,23.2174835205078,1.52523946762085,2.05578422546387,2.57616448402405,1.22367191314697,80.013427734375,65.0242080688477,65.820915222168,70.9136810302734,0.389993995428085,0.20598703622818,0.00458671851083636,0.0165043380111456,0,0.0376424752175808,0,0.343384802341461,10.9508003105034
"UKJ4",2014,NA,NA,0,7.10572147369385,10.7045030593872,16.8464984893799,13.3424186706543,9.35403823852539,3.99863982200623,1.90422332286835,2.44636225700378,2.45598673820496,84.7480621337891,78.9355545043945,76.0070190429688,85.5190505981445,0.341306179761887,0.233903855085373,0.0983754843473434,1.4934692371682e-09,0,1.24141504367903e-11,0,0.137430921196938,13.6510910735556
"UKM73",2024,NA,NA,0,4.98118209838867,8.53769493103027,13.5486526489258,9.29312229156494,10.5564546585083,3.50246429443359,3.44710302352905,2.6420578956604,2.13234853744507,86.1510925292969,83.3671875,78.8711700439453,85.1572723388672,0.238392561674118,0.343438744544983,0.0326603837311268,0.107311479747295,2.40873748898196e-12,1.95047451360718e-17,0.178472191095352,0.00676485290750861,11.4983744860968
"EL644",2024,NA,NA,0,8.44720077514648,14.7949676513672,26.5008983612061,15.9289798736572,19.3029499053955,2.13696241378784,1.96362102031708,0.952593982219696,2.17740893363953,75.2778167724609,66.9459457397461,51.0938339233398,68.9304580688477,0.232105180621147,0.0930009633302689,0.00264745764434338,0.103665262460709,0,0.0939571633934975,0,0.406006991863251,10.7419356547892
"UKG1",2019,NA,NA,0,5.9856743812561,9.39070701599121,16.1865520477295,10.0999746322632,13.4528608322144,1.66272258758545,2.12156295776367,2.99453687667847,4.00835180282593,86.2463912963867,76.4108276367188,77.9855499267578,86.3440475463867,0.413566052913666,0.334404438734055,0.0835836455225945,0.000155914516653866,3.33717862371907e-12,6.0668579535128e-12,0.0101897809654474,0.151476666331291,14.0779868353888
"IEG11606",2017,NA,NA,0,6.4436240196228,9.81100845336914,14.4836893081665,10.2107267379761,8.85333061218262,2.22277569770813,2.06757926940918,3.27243828773499,3.0254647731781,87.725341796875,79.3047256469727,80.9874725341797,87.0492095947266,0.0409062802791595,0.735312342643738,0.00913332775235176,4.71279859581841e-09,0,0,0.209681987762451,0,10.753367344724
"ITG28",2022,NA,NA,0,8.87447166442871,14.1846284866333,26.1206359863281,18.7023963928223,15.0258951187134,1.37553095817566,1.81972348690033,0.193300247192383,2.45929217338562,78.5135726928711,71.5654754638672,59.8336753845215,74.4188995361328,0.389176726341248,0.140614613890648,0.0113497879356146,0.00442685838788748,0,6.81686873615917e-10,0,0.434328824281693,10.8785820583124
