"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ITG16",2023,NA,NA,0,9.65669441223145,13.169358253479,24.1861820220947,19.3675117492676,16.2755260467529,2.27986145019531,2.67391610145569,1.03147125244141,1.0135977268219,81.8439865112305,77.3270492553711,63.44482421875,71.0736541748047,0.383547395467758,0.0503402762115002,0.0156911462545395,0.121083058416843,0,2.2593583193307e-15,0,0.399728685617447,11.2874023268713
"PL22A",2022,NA,NA,0,1.42477130889893,8.41781616210938,19.5183372497559,9.73312187194824,18.2652816772461,2.17495465278625,1.80883979797363,3.60156440734863,1.80120432376862,80.0582809448242,65.0044860839844,72.1057357788086,83.0554428100586,0.253342241048813,0.0498513095080853,0.155439898371696,5.8919036316496e-10,0,0,0,0.540051877498627,11.8550003923455
"UKM50",2024,NA,NA,0,3.85089087486267,7.97601699829102,13.0983934402466,8.71495342254639,10.925705909729,3.60470032691956,3.20007801055908,2.76084518432617,1.97415828704834,84.6666717529297,82.8968811035156,77.7752838134766,84.4070129394531,0.212625086307526,0.31264716386795,0.0160064958035946,0.107244476675987,9.86892928489524e-11,1.04238596920769e-10,0.250880032777786,0.0633985251188278,12.3367013626685
"ES243",2014,NA,NA,0,6.8109622001648,13.9822273254395,22.3345031738281,16.7088775634766,15.393741607666,1.22040903568268,1.41969561576843,1.48430478572845,2.10062789916992,73.7370910644531,58.3868446350098,54.5293235778809,68.0994644165039,0.410675704479218,0.0517355985939503,0.00721685448661447,0.166429921984673,3.72617359971628e-05,0.0916243568062782,0.073497548699379,0.19831682741642,12.8878184359282
"DED2",2013,NA,NA,0,-0.618735194206238,6.86479711532593,18.2235927581787,9.37544441223145,19.4318923950195,2.63662028312683,2.26564192771912,3.02255630493164,2.12699866294861,87.4055328369141,74.7593078613281,71.0915908813477,82.9291839599609,0.341380149126053,0.109305500984192,0.0529797710478306,0.000294456811388955,0,0.00244090147316456,0,0.489214360713959,13.5092654196425
"FRH03",2022,NA,NA,0,7.01276350021362,12.0238199234009,19.8132610321045,13.9286069869995,15.1959066390991,1.83853673934937,1.48443007469177,1.5963431596756,3.13076281547546,87.8517913818359,72.3652191162109,67.5527191162109,83.4933013916016,0.406529605388641,0.285733222961426,0.0293697007000446,3.80260978261049e-09,0,6.73466433415687e-17,0.0251110326498747,0.253099322319031,13.0293486298285
"ITG17",2022,NA,NA,0,9.13658905029297,13.6761636734009,25.9672737121582,18.980131149292,14.0099601745605,1.12192928791046,1.46833121776581,0.57869565486908,2.13013792037964,78.6653594970703,72.5130004882812,61.7299156188965,77.8503723144531,0.406046271324158,0.0680994614958763,0.0102155599743128,0.113428227603436,0,4.31096486768834e-15,0,0.392726451158524,11.3973786088403
"RO321",2024,NA,NA,0,4.69310092926025,13.826340675354,27.2496376037598,13.1025629043579,25.9955253601074,0.848416745662689,1.83046281337738,0.834753930568695,1.48695015907288,77.6943969726562,66.5976943969727,47.1534805297852,68.2741394042969,0.57178384065628,0.0876514539122581,0.0731027647852898,0.0204936321824789,1.28600246770971e-11,0.0732801929116249,0.000628827721811831,0.172772958874702,11.3900439462975
"MEG125352",2024,NA,NA,0,1.63868415355682,9.00652980804443,19.7081546783447,8.76023006439209,20.9092121124268,3.39319777488708,3.67330765724182,2.11019206047058,4.04869747161865,80.5926132202148,76.0585327148438,66.5548324584961,79.4497528076172,0.0794191583991051,0.0624753274023533,0.00714578060433269,0.0262580122798681,4.86268081356656e-10,0,0.824701726436615,0,9.47592810135917
"FI200",2017,NA,NA,0,0.965103626251221,3.86498713493347,14.4972839355469,8.85092830657959,14.9845924377441,0.841614246368408,0.864911317825317,1.49442255496979,2.62013173103333,81.7776794433594,76.2400207519531,78.430046081543,82.1309127807617,0.0423663295805454,0.00102641433477402,0.00421096431091428,3.9309659694009e-11,0,0.195658773183823,0,0.025456327944994,8.79506844713027
"PL225",2023,NA,NA,0,0.791477739810944,7.81561708450317,18.02663230896,10.7728071212769,17.4179801940918,3.34441900253296,2.64875197410583,4.28082180023193,3.31358432769775,84.5025482177734,72.4328994750977,76.4432220458984,81.4067611694336,0.238533735275269,0.0770912393927574,0.0476114191114902,0.000125436432426795,0,0.0194340851157904,0.0594785735011101,0.553958475589752,12.7132483351332
"AL013",2024,NA,NA,0,3.75377202033997,11.2567205429077,22.6443061828613,11.1021785736084,21.7815914154053,3.48227787017822,4.15017700195312,1.68998920917511,4.63451480865479,77.0315093994141,73.5360641479492,58.4643592834473,75.5599517822266,0.13751383125782,0.123230025172234,0.0136862313374877,0.00313242757692933,0.0910826325416565,0,0.629741847515106,0,11.1015538854517
"FRG02",2024,NA,NA,0,7.70491600036621,11.7290897369385,18.9055004119873,12.6731014251709,14.1706647872925,2.58431100845337,3.09650254249573,2.02749371528625,3.02143025398254,87.7008514404297,80.6929244995117,75.0202941894531,87.8674774169922,0.450885951519012,0.253251314163208,0.0291309934109449,1.48391443577367e-09,0,1.33939194095148e-18,0,0.266731768846512,12.9063489626739
"PL623",2019,NA,NA,0,-0.47362619638443,8.51203060150146,18.7411231994629,9.53347301483154,20.5606098175049,1.92916619777679,1.80030977725983,2.03131127357483,1.5457683801651,87.5864639282227,67.8820648193359,71.1738052368164,83.6115875244141,0.328872382640839,0.100079275667667,0.00699525326490402,0.0019983199890703,5.70283512253689e-13,0.0165818743407726,0.078490249812603,0.412624806165695,11.9836946214377
"RSG125390",2023,NA,NA,0,3.49235963821411,10.1500368118286,20.8364067077637,13.4869832992554,18.6646194458008,2.08141899108887,2.99176621437073,3.28567934036255,2.66758465766907,82.5892333984375,75.3032913208008,75.4903717041016,76.3266220092773,0.279275149106979,0.046062059700489,0.0175508037209511,0.00111840071622282,0,0.140852808952332,0,0.515140771865845,11.5240786611996
"HR04B",2024,NA,NA,0,5.73252058029175,14.7776594161987,25.2014484405518,12.4447021484375,23.7215137481689,1.53000104427338,1.53827250003815,1.11947619915009,2.53580045700073,80.779655456543,67.863166809082,62.367000579834,78.5719299316406,0.380973309278488,0.0908617898821831,0.0157523173838854,0.00082116317935288,0,0.146542400121689,0,0.365049004554749,11.7633905482848
"ITG13",2023,NA,NA,0,9.32250881195068,12.777645111084,23.8058986663818,18.8981189727783,16.3162403106689,2.33795380592346,3.29536056518555,1.30858445167542,1.32832062244415,81.3694229125977,77.7361602783203,64.8531646728516,71.7158279418945,0.305780649185181,0.0938334688544273,0.0178431272506714,0.0700457468628883,0,1.27500873171139e-15,0,0.476598620414734,10.5107190269467
"ITF14",2007,NA,NA,0,6.91223382949829,12.5448322296143,22.6258277893066,12.5135107040405,16.6341381072998,1.63252067565918,2.27249479293823,1.16072463989258,2.78782439231873,77.2073822021484,72.827392578125,63.1669235229492,72.9575347900391,0.358042508363724,0.118806712329388,0.0340034812688828,1.8622052788686e-09,0,0,0,0.401823222637177,11.9044296124742
"HR04D",2020,NA,NA,0,4.29072427749634,10.9583415985107,20.6211090087891,11.3873834609985,19.4236392974854,2.11342906951904,2.21214509010315,3.68311095237732,3.5765380859375,78.4174575805664,64.1465454101562,70.971061706543,83.4571838378906,0.112807609140873,0.0709554105997086,0.00964391604065895,0.0027661167550832,0.000141089156386442,0,0.802615702152252,0,11.4838417607892
"RO211",2024,NA,NA,0,2.15799379348755,10.9622573852539,22.1463394165039,9.75543308258057,23.5861721038818,0.83603847026825,1.91679275035858,2.16146183013916,2.29003572463989,76.4500732421875,66.9774703979492,64.3048629760742,76.6333770751953,0.304042011499405,0.130280002951622,0.00925278943032026,0.00563649646937847,4.7534493702317e-11,0.288458079099655,0.120887137949467,0.141008421778679,12.4023353089125
"UKH3",2019,NA,NA,0,6.1132926940918,9.90986061096191,17.5066471099854,11.237603187561,14.3852224349976,1.4804310798645,1.47726905345917,2.39252114295959,2.96229553222656,85.5104904174805,76.1074676513672,74.7439193725586,83.738037109375,0.4581218957901,0.228650704026222,0.136077463626862,0.00186095084063709,0,5.34542632379953e-10,0,0.0943505838513374,13.9907524252936
"BG342",2023,NA,NA,0,4.6521463394165,10.6752471923828,22.8051700592041,15.1559610366821,19.4696178436279,1.61577785015106,2.83059310913086,1.38914144039154,1.54771018028259,81.2435989379883,74.9613800048828,65.2027282714844,69.6576461791992,0.285032987594604,0.111251130700111,0.00692978408187628,0.00112356944009662,0,8.40749926283024e-05,0,0.59557843208313,11.1784449154977
"IEG11587",2023,NA,NA,0,6.20926761627197,9.45153903961182,15.2676258087158,11.6157522201538,7.02606821060181,1.56610691547394,2.87143039703369,3.67656373977661,3.79659652709961,84.6357345581055,80.9370727539062,81.0008163452148,85.2187118530273,0.0515395253896713,0.196762189269066,0.18532021343708,5.14911668858531e-09,0,0,0.391018331050873,0,12.620084562887
"UKE3",2024,NA,NA,0,6.15544748306274,9.91714191436768,15.3693561553955,10.1889200210571,11.7343235015869,3.28632855415344,3.0740430355072,2.01618456840515,2.38510465621948,85.8125610351562,80.9554214477539,75.1450347900391,85.9381713867188,0.359921962022781,0.328337728977203,0.150793835520744,0.00736172311007977,0,0,0.0659883767366409,0.0860170125961304,13.216930781419
"UKN06",2019,NA,NA,0,7.24357748031616,8.58562564849854,14.1297216415405,10.4936265945435,8.67835140228271,2.38467669487,3.00225758552551,3.65583610534668,4.0299129486084,84.7128448486328,80.4070816040039,84.2048110961914,82.0470199584961,0.0536620169878006,0.388425171375275,0.0769939050078392,0.00486589968204498,6.06076855369508e-11,0,0.0887748897075653,0,10.0819168601014
"MK008",2023,NA,NA,0,3.9153516292572,10.0991630554199,21.6540336608887,13.9469575881958,19.9818687438965,2.00595664978027,3.09989762306213,2.08161354064941,2.03131413459778,78.3257369995117,70.7068557739258,64.7020568847656,68.8021469116211,0.189428940415382,0.231460869312286,0.0284608397632837,0.0739129036664963,0,0.225075632333755,0,0.251660794019699,11.565919725956
"UKM93",2023,NA,NA,0,4.98572206497192,8.29126644134521,14.8784513473511,10.010684967041,8.23901176452637,3.73745346069336,3.02850461006165,3.89020037651062,4.41001653671265,86.5808029174805,80.2132415771484,80.8706512451172,86.6870880126953,0.0890243500471115,0.359643518924713,0.0769483223557472,0.0711423009634018,1.85791632079102e-10,0,0.287084817886353,0,12.6649669424618
"UKM77",2023,NA,NA,0,3.26532292366028,6.89552402496338,13.7514991760254,8.37648677825928,9.37832546234131,3.36732816696167,2.57086086273193,3.6483371257782,4.90268850326538,88.2751159667969,80.1720275878906,80.6755981445312,88.3376998901367,0.123131267726421,0.193116515874863,0.0128866899758577,0.278029143810272,9.09881892052766e-10,0,0.35610756278038,0,12.443946853514
"PL415",2023,NA,NA,0,2.42416214942932,8.81138134002686,19.6211700439453,11.4979200363159,17.4786567687988,1.88343977928162,1.67306053638458,2.71603107452393,2.13024759292603,85.4975891113281,71.8437957763672,64.7475967407227,80.1849670410156,0.423802137374878,0.10353260487318,0.0794291719794273,1.2897172219084e-10,0,0,0,0.389533072710037,10.8721853372448
"EL525",2019,NA,NA,0,3.81323409080505,12.9088048934937,23.7873630523682,16.5443000793457,21.8860893249512,2.47456288337708,2.29449534416199,2.18170690536499,3.75835156440735,73.6030426025391,66.201904296875,60.437313079834,73.4022827148438,0.262443423271179,0.0910701900720596,0.00253037782385945,0.0583038553595543,0,0.138118952512741,0,0.425567865371704,9.87221323765168
"MK002",2022,NA,NA,0,2.18781733512878,10.1729278564453,21.7729587554932,12.6583566665649,17.0962600708008,2.3120641708374,1.68643021583557,2.47300910949707,1.71262156963348,73.6642990112305,60.1537475585938,60.2932434082031,71.0631942749023,0.20459109544754,0.247149735689163,0.00225692638196051,0.0686481967568398,0,0.232888773083687,0,0.244465231895447,10.9434113971707
"UKF2",2024,NA,NA,0,6.6625280380249,10.4223213195801,16.2871704101562,10.7701377868652,12.6451587677002,2.93299770355225,2.66934967041016,1.63300311565399,2.90139675140381,85.6543655395508,79.7595062255859,72.3344497680664,85.9197616577148,0.494907289743423,0.272132605314255,0.102841503918171,2.8023066089844e-09,0,0,0.00246898224577308,0.125284552574158,14.0411851036084
"NO011",2024,NA,NA,0,-5.41243028640747,6.98547840118408,15.2713260650635,7.24603509902954,23.3344058990479,2.70154285430908,2.35186076164246,4.86432790756226,2.42375493049622,85.4625778198242,72.608528137207,76.1944580078125,85.0893402099609,0.059743769466877,0.0246401894837618,0.110165745019913,0.00022595284099225,0.0911792293190956,0,0.59962123632431,0,11.6855592306632
"FRF23",2023,NA,NA,0,4.8791651725769,10.6757898330688,19.9244728088379,13.717679977417,13.2440795898438,2.08372044563293,2.57884049415588,2.72656583786011,3.46837043762207,84.6687088012695,74.5815811157227,66.814567565918,79.75927734375,0.463671892881393,0.179845407605171,0.0163971967995167,6.51831142022274e-05,7.08696171509606e-18,0,0.17153088748455,0.166449084877968,12.3891571273686
"UKN16",2021,NA,NA,0,4.5249195098877,7.6995906829834,14.8970003128052,11.1969938278198,11.5121536254883,4.10758447647095,2.62618231773376,2.60368347167969,2.80716919898987,88.0721130371094,80.7617721557617,82.2527542114258,87.463020324707,0.0596995763480663,0.596596300601959,0.005722691770643,0.0213146097958088,1.6405292055377e-11,0,0.304671704769135,0,11.2270043411379
"LT022",2018,NA,NA,0,-2.07310485839844,8.4236011505127,18.8955535888672,8.60105323791504,25.115442276001,1.6382155418396,1.22854828834534,2.13810276985168,1.13260841369629,86.730110168457,67.1988754272461,70.619384765625,82.2918853759766,0.362757533788681,0.117187835276127,0.0125243663787842,0.00162142445333302,0,0.0346375592052937,0.0188566595315933,0.444572955369949,12.486342471279
"FI1D1",2022,NA,NA,0,-6.4753942489624,2.90128445625305,17.3085060119629,4.99378538131714,22.4965343475342,2.14104771614075,1.11443781852722,2.48821187019348,1.78714632987976,88.4701766967773,70.0659866333008,74.2043075561523,88.5773620605469,0.0276298094540834,2.82044074992882e-05,0.00396388024091721,3.6138400901109e-05,2.38221226599167e-13,0.28757256269455,0.427969634532928,0.00623224582523108,11.6983659808754
"ITG12",2023,NA,NA,0,10.1179904937744,13.6029682159424,24.5736236572266,19.8944282531738,16.5157680511475,2.14235663414001,2.77190184593201,0.9989373087883,0.955373048782349,81.8259124755859,77.4431533813477,62.7664794921875,69.9166412353516,0.494845002889633,0,0.00505937077105045,0.167294234037399,0,2.78531855748881e-15,0,0.324059903621674,11.4807094800749
"FI1B1",2022,NA,NA,0,-3.86571478843689,3.80481004714966,17.4321842193604,6.5718183517456,20.4764366149902,2.46752262115479,1.39943611621857,1.78910768032074,1.62104535102844,88.4946899414062,71.6063079833984,73.5024337768555,85.7493362426758,0.224143639206886,0.00276064733043313,0.0528721287846565,0.000353133422322571,0,0.325142025947571,0.191656097769737,0.0523374453186989,13.5568313079832
"PL636",2023,NA,NA,0,1.48424136638641,7.33151960372925,17.2482948303223,10.227071762085,15.4059143066406,2.11735820770264,1.27084684371948,3.21361374855042,2.79949450492859,88.3531875610352,72.6959991455078,75.7504043579102,84.9179306030273,0.257847845554352,0.0526070483028889,0.00858496036380529,7.4307361501269e-05,0,8.11218925367285e-10,0,0.61980402469635,11.8962064184459
"PL821",2018,NA,NA,0,-0.83295351266861,10.0553817749023,18.9070625305176,9.80309391021729,23.7588596343994,2.39558100700378,1.90544438362122,4.11977767944336,1.89305186271667,85.49267578125,70.2953338623047,77.2670593261719,80.1170349121094,0.252330124378204,0.0764108747243881,0.0131010627374053,0.000415982940467075,0,0.158044561743736,0.00829256698489189,0.491372644901276,12.2574485263511
"IEG11584",2024,NA,NA,0,6.94041919708252,9.86832904815674,14.0147466659546,11.1424121856689,9.91792964935303,4.07870531082153,3.45260143280029,2.55041980743408,2.92363858222961,87.2711181640625,82.1447372436523,80.9593811035156,86.1656341552734,0.0391135439276695,0.58372950553894,0.0155914351344109,0.000317375990562141,5.07603070687423e-10,0,0.27486065030098,0,11.456874984939
"DK04",2023,NA,NA,0,3.2495973110199,7.24734354019165,15.963604927063,10.3293952941895,12.5626802444458,2.6328022480011,1.83375132083893,3.368088722229,3.50429606437683,87.8066635131836,74.9972991943359,78.3905029296875,85.3857116699219,0.470775991678238,0.0394948869943619,0.0447057336568832,0.000445952115114778,4.77249795238777e-10,0.0585998557507992,0.115475982427597,0.106804221868515,13.4410927069058
"FRD12",2023,NA,NA,0,6.38978862762451,10.854739189148,17.8852157592773,14.2203617095947,9.14261436462402,2.57868123054504,2.79370903968811,2.59591770172119,4.0949764251709,84.7256851196289,79.1071014404297,79.1046752929688,83.241813659668,0.363562196493149,0.327786684036255,0.0148218721151352,4.17006029707068e-09,0,5.66172968510331e-17,0.0991137325763702,0.146961897611618,11.735847741805
"PL911",2024,NA,NA,0,2.42397117614746,11.4836759567261,20.7110500335693,10.3611679077148,21.298713684082,2.76152420043945,1.1546778678894,1.9093827009201,1.33400535583496,85.1304321289062,67.0959548950195,65.7904739379883,78.8558044433594,0.282476097345352,0.0622221417725086,0.143786057829857,2.0188142824118e-10,0,0,0,0.503023207187653,12.2714199947515
"HR04A",2023,NA,NA,0,4.36730432510376,12.154203414917,22.6377277374268,15.0450954437256,18.5466613769531,2.99869847297668,2.87182974815369,2.41679167747498,2.14943671226501,83.760856628418,72.182014465332,72.2335586547852,75.0813522338867,0.300056755542755,0.104134790599346,0.00921363197267056,0.00134301197249442,0,0.303463131189346,0,0.28178870677948,10.8033813838499
"MK004",2022,NA,NA,0,3.43003439903259,11.5684099197388,23.5973300933838,14.1925773620605,17.7984294891357,2.5411262512207,1.89861571788788,2.44735097885132,1.9194370508194,72.4922561645508,60.5693321228027,56.4739456176758,68.8553009033203,0.223572477698326,0.224323317408562,0.00334223196841776,0.0370089188218117,0,0.277850478887558,0,0.229049697518349,10.8619028302421
"IEG11597",2023,NA,NA,0,6.47270202636719,9.49462699890137,15.224513053894,11.416690826416,6.50201892852783,3.07373261451721,3.40798544883728,4.9048581123352,4.57503032684326,85.1449508666992,81.1719284057617,82.9853591918945,85.6232223510742,0.0541004501283169,0.291364550590515,0.00537133309990168,0.00413077138364315,1.88547840535014e-11,0,0.441667944192886,0,11.0144644248537
"BE34",2023,NA,NA,0,3.12530207633972,8.69920825958252,17.733097076416,11.6566829681396,12.5791120529175,2.76385903358459,3.20417475700378,3.05471301078796,3.97246766090393,87.6747589111328,77.4828948974609,71.3570175170898,85.1008911132812,0.144552707672119,0.216089054942131,0.0402090288698673,4.03346916755254e-07,5.00338437348091e-10,0,0.51850688457489,0.0806418657302856,12.2262136040663
"PL823",2023,NA,NA,0,1.83102524280548,9.08968353271484,19.6300582885742,11.5504217147827,18.4417495727539,3.15184354782104,2.30818939208984,3.39069962501526,2.92580556869507,84.1045455932617,70.3270645141602,73.5444641113281,80.2804489135742,0.343140155076981,0.089348778128624,0.0262838155031204,4.09552512792288e-06,0,0,0,0.541223168373108,12.5058952537823
"CH02",2024,NA,NA,0,2.00659489631653,7.50060892105103,17.0176677703857,8.12520217895508,18.2444343566895,4.17992830276489,5.49737167358398,4.91149997711182,4.7465353012085,81.742073059082,78.2867965698242,77.5485534667969,84.8779220581055,0.152148321270943,0.238860860466957,0.0427674539387226,0.0194092951714993,1.03606893897545e-10,2.75293785989561e-07,0.507719159126282,2.41021325564361e-06,13.7711209440304
"BG423",2023,NA,NA,0,2.72340822219849,8.52533149719238,20.0414237976074,12.3999309539795,18.9788074493408,1.73464596271515,2.95588564872742,2.07813692092896,1.86331832408905,78.5870361328125,74.0353240966797,67.2587280273438,72.1950149536133,0.215821266174316,0.0660029277205467,0.00772651517763734,0.000419334304751828,0,0.0238837618380785,0,0.680182158946991,11.5744891310407
"DE50",2022,NA,NA,0,4.78166961669922,9.10310935974121,18.0538749694824,11.4800634384155,15.1291084289551,3.20538473129272,1.59283947944641,1.85327982902527,2.48678660392761,86.0953369140625,70.5536804199219,72.3523406982422,82.8920211791992,0.287045180797577,0.218619525432587,0.171633407473564,0.000592908880207688,1.39802847076709e-09,1.45781542393308e-09,0.215248987078667,0.0482370592653751,11.443053077358
"NL22",2024,NA,NA,0,6.00200843811035,11.8255481719971,17.9724559783936,11.5116758346558,15.9873037338257,3.69457173347473,3.43105673789978,2.7841534614563,2.70634460449219,86.0652542114258,78.8226852416992,75.9579544067383,86.302864074707,0.194165259599686,0.179225653409958,0.0964476987719536,2.4734168047047e-09,1.79482644024898e-11,1.56241436455318e-10,0.00468079978600144,0.520516812801361,13.9076330488461
"PT16J",2024,NA,NA,0,8.15656280517578,12.7877445220947,21.9248466491699,15.0297536849976,15.5008277893066,3.17568421363831,2.67558574676514,0.945899188518524,2.72540235519409,83.8086471557617,71.2385711669922,59.8229484558105,76.2525634765625,0.164753496646881,0.243669107556343,0.00827431119978428,0.0121909631416202,0,0.389383673667908,0.0223263166844845,0.159288004040718,11.2295449608269
"HU110",2023,NA,NA,0,3.24814939498901,11.3480186462402,22.1275215148926,13.5507144927979,21.0957469940186,2.04202246665955,2.06941509246826,2.12343001365662,2.52827596664429,82.833137512207,67.2986526489258,66.1729125976562,75.6196212768555,0.361572742462158,0.0764809548854828,0.0903687924146652,0.00164126500021666,0,1.82917040092434e-06,0,0.469775408506393,11.7815653092304
"SK010",2023,NA,NA,0,3.00748491287231,10.542462348938,21.512487411499,13.4510707855225,20.2724018096924,1.73558247089386,2.27111625671387,2.39602327346802,2.15061140060425,81.295524597168,67.1222381591797,65.239128112793,75.1194839477539,0.389116317033768,0.1330157071352,0.0492994002997875,1.977505270645e-09,0,0.0435736440122128,0,0.384637087583542,12.4833534682927
"RO322",2020,NA,NA,0,3.36057233810425,12.7111568450928,23.6909942626953,13.680890083313,23.1664581298828,0.705524623394012,1.28796255588531,1.73421537876129,1.81839418411255,77.3765640258789,56.6220932006836,59.3323135375977,74.6718368530273,0.605640411376953,0.100250780582428,0.0358056053519249,0.0081569254398346,3.78937936584833e-10,0.0672393962740898,0.0179757960140705,0.164826169610023,12.5880471215049
"ES523",2023,NA,NA,0,8.19153213500977,15.4895162582397,24.8452110290527,17.5528945922852,17.6625270843506,0.788838922977448,1.37656676769257,0.945946156978607,1.5620219707489,67.4610595703125,53.989688873291,60.2044563293457,65.823356628418,0.272975206375122,0.00188152294140309,0.0132887838408351,0.12002831697464,0,0.249144896864891,0,0.317471027374268,12.652980155666
"SE211",2017,NA,NA,0,0.138910487294197,6.09636783599854,14.6644020080566,7.38123416900635,16.4020938873291,1.13417708873749,1.60262978076935,3.15965676307678,2.84239888191223,89.0857849121094,75.0551376342773,77.5927429199219,90.989860534668,0.0807256102561951,0.00870439223945141,0.00778852496296167,0.00309229362756014,2.05713761997073e-11,0.519570827484131,0.166389241814613,0.123859569430351,12.205072301603
"HR043",2017,NA,NA,0,-0.255968540906906,12.5636138916016,22.3688774108887,10.6897802352905,27.004846572876,1.23481214046478,1.89175117015839,2.02462553977966,4.49384117126465,79.3241500854492,65.3443222045898,64.0305557250977,80.8144226074219,0.225933507084846,0.199431106448174,0.0208769850432873,3.2439249480376e-05,1.84695259086709e-10,0.09293332695961,0.372303009033203,0.0884895846247673,11.3227866831344
"BE24",2023,NA,NA,0,4.801429271698,9.78032493591309,18.6037883758545,13.0725193023682,11.3983001708984,2.03150177001953,2.85250926017761,3.13030791282654,3.60392475128174,85.8124923706055,76.5155792236328,71.4711761474609,83.3090286254883,0.408971667289734,0.215607389807701,0.29566752910614,3.28708904540065e-09,0,0,0,0.0782329738140106,13.5154470677942
"RSG125387",2013,NA,NA,0,2.61020588874817,12.9299030303955,22.5963344573975,13.2771558761597,21.751802444458,2.63972425460815,2.40109705924988,1.48946011066437,2.01758313179016,82.2531051635742,67.8222732543945,64.1708908081055,75.0823974609375,0.47592893242836,0.0828793942928314,0.0224956404417753,0.000611997733358294,0,0.00624663196504116,0,0.410042881965637,11.2631708017659
"EL512",2024,NA,NA,0,6.54388761520386,12.971399307251,24.4947147369385,13.8901252746582,19.8623714447021,2.2662205696106,2.91187500953674,0.982188999652863,1.69119787216187,76.1531295776367,75.5216598510742,60.0522956848145,67.9595413208008,0.201469123363495,0.056747280061245,0.0032787867821753,0.0105175403878093,0,0.21479731798172,0,0.436934888362885,10.4320846751572
"UKI5",2023,NA,NA,0,5.25874471664429,9.55169105529785,17.3266563415527,12.9073848724365,9.37795543670654,1.33785080909729,2.51504278182983,1.81942009925842,2.6676299571991,87.1530227661133,79.7389221191406,74.0655899047852,83.788444519043,0.412487596273422,0.225275784730911,0.252203583717346,3.71178066060907e-09,0,0,0,0.101732186973095,12.6433986168862
"UKG3",2023,NA,NA,0,5.04996776580811,9.3467264175415,16.3715686798096,11.9281740188599,8.76299095153809,1.24183833599091,2.54618549346924,2.60513067245483,2.91154766082764,86.0485534667969,78.5589904785156,76.0002670288086,85.3897247314453,0.40257054567337,0.307786256074905,0.156813398003578,2.60443555610834e-09,0,0,0.0566557161509991,0.0757708325982094,12.7062703992777
"PT16G",2020,NA,NA,0,9.06503391265869,13.5996246337891,20.4847106933594,14.6892375946045,16.1707229614258,4.16725826263428,3.56247806549072,0.594411015510559,3.38534545898438,83.559944152832,77.6560134887695,65.923095703125,74.5674362182617,0.101712726056576,0.177505701780319,0.0197700168937445,6.5907028329093e-05,1.18020759723274e-13,0.0204420126974583,0.674376666545868,0.00612697470933199,11.7044497934585
"LT011",2007,NA,NA,0,-1.23420715332031,8.41005516052246,17.5943737030029,6.60239028930664,24.7278461456299,2.03405523300171,1.79782998561859,3.31661033630371,1.68512892723083,86.6732788085938,72.4098052978516,75.1143188476562,85.6922454833984,0.232094466686249,0.104723624885082,0.0204388536512852,0.00208649132400751,0.000179430528078228,0.0388275012373924,0.130561396479607,0.45879140496254,12.9762393145922
"EL303",2023,NA,NA,0,10.5959310531616,15.1084537506104,26.8175086975098,20.0517196655273,16.6253356933594,1.16308426856995,1.43227696418762,0.512847423553467,1.15126252174377,76.7816314697266,67.4150619506836,51.1528701782227,67.4878463745117,0.182500049471855,0,0.0625072345137596,0.150167524814606,0,0.0691225677728653,0,0.396200060844421,8.99803484913386
"UKM84",2010,NA,NA,0,1.09719431400299,7.23393630981445,13.7715377807617,8.19607925415039,12.0177001953125,2.2158317565918,2.29793381690979,2.98042416572571,3.60605025291443,89.2371368408203,77.9085235595703,81.3524169921875,85.8590774536133,0.160501226782799,0.494909673929214,0.0961507931351662,0.0196998808532953,6.89716228574611e-10,0,0.227278992533684,0,11.6505732174985
"UKM72",2022,NA,NA,0,5.49408960342407,8.61296939849854,15.143723487854,11.1412353515625,12.9206829071045,2.49403643608093,1.77975380420685,1.85654020309448,4.06622791290283,82.7966156005859,77.8379898071289,75.5081481933594,83.6950454711914,0.253174185752869,0.249537840485573,0.0475934185087681,0.0156098445877433,6.63138774036238e-14,5.40414398799308e-17,0.107684753835201,0.0193361211568117,12.0316737774404
"IEG11592",2023,NA,NA,0,5.77614736557007,9.67423439025879,15.4517698287964,11.1874256134033,7.26237487792969,1.61741232872009,2.68782043457031,3.78327107429504,3.75862884521484,86.8106079101562,80.2363510131836,80.4616470336914,86.9983444213867,0.0610931925475597,0.674094200134277,0.0104517377912998,7.73153718824915e-09,2.09368161696588e-10,0,0.241548359394073,0.0120932934805751,10.8353150088784
"NL23",2017,NA,NA,0,3.79285550117493,10.3189029693604,17.5521965026855,11.6939277648926,15.976095199585,1.68780124187469,1.49342608451843,3.43997979164124,2.97866201400757,87.4780731201172,76.6150817871094,77.381462097168,84.8228378295898,0.18526229262352,0.159149825572968,0.0777330175042152,1.75324943452182e-09,3.95624921711857e-10,7.7173670232078e-11,0.0886563956737518,0.236256301403046,12.9898512508659
