"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PT16I",2018,NA,NA,0,9.42482471466064,13.272837638855,21.1596717834473,17.2011871337891,14.7568397521973,2.03301310539246,4.96774387359619,0.63717919588089,2.80671215057373,76.8966445922852,77.5743713378906,69.2227401733398,71.5453643798828,0.124907337129116,0.158192723989487,0.0130588607862592,0.00450245151296258,0,0.543579995632172,0,0.149345979094505,11.3249514631659
"SEG226007",2017,NA,NA,0,-2.66962075233459,4.14043188095093,13.7455883026123,5.29997682571411,18.9014625549316,1.03573656082153,1.1883749961853,2.6727466583252,2.42332482337952,86.3108596801758,69.1306915283203,73.9181289672852,87.2946624755859,0.0282829031348228,0.00967095792293549,0.0057647991925478,0.00119933660607785,1.42537404101972e-09,0,0.823442220687866,0,9.62991908482484
"PL824",2024,NA,NA,0,2.76646041870117,11.8327684402466,21.0491752624512,10.3238916397095,21.734935760498,2.81982564926147,1.57443749904633,2.90635943412781,1.58686220645905,82.581657409668,67.5629425048828,70.1716156005859,77.5425033569336,0.386231273412704,0.0967507287859917,0.0257159546017647,1.28187366499333e-06,0,4.59661226182712e-13,0,0.490572959184647,12.7133495738682
"CH04",2023,NA,NA,0,1.65724074840546,8.44554138183594,18.5986289978027,11.0498762130737,16.2182445526123,2.3822865486145,4.8029727935791,4.54656410217285,4.90360546112061,82.6541595458984,76.6503524780273,69.8087615966797,81.3913497924805,0.148808091878891,0.233263939619064,0.119697913527489,0.0113311382010579,2.5063784381274e-09,0,0.457652807235718,0,13.0150808074497
"SK041",2024,NA,NA,0,1.37828016281128,10.4873247146606,19.7240772247314,8.56215000152588,21.3487663269043,2.42008328437805,2.18090033531189,3.22267293930054,1.7139298915863,84.1982574462891,72.1416397094727,74.8540725708008,81.565185546875,0.209519132971764,0.0838812291622162,0.0162291750311852,0.000523262599017471,1.84464207797497e-10,0.027076480910182,0.456571012735367,0.205423936247826,12.9595924308588
"XKG125380",2023,NA,NA,0,3.62692952156067,9.80912399291992,20.9125843048096,13.4645347595215,19.2036914825439,2.02334928512573,2.93024611473083,2.37490367889404,2.08942294120789,80.5702667236328,73.7396926879883,71.4466705322266,72.7642211914062,0.218162447214127,0.148498132824898,0.0354649275541306,0.00571821257472038,0,0.168062850832939,0,0.424093514680862,11.451450330203
"ITC11",2007,NA,NA,0,1.11768126487732,8.57694625854492,16.4361171722412,7.80608129501343,15.5267953872681,1.93524777889252,3.84825801849365,4.35626649856567,2.26513910293579,69.2729415893555,67.5378341674805,68.8409042358398,69.4894866943359,0.211726114153862,0.100194498896599,0.0623373202979565,0.0480906516313553,2.54050058767774e-10,0,0.568004250526428,0,13.7506213753522
"SEG226218",2023,NA,NA,0,-5.0343804359436,2.04672074317932,15.2310562133789,2.98379158973694,23.4501342773438,1.99040472507477,1.20561754703522,3.31232929229736,2.80118656158447,83.4551620483398,66.2084197998047,72.6720962524414,82.7491149902344,0.0308316480368376,0.00540895387530327,0.00389564875513315,0.00463995896279812,8.99607777160583e-10,0,0.882221519947052,0,9.30281031829811
"UKG1",2023,NA,NA,0,5.01948976516724,9.35939407348633,16.2892780303955,11.955451965332,8.55270576477051,1.31307828426361,2.58829402923584,2.56785845756531,2.91115546226501,86.2439346313477,78.9221572875977,76.7536163330078,85.486930847168,0.414674639701843,0.329588651657104,0.085809700191021,0.000151547676068731,3.33717862371907e-12,6.0668579535128e-12,0.0108226537704468,0.152329340577126,14.1030715293336
"DED5",2023,NA,NA,0,3.26000070571899,9.25180721282959,19.5399150848389,12.3413381576538,15.6398401260376,2.05852818489075,1.84719204902649,2.14363980293274,2.49202704429626,82.2565078735352,70.925163269043,65.2685470581055,76.5903015136719,0.458083868026733,0.145126566290855,0.0645119622349739,8.10303713016935e-10,0,1.97152113167685e-17,0,0.331124633550644,12.929919891285
"NL11",2022,NA,NA,0,5.25990152359009,9.1826639175415,17.6953811645508,11.8481512069702,14.1832408905029,2.91846537590027,1.70294976234436,2.10771632194519,2.64166355133057,86.3245239257812,73.5095825195312,74.6788482666016,83.379280090332,0.220032125711441,0.238669037818909,0.058925312012434,2.7298539862386e-05,0,3.81462328391535e-09,0,0.35968017578125,12.5348856022908
"ITG19",2023,NA,NA,0,11.5918254852295,14.7422304153442,25.7953472137451,21.1418952941895,15.7405443191528,2.48715019226074,1.42261159420013,0.459094256162643,0.913193941116333,80.6542129516602,75.9337768554688,61.8774604797363,71.3636779785156,0.451296210289001,0,0.0107088936492801,0.146252781152725,0,5.96838769338225e-15,0,0.260217189788818,10.3245501761583
"HR036",2022,NA,NA,0,6.5785698890686,12.5014543533325,24.2092151641846,15.9965028762817,16.709680557251,2.64301013946533,1.72518372535706,1.13279855251312,5.79767560958862,75.271484375,67.9477996826172,65.4582290649414,77.2494354248047,0.131923124194145,0.0982638671994209,0.0120280543342233,0.00181335874367505,2.25095364569938e-09,0,0.535784125328064,0,11.1182849573485
"RO123",2018,NA,NA,0,-2.04602360725403,9.31515026092529,17.5509586334229,8.2205924987793,22.1393775939941,1.64075887203217,1.77298808097839,4.36193370819092,1.10492122173309,85.4331970214844,70.97607421875,80.0971069335938,78.2401962280273,0.170400455594063,0.12852156162262,0.00926953181624413,0.0199481677263975,2.254690739667e-10,0.357655942440033,0.262359797954559,0.0518444776535034,11.8555648065611
