"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"ITG25",2020,NA,NA,0,11.3460464477539,14.567479133606,23.4891452789307,17.0495185852051,14.2981376647949,1.40323281288147,1.63715720176697,0.547114610671997,2.50081658363342,78.1704940795898,75.3844604492188,67.2409057617188,77.6947937011719,0.28056737780571,0.127531498670578,0.0146978059783578,0.00311590940691531,0,2.69244820882975e-10,0,0.365122526884079,11.5707096595311
"DK05",2023,NA,NA,0,3.2198486328125,7.19751214981079,16.0412445068359,10.1903533935547,12.617226600647,2.59737992286682,1.91939806938171,3.2613251209259,3.3902325630188,86.4427795410156,74.7030029296875,78.4181289672852,84.0033569335938,0.477627277374268,0.0525770485401154,0.0325352102518082,0.000300498824799433,1.09244979729084e-09,0.0250012390315533,0.151539951562881,0.0719238817691803,12.3958934862286
"SEG226219",2024,NA,NA,0,-8.09983921051025,3.19287800788879,14.7610759735107,5.06931400299072,24.6790256500244,1.60502183437347,1.20342314243317,3.27234673500061,2.4988899230957,83.0079345703125,71.220947265625,77.0722045898438,83.9006271362305,0.0165441874414682,0.00252239312976599,0.00171446602325886,0.00277445721440017,4.66652827491032e-10,0,0.889543175697327,0,10.2070704636163
"UKK1",2024,NA,NA,0,7.04658842086792,10.4534864425659,16.0774269104004,11.1859922409058,12.0650596618652,3.31245422363281,2.98485708236694,1.47770130634308,4.09068059921265,86.8742141723633,80.8351440429688,75.88330078125,86.7529220581055,0.457406789064407,0.324534833431244,0.0514543242752552,4.33134461630402e-09,1.49615805855596e-10,1.54774235094912e-10,0.0101879481226206,0.142322599887848,13.8411804976929
"ES417",2024,NA,NA,0,5.36196279525757,10.4216804504395,21.4136180877686,12.2572412490845,17.9595909118652,1.84565412998199,2.19429492950439,1.49535143375397,2.21781897544861,77.6991348266602,65.1580123901367,50.7610664367676,74.8816375732422,0.31870910525322,0.104397162795067,0.00198683119378984,0.111570261418819,9.09005575522315e-06,0.250739574432373,0.019095167517662,0.192947700619698,10.8944370535082
"PL911",2017,NA,NA,0,-1.15269994735718,9.14361572265625,18.7329578399658,9.47460651397705,22.2598686218262,1.60762012004852,2.23274064064026,2.42739081382751,3.39077520370483,84.214599609375,72.5451278686523,70.0105361938477,86.0628128051758,0.278789937496185,0.0680690333247185,0.140174001455307,1.03668273965241e-09,0,4.34232205748231e-10,0,0.504474580287933,12.2121142022675
"FRB05",2019,NA,NA,0,5.9850287437439,11.22864818573,21.0862617492676,12.920202255249,18.5535755157471,1.869584441185,1.67646038532257,1.33420813083649,3.48332381248474,84.5382308959961,69.8463439941406,60.3038787841797,79.8749771118164,0.432226717472076,0.14334274828434,0.0170534215867519,0.000307475827867165,0,8.05478687221362e-12,0,0.407069653272629,12.3411628226187
"RSG125376",2024,NA,NA,0,5.92251443862915,14.9821872711182,25.9610271453857,13.15842628479,24.3071689605713,1.21398746967316,1.73232996463776,1.71786141395569,2.02423477172852,78.2403717041016,65.3346710205078,57.0010833740234,70.4568405151367,0.548445463180542,0.125077724456787,0.0194555558264256,0.00229168660007417,0,0.0044712838716805,0,0.297720700502396,12.108141236429
"ES612",2023,NA,NA,0,12.8124094009399,18.0776748657227,25.6247882843018,19.7012023925781,13.9466876983643,2.87384963035583,0.778705060482025,0.395319789648056,1.51588320732117,76.5101928710938,63.4514961242676,59.1897659301758,71.5793685913086,0.330882698297501,0.226462870836258,0.00876261480152607,0.0110134007409215,0,0.179031878709793,0,0.133846133947372,12.1931130946376
"ES413",2024,NA,NA,0,5.4205174446106,9.23044109344482,18.8200836181641,11.7077884674072,15.3552360534668,2.45410108566284,3.06330966949463,1.35751569271088,2.86973881721497,81.4955139160156,72.5718307495117,64.2385177612305,78.1241989135742,0.258611410856247,0.110207617282867,0.00540821487084031,0.0128641529008746,0.000584353168960661,0.0542794652283192,0.528433918952942,0.0247992426156998,12.1751649644292
"UKJ3",2023,NA,NA,0,5.80817699432373,9.85612678527832,17.0548057556152,13.2822093963623,8.21451091766357,1.97002291679382,2.72052764892578,2.00514435768127,3.48328685760498,85.9272079467773,79.8159713745117,76.9755859375,83.8999938964844,0.342697978019714,0.222721263766289,0.0897812470793724,2.75984390896156e-09,0,1.21389648333192e-10,0,0.156122088432312,13.6806512125721
"XKG125380",2010,NA,NA,0,2.50354838371277,10.9581804275513,21.2274188995361,11.8438482284546,20.0147590637207,2.85037446022034,2.85035371780396,1.4729061126709,2.14575457572937,81.2914733886719,70.4555053710938,63.3124160766602,74.7111968994141,0.21942712366581,0.139691725373268,0.0283729434013367,0.00516532920300961,0,0.176579654216766,0,0.430763244628906,11.5382662668308
"RO424",2024,NA,NA,0,4.98568153381348,14.0685539245605,24.7938938140869,11.918478012085,23.6730213165283,1.60579645633698,1.81578814983368,1.63311219215393,1.80370736122131,79.7809982299805,66.4701232910156,59.2313575744629,72.9428176879883,0.514155149459839,0.172578349709511,0.00896404590457678,0.00154136342462152,0,0.120888233184814,0.000842970155645162,0.181029886007309,12.696559200641
"HR048",2024,NA,NA,0,5.39514064788818,14.2118530273438,24.3479423522949,12.0949449539185,23.3518695831299,1.97040283679962,1.9965318441391,1.60781586170197,3.00921726226807,80.5889358520508,69.0150985717773,65.3397674560547,79.8634643554688,0.272389978170395,0.0866280868649483,0.00523817632347345,0.00168468023184687,0,0.23609670996666,0,0.397962391376495,10.1810097157782
"RO115",2024,NA,NA,0,3.87010836601257,13.2247829437256,22.9565830230713,10.7096681594849,22.4417514801025,2.7201726436615,1.84829688072205,2.74023032188416,1.94743514060974,80.4296722412109,66.6856918334961,67.3307495117188,75.7418518066406,0.482227742671967,0.149124532938004,0.0104921702295542,0.00131224212236702,4.89708995576876e-10,0.054285317659378,0.157177850604057,0.145380198955536,11.9986241279241
"UKM81",2022,NA,NA,0,4.83375644683838,8.05461406707764,13.9370946884155,10.309871673584,12.1229381561279,5.4410400390625,3.42308187484741,3.35532999038696,6.58620357513428,87.8850173950195,79.6915588378906,81.8608932495117,87.2518005371094,0.0932807922363281,0.227865055203438,0.0712689757347107,0.228213414549828,2.50342768737255e-09,0,0.316187351942062,0,11.7063317131126
"UKM66",2020,NA,NA,0,6.92714834213257,6.81023550033569,11.5434408187866,10.2299737930298,4.16632080078125,4.98733615875244,2.18782353401184,1.87302303314209,4.34193515777588,78.0468139648438,77.6521377563477,85.8051528930664,80.9634704589844,0.00512118684127927,0.208542361855507,0.000929376401472837,0.0531689152121544,0,3.17237555669259e-16,0,0.176675453782082,8.63470596486063
"NL32",2023,NA,NA,0,5.58111333847046,9.22783946990967,17.7622604370117,13.4191656112671,10.6705102920532,2.32612633705139,2.61538481712341,2.83646368980408,4.81446886062622,85.5450210571289,79.2980117797852,77.1326522827148,83.9422378540039,0.114943511784077,0.14820596575737,0.141056135296822,1.19969212342141e-09,2.02688407724416e-10,4.10140075114002e-13,0.137625366449356,0.115129336714745,13.8887891326916
"FRF33",2023,NA,NA,0,3.99359822273254,10.0789880752563,19.6641540527344,12.6771049499512,14.2165908813477,2.11907362937927,2.79477667808533,2.55378818511963,3.69625735282898,84.4515762329102,73.3172302246094,65.5161285400391,80.2831649780273,0.315157145261765,0.172160252928734,0.0702812001109123,2.01101135743897e-09,2.74238825956818e-14,5.74313021307894e-17,0.125513017177582,0.316888451576233,13.4267757152194
"PT186",2010,NA,NA,0,9.10197448730469,14.7454061508179,24.9691562652588,16.3352088928223,17.7522869110107,5.58331871032715,2.55468416213989,0.333861947059631,2.010737657547,82.8960189819336,67.8079833984375,49.1600494384766,68.6793594360352,0.283887892961502,0.19413186609745,0.0040840795263648,0.0196613986045122,0,0.372812151908875,0,0.125422596931458,10.9322822714882
"ES617",2024,NA,NA,0,11.7698726654053,15.8565683364868,24.5568561553955,18.514476776123,14.7461013793945,1.70826292037964,2.20375347137451,0.358721882104874,2.214026927948,75.0175399780273,66.1122512817383,59.4380493164062,73.5099639892578,0.336301207542419,0.180280908942223,0.0200983788818121,0.00282899662852287,0,0.172477409243584,0,0.172666192054749,12.9999663385878
"ES230",2017,NA,NA,0,4.93001794815063,11.6259136199951,20.140962600708,12.0811424255371,17.6979732513428,1.6471985578537,1.92533659934998,1.50153398513794,1.14622926712036,78.4773635864258,65.9432220458984,62.6976203918457,67.9461975097656,0.293668955564499,0.148144468665123,0.00783366896212101,0.0289171859622002,9.70764303929172e-05,0.240950375795364,0.190666511654854,0.0895939692854881,11.7428255767355
"ITG17",2024,NA,NA,0,10.6140365600586,15.5103855133057,26.4979362487793,18.7618503570557,17.0174388885498,1.60670232772827,1.20543777942657,0.414035946130753,1.89350974559784,78.7864685058594,68.912483215332,58.0771102905273,75.808708190918,0.409703195095062,0.0616185069084167,0.0105319367721677,0.103505477309227,0,4.31096486768834e-15,0,0.405156850814819,11.3776703554561
"SE213",2023,NA,NA,0,0.804938077926636,6.12815141677856,16.3892726898193,8.64338302612305,15.9412822723389,2.07709240913391,1.10660243034363,2.55574440956116,2.03771162033081,86.7158050537109,67.2556228637695,73.6734161376953,85.7058334350586,0.075802780687809,0.00953540485352278,0.00555070070549846,0.0036103050224483,0,0.608527481555939,0,0.192718133330345,11.5779172281047
"HR04B",2023,NA,NA,0,4.42103338241577,12.2325792312622,22.9173336029053,15.090537071228,19.413459777832,2.6440920829773,2.37284779548645,2.3767569065094,1.95022714138031,83.7243728637695,71.5878372192383,69.8507461547852,74.2049407958984,0.382743805646896,0.0916652083396912,0.01553840842098,0.000816778279840946,0,0.146542400121689,0,0.36269336938858,11.7772779559318
"UKL2",2023,NA,NA,0,4.73455953598022,8.77824592590332,15.3216075897217,11.3502187728882,7.88776397705078,2.34182739257812,3.16908931732178,3.37654638290405,3.96148800849915,87.7269058227539,81.0709228515625,80.6141204833984,87.7736358642578,0.164569795131683,0.511746644973755,0.035537127405405,0.041706558316946,2.36856593366364e-11,2.84573579978353e-12,0.185675710439682,0.0240084119141102,13.3615753375896
"HR04D",2022,NA,NA,0,3.0235104560852,10.7108488082886,22.1512470245361,12.3798608779907,17.8370971679688,2.50076341629028,2.18027114868164,2.10718202590942,3.99336552619934,81.004150390625,66.6892166137695,66.4720001220703,84.6314086914062,0.110164657235146,0.0711741670966148,0.00990002322942019,0.0027023833245039,0.000114005830255337,0,0.80487459897995,0,11.4709910355174
"RO223",2020,NA,NA,0,4.37026834487915,11.9280529022217,23.2091102600098,14.5253076553345,21.8952465057373,0.984397530555725,1.01998567581177,1.29300379753113,1.30100357532501,79.0566329956055,63.2002601623535,65.0664901733398,76.693489074707,0.626947164535522,0.15180404484272,0.00226695858873427,0.0137945776805282,0,0.0309914872050285,0,0.134193956851959,11.5416220175474
"PL415",2023,NA,NA,0,2.42416214942932,8.81138134002686,19.6211700439453,11.4979200363159,17.4786567687988,1.88343977928162,1.67306053638458,2.71603107452393,2.13024759292603,85.4975891113281,71.8437957763672,64.7475967407227,80.1849670410156,0.423802137374878,0.10353260487318,0.0794291719794273,1.2897172219084e-10,0,0,0,0.389533072710037,10.8721853372448
"PL926",2023,NA,NA,0,1.6484808921814,8.82437515258789,19.5760250091553,10.9779748916626,18.080904006958,2.06537818908691,1.7670990228653,2.30824255943298,1.75805330276489,86.7327423095703,70.6719436645508,68.2152633666992,80.7688217163086,0.425580650568008,0.114191226661205,0.00865915790200233,0.00117506750393659,0,0,0,0.444396823644638,11.7486218364355
"PL613",2024,NA,NA,0,2.57915949821472,10.9688529968262,19.1755332946777,10.2829151153564,19.7887935638428,2.61378908157349,1.58467602729797,2.37083268165588,1.37860918045044,86.5183258056641,71.9251022338867,71.4785766601562,80.5812911987305,0.407531470060349,0.109510846436024,0.0321163423359394,1.50142620558569e-09,0,1.24062329853736e-10,0,0.441860288381577,12.5165993588801
"DE30",2022,NA,NA,0,3.39983797073364,9.46962070465088,20.2459812164307,10.6881456375122,18.1470546722412,2.01920199394226,0.832769751548767,1.82913506031036,1.52885723114014,84.016716003418,62.9290046691895,61.4042739868164,81.5983352661133,0.220472350716591,0.0730812326073647,0.140055403113365,0.00126342533621937,0,8.15411016485967e-10,0,0.55066180229187,12.82497527009
"NL33",2017,NA,NA,0,4.19059705734253,10.7169418334961,17.9577121734619,11.8631744384766,16.1108360290527,1.56059467792511,1.41549646854401,2.68580389022827,2.69895815849304,87.6253280639648,75.5159530639648,75.4589996337891,84.00927734375,0.280482918024063,0.169125586748123,0.191918596625328,1.69212299727661e-09,0,1.43723011269969e-09,0,0.277060180902481,13.9568711131811
"UKI6",2014,NA,NA,0,6.7855224609375,10.5423259735107,16.815896987915,12.810661315918,9.32381916046143,4.01267147064209,2.16214728355408,2.25917792320251,2.34691691398621,85.5654449462891,78.5148010253906,74.3299255371094,86.2882843017578,0.289338856935501,0.24475085735321,0.292265295982361,1.77405201640113e-09,0,0,0,0.166511967778206,12.5845664426189
"DE80",2014,NA,NA,0,3.18124485015869,9.77082347869873,17.5343189239502,11.52712059021,16.2119808197021,1.5025315284729,1.69578790664673,2.74542021751404,1.65640676021576,85.8157501220703,78.103874206543,74.6273803710938,86.8884887695312,0.38255500793457,0.152599275112152,0.0201629344373941,0.000374211958842352,0,1.09488507149536e-09,0,0.369641840457916,13.5046491585776
"FRG05",2018,NA,NA,0,6.51139116287231,12.1338796615601,20.608434677124,13.4706163406372,16.8087882995605,2.88134407997131,2.9405300617218,1.75977110862732,1.97291803359985,85.5042877197266,77.885871887207,70.6234512329102,78.0966644287109,0.483298897743225,0.258174568414688,0.0178265534341335,6.79498043609783e-05,0,6.58074202769532e-12,0,0.209313631057739,12.4715963368253
"CH04",2024,NA,NA,0,3.0996663570404,9.18660068511963,18.329553604126,9.40711784362793,18.7161102294922,4.06660318374634,5.19496440887451,4.74264335632324,4.27909088134766,83.4569244384766,76.7805099487305,77.5910949707031,85.8529663085938,0.148599371314049,0.232732802629471,0.120752021670341,0.0113610690459609,2.5063784381274e-09,0,0.457308620214462,0,13.0169361928575
"RO215",2022,NA,NA,0,-1.52830588817596,6.41674137115479,17.961935043335,8.08767700195312,17.9399662017822,1.8590487241745,2.08954167366028,3.15381693840027,2.39615631103516,78.2997589111328,65.5568161010742,72.4001693725586,84.5812072753906,0.194683283567429,0.119669586420059,0.00731518398970366,0.0111402096226811,1.61078830829275e-10,0.42247486114502,0.137296661734581,0.106746487319469,12.441398873268
"UKN16",2017,NA,NA,0,6.14933347702026,9.3749589920044,13.8342247009277,9.79183292388916,8.39087772369385,2.26957654953003,2.2475254535675,3.85566639900208,3.403972864151,87.9984741210938,79.9006652832031,82.951904296875,87.7338790893555,0.0609903186559677,0.610364317893982,0.00554961757734418,0.0220559742301702,1.6405292055377e-11,0,0.289044678211212,0,11.2093221105467
"BG413",2023,NA,NA,0,2.68057775497437,8.267653465271,19.6113719940186,12.256555557251,18.5790424346924,2.35754871368408,3.49403047561646,2.47097206115723,2.36629676818848,78.0121688842773,74.1167907714844,68.5997085571289,72.7164306640625,0.15471039712429,0.0459431707859039,0.00499027548357844,0.00756486691534519,0,0.043021097779274,0,0.740776300430298,11.5878784148511
"FRB01",2023,NA,NA,0,5.49478387832642,11.5793704986572,20.8917064666748,14.7775583267212,13.7577648162842,1.67852449417114,2.27037191390991,2.32199025154114,3.04947710037231,82.6611099243164,73.6824569702148,67.4373016357422,76.3690490722656,0.384501129388809,0.190521329641342,0.0116613637655973,0.00388643401674926,0,7.96776367106844e-10,0,0.409429728984833,11.8784596744698
"DK04",2024,NA,NA,0,2.89684224128723,9.08497714996338,15.6341981887817,10.505054473877,15.7486991882324,3.55146265029907,2.53672623634338,4.09153366088867,1.86724734306335,88.451789855957,80.304573059082,80.1480026245117,85.2174758911133,0.470263421535492,0.0398382879793644,0.0451318807899952,0.000446891324827448,4.77249795238777e-10,0.058542113751173,0.115456327795982,0.106623701751232,13.4402934259705
"DEC0",2018,NA,NA,0,2.48849272727966,10.9565019607544,20.1680812835693,11.1086959838867,21.120979309082,3.75091433525085,2.13775610923767,1.32079780101776,1.14477157592773,84.5034332275391,71.1789321899414,62.6418380737305,76.2694778442383,0.299394190311432,0.132588416337967,0.0967574715614319,1.46973355708013e-09,1.95418507764611e-12,0,0.0800495818257332,0.391210407018661,12.8339086732162
"ES616",2020,NA,NA,0,8.91968727111816,14.7017374038696,26.164176940918,16.4726867675781,22.1834735870361,1.55116474628448,2.3055911064148,0.442202538251877,1.20862019062042,72.6785659790039,63.7469863891602,36.9362258911133,57.026050567627,0.36060357093811,0.0305981356650591,0.00709589384496212,0.17905068397522,0,0.214007943868637,0,0.208442911505699,12.3906130279714
"PT16I",2023,NA,NA,0,10.6475858688354,16.1625556945801,22.4633464813232,17.7057857513428,12.1387901306152,3.90583181381226,1.20307087898254,0.479803800582886,3.75694012641907,78.7223510742188,66.1554489135742,64.3566818237305,78.0332717895508,0.124746896326542,0.1772600710392,0.0135771688073874,0.00497456965968013,0,0.528674185276031,0,0.144354492425919,11.3073019516129
"FI1B1",2018,NA,NA,0,-3.37057089805603,4.32208204269409,17.5652484893799,7.58823871612549,26.1516132354736,2.25033164024353,1.18935394287109,2.13693070411682,1.72044670581818,88.6572799682617,72.1853103637695,70.8705368041992,87.1820068359375,0.225201189517975,0.00332206627354026,0.0511764623224735,0.000448231672635302,0,0.32561782002449,0.191461428999901,0.0520379394292831,13.535441516049
"ES412",2017,NA,NA,0,5.2083044052124,11.7720260620117,20.1616897583008,12.5101919174194,17.3234596252441,1.63587367534637,1.58365392684937,1.19493627548218,1.08022105693817,79.0698318481445,64.6920928955078,60.535083770752,65.8256607055664,0.39924430847168,0.131437137722969,0.00594594702124596,0.075683206319809,7.55306973587722e-05,0.13390676677227,0.157135844230652,0.0872006267309189,12.3342445159928
"UKM75",2022,NA,NA,0,4.54994106292725,8.03043079376221,14.3410987854004,10.1585330963135,13.0426330566406,3.0508131980896,1.94970571994781,2.23989796638489,4.10504150390625,86.6620101928711,78.6903762817383,78.3644332885742,86.633415222168,0.176935344934464,0.320678561925888,0.0810724124312401,0.153452336788177,1.41086691369013e-16,0,0.234312623739243,0,11.0850502764721
"RSG125381",2024,NA,NA,0,5.57357406616211,14.5271835327148,24.6603488922119,12.3678216934204,23.2685661315918,1.28765571117401,1.80433297157288,1.61533141136169,2.4325807094574,79.8227157592773,69.1355361938477,65.8909683227539,79.4616622924805,0.386545926332474,0.075489953160286,0.0147644029930234,0.000875255966093391,0,0.169986858963966,0,0.352337568998337,11.6274362777401
"FRI34",2022,NA,NA,0,6.01459407806396,13.1256980895996,22.0085906982422,14.637825012207,16.4689159393311,1.91606831550598,1.53380489349365,1.80264055728912,2.56395673751831,87.0594177246094,68.0703048706055,59.9938850402832,79.1412658691406,0.470143228769302,0.217155262827873,0.0148498145863414,2.07807970582508e-05,0,7.50348339018103e-10,0,0.297830879688263,12.2085668760993
"EL527",2023,NA,NA,0,9.74315452575684,14.1430950164795,25.8024978637695,19.4616584777832,17.0840396881104,1.50662195682526,2.24412631988525,0.916279554367065,1.30418395996094,73.87646484375,72.7035751342773,63.5951766967773,69.5994186401367,0.236127346754074,0.157177805900574,0.00276209972798824,0.0138553902506828,0,0.0406877174973488,0,0.283147662878036,9.82346095801402
"FI1C1",2013,NA,NA,0,-4.61814737319946,2.62184453010559,16.5398597717285,7.3720588684082,21.4381828308105,1.61634278297424,1.09236752986908,2.45547962188721,1.9104323387146,89.9999389648438,73.6440277099609,76.424934387207,86.2777709960938,0.284772753715515,0.00487783644348383,0.0112010976299644,0.000650850939564407,0,0.477069050073624,0,0.103729642927647,12.2430009946418
"BG325",2023,NA,NA,0,4.60844373703003,11.4726028442383,24.3737373352051,15.9325561523438,20.525842666626,1.19937837123871,2.29825973510742,1.30864298343658,1.77907001972198,81.4123001098633,71.4976196289062,58.5606460571289,64.4496002197266,0.524163365364075,0.157566756010056,0.00804922077804804,0.00454271491616964,0,0.0102446470409632,0,0.288070768117905,11.1949636148115
"AL032",2023,NA,NA,0,9.04818725585938,14.1950807571411,25.2061557769775,18.8504009246826,17.7078838348389,3.61521625518799,3.66697859764099,2.17477035522461,4.16678476333618,74.7872772216797,71.1618576049805,65.2790756225586,69.8075866699219,0.49858745932579,0.197027459740639,0.023130975663662,0.00225408654659986,0.0323305875062943,0,0.233066990971565,0,11.5072010649362
"PL841",2024,NA,NA,0,0.540312945842743,10.4043998718262,19.8936195373535,9.81785106658936,23.2555809020996,2.67076730728149,1.35649681091309,2.44219040870667,1.17897403240204,88.342399597168,68.7072448730469,68.7639465332031,79.6582870483398,0.311959326267242,0.0895832255482674,0.0192427635192871,0.00446777418255806,0,0.00434200000017881,0,0.56873345375061,12.4258902344584
"PL225",2018,NA,NA,0,-0.869525015354156,9.75518035888672,18.4783134460449,9.79627799987793,24.1314907073975,1.69127118587494,1.54444682598114,3.78802871704102,1.88431918621063,83.6553268432617,68.8263092041016,74.1870803833008,78.5102615356445,0.236251994967461,0.0802082717418671,0.0440352223813534,0.00012486673949752,0,0.0676091983914375,0.0594511404633522,0.508552253246307,12.7007908002359
"DEA1",2024,NA,NA,0,5.95513820648193,11.9903688430786,18.5175113677979,11.6866798400879,16.8381366729736,3.96107292175293,3.54651212692261,2.55396747589111,3.01632142066956,83.9140472412109,76.9559478759766,73.7331390380859,84.7834243774414,0.297324568033218,0.131004974246025,0.322766095399857,8.16687606430833e-10,0,0,0,0.248904421925545,14.7293993073869
"UKM63",2024,NA,NA,0,4.48864364624023,8.40167236328125,12.2999963760376,9.21836185455322,9.44735622406006,7.80603218078613,4.09898805618286,5.77865076065063,3.83435583114624,88.141731262207,81.7798461914062,84.2399215698242,86.1557006835938,0.0483376309275627,0.0595883466303349,0.00105866976082325,0.333253085613251,8.8611284976281e-10,2.02511293324881e-12,0.368671208620071,0.00755017157644033,10.6448131030147
"PT184",2014,NA,NA,0,10.7912149429321,15.9769840240479,22.564754486084,18.3514556884766,11.8958721160889,2.13322806358337,1.21337044239044,0.178266182541847,3.02333784103394,79.6741561889648,67.3634262084961,57.2061729431152,76.6506958007812,0.320906072854996,0.205935999751091,0.00325842620804906,0.0431057065725327,0,0.277060508728027,0,0.138067528605461,10.9157759409165
"FRC12",2022,NA,NA,0,4.61851453781128,12.2251615524292,21.2708015441895,13.4500007629395,16.7332496643066,2.68937420845032,1.8889696598053,2.44504928588867,3.28256869316101,86.5904006958008,67.8490219116211,62.2886848449707,81.8070297241211,0.341831207275391,0.184894725680351,0.00871574319899082,0.00395110435783863,0,4.60577187499922e-10,0.00694409757852554,0.453663140535355,11.5206222529327
"NL13",2023,NA,NA,0,4.68858814239502,9.12142086029053,17.7887859344482,12.3596076965332,11.7686653137207,2.22186875343323,2.49646139144897,3.04059767723083,3.83907341957092,86.9551773071289,76.921630859375,74.9940414428711,85.1951065063477,0.227450296282768,0.227456152439117,0.0474821217358112,8.38439427752746e-06,5.44589763909475e-13,1.03121788885829e-09,0.14434839785099,0.323979765176773,12.5703366725169
"IEG11582",2023,NA,NA,0,5.80626440048218,9.62293815612793,15.422327041626,11.2450389862061,7.34980583190918,1.47105348110199,2.59546613693237,3.54128050804138,3.74606776237488,86.5888366699219,80.3280487060547,80.4504852294922,87.0757827758789,0.133068725466728,0.541623055934906,0.0153531283140182,5.42492228916558e-09,0,0,0.0179521478712559,0.283694416284561,10.3421642065256
"BG334",2022,NA,NA,0,2.85595655441284,9.97779178619385,22.8887767791748,13.7135534286499,19.055477142334,1.8939151763916,1.65832853317261,1.52498018741608,0.974732041358948,79.2071990966797,68.443489074707,61.0342636108398,70.0209045410156,0.381303787231445,0.152406364679337,0.00638179387897253,2.96548569167498e-05,0,0.000288792856736109,0,0.459582477807999,10.6705800734434
"BE33",2024,NA,NA,0,4.82519960403442,10.6018285751343,17.4000968933105,10.7324171066284,17.06396484375,3.62936282157898,4.06967353820801,2.84021639823914,3.00597095489502,86.2919158935547,79.3767623901367,76.0882415771484,86.945198059082,0.220549076795578,0.211367279291153,0.131430178880692,2.77397615988662e-09,0,0,0.260590434074402,0.176063045859337,13.3598046277411
"MEG125362",2021,NA,NA,0,0.515487372875214,5.43431568145752,18.3013916015625,8.79507923126221,20.364429473877,8.29925632476807,3.48381400108337,2.1520664691925,3.52691173553467,83.4423065185547,72.5580291748047,64.3006134033203,78.8550415039062,0.0818555504083633,0.0631727501749992,0.00703009590506554,0.0272869952023029,0.0072222463786602,0,0.813156127929688,0,9.14176276721166
"FRE12",2024,NA,NA,0,6.82783555984497,11.089560508728,17.4594135284424,12.0161981582642,14.8196640014648,3.18418884277344,3.19973516464233,2.02544331550598,2.88656067848206,86.1259918212891,81.754753112793,77.6156616210938,86.2501373291016,0.446695923805237,0.205011948943138,0.0528885237872601,1.74310743616957e-09,0,7.47665096501038e-10,0,0.235452875494957,13.3464312014469
"DK03",2023,NA,NA,0,3.48055410385132,7.61461544036865,16.3914909362793,10.8534851074219,12.6211986541748,2.47155427932739,1.77601504325867,3.14824271202087,3.41987681388855,88.0467147827148,74.8587875366211,77.6688461303711,85.4051666259766,0.502343475818634,0.0563921183347702,0.0375941209495068,0.000695618393365294,1.49836601459619e-10,0.00809892825782299,0.190243005752563,0.0441254787147045,13.1144318810827
"SK031",2015,NA,NA,0,-1.17920422554016,6.79483222961426,17.6791744232178,7.93474531173706,19.8117141723633,2.25465035438538,3.05724096298218,2.23434257507324,2.74553680419922,84.3696212768555,72.209846496582,71.6974334716797,82.7418365478516,0.131634131073952,0.0603812597692013,0.0218297708779573,8.85397239471786e-05,1.40783903632147e-11,0.00265458039939404,0.770896852016449,0.010338201187551,12.9086974276501
"CZ08",2024,NA,NA,0,2.69651293754578,11.307318687439,19.9929275512695,9.75743293762207,21.1744632720947,2.5901575088501,1.90665197372437,3.21286725997925,3.36588525772095,82.174072265625,69.4382019042969,70.53466796875,79.5001373291016,0.328870296478271,0.149520814418793,0.0491937473416328,0.000289166229777038,0,0.00599939003586769,0.0578621029853821,0.406459271907806,13.3396497086467
"ES114",2019,NA,NA,0,8.54987335205078,11.7213411331177,17.3729515075684,13.7048120498657,12.2058811187744,3.0359034538269,3.53318357467651,1.71693754196167,6.29355907440186,83.7685394287109,77.4485778808594,79.4572677612305,84.8686065673828,0.182184800505638,0.111849769949913,0.00555049022659659,1.62850422036342e-09,0.00034512224374339,0,0.671158254146576,0,11.3647138068962
"ITF45",2010,NA,NA,0,11.5124549865723,15.4392442703247,25.0667858123779,18.6686954498291,15.264892578125,3.31380343437195,1.81556642055511,0.427082598209381,5.80836725234985,76.4690170288086,73.5653381347656,67.1411972045898,77.4892196655273,0.326078653335571,0.213348805904388,0.0556689836084843,0.00129089632537216,0,0,0,0.190062642097473,12.2088180920904
"ITG13",2021,NA,NA,0,9.40789222717285,12.7125873565674,24.5367813110352,17.3735370635986,17.2506847381592,2.18912148475647,2.12689900398254,0.582443416118622,4.40591812133789,81.8020172119141,74.4008331298828,60.3950691223145,81.6788635253906,0.303038209676743,0.10319646447897,0.0174997486174107,0.0766611844301224,0,1.27500873171139e-15,0,0.463706016540527,10.5289311041185
"PT16J",2024,NA,NA,0,8.15656280517578,12.7877445220947,21.9248466491699,15.0297536849976,15.5008277893066,3.17568421363831,2.67558574676514,0.945899188518524,2.72540235519409,83.8086471557617,71.2385711669922,59.8229484558105,76.2525634765625,0.164753496646881,0.243669107556343,0.00827431119978428,0.0121909631416202,0,0.389383673667908,0.0223263166844845,0.159288004040718,11.2295449608269
