"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"BE22",2020,NA,NA,0,6.04773044586182,10.9015836715698,18.718090057373,11.9733591079712,12.0329370498657,3.05458617210388,1.29715061187744,2.08486604690552,2.01711416244507,84.3257827758789,62.7430229187012,68.8020324707031,80.8340377807617,0.326549410820007,0.209080412983894,0.160714671015739,1.7434109711445e-09,0,0,0,0.303655475378036,13.1800270316444
"DK03",2017,NA,NA,0,3.05085110664368,8.01770687103271,15.67333984375,10.5529203414917,14.1437673568726,1.60327899456024,1.87492620944977,3.49251174926758,3.47877883911133,88.6747589111328,80.5983047485352,80.5036773681641,86.6553192138672,0.505259931087494,0.0557960756123066,0.0352920964360237,0.000726253143511713,1.49836601459619e-10,0.00832254812121391,0.189859881997108,0.0442359931766987,13.0921164540868
"FI1B1",2023,NA,NA,0,-2.34957337379456,4.31218910217285,16.5557098388672,6.4512300491333,21.0022048950195,2.35806155204773,1.40855193138123,2.86449718475342,2.87625527381897,89.8690185546875,69.4846496582031,74.3431854248047,85.4937896728516,0.223186165094376,0.00259696017019451,0.0532800443470478,0.000331589602865279,0,0.325103729963303,0.192039132118225,0.052727498114109,13.5641322883598
"PT111",2017,NA,NA,0,9.13874530792236,13.7781600952148,18.994478225708,14.5288438796997,11.3819417953491,4.52908182144165,3.40126776695251,0.910006284713745,1.8977130651474,81.195556640625,75.3977813720703,75.8391723632812,76.3227615356445,0.091138206422329,0.133380621671677,0.0220892820507288,9.55851287010034e-10,0.000135995127493516,0,0.59824013710022,0,11.6223518755384
"RO414",2024,NA,NA,0,4.64928674697876,13.7594909667969,26.4829139709473,12.7130880355835,25.4558143615723,0.85765141248703,1.93226361274719,0.920828640460968,1.4503356218338,77.1475219726562,66.4580383300781,49.6119194030762,67.2685470581055,0.606754839420319,0.123298168182373,0.00958067923784256,0.00526308314874768,2.74650840265123e-11,0.0260584391653538,0.0997044518589973,0.128787666559219,12.1601823274275
"UKM84",2017,NA,NA,0,5.24449825286865,8.51694583892822,13.4878263473511,9.11664390563965,9.43224143981934,3.00268983840942,2.0713472366333,4.5543065071106,3.28696393966675,88.4948425292969,79.2875595092773,84.1866073608398,87.2131729125977,0.163762226700783,0.503221273422241,0.100423157215118,0.0199068393558264,6.89716228574611e-10,0,0.211227044463158,0,11.6817416500683
"PL516",2024,NA,NA,0,3.58757376670837,12.1433801651001,20.0712490081787,10.6321210861206,20.0928611755371,2.61994624137878,1.31424975395203,2.71426391601562,2.39969754219055,82.4238739013672,67.6532669067383,68.5373382568359,80.3235626220703,0.417436689138412,0.0968083441257477,0.0210711173713207,5.17948228662135e-06,0,1.07087998191258e-10,0,0.462291538715363,12.2843642536157
"FRE22",2023,NA,NA,0,5.21816205978394,10.4511413574219,19.061731338501,13.7320556640625,11.7035512924194,1.84064722061157,2.61775946617126,2.66281342506409,2.96119904518127,85.3421401977539,76.6713638305664,71.8581390380859,81.7293701171875,0.445799738168716,0.148072421550751,0.0400978364050388,1.46232259634616e-09,0,2.38659923809033e-16,0,0.366030007600784,13.2947019361449
"DED4",2017,NA,NA,0,-0.416777461767197,8.84473514556885,17.6721935272217,8.79588794708252,22.0178756713867,1.92712163925171,1.93590927124023,3.00794529914856,2.78762173652649,84.2122650146484,72.8722839355469,71.5939636230469,84.4725341796875,0.356684863567352,0.1276024132967,0.0863465443253517,5.52319943381008e-05,0,0.000748232123441994,0,0.428467750549316,13.4882795518341
"DEA3",2019,NA,NA,0,4.58463573455811,9.96812915802002,19.6209373474121,10.7246875762939,17.1122226715088,2.50992321968079,2.09579610824585,1.69895601272583,3.22952103614807,82.9808120727539,71.7250747680664,65.5433578491211,83.5916900634766,0.405193001031876,0.176085636019707,0.146393448114395,1.05751685186561e-09,0,1.44038808658209e-10,0,0.272259026765823,14.3449401497449
"NL33",2019,NA,NA,0,5.58542251586914,10.1673955917358,18.3240451812744,11.277886390686,14.7073183059692,2.14085841178894,1.86227166652679,2.56403827667236,3.07258892059326,85.5635986328125,74.5843048095703,74.8980941772461,84.5171051025391,0.273556649684906,0.174591794610023,0.195379301905632,1.84842252615169e-09,0,1.43723011269969e-09,0,0.275059551000595,13.9690706705839
"UKJ4",2017,NA,NA,0,5.79728555679321,10.8929538726807,17.4496021270752,11.9456596374512,14.2083959579468,1.57971978187561,1.57117414474487,2.26438474655151,1.49555599689484,88.11328125,77.4747924804688,76.7358016967773,82.5051574707031,0.333195388317108,0.23788782954216,0.100569024682045,1.57234258946204e-09,0,1.24141504367903e-11,0,0.139364182949066,13.6776265636403
"FRD13",2023,NA,NA,0,5.20915603637695,10.5150089263916,18.4997119903564,13.6716985702515,10.8503112792969,1.84849679470062,2.30773544311523,2.38895344734192,3.10813665390015,86.2170486450195,77.7315139770508,74.3310241699219,82.7914276123047,0.39054924249649,0.272855758666992,0.0118696065619588,3.91655108344935e-09,0,7.97692351634451e-17,0,0.324725419282913,11.8626089316405
