"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL213",2023,NA,NA,0,1.55793046951294,8.68964195251465,19.0839920043945,11.3664922714233,17.917049407959,2.81212139129639,2.26095676422119,3.51917099952698,2.87823295593262,83.5761642456055,70.8245086669922,73.9092483520508,80.250732421875,0.439471215009689,0.107432708144188,0.0510731935501099,1.08499464968048e-09,0,3.67405064705117e-12,0.0465013012290001,0.355521619319916,10.8614052048907
"ES617",2017,NA,NA,0,10.5203065872192,15.7144050598145,24.8950595855713,18.0967674255371,16.6496810913086,2.26989507675171,1.2640186548233,0.608287453651428,0.952553927898407,78.832763671875,67.5464248657227,55.7522621154785,67.6142349243164,0.337444573640823,0.170123606920242,0.0184291489422321,0.00503891054540873,0,0.175827249884605,0,0.177789583802223,12.9843343139768
"DE27",2021,NA,NA,0,0.768928110599518,6.216139793396,16.8452033996582,8.21398067474365,16.5978374481201,2.91572332382202,3.19719696044922,6.06263542175293,1.64055943489075,82.2745132446289,69.8480834960938,77.5955505371094,83.0307769775391,0.28203359246254,0.194795653223991,0.058734904974699,0.00665423041209579,2.35386665714543e-09,3.16573461889291e-10,0.191150858998299,0.263779163360596,13.7408287000158
"DE73",2018,NA,NA,0,1.25589692592621,10.070463180542,19.0333080291748,9.91051006317139,21.9618911743164,2.36841869354248,1.99140989780426,1.13576519489288,1.14448606967926,84.377067565918,70.9291915893555,63.7189903259277,78.4374465942383,0.338794231414795,0.0772692486643791,0.0344839841127396,4.96668872695949e-10,0,1.41755563111911e-14,0.155747681856155,0.393704861402512,13.3638432854869
"PL225",2023,NA,NA,0,0.791477739810944,7.81561708450317,18.02663230896,10.7728071212769,17.4179801940918,3.34441900253296,2.64875197410583,4.28082180023193,3.31358432769775,84.5025482177734,72.4328994750977,76.4432220458984,81.4067611694336,0.238533735275269,0.0770912393927574,0.0476114191114902,0.000125436432426795,0,0.0194340851157904,0.0594785735011101,0.553958475589752,12.7132483351332
"SEG226003",2018,NA,NA,0,-4.21889734268188,4.74925327301025,17.0838165283203,6.40602159500122,22.0591678619385,1.85386753082275,1.0849437713623,2.23137211799622,1.25383388996124,90.492790222168,67.6450424194336,64.8306503295898,83.4037475585938,0.0495830401778221,0.0101666385307908,0.0118563510477543,0.00192940433043987,9.50516110265198e-10,0,0.870696365833282,0,9.63406797437403
"FRH03",2018,NA,NA,0,6.13630294799805,11.2997560501099,19.0709247589111,12.2347574234009,15.1051530838013,2.67425608634949,2.74189186096191,2.25235843658447,1.71639323234558,84.9172439575195,78.8272171020508,74.6354675292969,81.0144577026367,0.421405613422394,0.282807916402817,0.028152234852314,4.698343936127e-09,0,6.73466433415687e-17,0.0241329707205296,0.24334417283535,12.9893030880789
"BE23",2018,NA,NA,0,4.14610719680786,11.0621662139893,19.1547222137451,11.733757019043,17.5810737609863,2.59822559356689,2.40261888504028,1.37794005870819,1.52716374397278,83.8319396972656,76.2538833618164,70.5891647338867,80.4192886352539,0.339353084564209,0.195934876799583,0.180739834904671,7.54864171170766e-10,0,1.27007038219773e-09,0,0.208267286419868,13.5028219965848
"FRF21",2020,NA,NA,0,5.44805192947388,11.1589212417603,18.9283466339111,11.7855310440063,13.8879241943359,4.33809852600098,1.68435728549957,1.36549174785614,2.76122617721558,86.7533340454102,62.9872550964355,64.3344955444336,80.1296157836914,0.304573595523834,0.216673538088799,0.0195091050118208,0.000238326276303269,1.56263460504569e-10,0,0.446087926626205,0.0129175679758191,12.0607663066681
"UKH2",2023,NA,NA,0,5.1267557144165,9.48688411712646,17.1877994537354,12.6711549758911,9.2960786819458,1.16535127162933,2.49682927131653,2.0229184627533,2.60177087783813,86.7167587280273,79.2649612426758,73.5189590454102,83.5588073730469,0.433567732572556,0.204495742917061,0.261541128158569,2.62473487389059e-09,0,0,0,0.097892053425312,14.6874999159586
"ITC11",2024,NA,NA,0,2.35040140151978,7.69850921630859,18.1801052093506,9.02355766296387,18.9295234680176,3.33617615699768,7.29319286346436,4.08099412918091,4.92595100402832,68.8598709106445,71.9958343505859,71.0575942993164,75.7149810791016,0.205940797924995,0.060947809368372,0.0717582479119301,0.0279125273227692,2.54050058767774e-10,0,0.623793482780457,0,13.7653703485187
"AT22",2014,NA,NA,0,0.176881924271584,8.20946311950684,15.5876235961914,9.24100303649902,14.5100889205933,2.18981146812439,3.9051365852356,5.23031234741211,3.77465009689331,85.8578796386719,74.3288421630859,77.7884750366211,87.1987762451172,0.10418351739645,0.0847086310386658,0.0165942329913378,0.0206490736454725,7.7081820093472e-11,0.0458565279841423,0.708391845226288,0.018671702593565,13.3251827854565
"DEA5",2024,NA,NA,0,4.47616958618164,10.7230911254883,17.5972747802734,10.4306659698486,17.3363742828369,4.3501410484314,3.66521620750427,3.26994776725769,3.34403896331787,85.3362426757812,77.5613784790039,75.0738983154297,86.2849807739258,0.228974729776382,0.0844204127788544,0.129087924957275,8.25065571419259e-10,0,0,0.079127848148346,0.477616548538208,14.2934360078188
"UKE1",2023,NA,NA,0,5.37025451660156,9.02586460113525,16.0914363861084,11.8836822509766,9.11325263977051,1.54256403446198,2.36896157264709,2.98758912086487,3.19312524795532,84.5072784423828,79.6583557128906,76.9362716674805,85.0420074462891,0.476941555738449,0.266672044992447,0.046499814838171,0.00159180851187557,0,0,0.077325128018856,0.043755766004324,12.9121125287454
"BG311",2023,NA,NA,0,3.65277218818665,11.208737373352,22.7231216430664,14.4666309356689,19.9383659362793,1.97537887096405,2.55521607398987,2.70243430137634,2.39713048934937,82.1768188476562,72.0490875244141,67.6447677612305,71.0640335083008,0.393220722675323,0.187919676303864,0.00498291337862611,0.00348529638722539,0,0.0384913831949234,0,0.369588911533356,10.691914994129
"BG313",2024,NA,NA,0,4.57069492340088,13.4098100662231,25.5469532012939,12.5147533416748,24.5442142486572,1.16658973693848,2.54730319976807,0.813310503959656,1.17540144920349,76.417594909668,69.7457733154297,53.0315322875977,67.3250579833984,0.444331347942352,0.185991510748863,0.0068606324493885,0.0262075066566467,0,0.00626896182075143,0,0.328700810670853,11.0197079667537
"CZ01",2017,NA,NA,0,-0.239017441868782,9.96768188476562,19.4675598144531,9.5239896774292,23.2876510620117,1.18157601356506,1.67971277236938,2.66875529289246,2.24401021003723,80.6633224487305,69.5460510253906,65.0035171508789,81.5805892944336,0.437670528888702,0.107196412980556,0.0824597477912903,8.58004445269955e-10,0,0.0039451951161027,0.143748536705971,0.224870249629021,11.6799475058508
"IEG11606",2022,NA,NA,0,6.64710664749146,9.34909725189209,15.3445072174072,11.3469667434692,12.4274196624756,2.82614970207214,2.12429761886597,2.07999968528748,4.40906572341919,86.3709182739258,77.6647033691406,77.252197265625,85.0300903320312,0.0382484123110771,0.705211937427521,0.0100187165662646,4.05847444540086e-09,0,0,0.241554871201515,0,10.8325488919675
"PT119",2023,NA,NA,0,8.13826179504395,13.3382720947266,19.7472648620605,15.2513189315796,11.8235216140747,6.6961932182312,2.95502328872681,1.64997673034668,9.55280685424805,79.9993438720703,72.7348098754883,73.1212615966797,82.579216003418,0.124454878270626,0.165261879563332,0.0255466029047966,0.000764164316933602,5.64033616683446e-05,0,0.682878077030182,0,11.632033594524
"RSG125372",2024,NA,NA,0,4.86133718490601,13.306471824646,24.3139305114746,11.9020547866821,23.4101696014404,1.36895191669464,2.0568265914917,1.63631689548492,2.14583420753479,79.4931182861328,70.601676940918,61.4332962036133,73.5991363525391,0.288039207458496,0.0668329373002052,0.00365186831913888,0.00205723335966468,1.98037767518144e-07,0.248020455241203,0.000269720912910998,0.385755747556686,11.0653117992522
"EL305",2023,NA,NA,0,10.6995620727539,15.1251468658447,26.7514762878418,20.100076675415,16.4273166656494,1.18548846244812,1.41738259792328,0.503099739551544,1.13204753398895,76.6567153930664,67.6574554443359,51.8279113769531,67.6576309204102,0.175077304244041,0,0.0583094693720341,0.146882563829422,0,0.0656363219022751,0,0.381674855947495,12.3664154981516
"FRC11",2024,NA,NA,0,5.29338121414185,10.8512840270996,19.212438583374,11.4854164123535,17.3872146606445,3.16892504692078,4.30708408355713,2.69366192817688,3.59693241119385,87.6563262939453,78.7683715820312,75.442024230957,87.2117767333984,0.351347386837006,0.135946646332741,0.0152220409363508,0.000558209256269038,1.56875866463846e-11,7.29466400478662e-12,0.109883546829224,0.387042224407196,12.4441011763266
"XKG125385",2024,NA,NA,0,2.97520780563354,10.8520927429199,22.0516624450684,10.3065757751465,22.0077457427979,2.24616360664368,3.22151827812195,1.65905523300171,3.41358327865601,78.5125579833984,73.2873916625977,60.2134552001953,76.2594299316406,0.140023022890091,0.164563864469528,0.0213111713528633,0.024672519415617,0.0181644801050425,0,0.631088018417358,0,11.6097179263341
"NL31",2023,NA,NA,0,5.14608383178711,9.53921604156494,18.2582664489746,13.0018949508667,11.272029876709,2.20395994186401,2.81507444381714,2.83242082595825,4.18733644485474,86.7651062011719,78.034553527832,73.865837097168,85.1830215454102,0.140124127268791,0.158792838454247,0.220349207520485,1.15255938126779e-09,9.31619337229961e-10,0,0.2386274933815,0.15686509013176,13.5019958441695
"SE224",2024,NA,NA,0,1.19669914245605,8.43171501159668,16.13427734375,9.73151779174805,18.178581237793,2.79199433326721,1.46473395824432,2.744304895401,1.7245602607727,90.3212203979492,78.5265731811523,78.5112075805664,86.178092956543,0.303559809923172,0.0165555011481047,0.0227534417062998,0.000771906692534685,1.42909836742255e-10,0.0590269565582275,0.501321077346802,0.0619652085006237,13.0356414130763
"ITC17",2023,NA,NA,0,5.29760360717773,13.9107151031494,23.9910278320312,15.0828628540039,19.965763092041,1.62783527374268,2.74997854232788,3.55539965629578,2.1642336845398,80.3139495849609,65.9114456176758,65.1950836181641,74.131233215332,0.443018287420273,0.091223694384098,0.0391725338995457,2.45584130809107e-09,0,0,0.426385670900345,0,11.6022266467402
"FRD13",2018,NA,NA,0,4.86880731582642,10.8477621078491,18.8883857727051,11.4958839416504,16.6001796722412,2.97450518608093,2.99978232383728,2.05486798286438,1.48274862766266,86.9712982177734,78.4533081054688,73.225700378418,81.3335494995117,0.407462179660797,0.268452644348145,0.0112673062831163,2.93286128716375e-09,0,7.97692351634451e-17,0,0.31281790137291,11.8719244250402
"UKG1",2024,NA,NA,0,6.68723583221436,10.2715759277344,15.8043460845947,10.7356052398682,11.8788747787476,3.0197262763977,3.0094096660614,1.53557872772217,3.78591203689575,86.4764099121094,80.2636795043945,74.8070602416992,86.7918701171875,0.415230125188828,0.330572754144669,0.0863802060484886,0.00015092667308636,3.33717862371907e-12,6.0668579535128e-12,0.0107876742258668,0.15025483071804,14.1002472971774
"BE22",2021,NA,NA,0,4.40748071670532,8.21930122375488,17.8861122131348,11.1256418228149,13.9470052719116,3.41219091415405,2.2736542224884,4.41789817810059,2.22490572929382,84.989875793457,71.9263153076172,77.477180480957,84.9511032104492,0.304100841283798,0.208854049444199,0.161724701523781,1.95347382714317e-09,0,0,0,0.325320363044739,13.1828257507651
"FRF31",2023,NA,NA,0,4.03770875930786,10.0913066864014,19.5693626403809,12.7974290847778,14.1026992797852,2.09801316261292,2.77313089370728,2.53106832504272,3.73881697654724,84.9778594970703,74.049430847168,66.5020065307617,80.2382659912109,0.337039887905121,0.183148637413979,0.0320739634335041,1.26401946545229e-05,5.05033806387414e-14,2.32516393842597e-16,0.191950514912605,0.255774348974228,12.5921646340905
"AL013",2023,NA,NA,0,3.31381273269653,9.22546100616455,20.3739528656006,13.1636734008789,18.7535438537598,5.43899154663086,4.55988693237305,2.80089378356934,5.30512428283691,79.6824798583984,73.9012985229492,68.5666656494141,73.2889022827148,0.138037025928497,0.123732514679432,0.0135032255202532,0.00313871842809021,0.0916019156575203,0,0.628373563289642,0,11.1033442017945
"FRH02",2024,NA,NA,0,8.79493808746338,11.0916538238525,16.3573360443115,12.921365737915,10.8035259246826,4.30606937408447,3.05342650413513,1.84908759593964,2.98583626747131,86.5599822998047,81.7874374389648,81.5917129516602,87.3733062744141,0.31230890750885,0.258043527603149,0.0192144978791475,2.75818612394119e-09,4.32248854764783e-12,0,0.329377025365829,0,11.9994701468666
"EL521",2024,NA,NA,0,6.67691946029663,14.2068881988525,25.8686199188232,14.3563947677612,21.0287284851074,2.05671262741089,2.67776012420654,1.07551109790802,2.0520544052124,73.1863021850586,69.4033660888672,56.4283409118652,71.0421524047852,0.374698132276535,0.132663711905479,0.00957268755882978,0.0425111465156078,0,0.0856828540563583,0,0.341648876667023,11.2666175345772
"RO222",2024,NA,NA,0,3.54839992523193,12.3215103149414,24.4281883239746,11.1928253173828,23.9918689727783,0.652840971946716,1.80837833881378,1.64620530605316,1.79462909698486,74.1706619262695,65.1788558959961,54.8864326477051,72.11083984375,0.450651705265045,0.163298010826111,0.00901698786765337,0.0060638110153377,0,0.145622745156288,0.0898392572999,0.133993476629257,12.2575458885697
"SK023",2007,NA,NA,0,3.76019549369812,12.5217428207397,21.5684242248535,8.95470714569092,17.7909660339355,1.33370244503021,1.87813234329224,1.93584740161896,2.23095083236694,81.215576171875,61.6531410217285,60.6175537109375,76.7463073730469,0.472751975059509,0.151760071516037,0.0238252524286509,5.19405602972256e-07,0,0.000231532991165295,0.237199947237968,0.114230670034885,12.8691613115132
"UKM95",2023,NA,NA,0,4.31668710708618,7.97040033340454,14.6791639328003,9.53934001922607,8.73599243164062,3.10179138183594,2.62213492393494,3.32827019691467,3.9339439868927,87.5159301757812,80.0309906005859,79.9131317138672,87.5521926879883,0.159654051065445,0.481859862804413,0.0850317925214767,0.0429880581796169,8.67801774884214e-10,0,0.228710994124413,0,12.8321304710068
"UKK4",2024,NA,NA,0,7.85581874847412,10.3012466430664,15.5106859207153,11.9736604690552,10.7969264984131,3.69858813285828,3.25621128082275,1.7636387348175,4.03573751449585,86.6167755126953,83.8938064575195,81.0051956176758,86.9091873168945,0.204079627990723,0.483238279819489,0.0157903041690588,0.00412090821191669,1.16283111611937e-12,0,0.139057293534279,0,12.5844087979688
"PL22C",2023,NA,NA,0,1.73768842220306,8.67835235595703,19.0317192077637,11.6437492370605,17.7234210968018,2.85898470878601,2.32764959335327,3.93173027038574,2.83884525299072,83.5503616333008,71.1102600097656,73.4714736938477,79.7862014770508,0.257347673177719,0.0619598068296909,0.134196043014526,7.54370048525743e-05,0,0.00177179765887558,0,0.541117370128632,12.5978095769534
"UKN14",2023,NA,NA,0,6.1132984161377,9.14870452880859,15.1515092849731,11.3920936584473,6.93673706054688,1.84898149967194,2.847416639328,3.54273343086243,3.59529328346252,84.8290863037109,81.2726669311523,81.6519393920898,85.2067642211914,0.0527487546205521,0.594379246234894,0.0455116629600525,0.00441462732851505,1.63735899838535e-10,0,0.128918930888176,0,10.8448964923977
"PT16D",2023,NA,NA,0,9.7923412322998,14.7519731521606,20.6341876983643,16.581657409668,11.0026397705078,5.42460632324219,2.29695320129395,1.10537350177765,7.33158826828003,79.3674926757812,71.9888381958008,73.0856323242188,81.9325408935547,0.0836910828948021,0.164589747786522,0.0238500516861677,1.01938113505895e-09,0,0,0.684613108634949,0,10.5184587471821
"NL21",2023,NA,NA,0,4.74368095397949,9.37386798858643,18.2661991119385,12.5769920349121,11.9247913360596,2.33937382698059,2.75608992576599,3.07407236099243,3.66362118721008,86.7292861938477,76.54833984375,72.8222351074219,84.7664413452148,0.220149606466293,0.226939454674721,0.0669277384877205,1.90718396630984e-09,4.60089594461061e-13,1.04548236734558e-09,0.121950879693031,0.351898103952408,13.1629525048131
"EL412",2024,NA,NA,0,14.6461219787598,17.522424697876,26.068790435791,20.4266700744629,13.0497436523438,3.43546724319458,0.905024170875549,0.0125318681821227,1.46844661235809,72.696403503418,73.5423431396484,71.306526184082,71.0817718505859,0.031188303604722,0.0168363433331251,0.00145862950012088,0.00171628966927528,0,0.0465273223817348,0,0.125343024730682,7.77626965389968
"DE13",2018,NA,NA,0,1.44551360607147,10.5667657852173,19.6961040496826,10.5145072937012,22.044490814209,4.37536907196045,2.69024276733398,2.2739565372467,1.39086604118347,84.3780136108398,72.7843322753906,66.5055999755859,78.8226089477539,0.224455624818802,0.111244656145573,0.0696702897548676,0.000885752495378256,1.76357609071864e-10,0.00893121585249901,0.407296001911163,0.172211244702339,13.9916115571452
"PL414",2024,NA,NA,0,2.99573254585266,11.7132778167725,20.0681934356689,10.4738445281982,20.3919944763184,2.53466510772705,1.45904672145844,2.55628371238708,1.56455683708191,84.8883056640625,68.7335739135742,67.6219787597656,79.6157150268555,0.465774327516556,0.12463316321373,0.0146349221467972,6.51480314139974e-10,0,8.52275975488093e-12,0,0.387866467237473,12.7290360265314
"PT11E",2024,NA,NA,0,6.86863899230957,11.667760848999,21.3099765777588,14.0778474807739,16.3023166656494,2.6309962272644,2.72435545921326,0.888647735118866,2.61805939674377,83.8024291992188,70.4131774902344,58.4249687194824,75.3490982055664,0.198631584644318,0.226127773523331,0.00331059983000159,0.0190468542277813,7.96041422290727e-05,0.152301654219627,0.29928383231163,0.100297577679157,10.6613275392061
"RSG125388",2017,NA,NA,0,-0.832153260707855,12.1624240875244,22.6505699157715,11.7326974868774,28.3846302032471,1.1093008518219,2.25701451301575,1.25455236434937,1.9995983839035,78.1963500976562,70.0918045043945,61.1467666625977,75.9264907836914,0.366701304912567,0.0600274130702019,0.0137092303484678,0.00120942189823836,0,0.0915540903806686,0,0.466798514127731,11.5114293463427
"ITG19",2024,NA,NA,0,12.1217756271362,16.489538192749,27.1543884277344,20.0353679656982,16.4256286621094,1.51694071292877,0.917248010635376,0.208374187350273,1.64451658725739,78.0170669555664,70.4862899780273,59.6831855773926,75.185905456543,0.453319370746613,0,0.0108735449612141,0.139685213565826,0,5.96838769338225e-15,0,0.264596939086914,10.3155274834243
"ITF44",2023,NA,NA,0,10.8677797317505,14.5877780914307,26.0675029754639,20.3357372283936,17.0154514312744,1.62248253822327,2.66419577598572,0.932764530181885,1.31358587741852,79.5299453735352,74.5477066040039,62.3334693908691,71.4347534179688,0.347530484199524,0.1484604626894,0.0414887182414532,6.03898479312193e-06,0,0,0,0.35172688961029,10.1677836187427
"SEG226082",2022,NA,NA,0,-9.54272174835205,2.13693976402283,15.165735244751,2.23421049118042,25.5443344116211,1.49178421497345,1.11106812953949,2.41027927398682,1.49225115776062,83.1405715942383,67.7061309814453,69.5317764282227,86.9464721679688,0.00181454163976014,0.000219887544517405,0.000163570570293814,0.000254644022788852,5.96423632703846e-10,0,0.974373698234558,0,7.75671620186354
"DEB1",2024,NA,NA,0,4.38550472259521,10.6607933044434,18.1222763061523,10.5515279769897,18.1492080688477,3.27718210220337,3.66334104537964,2.66609048843384,2.74623584747314,84.6242904663086,76.7802200317383,73.1248245239258,85.3222351074219,0.264386504888535,0.082693450152874,0.0682104527950287,8.97258878307383e-10,0,0,0.143691167235374,0.441018342971802,13.762999680518
"LU000",2017,NA,NA,0,1.24485743045807,9.96708297729492,17.8160076141357,9.2850341796875,20.2277278900146,1.51253771781921,1.63769388198853,2.58270597457886,2.8288722038269,88.3005905151367,71.280517578125,73.1032943725586,87.6698379516602,0.225764870643616,0.251970499753952,0.0808878764510155,2.9577913451817e-09,6.50056328210802e-11,0,0.441376745700836,0,12.3673574153286
"UKN08",2024,NA,NA,0,6.61348104476929,9.71462345123291,14.1125965118408,10.7173271179199,9.7718563079834,2.85862565040588,2.96789932250977,2.52220582962036,2.361328125,86.1453170776367,82.3936233520508,79.5518264770508,85.6874084472656,0.0585628785192966,0.732027113437653,0.0314314775168896,1.62589630647858e-09,3.12805531477167e-10,0,0.152713596820831,0,11.2482675408253
"FI1D1",2024,NA,NA,0,-8.56596660614014,4.48907804489136,17.6860885620117,7.21022081375122,28.4700698852539,1.79297816753387,1.41774344444275,3.14984273910522,1.69920635223389,87.0746002197266,74.7090835571289,75.4959716796875,87.9170150756836,0.0282517001032829,2.78891511698021e-05,0.00402791192755103,3.68237087968737e-05,2.38221226599167e-13,0.287358731031418,0.427500277757645,0.00622914684936404,11.6835235566862
"HR04E",2010,NA,NA,0,1.87124764919281,11.6220769882202,21.2307777404785,11.2285585403442,18.9374656677246,3.88143849372864,3.37464833259583,3.61696815490723,3.88428163528442,83.5818252563477,72.7692489624023,75.2196044921875,84.3008193969727,0.191800698637962,0.0607436299324036,0.00574408657848835,0.00152412697207183,0.00102580722887069,0.0561256147921085,0.643076777458191,0.0399286970496178,11.818197585497
"SI043",2020,NA,NA,0,3.3967432975769,9.9956750869751,18.9784374237061,10.6098499298096,17.4842147827148,2.8875560760498,3.40900588035583,6.31970930099487,4.55326271057129,77.3625869750977,65.730094909668,77.4723434448242,81.0336074829102,0.0502681694924831,0.0644369944930077,0.016563855111599,0.00068966142134741,3.02109032235265e-10,0,0.810358464717865,0,11.4918373211266
"EL613",2014,NA,NA,0,9.53961658477783,15.0977993011475,25.0881309509277,17.3755111694336,16.4083862304688,1.87856721878052,1.97467708587646,1.09014797210693,3.23971629142761,78.3358688354492,69.6362380981445,61.0743675231934,75.7473373413086,0.207604333758354,0.00724672712385654,0.00454598851501942,0.193922013044357,0,0.0340202413499355,0,0.262686431407928,10.8377727522357
"NO012",2023,NA,NA,0,-2.58504509925842,4.390540599823,16.0503273010254,5.62422800064087,21.2855110168457,2.69746494293213,2.15682506561279,4.90079498291016,2.58919453620911,85.2812576293945,65.7558517456055,73.5412063598633,81.753776550293,0.0994561314582825,0.0432832911610603,0.0431750304996967,0.000687109946738929,0.0584084279835224,0,0.681721866130829,0,13.1105663148915
"IEG11584",2024,NA,NA,0,6.94041919708252,9.86832904815674,14.0147466659546,11.1424121856689,9.91792964935303,4.07870531082153,3.45260143280029,2.55041980743408,2.92363858222961,87.2711181640625,82.1447372436523,80.9593811035156,86.1656341552734,0.0391135439276695,0.58372950553894,0.0155914351344109,0.000317375990562141,5.07603070687423e-10,0,0.27486065030098,0,11.456874984939
"RO124",2020,NA,NA,0,-0.974997222423553,6.77443361282349,17.254997253418,8.64046764373779,20.5085182189941,1.39310240745544,2.0780668258667,4.15135478973389,1.64255750179291,78.4165802001953,66.1486358642578,76.3048400878906,81.5430603027344,0.147611275315285,0.16881251335144,0.00351416738703847,0.0295071210712194,1.33986233219474e-09,0.0359982140362263,0.608293354511261,0.00623319298028946,11.7664858241203
"FI1B1",2018,NA,NA,0,-3.37057089805603,4.32208204269409,17.5652484893799,7.58823871612549,26.1516132354736,2.25033164024353,1.18935394287109,2.13693070411682,1.72044670581818,88.6572799682617,72.1853103637695,70.8705368041992,87.1820068359375,0.225201189517975,0.00332206627354026,0.0511764623224735,0.000448231672635302,0,0.32561782002449,0.191461428999901,0.0520379394292831,13.535441516049
"RO423",2023,NA,NA,0,1.60063123703003,8.37459182739258,18.9760150909424,11.0458364486694,18.3060321807861,3.1241717338562,2.98845648765564,3.8056366443634,2.38348269462585,83.5791091918945,74.1840591430664,75.3444061279297,76.892936706543,0.120601035654545,0.121941246092319,0.00753709534183145,0.0154478028416634,1.06906018759734e-10,0.106591150164604,0.609299004077911,0.018582658842206,12.0266142671761
"IEG11604",2024,NA,NA,0,6.53109216690063,9.64482688903809,14.009521484375,10.717737197876,10.4342012405396,3.27368545532227,3.59168243408203,2.00270676612854,2.47954344749451,88.1646957397461,83.1072845458984,80.6233367919922,87.2976531982422,0.0457180067896843,0.675736606121063,0.00547996256500483,0.00105555157642812,1.07074749067237e-09,0,0.253464102745056,0,11.3414065984402
"PL714",2020,NA,NA,0,3.31510424613953,8.76047039031982,19.3638648986816,10.5857982635498,16.9996738433838,1.72746658325195,1.44503474235535,3.11280465126038,2.34593534469604,81.6797027587891,58.7472496032715,68.3883819580078,83.0068130493164,0.432707846164703,0.113800145685673,0.020556615665555,1.42044009887599e-09,0,4.31620711394132e-11,0,0.432893365621567,12.8115824861811
"FRI22",2014,NA,NA,0,5.59663772583008,10.2909297943115,17.5156517028809,13.2841854095459,10.3115081787109,3.05926609039307,2.2750198841095,3.11795210838318,2.53605079650879,80.9762496948242,71.91943359375,74.2527008056641,80.5854187011719,0.288647383451462,0.19755046069622,0.0059089851565659,0.000827297742944211,0,7.97967306470064e-17,0.0875996202230453,0.419466316699982,10.9760530015153
"NL11",2014,NA,NA,0,5.24994707107544,10.3193998336792,17.0374240875244,12.2832889556885,12.0946855545044,2.4377453327179,2.47284173965454,2.67127251625061,1.75606441497803,86.0218048095703,80.2393951416016,78.4773635864258,86.5129165649414,0.287726402282715,0.23426753282547,0.0552615374326706,2.73419227596605e-05,0,3.81462328391535e-09,0,0.300051063299179,12.5143139523611
"EL301",2018,NA,NA,0,10.4372291564941,17.6514835357666,26.0513954162598,18.2932357788086,15.367431640625,1.97299540042877,0.720119655132294,1.49506223201752,2.08258175849915,73.7784042358398,60.4130172729492,56.2458953857422,70.9416809082031,0.166625872254372,0,0.062206257134676,0.1643126308918,0,0.0703207552433014,0,0.397031933069229,10.0396259200233
"SK041",2019,NA,NA,0,-1.27834498882294,8.68999195098877,19.2093620300293,10.0005798339844,22.0022239685059,1.79961585998535,3.02021050453186,2.56664109230042,2.217205286026,82.1496200561523,70.7911987304688,73.3723297119141,81.7853927612305,0.20973464846611,0.0842711701989174,0.0153393438085914,0.000597148260567337,1.84464207797497e-10,0.0874546393752098,0.456481605768204,0.14534567296505,12.9480569385622
"DK01",2024,NA,NA,0,2.83265209197998,8.44454097747803,16.8750858306885,11.2826709747314,17.110424041748,2.84150552749634,1.60179662704468,2.19447159767151,2.32540893554688,86.9354476928711,80.7273101806641,77.0873794555664,83.0458374023438,0.303492486476898,0.0285997800529003,0.201773881912231,0.000469687016448006,0,0.0434608198702335,0,0.100538559257984,12.8500903074715
"RO212",2018,NA,NA,0,-0.159585550427437,11.571436882019,21.3691082000732,10.5684232711792,24.6933555603027,1.26751255989075,1.29865324497223,3.13448309898376,1.21936750411987,83.1168975830078,64.8439559936523,71.0496673583984,74.4152297973633,0.578902363777161,0.154940396547318,0.00773913227021694,0.00158978858962655,0,0.0813934728503227,0,0.174837976694107,12.1780041026129
"AL031",2022,NA,NA,0,5.13165712356567,11.696907043457,23.6471405029297,14.9859457015991,15.6607208251953,3.57692456245422,2.62863516807556,1.36107063293457,3.57317519187927,73.2600173950195,66.0511245727539,58.3752555847168,71.3664016723633,0.274240076541901,0.171603217720985,0.00989047810435295,0.0130468402057886,0.0824113339185715,0,0.446405619382858,0,10.7579751021533
"PT11B",2023,NA,NA,0,6.73713493347168,12.5672845840454,19.7708606719971,14.3345336914062,13.7049922943115,4.80688810348511,2.04553413391113,1.35827100276947,6.64845895767212,80.0845260620117,68.6147003173828,67.0594863891602,80.1639633178711,0.146569952368736,0.193355441093445,0.00600960897281766,0.00365944136865437,0.000119567725050729,0.00551061937585473,0.637988328933716,0.00300896796397865,10.6201751959363
"PL22A",2010,NA,NA,0,-2.79255652427673,8.56663513183594,18.8746585845947,8.66157627105713,20.2852363586426,1.5839478969574,3.79723024368286,3.81700038909912,2.40727233886719,86.3754577636719,75.5783157348633,74.7043609619141,81.5689697265625,0.251986414194107,0.0531600341200829,0.143338322639465,5.27468790867403e-10,0,4.84398343658654e-09,0,0.550200462341309,11.9002694562507
"HU223",2021,NA,NA,0,3.31397199630737,9.8422966003418,22.1757984161377,10.9837036132812,18.1801776885986,1.77167344093323,2.17801523208618,1.85354042053223,1.70106327533722,83.1857299804688,65.3050994873047,63.9222068786621,78.5396347045898,0.308789074420929,0.0875354632735252,0.0153304133564234,0.00114964961539954,1.03204625401254e-10,0.0195374004542828,0.0206347852945328,0.529931366443634,11.5704216689749
