"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL621",2023,NA,NA,0,1.0743579864502,7.94863128662109,18.5436725616455,10.2536993026733,16.9625778198242,2.13117170333862,1.30488610267639,2.11723279953003,2.13552474975586,88.3688888549805,71.0436172485352,69.7150039672852,81.9456787109375,0.366998314857483,0.0951941758394241,0.0102805914357305,0.000258312094956636,0,0.0105182053521276,0,0.449624538421631,12.50538572111
"ES613",2023,NA,NA,0,9.94810390472412,17.9556903839111,27.9784336090088,18.6362190246582,20.5132484436035,1.92817401885986,0.925685882568359,0.411573171615601,1.59044933319092,71.3460693359375,48.1311912536621,38.1430587768555,63.2653350830078,0.407722115516663,0.223227217793465,0.00909977499395609,0.00932526029646397,0,0.195675924420357,0,0.153343141078949,12.6301138324628
"UKL2",2023,NA,NA,0,4.73455953598022,8.77824592590332,15.3216075897217,11.3502187728882,7.88776397705078,2.34182739257812,3.16908931732178,3.37654638290405,3.96148800849915,87.7269058227539,81.0709228515625,80.6141204833984,87.7736358642578,0.164569795131683,0.511746644973755,0.035537127405405,0.041706558316946,2.36856593366364e-11,2.84573579978353e-12,0.185675710439682,0.0240084119141102,13.3615753375896
"MEG125351",2024,NA,NA,0,8.42091178894043,15.3159523010254,26.257022857666,16.1149940490723,20.1302795410156,6.14883232116699,4.61057567596436,1.02186942100525,7.83776473999023,74.7259368896484,72.1968612670898,62.9613342285156,73.4481430053711,0.163203880190849,0.130907326936722,0.0269564390182495,0.000270605291007087,8.00171129355931e-09,0,0.462640762329102,0,10.4203752335978
"ES212",2014,NA,NA,0,8.57914447784424,11.9966020584106,18.3895626068115,16.3418998718262,9.42073154449463,4.78386163711548,3.80912327766418,2.44466662406921,2.82624316215515,76.693733215332,77.5689468383789,80.3953475952148,78.3595962524414,0.108665905892849,0.0587842352688313,0.0211601704359055,0.00242079212330282,0.000341999490046874,0,0.526122391223907,0,11.8383604521312
"NL23",2023,NA,NA,0,5.07889080047607,9.34722900390625,18.0484790802002,12.9476737976074,11.3786792755127,2.30308842658997,2.73342037200928,3.02349257469177,4.23924016952515,86.7748413085938,78.2799530029297,75.0811462402344,84.9344940185547,0.121203601360321,0.166228249669075,0.0805797725915909,1.56522894645406e-09,3.95624921711857e-10,7.7173670232078e-11,0.101336449384689,0.277709752321243,13.05810528361
"DEC0",2017,NA,NA,0,1.44467985630035,10.660701751709,19.0841522216797,9.72092247009277,21.0121593475342,1.54097616672516,1.7157518863678,2.39914584159851,3.13849902153015,87.2038116455078,69.5138549804688,68.6743850708008,85.8475646972656,0.299300342798233,0.131478264927864,0.0960384756326675,1.37035915948047e-09,1.95418507764611e-12,0,0.0801087915897369,0.393074154853821,12.8350319934541
"CZ01",2024,NA,NA,0,3.56676006317139,11.5584983825684,20.5814380645752,10.35471534729,20.941873550415,2.24686121940613,1.73800730705261,2.43277025222778,2.32361531257629,79.7688751220703,68.6520385742188,64.8106994628906,78.4099426269531,0.432763546705246,0.105499066412449,0.0903045758605003,1.06248754239147e-09,0,0.00085341528756544,0.145210057497025,0.225260019302368,11.7614683912546
"BG344",2023,NA,NA,0,4.67300176620483,11.1535425186157,23.5913066864014,15.570426940918,20.6646633148193,1.52942109107971,2.49035429954529,1.22722446918488,1.25309610366821,80.2111892700195,72.8622131347656,60.8176345825195,66.6438751220703,0.342956572771072,0.131772011518478,0.00910343788564205,0.00184713373892009,0,6.0579946875805e-05,0,0.514055252075195,11.757378901704
"XKG125389",2018,NA,NA,0,1.88407945632935,11.7859239578247,19.7088832855225,12.1208629608154,19.3814678192139,4.13121843338013,3.60029816627502,4.11112642288208,1.51244139671326,78.8501968383789,70.7289047241211,71.2719421386719,68.4845581054688,0.12808358669281,0.223104670643806,0.0278994627296925,0.0200385879725218,0.000295141595415771,0,0.600351393222809,0,11.9113329137888
"SI042",2023,NA,NA,0,1.05679094791412,8.77593994140625,18.8927230834961,11.4471273422241,17.7207984924316,3.25986075401306,4.36262273788452,7.18384599685669,5.58570957183838,85.0773773193359,73.9018783569336,77.862663269043,82.5951538085938,0.0498198196291924,0.102912679314613,0.0215541999787092,0.00386438355781138,2.56656584873838e-10,0,0.821705996990204,0,11.7792095010279
"UKH3",2020,NA,NA,0,6.81615877151489,10.2366504669189,17.3752784729004,11.905179977417,10.442156791687,2.64910292625427,0.841465055942535,2.14005732536316,2.25016307830811,85.7205657958984,71.0594787597656,73.8542633056641,83.9894790649414,0.458177179098129,0.225396558642387,0.136915490031242,0.00183588219806552,0,5.34542632379953e-10,0,0.0967364683747292,13.9970183462384
"BG313",2022,NA,NA,0,2.88639235496521,11.234522819519,23.306697845459,13.3143739700317,20.7790336608887,1.61071634292603,1.53358542919159,2.32650899887085,1.53558993339539,75.3608169555664,61.0287284851074,60.9341812133789,73.8966064453125,0.443505942821503,0.1857690513134,0.00681865634396672,0.026223324239254,0,0.00627171946689487,0,0.329772055149078,11.0654983695351
"PL713",2022,NA,NA,0,1.00888609886169,8.04428672790527,19.6147861480713,9.16963386535645,18.6846027374268,2.02164840698242,1.49414622783661,3.29248881340027,1.59188675880432,83.7249908447266,64.3450012207031,70.4118881225586,84.6420364379883,0.377509891986847,0.0911988839507103,0.0160218831151724,4.43079517520317e-10,0,1.91459365722624e-11,0,0.515269339084625,12.6594280090431
"IEG11597",2023,NA,NA,0,6.47270202636719,9.49462699890137,15.224513053894,11.416690826416,6.50201892852783,3.07373261451721,3.40798544883728,4.9048581123352,4.57503032684326,85.1449508666992,81.1719284057617,82.9853591918945,85.6232223510742,0.0541004501283169,0.291364550590515,0.00537133309990168,0.00413077138364315,1.88547840535014e-11,0,0.441667944192886,0,11.0144644248537
