"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL433",2023,NA,NA,0,12.6862459182739,15.0670833587646,24.7572727203369,20.8894824981689,12.1938047409058,1.56737220287323,1.44511580467224,0.298206239938736,0.769053995609283,76.6130599975586,75.9791564941406,67.6235427856445,71.8816528320312,0.149599015712738,0.179675057530403,0.00250665913335979,0.021791584789753,0,0.00952727627009153,0,0.288282781839371,9.81095285345681
"PL431",2020,NA,NA,0,4.3403148651123,8.97234916687012,19.2908954620361,10.9288902282715,14.7836303710938,2.03029584884644,0.973111033439636,1.97009694576263,1.77002573013306,83.1738967895508,61.4250030517578,66.0065307617188,82.8411483764648,0.245782136917114,0.0723983719944954,0.010842333547771,0.000261828856309876,0,1.77888281882588e-09,0,0.665093719959259,12.2787589379331
"ITG2C",2024,NA,NA,0,12.2162113189697,16.1217803955078,25.8167552947998,19.5468578338623,15.3948669433594,1.63577246665955,1.2977979183197,0.205405607819557,1.39554440975189,78.8994979858398,68.982177734375,61.0891494750977,75.3084487915039,0.259720534086227,0.0895272418856621,0.0181360635906458,0.00824856944382191,0,0,0,0.60639762878418,10.3129402076135
"EE004",2023,NA,NA,0,-1.23973786830902,5.98591566085815,17.0398750305176,7.86063957214355,18.6758632659912,2.19803881645203,1.12027370929718,2.99273681640625,3.11492991447449,89.231071472168,69.6093444824219,75.6839981079102,85.1655044555664,0.100700445473194,0.037388514727354,0.0043849223293364,0.0265267863869667,0,0.207754150032997,0.0384911485016346,0.489386230707169,10.9892457705816
"HR04D",2024,NA,NA,0,5.27085065841675,12.6923990249634,22.9177112579346,11.804741859436,21.7354354858398,2.54349112510681,3.71080446243286,2.57930278778076,4.04609823226929,80.9033813476562,74.0858535766602,68.9001770019531,83.6885757446289,0.109739370644093,0.0702086091041565,0.0101740313693881,0.00254394020885229,0.000102652404166292,0,0.806161224842072,0,11.4603383240557
"SEG226002",2010,NA,NA,0,-7.86808443069458,4.40434074401855,16.4120750427246,4.10719680786133,23.4617290496826,1.4305591583252,1.78229188919067,2.76752400398254,1.64365720748901,89.5380859375,73.1180572509766,72.3681564331055,83.9916687011719,0.110579587519169,0.0182425975799561,0.00421094428747892,0.0108884172514081,1.79836634472963e-09,0,0.813894331455231,0,8.86185072640309
"SEG226212",2024,NA,NA,0,-7.68189430236816,2.48352837562561,15.3061370849609,5.80867433547974,25.1213417053223,1.59434628486633,1.17084395885468,3.5173544883728,2.7314395904541,84.2171630859375,74.2363357543945,79.586296081543,83.9071273803711,0.0323975495994091,0.00744528463110328,0.0118333846330643,0.00360650895163417,1.16988280174368e-10,0.475826650857925,0.19081737101078,0.0740743800997734,10.8868438101758
"FRG01",2018,NA,NA,0,6.66150856018066,11.8492813110352,19.8767395019531,12.9731359481812,15.6529016494751,2.45729923248291,2.81817364692688,2.10689258575439,1.88854312896729,84.9246215820312,78.8683319091797,74.032844543457,79.9025573730469,0.392993301153183,0.256732791662216,0.0374303236603737,1.0024005860032e-05,0,4.01771116376182e-10,0,0.234910473227501,13.3186929250685
"BG311",2022,NA,NA,0,3.18700671195984,11.5608291625977,23.5209941864014,12.9022560119629,20.916675567627,1.81099486351013,1.12591528892517,2.43285441398621,2.0593798160553,75.6392593383789,58.2382354736328,59.9096527099609,77.3214797973633,0.392751753330231,0.188255399465561,0.00488780252635479,0.00345725123770535,0,0.0385206267237663,0,0.369816035032272,10.7073285502126
"HU313",2023,NA,NA,0,2.501633644104,10.476559638977,21.1907424926758,12.4794960021973,20.8552227020264,2.11474442481995,2.18436598777771,2.49434399604797,2.98071956634521,83.025032043457,67.2482223510742,67.7570419311523,77.9632949829102,0.332756817340851,0.0853931903839111,0.0509615577757359,0.000184607168193907,1.44586911887679e-10,2.21337174366454e-07,0.271464586257935,0.259239017963409,12.547942787213
"HU312",2024,NA,NA,0,3.45516514778137,12.9100589752197,22.959171295166,10.2408018112183,23.2285213470459,1.77013957500458,1.91810047626495,2.17133593559265,1.82278442382812,82.3530044555664,69.1446533203125,66.4614105224609,79.4384918212891,0.422317564487457,0.092634305357933,0.0235224720090628,0.000184623160748743,1.9482443544723e-13,9.99193297546164e-11,0.0838522687554359,0.376237958669662,11.9088709255095
"SEG226215",2024,NA,NA,0,-9.20256614685059,2.87243294715881,14.8327922821045,4.41818952560425,25.6305313110352,1.36926555633545,1.15346539020538,3.63843011856079,2.39287424087524,83.9717254638672,69.2628784179688,77.4293899536133,84.6787261962891,0.00956523418426514,0.000557736086193472,0.000345954700605944,0.00247008726000786,1.1500382590679e-10,0.0347413495182991,0.9156534075737,0.00301169091835618,8.46198279852803
"DE21",2022,NA,NA,0,1.72959101200104,8.6534013748169,18.9804000854492,9.9645299911499,18.2496967315674,3.05544710159302,2.67267751693726,4.15853452682495,3.62071943283081,79.4613342285156,67.6064987182617,68.6301498413086,84.100212097168,0.24748133122921,0.149800419807434,0.0773026049137115,0.00352834817022085,3.74356483312521e-11,7.62742757842716e-10,0.328642815351486,0.184285253286362,14.6307990409018
"IEG11592",2023,NA,NA,0,5.77614736557007,9.67423439025879,15.4517698287964,11.1874256134033,7.26237487792969,1.61741232872009,2.68782043457031,3.78327107429504,3.75862884521484,86.8106079101562,80.2363510131836,80.4616470336914,86.9983444213867,0.0610931925475597,0.674094200134277,0.0104517377912998,7.73153718824915e-09,2.09368161696588e-10,0,0.241548359394073,0.0120932934805751,10.8353150088784
"NO052",2024,NA,NA,0,-4.73847961425781,4.06509590148926,11.0557699203491,4.58892917633057,16.3570976257324,7.23608541488647,3.51607799530029,7.41983461380005,7.58901119232178,81.9004745483398,72.5847625732422,79.3507308959961,86.1001586914062,0.0243833791464567,0.000395714421756566,0.00241308775730431,0.000797349959611893,0.36084645986557,0,0.437052190303802,0,11.1772538452697
"PT11B",2023,NA,NA,0,6.73713493347168,12.5672845840454,19.7708606719971,14.3345336914062,13.7049922943115,4.80688810348511,2.04553413391113,1.35827100276947,6.64845895767212,80.0845260620117,68.6147003173828,67.0594863891602,80.1639633178711,0.146569952368736,0.193355441093445,0.00600960897281766,0.00365944136865437,0.000119567725050729,0.00551061937585473,0.637988328933716,0.00300896796397865,10.6201751959363
"PL213",2024,NA,NA,0,2.61356568336487,11.5347766876221,20.3204822540283,10.0084676742554,21.3022880554199,2.90612196922302,1.7502806186676,2.89318180084229,2.02659726142883,82.0945053100586,68.7167358398438,71.3166809082031,78.6442489624023,0.440255850553513,0.106466762721539,0.0514451079070568,1.37081490603208e-09,0,2.57252769433891e-12,0.0464902259409428,0.355342090129852,10.8617257453555
"RO113",2021,NA,NA,0,0.796562790870667,7.09636068344116,19.23095703125,8.29967594146729,19.5296936035156,2.14718317985535,2.94840025901794,2.83918857574463,1.51277840137482,84.9577941894531,71.7949676513672,72.6105575561523,79.0459976196289,0.320669412612915,0.205849751830101,0.00953091494739056,0.0124985594302416,1.64588606632599e-10,0.244556531310081,0.0890101417899132,0.117884688079357,12.6886756695633
"PL616",2024,NA,NA,0,2.25308132171631,10.8107843399048,19.083797454834,10.2346630096436,20.094705581665,2.73637962341309,1.55608224868774,2.38611459732056,1.28571712970734,87.1438980102539,71.8481216430664,72.602783203125,80.0858688354492,0.451435714960098,0.117822915315628,0.0222598593682051,2.14311494346475e-05,0,0,0,0.399575561285019,12.5579157630993
"ES532",2023,NA,NA,0,12.5035743713379,16.2713680267334,25.7472877502441,21.0186195373535,13.4921255111694,1.82113790512085,0.667784333229065,1.23863530158997,1.14019298553467,76.6030960083008,73.1398773193359,72.9919815063477,73.4529342651367,0.182573795318604,0.0652511566877365,0.0300739109516144,0.00164239690639079,0,0.161401465535164,0,0.161444991827011,12.0782817091994
"DK02",2022,NA,NA,0,3.81038618087769,7.68651056289673,17.5847206115723,11.6688184738159,14.8787803649902,2.62930941581726,1.18222188949585,1.74189496040344,1.85116171836853,86.0139312744141,76.2141189575195,75.7888488769531,82.7118377685547,0.344284504652023,0.0296476241201162,0.0462098531424999,0.000482203962747008,0,0.0300695784389973,0,0.121391244232655,12.4902457954702
"ITG2B",2021,NA,NA,0,10.7752437591553,14.3244819641113,25.345796585083,18.3062114715576,16.1363830566406,3.66538906097412,1.54174768924713,0.281802207231522,3.32011008262634,80.6478958129883,72.7280960083008,62.7609367370605,75.2822113037109,0.357276111841202,0.123547255992889,0.015753535553813,0.00555071467533708,0,4.41555046090555e-16,0,0.468416780233383,10.4652647306626
"EL434",2014,NA,NA,0,13.1192798614502,15.7535629272461,24.317081451416,19.7031707763672,12.4959192276001,3.05626010894775,1.53285694122314,0.157036393880844,1.45204329490662,76.4911956787109,71.3487014770508,66.6265869140625,73.2976684570312,0.0831752792000771,0.121282853186131,0.000890400551725179,0.0156157417222857,0,0.0383495055139065,0,0.212398871779442,9.70574032480054
"PL229",2022,NA,NA,0,1.73100852966309,8.64585971832275,19.724853515625,9.9374189376831,18.5018081665039,1.99955320358276,1.71264839172363,3.60955262184143,1.68115222454071,79.5460968017578,64.1358947753906,70.7968139648438,82.5579528808594,0.305509001016617,0.0615565925836563,0.135044991970062,1.58051779997059e-10,0,2.19112755717177e-10,0,0.495934158563614,12.4956617266096
"UKM94",2023,NA,NA,0,5.89664793014526,8.4975118637085,14.8309059143066,10.8222579956055,7.28742694854736,3.94543552398682,3.0198061466217,3.78562259674072,4.66498565673828,84.5884094238281,80.735466003418,82.2654418945312,84.7360534667969,0.075146347284317,0.284411668777466,0.0200750846415758,0.0563123896718025,3.83871372189315e-11,0,0.314298242330551,0,10.932735807095
"LT024",2017,NA,NA,0,-1.25085997581482,7.47462844848633,16.5898170471191,8.4391622543335,20.1842422485352,1.42656970024109,1.93271338939667,3.3519070148468,3.1710638999939,86.0330047607422,71.9766540527344,75.446159362793,87.2078857421875,0.425555974245071,0.136690974235535,0.0139806913211942,0.000481321912957355,0,0.0102061200886965,0.0258878841996193,0.38165557384491,11.6860238899793
"MEG125362",2024,NA,NA,0,1.76678693294525,9.14881229400635,19.8768520355225,8.90515804290771,20.9418487548828,3.45291805267334,3.72473001480103,2.09168601036072,4.13287162780762,80.4246597290039,75.9419555664062,66.2460403442383,79.2670288085938,0.0818927735090256,0.0645930618047714,0.00753719080239534,0.0258230902254581,0.00705832848325372,0,0.812819361686707,0,9.14363784439807
"ITC13",2010,NA,NA,0,-2.22040247917175,7.5185284614563,17.9504718780518,8.09801006317139,18.4330749511719,3.14272999763489,6.45836687088013,6.9260778427124,7.04800224304199,72.0165100097656,70.1607437133789,71.3421859741211,77.3602828979492,0.186238810420036,0.0805588215589523,0.0270726140588522,0.0205813571810722,9.28853383097561e-10,0,0.664561927318573,0,10.9209610306422
"SEG226025",2018,NA,NA,0,-4.47744274139404,4.44820785522461,16.9647178649902,6.67273569107056,22.6282501220703,2.25742530822754,1.0184885263443,2.18451523780823,1.054558634758,87.7129287719727,67.3487014770508,66.224983215332,80.9836654663086,0.0531834997236729,0.0119893038645387,0.00254367361776531,0.00490260310471058,1.80199266619496e-09,0,0.84919798374176,0,8.39666087212817
"SEG226033",2020,NA,NA,0,-2.41393303871155,0.301132440567017,12.1867990493774,3.96226167678833,10.8025016784668,3.91855621337891,2.57866024971008,2.68524479866028,3.35259294509888,82.6353302001953,74.662712097168,74.2657775878906,85.2821731567383,0.00660475064069033,0.000565509893931448,0.000421787204686552,0.00116510328371078,0.00962943583726883,0,0.88787966966629,0,9.11232994822986
"CZ04",2018,NA,NA,0,-0.0863701328635216,9.4786901473999,19.0541954040527,9.34643459320068,23.7555332183838,1.49422752857208,1.59340286254883,1.38370990753174,1.07924258708954,82.9632110595703,69.7449722290039,61.9729919433594,76.9183959960938,0.281293630599976,0.115466803312302,0.0302595961838961,0.00289300037547946,0,0.0154412304982543,0.0207253210246563,0.533445060253143,13.3866529987207
"EE006",2024,NA,NA,0,-4.26092576980591,7.10530757904053,17.5120716094971,9.00817966461182,24.7734699249268,1.516228556633,1.2104309797287,3.24057292938232,1.80761539936066,87.7833862304688,73.5433578491211,78.0286636352539,85.6763458251953,0.204270258545876,0.0547271184623241,0.00986236333847046,0.0162678062915802,3.00957647692002e-10,0.101165920495987,0.268664658069611,0.333135306835175,12.2137353990009
"RSG125372",2024,NA,NA,0,4.86133718490601,13.306471824646,24.3139305114746,11.9020547866821,23.4101696014404,1.36895191669464,2.0568265914917,1.63631689548492,2.14583420753479,79.4931182861328,70.601676940918,61.4332962036133,73.5991363525391,0.288039207458496,0.0668329373002052,0.00365186831913888,0.00205723335966468,1.98037767518144e-07,0.248020455241203,0.000269720912910998,0.385755747556686,11.0653117992522
"ES523",2023,NA,NA,0,8.19153213500977,15.4895162582397,24.8452110290527,17.5528945922852,17.6625270843506,0.788838922977448,1.37656676769257,0.945946156978607,1.5620219707489,67.4610595703125,53.989688873291,60.2044563293457,65.823356628418,0.272975206375122,0.00188152294140309,0.0132887838408351,0.12002831697464,0,0.249144896864891,0,0.317471027374268,12.652980155666
"LT025",2024,NA,NA,0,-1.36632931232452,9.26393890380859,18.7694816589355,9.5722131729126,24.0041065216064,2.2091646194458,1.57190132141113,2.85148334503174,1.47774064540863,88.3213424682617,71.4377593994141,73.3647537231445,82.1849212646484,0.416893243789673,0.0784631744027138,0.00713190529495478,0.00316822738386691,0,0.114744000136852,0.0222421083599329,0.354305177927017,11.6987632933664
"UKE4",2023,NA,NA,0,4.64865875244141,8.42039966583252,15.32932472229,10.8837366104126,8.85720920562744,1.96727788448334,2.6647789478302,3.42512989044189,3.68563556671143,86.4748840332031,80.2025604248047,78.3589248657227,87.3435592651367,0.257339715957642,0.376510739326477,0.228419467806816,7.1116352806655e-09,0,0,0.109194964170456,0.0277175586670637,13.8840740539494
"SEG226040",2014,NA,NA,0,-4.59840059280396,2.47093844413757,14.0290069580078,2.90590190887451,22.5299892425537,2.4399995803833,2.03979992866516,2.85322403907776,2.07896733283997,87.263801574707,72.4955215454102,72.7452239990234,87.853401184082,0.00382651900872588,1.45639623951865e-05,0.000304554705508053,0.000234905965044163,0.0063639241270721,0,0.915546476840973,0,9.14338591397861
"BG425",2022,NA,NA,0,4.11087465286255,10.8125267028809,23.570743560791,14.5134296417236,18.190336227417,3.73025298118591,1.51656210422516,1.59517025947571,1.10903370380402,76.2183380126953,66.096809387207,56.7883033752441,69.1585845947266,0.292441934347153,0.0721391811966896,0.00529000395908952,0.0210530217736959,0,0.0548419244587421,0,0.54851633310318,11.0217546328184
"DE27",2022,NA,NA,0,1.77876961231232,8.46639347076416,18.6488971710205,9.90030288696289,17.9763278961182,3.07025766372681,2.6228518486023,3.63886475563049,3.40361070632935,80.3254013061523,67.7441177368164,67.6486892700195,83.8994750976562,0.281070590019226,0.194925904273987,0.0592086911201477,0.00654432224109769,2.3490052125652e-09,3.16573461889291e-10,0.19130165874958,0.264097273349762,13.7468178869484
"NO011",2017,NA,NA,0,-1.42688453197479,5.64353847503662,14.9565343856812,6.33479309082031,18.3064994812012,1.39626526832581,1.81125044822693,3.48813676834106,3.67557144165039,85.9629516601562,71.4330825805664,71.7065124511719,85.1072540283203,0.059324461966753,0.0238985009491444,0.104692980647087,0.000160188268637285,0.108932077884674,0,0.588567912578583,0,11.6090665494776
"BG321",2024,NA,NA,0,4.91153478622437,12.9948577880859,24.9912986755371,12.4523496627808,23.245548248291,1.36235725879669,2.32482576370239,1.15596544742584,1.40393137931824,76.8383026123047,72.4132690429688,57.297908782959,69.9699554443359,0.420319944620132,0.175518468022346,0.00869054067879915,0.00254086731001735,0,0.00141331611666828,0,0.391137599945068,11.4928997987402
"SEG226208",2021,NA,NA,0,-5.44659042358398,2.28268599510193,15.5275230407715,3.78722953796387,22.3673992156982,2.83909583091736,1.44459581375122,2.80481100082397,2.64904546737671,87.4452438354492,72.3103637695312,71.8638076782227,84.705696105957,0.0476883463561535,0.00184217432979494,0.00125594506971538,0.00926029123365879,0,0.799834609031677,0,0.0868586823344231,8.12466971044535
"DK03",2015,NA,NA,0,3.14479660987854,7.3415265083313,15.4861335754395,10.4845447540283,12.6472015380859,2.67439413070679,2.35949945449829,2.7351086139679,3.0619421005249,88.1366271972656,79.3023376464844,78.0412368774414,86.489143371582,0.501486599445343,0.0589451119303703,0.0345885083079338,0.000784056668635458,1.49836601459619e-10,0.00842053722590208,0.190532982349396,0.0447349362075329,13.0815946366744
"EL651",2022,NA,NA,0,6.82050180435181,12.1324405670166,24.3127346038818,16.6212635040283,15.1146965026855,2.81902647018433,1.52420651912689,1.14983785152435,1.78912162780762,76.6788787841797,65.8295059204102,52.5792694091797,65.9488296508789,0.179812774062157,0.179164290428162,0.00339018274098635,0.0575948916375637,0,0.071336954832077,0,0.426253020763397,11.2525717561056
"MEG125364",2015,NA,NA,0,-0.184149578213692,7.3117151260376,18.880241394043,10.3094673156738,22.1164131164551,4.84342575073242,3.35434460639954,1.64963138103485,3.88872933387756,80.6748046875,70.3586502075195,64.949951171875,74.305419921875,0.062323410063982,0.0891990885138512,0.000416928174672648,0.0459055826067924,2.99733915198885e-06,0,0.802047431468964,0,8.14349690089658
"RO215",2023,NA,NA,0,-0.203766614198685,7.07759761810303,18.1077156066895,9.68380355834961,18.1782760620117,1.77423787117004,2.07931065559387,3.04170656204224,1.69314098358154,83.5942916870117,72.4393844604492,74.2101058959961,78.0668182373047,0.19451867043972,0.11732991784811,0.0073718917556107,0.0109439957886934,1.61078830829275e-10,0.422462731599808,0.137599512934685,0.109099581837654,12.4365423573744
"MK007",2018,NA,NA,0,2.24687099456787,12.7408132553101,20.4449920654297,12.1694736480713,19.3251476287842,2.82437324523926,2.50008201599121,2.93669748306274,1.04596030712128,77.3492431640625,67.1775131225586,68.4929580688477,67.6631774902344,0.218270659446716,0.192311823368073,0.00755140045657754,0.0394507348537445,0,0.133123025298119,0,0.409292429685593,10.966377532741
"RO225",2019,NA,NA,0,1.60153245925903,12.1254539489746,24.0380992889404,14.8289079666138,23.0498561859131,0.807849824428558,0.963699221611023,1.14003050327301,0.998250126838684,84.3499221801758,69.1974792480469,63.0773086547852,76.1829605102539,0.38999405503273,0.15376453101635,0.00663769291713834,0.101013250648975,0,0.0919763371348381,0,0.107239075005054,11.6226721286517
"PT187",2023,NA,NA,0,11.0524845123291,17.5019989013672,25.2037792205811,18.6801834106445,14.7361354827881,2.39716124534607,0.575943112373352,0.294557899236679,2.58530473709106,77.8351669311523,58.657585144043,51.0855827331543,72.6149520874023,0.319476336240768,0.293475449085236,0.00634923670440912,0.0257136654108763,0,0.246412575244904,0,0.107831902801991,11.2269270784901
"FRF11",2023,NA,NA,0,3.94869089126587,10.398078918457,20.239875793457,12.9689302444458,14.9192028045654,2.16265249252319,2.91097283363342,2.77654767036438,3.56758093833923,83.2227249145508,72.3166656494141,64.7477035522461,78.0412368774414,0.262488901615143,0.114676460623741,0.072510801255703,1.31955901760961e-09,0,0,0,0.550323903560638,13.3314962357406
"NO072",2024,NA,NA,0,-8.70090579986572,-0.439522325992584,13.1417617797852,2.69702529907227,23.4112911224365,3.14694952964783,1.95477902889252,3.49951362609863,4.69391059875488,78.4861755371094,73.6383361816406,76.3603363037109,82.0080490112305,0.00913681928068399,0.000234789011301473,0.0018989018863067,0.000848119263537228,0.388792812824249,0.000281226995866746,0.463116019964218,5.84499211981893e-05,11.4936798090992
"FI1C4",2022,NA,NA,0,-5.155517578125,3.53921437263489,17.7405433654785,5.86644983291626,21.5993518829346,2.42707991600037,1.11223256587982,1.63007879257202,1.6583970785141,88.6244888305664,68.7226715087891,71.3226470947266,86.0940628051758,0.147645458579063,0.00123923120554537,0.0123625481501222,0.000554136233404279,5.70372631978201e-15,0,0.748639762401581,0,11.3913950749469
"BG314",2017,NA,NA,0,-1.19097936153412,12.9557790756226,23.3217582702637,13.0278587341309,28.8156051635742,1.20790874958038,2.49947333335876,2.75786423683167,2.01574206352234,79.3688507080078,69.7695159912109,64.9866256713867,72.9199829101562,0.522869229316711,0.197110339999199,0.00714032258838415,0.0101906238123775,0,0.00650203879922628,0,0.255035430192947,11.5886418806081
"IEG11606",2024,NA,NA,0,6.55205154418945,9.86258697509766,14.1950359344482,10.6654586791992,10.141453742981,3.024418592453,3.20903944969177,2.32674789428711,2.20765399932861,87.1651077270508,81.8013153076172,79.1950378417969,86.280647277832,0.0373620986938477,0.694812119007111,0.0103433234617114,1.09243361023914e-08,0,0,0.252516329288483,0,10.8542665883923
"ITF45",2017,NA,NA,0,10.709059715271,16.3646984100342,26.7543067932129,18.6110782623291,18.8387145996094,2.01842522621155,0.895482659339905,0.154863968491554,3.54998230934143,72.1176452636719,68.2670593261719,60.2356948852539,72.0779571533203,0.312226712703705,0.15799742937088,0.0587654002010822,0.0003010542714037,0,0,0,0.257159382104874,12.1856935036439
"FI195",2018,NA,NA,0,-5.01680326461792,2.90397667884827,16.5662784576416,6.51644372940063,26.0138320922852,1.40889728069305,0.991313099861145,2.19039344787598,1.64953768253326,88.6503143310547,72.7398910522461,69.8514862060547,86.4847717285156,0.167380571365356,0.00180353841278702,0.00466090813279152,0.000587230839300901,0,0.53910493850708,0,0.0709699168801308,11.0924626704512
"BE23",2024,NA,NA,0,6.62924098968506,11.608060836792,18.1263980865479,12.0913181304932,15.7321996688843,3.07957315444946,3.40459275245667,2.44447350502014,2.63116693496704,85.4422302246094,80.1968460083008,75.4236679077148,85.8700180053711,0.314282923936844,0.194915622472763,0.186050623655319,2.99660318781036e-09,0,1.27007038219773e-09,0,0.229045897722244,13.5259546476411
"NO071",2022,NA,NA,0,-6.6619291305542,0.863135933876038,10.9411172866821,3.14745926856995,18.962158203125,5.88510990142822,5.39089107513428,6.4290509223938,3.5510983467102,80.09228515625,77.4407501220703,79.9241561889648,82.4791717529297,0.00760962208732963,0.000700622622389346,0.00141676608473063,0.00119259476196021,0.276975303888321,0.00155712838750333,0.55915093421936,0.006351662799716,11.2931930811905
"RO216",2020,NA,NA,0,2.64590716362,11.2311611175537,22.5226631164551,12.8038444519043,22.1038494110107,0.72701621055603,1.10539150238037,1.71957385540009,1.39079523086548,76.1859436035156,54.4457817077637,59.797435760498,74.4592666625977,0.550954937934875,0.162271186709404,0.00662020221352577,2.70520628120607e-09,0,0.118531204760075,0,0.161622524261475,11.7649089315479
"SE221",2024,NA,NA,0,1.29578447341919,7.49961137771606,16.2953224182129,10.3140859603882,17.8725166320801,2.4983184337616,1.07171535491943,2.32994818687439,1.84703052043915,87.7077789306641,80.1051940917969,79.3243942260742,83.7223815917969,0.0652513206005096,0.00271362205967307,0.00982066057622433,0.000306398869724944,2.2555915468736e-12,0.427411824464798,0.0252382084727287,0.192127287387848,10.9828793920657
"FI1C5",2018,NA,NA,0,-4.82492876052856,3.46499037742615,17.6946468353271,6.85226535797119,27.943754196167,2.15237140655518,1.27654027938843,2.1168851852417,1.9169192314148,89.4662857055664,70.5497512817383,69.8568954467773,87.1200408935547,0.0607278533279896,0.00167859171051532,0.00532997027039528,0.00161061540711671,1.40054027403247e-12,0.229713946580887,0.397986263036728,0.0144929671660066,11.2407556815857
"UKG3",2017,NA,NA,0,5.42162942886353,10.211651802063,16.2483501434326,10.789008140564,12.8129568099976,1.55007767677307,1.64270448684692,2.69997906684875,1.96280527114868,89.8533477783203,77.2620697021484,77.1868591308594,84.7057495117188,0.402398407459259,0.306729733943939,0.151053711771965,1.19070941995147e-09,0,0,0.0589991249144077,0.0804158300161362,12.6666945127256
"MEG125360",2023,NA,NA,0,1.33939278125763,7.15165948867798,18.07346534729,10.904278755188,17.7542953491211,6.41108846664429,4.64007043838501,3.34334301948547,5.43192958831787,83.3565673828125,76.5311965942383,73.3241653442383,78.8284912109375,0.0935566797852516,0.0540350750088692,0.00207284418866038,0.0347987972199917,6.93712718202733e-05,0,0.815467298030853,0,7.84623386950328
"SK021",2018,NA,NA,0,1.59103226661682,12.702766418457,22.1479911804199,12.4448776245117,24.2516613006592,1.51727163791656,1.57212615013123,2.15820980072021,1.64023995399475,80.1641311645508,65.3854293823242,61.5263290405273,72.0038223266602,0.465612977743149,0.165471434593201,0.0318692401051521,0.000137188166263513,0,0.0467448867857456,0.0622044689953327,0.227912977337837,12.635912327855
"UKM77",2023,NA,NA,0,3.26532292366028,6.89552402496338,13.7514991760254,8.37648677825928,9.37832546234131,3.36732816696167,2.57086086273193,3.6483371257782,4.90268850326538,88.2751159667969,80.1720275878906,80.6755981445312,88.3376998901367,0.123131267726421,0.193116515874863,0.0128866899758577,0.278029143810272,9.09881892052766e-10,0,0.35610756278038,0,12.443946853514
"LT028",2018,NA,NA,0,-2.06353545188904,7.55232000350952,18.1325969696045,8.57613945007324,24.8368320465088,1.72516250610352,1.29370880126953,2.02415895462036,1.3311619758606,88.3027648925781,70.2897872924805,72.9231109619141,84.0342025756836,0.315910637378693,0.141902536153793,0.00610511610284448,0.00661763036623597,7.67655217170926e-10,0,0.525343477725983,0,11.1208373980122
"NL11",2022,NA,NA,0,5.25990152359009,9.1826639175415,17.6953811645508,11.8481512069702,14.1832408905029,2.91846537590027,1.70294976234436,2.10771632194519,2.64166355133057,86.3245239257812,73.5095825195312,74.6788482666016,83.379280090332,0.220032125711441,0.238669037818909,0.058925312012434,2.7298539862386e-05,0,3.81462328391535e-09,0,0.35968017578125,12.5348856022908
"UKH3",2024,NA,NA,0,7.11938381195068,10.8864650726318,17.1773796081543,11.7619342803955,13.5836381912231,2.84060382843018,2.40464305877686,1.47760951519012,2.41103005409241,84.9936141967773,80.1631240844727,72.5060348510742,84.2894668579102,0.460162162780762,0.227673247456551,0.140348941087723,0.00184662488754839,0,5.34542632379953e-10,0,0.0890306085348129,14.0209033933715
"PL432",2022,NA,NA,0,2.81183743476868,9.47434043884277,20.5492382049561,10.4255180358887,18.1845245361328,2.19422507286072,0.945312082767487,2.53367137908936,1.73294055461884,82.8941497802734,59.7132759094238,61.3613471984863,81.9687881469727,0.265588045120239,0.0524635165929794,0.0143497213721275,9.83326535788365e-05,0,1.33730282403377e-09,0,0.663769960403442,12.8226456663557
"UKI6",2023,NA,NA,0,5.32620906829834,9.64790439605713,17.2559967041016,13.0074148178101,9.05596828460693,1.60185933113098,2.66728138923645,1.7636399269104,2.85888123512268,87.3658828735352,79.7985153198242,75.3749160766602,84.2755432128906,0.283713698387146,0.243958324193954,0.305126637220383,2.13589546049775e-09,0,0,0,0.160068348050117,12.6882051559878
"IEG11604",2022,NA,NA,0,6.80066394805908,9.15463256835938,15.197772026062,11.3534259796143,11.9753580093384,2.67482972145081,2.18568801879883,1.74325084686279,4.75269603729248,87.164176940918,78.900749206543,77.8692169189453,85.8991622924805,0.0468025542795658,0.684853613376617,0.00530452933162451,0.0010503459488973,1.07074749067237e-09,0,0.243443161249161,0,11.3331018793967
"DEA1",2024,NA,NA,0,5.95513820648193,11.9903688430786,18.5175113677979,11.6866798400879,16.8381366729736,3.96107292175293,3.54651212692261,2.55396747589111,3.01632142066956,83.9140472412109,76.9559478759766,73.7331390380859,84.7834243774414,0.297324568033218,0.131004974246025,0.322766095399857,8.16687606430833e-10,0,0,0,0.248904421925545,14.7293993073869
"HU323",2023,NA,NA,0,3.62029147148132,11.4483213424683,22.3997936248779,13.6940069198608,20.3782768249512,2.48310852050781,2.078537940979,2.67288756370544,2.97686052322388,81.5714950561523,65.7068099975586,65.5641098022461,73.5567016601562,0.510646462440491,0.0943732038140297,0.0271656718105078,0.000244680413743481,1.04152531044122e-09,0.021366348490119,0.100595444440842,0.245595350861549,12.5729702687517
