"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PT16B",2023,NA,NA,0,12.7269716262817,16.093563079834,20.4482593536377,18.4880847930908,7.52335262298584,3.26990032196045,0.731517612934113,0.286375641822815,2.43526601791382,78.5187911987305,74.6993789672852,76.8896789550781,81.2876510620117,0.228368669748306,0.262173652648926,0.0158853270113468,2.03178296942497e-06,0,0.0549268499016762,0.147087305784225,0.0236501507461071,11.8218796726975
"PL633",2023,NA,NA,0,1.75508737564087,7.60544538497925,17.9524211883545,10.5736589431763,15.7353887557983,1.91561603546143,1.08052170276642,2.55663228034973,2.5462851524353,86.8363876342773,72.1928176879883,73.8038482666016,82.8142166137695,0.337997555732727,0.0877187103033066,0.0614251047372818,5.06666986144211e-10,0,1.55997131878749e-10,0,0.324158370494843,11.2171698473175
"HR036",2024,NA,NA,0,8.49092483520508,14.0258207321167,24.7119159698486,15.5057802200317,19.847993850708,3.68741798400879,4.28302621841431,1.72812974452972,6.18577146530151,78.1651611328125,74.946662902832,68.541618347168,74.6034622192383,0.131426110863686,0.0944717228412628,0.0124374609440565,0.00169446913059801,2.25095364569938e-09,0,0.539782822132111,0,11.1085503875627
"FRG05",2020,NA,NA,0,8.75818729400635,13.3848457336426,19.3106460571289,13.8294639587402,11.981481552124,3.21816873550415,2.43939757347107,1.58603274822235,2.65282893180847,86.0968704223633,71.7586135864258,70.6302032470703,80.6113204956055,0.468228191137314,0.259673267602921,0.018235832452774,6.83434773236513e-05,0,6.58074202769532e-12,0,0.222475945949554,12.4954945707475
"PL912",2021,NA,NA,0,-0.801001727581024,7.42113828659058,19.705509185791,9.1920108795166,18.6907806396484,1.5250061750412,1.84556496143341,3.56518983840942,1.52146768569946,85.717155456543,72.1239776611328,71.8169937133789,81.861701965332,0.342132419347763,0.0905867889523506,0.0754725188016891,0.000270369957434013,0,1.14489997343759e-11,0,0.487613439559937,13.4904156904234
"SEG226073",2024,NA,NA,0,-11.6168565750122,-0.499259620904922,12.4141435623169,2.06301093101501,24.8785629272461,2.06766724586487,1.55445694923401,4.53968954086304,3.2767379283905,81.7795257568359,72.450439453125,77.6019592285156,83.2150726318359,0.000193662053789012,0,6.99657393852249e-05,0.000312255608150735,0.00503890588879585,0,0.901545286178589,0,8.10548234972634
"AL021",2024,NA,NA,0,6.34826803207397,12.9206590652466,23.8481845855713,13.4692153930664,19.6720142364502,2.93396663665771,3.91485357284546,1.04752993583679,4.13229656219482,74.8317031860352,72.626594543457,62.4071617126465,75.0628280639648,0.189270183444023,0.12589867413044,0.0132546555250883,0.00761980377137661,0.115634597837925,0,0.542150020599365,0,12.0378975847967
"ITC14",2010,NA,NA,0,-5.87084341049194,3.66641736030579,14.46373462677,4.78730773925781,18.6975154876709,3.1040096282959,6.56938076019287,7.13881540298462,6.59395551681519,73.527229309082,72.9572219848633,73.9506759643555,79.2933654785156,0.051297027617693,0.0699260085821152,0.0193065535277128,0.0823698490858078,1.47835444295197e-05,0,0.745337963104248,0,11.6811283546484
"RO413",2023,NA,NA,0,3.20370936393738,10.7207956314087,22.0127582550049,13.4928255081177,19.8355808258057,2.77452635765076,2.58936929702759,2.59712600708008,2.05993556976318,83.2543334960938,72.4470901489258,70.1219100952148,74.142692565918,0.361056119203568,0.166880145668983,0.00596417207270861,0.00360676925629377,0.000108679778350051,0.0130279865115881,0.37345078587532,0.0720263198018074,11.6714527587921
"ITG18",2023,NA,NA,0,12.9034204483032,15.2182722091675,25.3211441040039,21.6687240600586,13.5980644226074,2.35391736030579,1.09032678604126,0.297247856855392,0.899213135242462,78.7064895629883,77.4626998901367,68.7929229736328,73.6392593383789,0.352576076984406,0,0.0255676526576281,0.0953180566430092,0,2.36003686719958e-15,0,0.171381175518036,10.9589364440018
"AT22",2020,NA,NA,0,0.24508062005043,7.38744974136353,16.5412216186523,7.86504030227661,18.1257457733154,1.99845767021179,2.4165370464325,5.52351903915405,3.12470579147339,75.9323120117188,66.7755661010742,76.8976364135742,83.3814315795898,0.102548204362392,0.0790565460920334,0.0174381714314222,0.0189773216843605,7.7081820093472e-11,0.0458048917353153,0.716021120548248,0.0192092750221491,13.3502082601211
"IEG11608",2015,NA,NA,0,5.16927623748779,8.08464050292969,13.8026514053345,10.8787107467651,9.06498336791992,1.73774874210358,2.41113638877869,2.28183674812317,2.39118051528931,85.3460693359375,79.413330078125,79.7484130859375,85.0845718383789,0.0814725309610367,0.372170358896255,0.0744860544800758,6.23116802600521e-09,1.76507058968767e-10,0,0.25925600528717,0.0569536574184895,12.6603176995016
"PL214",2024,NA,NA,0,2.46761870384216,11.2824792861938,20.0773868560791,9.76833915710449,21.1448078155518,2.97755217552185,1.96579456329346,3.06636238098145,2.06290125846863,81.6419906616211,69.3183517456055,72.1156921386719,78.8003234863281,0.395413160324097,0.0954209789633751,0.0395606458187103,1.20490595278966e-09,0,5.50958688394498e-11,0.0997704491019249,0.369801700115204,13.1417636566125
"UKC1",2023,NA,NA,0,4.33333206176758,7.87231969833374,14.5944566726685,10.0938215255737,9.07331085205078,1.99197232723236,2.54612970352173,3.24626684188843,3.21058082580566,86.0507278442383,81.0175628662109,79.5237808227539,87.5862579345703,0.217792481184006,0.466180920600891,0.0876288339495659,0.0330616384744644,0,0,0.0857336446642876,0.107888139784336,13.0128708645697
"NO071",2023,NA,NA,0,-4.7919979095459,-1.21939265727997,12.3438301086426,-0.123656824231148,22.713623046875,5.27287006378174,3.52402973175049,3.24920272827148,3.99233818054199,82.0373077392578,75.2041015625,77.1125869750977,83.8015747070312,0.00759830046445131,0.000706035643815994,0.00143925228621811,0.0011839116923511,0.276092350482941,0.00155697588343173,0.560024082660675,0.00635376572608948,11.2956743821953
"HU110",2010,NA,NA,0,-0.0134690226987004,11.1605443954468,21.062479019165,10.2023611068726,20.0556392669678,2.2833685874939,3.0490779876709,3.50304245948792,2.99356842041016,83.7612533569336,70.4942169189453,72.9716491699219,81.7239532470703,0.393448442220688,0.078229196369648,0.0837635695934296,0.00165445276070386,0,7.83121413405752e-06,0,0.442737549543381,11.7628415375351
"EL631",2021,NA,NA,0,8.91753768920898,13.0170545578003,24.5835132598877,16.2336521148682,17.532865524292,8.48998832702637,2.14358234405518,0.702280580997467,5.77206516265869,79.1427459716797,71.3955535888672,60.379638671875,73.5578308105469,0.154190972447395,0.116976492106915,0.00394985266029835,0.0306814797222614,1.33586483888615e-11,0.12807497382164,0.0647227317094803,0.405068099498749,11.2045355618993
"SK022",2019,NA,NA,0,-0.13127239048481,9.35157299041748,20.4158267974854,10.6502809524536,22.2596588134766,2.31589603424072,2.52550601959229,2.48740768432617,2.32798790931702,81.5302352905273,70.2272262573242,68.8863754272461,81.1071701049805,0.242677167057991,0.0849130600690842,0.022574283182621,7.17823131708428e-05,0,0.001443290268071,0.64187502861023,0.00644542463123798,12.4811016846008
"FRC14",2021,NA,NA,0,5.23500442504883,9.38875675201416,18.8603496551514,11.2116918563843,14.8969488143921,3.49726986885071,2.32838296890259,2.89981341362,2.5219886302948,84.5550765991211,68.9449920654297,73.9870834350586,84.0244216918945,0.4321069419384,0.153235927224159,0.0117846354842186,0.000490481907036155,0,2.90918005831087e-13,0,0.402381986379623,12.0082951651957
"PL922",2017,NA,NA,0,-1.42567455768585,8.64636707305908,17.8392353057861,9.17167663574219,21.8321323394775,1.60653007030487,2.01934051513672,2.9416286945343,3.43907952308655,87.0607223510742,73.1488800048828,73.715934753418,87.2619781494141,0.448062926530838,0.135266825556755,0.00661763781681657,3.43570463883225e-05,0,1.34972560905666e-10,0,0.408041268587112,12.1930217582284
"DED5",2010,NA,NA,0,-1.48228788375854,8.4064245223999,18.8990898132324,8.79468059539795,18.1467628479004,2.1737859249115,2.15830731391907,3.08516764640808,2.89068484306335,84.4960098266602,72.9574356079102,68.8939743041992,82.1218719482422,0.468337506055832,0.142838388681412,0.0584918819367886,1.18138354654462e-09,0,1.97152113167685e-17,0,0.329179346561432,12.8852953603762
"SEG226013",2022,NA,NA,0,-2.62769937515259,5.02268934249878,16.3679103851318,6.92429304122925,21.9099388122559,1.40289902687073,1.12787342071533,3.02669787406921,1.53251528739929,80.9703216552734,61.4687995910645,70.6297760009766,85.5365142822266,0.101698063313961,0.0174669958651066,0.0100311916321516,0.00661058584228158,1.01544084252225e-09,0,0.816680073738098,0,9.31915089630109
"RO226",2023,NA,NA,0,1.9191689491272,9.80315685272217,21.6835117340088,13.1033716201782,19.6359367370605,1.39645087718964,1.90826261043549,2.26820230484009,1.4523960351944,81.9821624755859,67.3772201538086,64.0758590698242,67.7386322021484,0.34631758928299,0.139119282364845,0.00748224044218659,0.00260635348968208,1.29490916687264e-12,0.345279455184937,0.00330642657354474,0.155248954892159,11.967839052257
"ES415",2020,NA,NA,0,6.94339942932129,12.5451526641846,21.8858184814453,13.5146980285645,20.0308799743652,2.10101342201233,2.70013976097107,0.435850709676743,2.80460023880005,79.4388198852539,70.7219009399414,47.7254753112793,67.8436584472656,0.376202911138535,0.219492569565773,0.00466629257425666,0.0533008985221386,0,0.199941694736481,0,0.143843978643417,11.8346231333756
"PL224",2019,NA,NA,0,0.823769569396973,9.61622619628906,20.9225635528564,10.7889137268066,21.577054977417,2.32728791236877,2.23961734771729,1.95887625217438,1.500852227211,83.5999755859375,67.5118026733398,62.7572250366211,79.3853149414062,0.344356149435043,0.0836981311440468,0.0155473137274384,8.47712899876285e-10,0,3.58970936309433e-10,0,0.556398391723633,12.3573736662544
"PL814",2024,NA,NA,0,2.08294296264648,11.2914781570435,20.7443523406982,10.1092863082886,22.1154632568359,2.68919324874878,1.36259603500366,2.65191912651062,1.35538589954376,84.5264129638672,67.0031280517578,69.0211639404297,78.2747573852539,0.469011276960373,0.12259629368782,0.0360349453985691,0.000153354834765196,0,1.36966757380286e-10,0,0.370586931705475,12.7940915751234
"SEG226207",2024,NA,NA,0,-9.87543869018555,2.40153384208679,14.742977142334,3.99112820625305,26.0910453796387,1.1723997592926,1.23671853542328,3.73267269134521,2.24033951759338,83.3232727050781,68.9336547851562,76.4530868530273,83.9290008544922,0.00248626875691116,7.99939152784646e-05,0.000336133089149371,0.000659950834233314,2.81387302347724e-10,0,0.950152039527893,0,7.67904236645139
"EL543",2023,NA,NA,0,5.28699254989624,10.0918855667114,21.6307716369629,14.6874828338623,17.6222534179688,4.79643440246582,4.36674928665161,1.64875340461731,5.76916360855103,78.4715576171875,77.0085144042969,65.2082672119141,76.2808303833008,0.156376972794533,0.0598221123218536,0.00336778699420393,0.0188210569322109,0.000950168410781771,0.144419804215431,0.416092246770859,0.175316363573074,11.2498794994474
"RSG125372",2017,NA,NA,0,-0.915196657180786,12.1287422180176,22.5918483734131,11.6465482711792,27.8877582550049,1.0870076417923,2.22895050048828,1.38530945777893,2.10377550125122,79.4973373413086,70.2567138671875,62.1579093933105,77.1919631958008,0.284182131290436,0.0643930807709694,0.0020310333929956,0.00170540949329734,5.36566687969753e-07,0.250537633895874,0.000267653726041317,0.391509890556335,11.1707635571995
"EL643",2023,NA,NA,0,6.26364707946777,11.1506547927856,22.8529987335205,15.665075302124,17.4449920654297,3.53773021697998,3.90108156204224,1.62712180614471,7.29530572891235,79.2646102905273,76.929443359375,61.4771118164062,76.022590637207,0.153173834085464,0.0573330819606781,0.00184066442307085,0.0330644212663174,1.44323502801469e-11,0.207138165831566,0.0704578310251236,0.449173510074615,9.76889711718091
"SE214",2018,NA,NA,0,1.50850045681,6.26833772659302,18.5487689971924,10.3461532592773,20.5508232116699,1.98217248916626,0.711812674999237,1.32426512241364,1.58505964279175,83.2982864379883,75.1016082763672,72.5278625488281,81.5034255981445,0.150909945368767,0.0101090027019382,0.00234237383119762,0.00188640702981502,0,0.190423548221588,0,0.206636279821396,8.8861824511972
"BG334",2024,NA,NA,0,4.80314207077026,12.373236656189,24.5605602264404,12.0674753189087,22.8392562866211,1.30257785320282,2.09999799728394,1.24010837078094,1.39582443237305,77.2757568359375,73.1570892333984,57.8534088134766,71.9284133911133,0.382054090499878,0.153397142887115,0.00640280870720744,2.84917205135571e-05,0,0.000283539964584634,0,0.45782682299614,10.64029784407
"DEF0",2024,NA,NA,0,4.13128662109375,10.443190574646,17.0756874084473,10.9439287185669,15.8992910385132,3.37928891181946,2.7984094619751,2.95177674293518,2.47954678535461,87.633171081543,79.0935211181641,77.1442947387695,84.7386474609375,0.336818307638168,0.208344280719757,0.0717581212520599,8.41253931866959e-05,5.31658217450826e-10,2.25941530516138e-05,0.111101061105728,0.170031487941742,14.5042782877135
"FI1C5",2023,NA,NA,0,-3.84196066856384,3.70353245735168,16.8687000274658,5.43203210830688,23.58469581604,2.1463725566864,1.4510645866394,3.23343467712402,3.2703423500061,89.5352630615234,69.8242874145508,72.8644104003906,85.9809646606445,0.0614648312330246,0.001736244186759,0.00558063853532076,0.00167210074141622,1.40054027403247e-12,0.2293531447649,0.39727908372879,0.014454179443419,11.237500055142
"PT16I",2021,NA,NA,0,9.94334888458252,14.5696115493774,20.6566867828369,16.4005718231201,13.8407163619995,3.67565870285034,1.99624049663544,0.341916590929031,2.37017583847046,82.5056915283203,70.6581420898438,65.2544479370117,72.1039047241211,0.124917067587376,0.169142112135887,0.0133638568222523,0.00481409253552556,0,0.534939825534821,0,0.146410405635834,11.3144403221553
"ITG11",2022,NA,NA,0,12.0279912948608,15.6487627029419,26.9055557250977,21.0757923126221,12.6136341094971,1.6527773141861,1.12901782989502,0.243410497903824,2.61716914176941,75.3576202392578,69.9704055786133,65.8478927612305,77.5367126464844,0.26479759812355,0,0.017314737662673,0.194944247603416,0,3.7557951748002e-16,0,0.346731513738632,11.1236549204176
"FRE22",2023,NA,NA,0,5.21816205978394,10.4511413574219,19.061731338501,13.7320556640625,11.7035512924194,1.84064722061157,2.61775946617126,2.66281342506409,2.96119904518127,85.3421401977539,76.6713638305664,71.8581390380859,81.7293701171875,0.445799738168716,0.148072421550751,0.0400978364050388,1.46232259634616e-09,0,2.38659923809033e-16,0,0.366030007600784,13.2947019361449
"PL622",2013,NA,NA,0,-3.00446510314941,6.09059715270996,17.9502830505371,8.71767139434814,22.6327285766602,1.4621330499649,1.6590234041214,2.30409049987793,1.8267285823822,87.5519943237305,70.6750030517578,75.4625396728516,86.5751647949219,0.332324773073196,0.104988656938076,0.00800587143748999,0.000255582999670878,3.59431101060181e-06,0.00779655063524842,0.311891824007034,0.212610498070717,12.6876393399008
"RSG125397",2021,NA,NA,0,3.27026915550232,9.01177310943604,21.2421798706055,10.3151159286499,20.1764297485352,2.69159650802612,2.43554019927979,1.4938029050827,1.89207744598389,81.2411117553711,68.5350723266602,64.7723541259766,78.1509780883789,0.247705101966858,0.0508986413478851,0.0148158557713032,0.000214188723475672,0,0.217074647545815,0,0.469291597604752,11.3504833707558
"EL623",2021,NA,NA,0,10.2254781723022,14.1662330627441,25.5516395568848,17.4325294494629,17.0927429199219,9.54614639282227,2.22614645957947,0.530574798583984,6.54032135009766,77.9735336303711,71.6692810058594,62.6226387023926,73.1640167236328,0.188207492232323,0.160494044423103,0.00426263175904751,0.0247731786221266,0,0.0890769213438034,0,0.427061289548874,3.09975676261939
"SEG226209",2017,NA,NA,0,-5.63572645187378,0.728623569011688,12.9527034759521,2.51272201538086,19.9507274627686,1.14786016941071,1.48582887649536,2.35207366943359,2.72322058677673,85.9258422851562,71.0029449462891,73.826042175293,91.0339050292969,0.0278376806527376,0.00331067084334791,0.00271215802058578,0.00415845308452845,5.26014121149387e-10,0.095423050224781,0.833288371562958,0.00929599534720182,10.6686542955708
"UKF1",2023,NA,NA,0,4.90773582458496,8.90659618377686,16.017993927002,11.5321426391602,9.03540325164795,1.41134107112885,2.65735816955566,2.96509552001953,3.29166007041931,85.975830078125,79.3705139160156,76.4106979370117,85.9769134521484,0.351376980543137,0.35479724407196,0.120304398238659,0.0112950187176466,0,0,0.0744408741593361,0.0867185965180397,14.1656891462041
"LU000",2017,NA,NA,0,1.24485743045807,9.96708297729492,17.8160076141357,9.2850341796875,20.2277278900146,1.51253771781921,1.63769388198853,2.58270597457886,2.8288722038269,88.3005905151367,71.280517578125,73.1032943725586,87.6698379516602,0.225764870643616,0.251970499753952,0.0808878764510155,2.9577913451817e-09,6.50056328210802e-11,0,0.441376745700836,0,12.3673574153286
"UKK4",2017,NA,NA,0,6.85547828674316,10.0939140319824,15.5837554931641,11.7033319473267,10.3328313827515,1.60521125793457,2.20570969581604,2.77189826965332,2.13613891601562,87.7325439453125,82.2778625488281,84.0403900146484,85.8529357910156,0.202502459287643,0.493011474609375,0.0149168372154236,0.0044751139357686,1.16283111611937e-12,0,0.131380528211594,0,12.5721352156226
"DEE0",2017,NA,NA,0,1.45621812343597,10.0355710983276,18.2587451934814,10.431468963623,19.7199211120605,1.38959991931915,1.54925096035004,2.99761533737183,2.1194760799408,84.4303359985352,71.9409942626953,71.9091644287109,83.2045516967773,0.433252722024918,0.134919002652168,0.0455293878912926,0.000520176370628178,0,1.28882071681602e-10,0,0.384167850017548,14.1109610033215
"BG323",2010,NA,NA,0,0.674488365650177,12.2546472549438,23.4274120330811,13.7832517623901,24.032657623291,2.81411933898926,1.99380624294281,2.12948298454285,1.1667982339859,86.4617614746094,71.9154968261719,71.0002822875977,74.9246292114258,0.516577363014221,0.225897490978241,0.0114736780524254,0.00488162226974964,0,0.0106541505083442,0,0.228372111916542,11.6003800119747
"PT185",2023,NA,NA,0,11.5722217559814,17.037317276001,23.1265335083008,18.6073703765869,11.8627843856812,2.94981145858765,0.71667206287384,0.322891086339951,2.371333360672,79.0311660766602,64.9485931396484,62.2375297546387,76.9191665649414,0.264408499002457,0.243493393063545,0.0171865709125996,0.0091844005510211,0,0.336426138877869,0,0.123523399233818,11.932256906244
"FRH03",2020,NA,NA,0,7.90303182601929,12.4396371841431,17.8369407653809,12.941596031189,10.6320390701294,2.89990043640137,1.99118113517761,2.23758316040039,2.38629198074341,86.5738143920898,71.8954391479492,74.8954772949219,83.055549621582,0.408266097307205,0.284457474946976,0.0287926755845547,2.37627273413921e-09,0,6.73466433415687e-17,0.0250651352107525,0.253261566162109,13.0117311434027
"EL301",2017,NA,NA,0,7.89803457260132,15.8063802719116,26.3397560119629,18.1265392303467,21.4910888671875,1.76602363586426,1.59351396560669,0.561777055263519,1.03316283226013,71.4550170898438,60.815860748291,50.5115814208984,65.0860595703125,0.173946693539619,0,0.0621206238865852,0.174146100878716,0,0.0703207552433014,0,0.379963278770447,10.0429345676095
"PT16E",2024,NA,NA,0,10.8938512802124,14.2066087722778,20.2925796508789,16.5783920288086,10.3207712173462,4.47031593322754,3.57761836051941,0.864891231060028,3.06649613380432,83.8143692016602,75.9008178710938,74.3413467407227,79.6734924316406,0.0944068431854248,0.186665326356888,0.0226952061057091,0.00061141315381974,0,0.141823932528496,0.429101645946503,0.0278226435184479,11.950371197621
"EL633",2020,NA,NA,0,8.22652721405029,13.63782787323,23.4240989685059,17.2904243469238,18.554027557373,2.38091325759888,1.83211851119995,0.725667655467987,2.37831497192383,77.2923889160156,69.4225082397461,64.4861526489258,70.6192474365234,0.270663410425186,0.146409466862679,0.000277530227322131,0.0471450090408325,0,0.0607354789972305,0,0.409417152404785,9.53821823511102
"MK001",2024,NA,NA,0,4.88668632507324,13.5815315246582,25.4030094146729,12.8034200668335,22.7627239227295,1.50637328624725,2.21312785148621,1.08605599403381,1.66627824306488,73.3196716308594,65.5656509399414,50.2742500305176,69.2542495727539,0.201763704419136,0.268214732408524,0.00791660230606794,0.118797682225704,0,0.219943717122078,0,0.183363556861877,11.44500740629
"SEG226009",2019,NA,NA,0,-4.66788244247437,3.26890158653259,14.4026155471802,2.79909324645996,21.5548915863037,1.80963742733002,2.53012490272522,2.9574728012085,3.37831282615662,85.0738677978516,68.6273574829102,73.9396133422852,86.5403289794922,0.00467898417264223,0.000407558749429882,0.000714083318598568,5.74958794459235e-05,0.0125680631026626,0,0.952556192874908,0,8.90632551255105
"FRE21",2023,NA,NA,0,4.91157102584839,10.2838792800903,19.1410636901855,13.51429271698,12.1409931182861,2.12300133705139,2.80576086044312,3.11085152626038,3.23804473876953,85.2465286254883,76.1976165771484,70.326416015625,81.2561340332031,0.441895216703415,0.193119838833809,0.0239084158092737,1.66532931888952e-09,0,8.95840772385216e-17,0.0391767881810665,0.301899760961533,12.6205281560858
"FI1D2",2017,NA,NA,0,-5.46016883850098,1.19778144359589,13.8375520706177,4.20255661010742,20.7528190612793,1.26178455352783,1.67636811733246,2.83777761459351,2.56643581390381,89.2861557006836,74.828971862793,76.7663803100586,92.1905517578125,0.0695316195487976,0.000214289902942255,0.00355808506719768,8.0462486948818e-05,1.88794479046494e-14,0.653967261314392,0.0850418582558632,0.0229225941002369,12.004652268085
"HU212",2010,NA,NA,0,-0.156322345137596,10.8265514373779,20.7162914276123,10.1229162216187,19.7303638458252,2.06136703491211,3.41487073898315,3.25131011009216,2.81441879272461,82.0433349609375,71.1420669555664,72.3461303710938,81.5947952270508,0.464298635721207,0.12327828258276,0.0283158458769321,0.000147151047713123,0,0.000188353224075399,0,0.381157487630844,11.9229648866023
"SEG226085",2023,NA,NA,0,-6.2490725517273,1.06219077110291,15.0769634246826,0.802655279636383,25.1881580352783,1.83047556877136,1.18168234825134,3.14621019363403,2.28865671157837,84.2615661621094,65.7230758666992,73.3646087646484,84.4956970214844,0.0182174891233444,0.00421971920877695,0.00300970557145774,0.00167584582231939,9.97085081166915e-10,0,0.948380827903748,0,9.81204374608992
"SI043",2018,NA,NA,0,1.02601969242096,10.7625761032104,20.0893478393555,12.0744590759277,22.077974319458,5.24759435653687,5.21704626083374,4.01761770248413,5.248703956604,81.3821411132812,76.3838806152344,73.0165405273438,80.6584320068359,0.0499290265142918,0.0645305886864662,0.0163325257599354,0.000705340527929366,3.02109032235265e-10,0,0.810819685459137,0,11.4876128653057
"SEG226205",2023,NA,NA,0,-7.30142498016357,0.410262823104858,14.2486772537231,-0.0657933130860329,25.5175323486328,1.50331103801727,1.4071854352951,3.06651854515076,2.01194167137146,84.5908660888672,64.2906265258789,71.9738998413086,85.1498031616211,0.000823455571662635,7.5554842586716e-18,0.000377209595171735,7.48529191696434e-06,6.2912917930813e-11,0,0.963211536407471,0,7.67314783213204
"EL523",2023,NA,NA,0,6.88644123077393,12.9891080856323,25.2428035736084,17.3819847106934,20.3184776306152,2.02050352096558,2.890949010849,1.20918500423431,1.58440101146698,75.5727233886719,69.0394592285156,57.1313972473145,66.1340408325195,0.336270600557327,0.131760522723198,0.0155598213896155,0.0661445930600166,0,0.138547897338867,0,0.274990975856781,12.1205681156306
"FRF34",2023,NA,NA,0,3.66620707511902,9.94071960449219,19.6002197265625,12.6128339767456,14.6953868865967,2.4716899394989,3.10410332679749,2.65296101570129,4.20245504379272,85.0678176879883,73.9804000854492,66.5576248168945,79.8142242431641,0.223701760172844,0.154829427599907,0.0189741589128971,4.59290713479277e-05,0,0,0.199699103832245,0.402749717235565,12.2087835770077
"SE211",2020,NA,NA,0,2.58846116065979,5.8944616317749,15.7958383560181,8.86684799194336,10.7444000244141,2.73737835884094,1.47967410087585,2.82892751693726,1.81299483776093,91.2478713989258,68.5506896972656,75.1935195922852,88.7156219482422,0.0819494798779488,0.00973986089229584,0.00810019299387932,0.00391449267044663,2.05713761997073e-11,0.517076969146729,0.165947571396828,0.123401910066605,12.2172343401582
"CZ05",2017,NA,NA,0,-1.84449684619904,8.69140243530273,18.1363182067871,8.39141845703125,23.8821220397949,1.52166104316711,2.14597201347351,3.05414772033691,3.00669693946838,84.0532836914062,73.3251037597656,69.8233795166016,85.7972640991211,0.310003280639648,0.134520471096039,0.0257165785878897,0.000487204408273101,5.14147835417589e-10,0.011016022413969,0.259146094322205,0.259069502353668,13.6062686020302
"PL516",2023,NA,NA,0,2.72515797615051,8.97959995269775,19.7049446105957,11.8458833694458,17.2021255493164,1.91690182685852,1.97000408172607,2.7759792804718,2.50179767608643,83.6215057373047,71.1444854736328,65.1876907348633,78.9442749023438,0.416622459888458,0.0976764783263206,0.0210072454065084,5.22216123499675e-06,0,1.38071359900849e-10,0,0.462301522493362,12.2853785193083
"DE22",2024,NA,NA,0,3.04653453826904,10.9750394821167,19.6186656951904,9.82791709899902,20.3170299530029,3.39515352249146,2.91566681861877,3.60675668716431,3.27070093154907,82.9046173095703,72.3570785522461,74.1742706298828,84.4544982910156,0.324223101139069,0.16252826154232,0.0337642803788185,0.00105651910416782,0,5.59087309781603e-09,0.17298911511898,0.305438727140427,13.3251043034596
"EL621",2024,NA,NA,0,14.706883430481,17.192569732666,26.1777286529541,21.4714088439941,13.7051696777344,2.70796895027161,1.05893111228943,0.230563327670097,4.19804954528809,72.7769775390625,77.9098434448242,80.9868621826172,71.3177947998047,0.0484818518161774,0.0442998185753822,0.00128068670164794,0.000503780960571021,0,0.00339919375255704,0,0.0685008317232132,7.75842648898124
"SI037",2017,NA,NA,0,-0.296434551477432,11.5569190979004,21.5062732696533,10.0186147689819,26.3526973724365,2.08877301216125,2.70006656646729,2.47705221176147,6.61151027679443,79.0706939697266,68.42578125,64.9407653808594,83.1654205322266,0.077399954199791,0.13515505194664,0.00645039323717356,0.000801177346147597,1.33379574052128e-09,0,0.778876960277557,0,11.1551805291514
"IEG11599",2024,NA,NA,0,6.34459638595581,9.59982872009277,13.9355382919312,10.443097114563,9.88382053375244,2.89106202125549,3.1382622718811,2.66216135025024,2.24149036407471,87.3009262084961,82.4062194824219,79.8270950317383,86.5056533813477,0.0387073196470737,0.794101417064667,0.00976761803030968,7.82854492342722e-09,8.94176788168721e-10,0,0.157423600554466,0,10.6787294205568
"ITC20",2014,NA,NA,0,-5.57700538635254,1.65828716754913,9.50423240661621,4.69947147369385,15.7748432159424,4.35761308670044,3.37229490280151,4.61864948272705,5.06205892562866,70.5788116455078,71.6344528198242,79.8617858886719,82.2699737548828,0.0270090997219086,0.0944972485303879,0.00685366522520781,0.0696592852473259,2.59810550851114e-09,0,0.724967062473297,0,10.8917102803529
"ITF43",2023,NA,NA,0,10.3803615570068,14.3645753860474,26.0294418334961,20.0697345733643,17.450065612793,1.54806160926819,2.79470825195312,0.993841528892517,1.32319390773773,79.550422668457,73.810920715332,60.6900215148926,70.2779922485352,0.385700672864914,0.159376934170723,0.0326681919395924,1.43448020129e-09,0,0,0,0.352030128240585,11.5929886772412
"PL715",2024,NA,NA,0,2.76927947998047,11.4461507797241,20.1509323120117,10.2968225479126,20.519947052002,2.57631492614746,1.37474620342255,2.3616316318512,1.42670488357544,84.4799499511719,68.9466857910156,68.5435943603516,79.367431640625,0.473883926868439,0.126004442572594,0.0125486021861434,0.000124514117487706,0,0,0,0.383188217878342,12.1895060967916
"FRK11",2023,NA,NA,0,5.01547193527222,11.2062292098999,20.9070491790771,14.6174631118774,14.631796836853,1.68872809410095,2.40634298324585,2.2168276309967,2.9537398815155,81.3314514160156,73.5645751953125,67.1511611938477,73.2833404541016,0.365433543920517,0.236891835927963,0.0124136954545975,0.00082320038927719,0,1.69833883068016e-10,0,0.384437769651413,11.9161102668218
"HU323",2014,NA,NA,0,2.74426126480103,13.4656534194946,21.3127536773682,12.4936532974243,18.3360176086426,1.20634603500366,1.6895797252655,2.77940011024475,1.770583152771,82.3745498657227,62.667308807373,63.3147010803223,77.776741027832,0.539140105247498,0.0996506065130234,0.0246027782559395,0.000247508229222149,5.09435585627216e-06,0.0280344430357218,0.0937520563602448,0.214554578065872,12.566745866944
