"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"EL612",2024,NA,NA,0,8.63173294067383,15.1354551315308,26.9088115692139,16.1354446411133,19.750186920166,2.29440522193909,2.14422202110291,0.954998433589935,2.22316217422485,73.0040588378906,68.3031692504883,53.6450614929199,69.3326416015625,0.307054251432419,0.0465068183839321,0.00449200579896569,0.166686207056046,0,0.0481980182230473,0,0.334580808877945,11.6590001843391
"PT185",2023,NA,NA,0,11.5722217559814,17.037317276001,23.1265335083008,18.6073703765869,11.8627843856812,2.94981145858765,0.71667206287384,0.322891086339951,2.371333360672,79.0311660766602,64.9485931396484,62.2375297546387,76.9191665649414,0.264408499002457,0.243493393063545,0.0171865709125996,0.0091844005510211,0,0.336426138877869,0,0.123523399233818,11.932256906244
"NO033",2018,NA,NA,0,-1.94702243804932,5.60881757736206,17.857400894165,8.32687759399414,19.9652976989746,3.52404308319092,1.31546294689178,1.87127959728241,3.61403727531433,85.2029876708984,70.0613021850586,66.4892883300781,80.3642044067383,0.138604074716568,0.0359912104904652,0.04779252409935,6.6478482040111e-05,0.0866731852293015,0,0.524022221565247,0,12.0585518922138
"AL034",2024,NA,NA,0,4.48715209960938,11.1127071380615,22.3852863311768,11.7977094650269,20.3424949645996,2.42895483970642,2.93673729896545,0.843784332275391,2.49077343940735,76.3959121704102,72.5374984741211,59.4258079528809,74.1837844848633,0.190494880080223,0.0899675562977791,0.00740554556250572,0.015208326280117,0.0161216296255589,0.318372696638107,0.10118842869997,0.203895032405853,11.188695022141
"FRI22",2018,NA,NA,0,3.69384765625,10.9715309143066,19.8071365356445,12.2794647216797,19.4337062835693,4.53394842147827,3.4752242565155,1.73129177093506,1.7662535905838,86.7397613525391,74.2145690917969,67.5400085449219,75.9320983886719,0.290948897600174,0.202684313058853,0.00611758045852184,0.000823536363895983,0,7.97967306470064e-17,0.0871737152338028,0.41225203871727,10.9576327701592
"PL623",2023,NA,NA,0,0.28438863158226,7.90204477310181,18.5251731872559,9.56558418273926,17.5659084320068,2.16328525543213,1.41463994979858,2.31991696357727,2.12318229675293,88.0248870849609,69.5178375244141,69.3998413085938,81.9709930419922,0.329687178134918,0.0955562070012093,0.00717246998101473,0.00237913057208061,5.70283512253689e-13,0.0165596790611744,0.0790909454226494,0.415196537971497,11.997039521459
"RO311",2019,NA,NA,0,-0.735976576805115,9.83268451690674,20.0674571990967,11.9408493041992,21.7701988220215,2.19457674026489,2.77503538131714,3.25525569915771,1.38422691822052,83.5828475952148,71.3381958007812,73.2189559936523,75.6431045532227,0.296308547258377,0.123715564608574,0.00842222385108471,0.0201822891831398,3.15833748043559e-10,0.126281157135963,0.384476214647293,0.0406140238046646,12.5486071613123
"FRB05",2019,NA,NA,0,5.9850287437439,11.22864818573,21.0862617492676,12.920202255249,18.5535755157471,1.869584441185,1.67646038532257,1.33420813083649,3.48332381248474,84.5382308959961,69.8463439941406,60.3038787841797,79.8749771118164,0.432226717472076,0.14334274828434,0.0170534215867519,0.000307475827867165,0,8.05478687221362e-12,0,0.407069653272629,12.3411628226187
"NL41",2018,NA,NA,0,3.7536358833313,11.3282823562622,19.4791698455811,11.4649047851562,18.4723987579346,2.64964151382446,2.43318295478821,1.40191113948822,1.44402766227722,84.1263656616211,73.6013107299805,68.3242568969727,80.1888275146484,0.306250840425491,0.184539780020714,0.15057098865509,2.13315898278665e-09,0,2.50609588636763e-10,0,0.34130722284317,14.1996147202284
"HR04E",2020,NA,NA,0,4.43423318862915,12.0407266616821,21.6149501800537,12.2121801376343,20.7406902313232,1.69574928283691,1.7387603521347,3.75705647468567,2.54177832603455,77.7793502807617,61.8224258422852,70.2289733886719,81.9687728881836,0.190572842955589,0.0839590057730675,0.00665562180802226,0.0039470624178648,0.000517796142958105,0.0515519678592682,0.623309016227722,0.0394560992717743,11.7061054333803
"AL032",2022,NA,NA,0,7.61535596847534,13.8244504928589,25.7664947509766,17.1662349700928,15.2345838546753,3.4314534664154,2.43880987167358,1.14727890491486,3.71461153030396,71.7869491577148,66.0442428588867,59.8162803649902,71.8203659057617,0.501002311706543,0.200314342975616,0.0226508174091578,0.00227070460096002,0.0323685295879841,0,0.227790921926498,0,11.5273401351218
"PL924",2023,NA,NA,0,1.04087913036346,8.47150039672852,19.4116096496582,10.2263174057007,18.2926445007324,1.95088183879852,1.46771919727325,2.14180898666382,1.98158645629883,87.2815780639648,69.0029449462891,65.2568130493164,80.8860321044922,0.337438732385635,0.119180828332901,0.00578798400238156,3.80725614377297e-05,0,1.10708546496863e-10,0,0.537253737449646,12.2150911531382
"HU313",2024,NA,NA,0,3.18099427223206,12.4327812194824,22.5249080657959,9.89383220672607,22.7963047027588,1.98687100410461,2.16220831871033,2.21339249610901,1.95732724666595,82.3587265014648,70.7181777954102,67.0094299316406,80.1173858642578,0.330418348312378,0.0853826180100441,0.0513630248606205,0.000183269032277167,1.44586911887679e-10,1.90972698987935e-07,0.271425127983093,0.261227428913116,12.5442963608096
"DED5",2024,NA,NA,0,4.4706883430481,11.7490358352661,19.8595504760742,11.3016042709351,19.6946220397949,2.90789484977722,1.69258320331573,2.12734365463257,1.90220975875854,80.2917938232422,70.7471008300781,66.7689437866211,78.8727188110352,0.45650988817215,0.145377725362778,0.0649360567331314,1.48075629535782e-09,0,1.97152113167685e-17,0,0.332023411989212,12.9254677833826
"FI1C5",2018,NA,NA,0,-4.82492876052856,3.46499037742615,17.6946468353271,6.85226535797119,27.943754196167,2.15237140655518,1.27654027938843,2.1168851852417,1.9169192314148,89.4662857055664,70.5497512817383,69.8568954467773,87.1200408935547,0.0607278533279896,0.00167859171051532,0.00532997027039528,0.00161061540711671,1.40054027403247e-12,0.229713946580887,0.397986263036728,0.0144929671660066,11.2407556815857
"FI1D8",2024,NA,NA,0,-10.9351205825806,1.96192240715027,16.0897102355957,4.85352468490601,29.8511180877686,1.75397348403931,1.48108720779419,3.08900952339172,2.23819661140442,86.5473098754883,73.5612869262695,76.0986938476562,89.3013153076172,0.0100191477686167,7.68508652981836e-06,0.00123011413961649,0.000128666855744086,8.40163103476253e-14,0.321052998304367,0.56447172164917,0.00569675769656897,10.8726842231002
"IEG11592",2023,NA,NA,0,5.77614736557007,9.67423439025879,15.4517698287964,11.1874256134033,7.26237487792969,1.61741232872009,2.68782043457031,3.78327107429504,3.75862884521484,86.8106079101562,80.2363510131836,80.4616470336914,86.9983444213867,0.0610931925475597,0.674094200134277,0.0104517377912998,7.73153718824915e-09,2.09368161696588e-10,0,0.241548359394073,0.0120932934805751,10.8353150088784
"SEG226018",2023,NA,NA,0,-2.84118247032166,4.43664884567261,15.9420700073242,5.44049501419067,21.6899032592773,1.7212438583374,1.35235989093781,4.18566656112671,2.53741192817688,84.4355545043945,62.3471412658691,71.8893966674805,83.9413528442383,0.0629473403096199,0.0114278988912702,0.00352514907717705,0.0083793019875884,8.9065288477741e-10,0,0.867945671081543,0,8.13849385981377
"RSG125384",2017,NA,NA,0,-1.24813199043274,10.7218561172485,21.0646553039551,10.5410108566284,28.1873626708984,1.14462745189667,2.29891729354858,1.29846858978271,2.16388463973999,73.1451797485352,67.9180450439453,59.5169868469238,72.7262496948242,0.157783851027489,0.0937229841947556,0.00643128296360373,0.0176124945282936,0,0.273051112890244,0,0.451062321662903,11.3326650637849
"PL715",2024,NA,NA,0,2.76927947998047,11.4461507797241,20.1509323120117,10.2968225479126,20.519947052002,2.57631492614746,1.37474620342255,2.3616316318512,1.42670488357544,84.4799499511719,68.9466857910156,68.5435943603516,79.367431640625,0.473883926868439,0.126004442572594,0.0125486021861434,0.000124514117487706,0,0,0,0.383188217878342,12.1895060967916
"RO224",2023,NA,NA,0,2.80550789833069,11.2272748947144,23.653844833374,14.691575050354,20.8833141326904,1.02790725231171,1.7942453622818,1.63935768604279,1.42675495147705,82.0176086425781,66.6614761352539,59.4836845397949,64.6708145141602,0.630969166755676,0.142601758241653,0.00682176789268851,0.0150380525738001,0,0.0429411716759205,0,0.157022774219513,11.7380758761933
"UKJ3",2024,NA,NA,0,7.54581117630005,10.6733808517456,16.6365623474121,12.0127286911011,12.2482385635376,3.40676951408386,2.64878606796265,1.51280951499939,3.79531073570251,85.6636352539062,81.1154174804688,75.3611679077148,85.1852188110352,0.343507528305054,0.22328744828701,0.0904445797204971,3.36783179122335e-09,0,1.21389648333192e-10,0,0.154082998633385,13.6776777130585
"IEG11586",2018,NA,NA,0,5.19367837905884,8.15101337432861,14.5130662918091,9.97357368469238,10.0314884185791,4.4433765411377,2.74738717079163,3.16992950439453,3.36155986785889,84.7652130126953,80.5634155273438,81.5363006591797,83.1787033081055,0.0415096394717693,0.286482483148575,0.0037687006406486,0.0117580061778426,3.29028082557414e-10,0,0.39081335067749,0.0533930659294128,11.2036935835389
"SEG226078",2022,NA,NA,0,-10.712495803833,-0.200220465660095,11.6108570098877,1.03460490703583,22.9578380584717,2.26083540916443,2.40200901031494,4.00973129272461,2.22627401351929,79.7976226806641,71.3269729614258,74.490119934082,84.1244583129883,7.38211165298708e-05,1.9301449356135e-05,7.40886680432595e-05,0.000222565024159849,0.00377912260591984,0,0.936001658439636,0,8.3024554353527
"DE21",2017,NA,NA,0,-0.719748556613922,9.24553871154785,18.4652938842773,8.32396602630615,23.3984642028809,1.703657746315,3.65622854232788,4.09379577636719,3.76406908035278,80.855583190918,71.6790466308594,71.8642654418945,82.1722183227539,0.252690345048904,0.149677559733391,0.0750885382294655,0.00362030928954482,3.74356483312521e-11,7.62742757842716e-10,0.327907830476761,0.182056173682213,14.5960316227168
"SEG226012",2023,NA,NA,0,-4.52008628845215,3.27949619293213,15.2083463668823,3.89388179779053,22.8734512329102,1.55971622467041,1.36758029460907,3.97050070762634,2.51913261413574,83.9186019897461,61.3205032348633,71.026611328125,82.3346557617188,0.0195453763008118,0.0067068007774651,0.00373871717602015,0.000877364014741033,9.78416792030146e-10,0,0.916828691959381,0,9.51554341799647
"FRE12",2015,NA,NA,0,4.68273305892944,9.66666793823242,17.2905387878418,11.7028198242188,13.3410005569458,2.69995760917664,1.31680488586426,2.22159218788147,2.28829216957092,85.0403900146484,75.3880386352539,73.5357437133789,83.1353149414062,0.4638592004776,0.195036098361015,0.0481872819364071,1.78430015207454e-09,0,7.47665096501038e-10,0,0.232966706156731,13.3674566610987
"UKF1",2022,NA,NA,0,5.67087888717651,9.53640079498291,17.1142997741699,11.5938243865967,14.637866973877,2.4356517791748,1.66599261760712,1.61008524894714,3.28998374938965,86.1026763916016,76.2635192871094,69.5289154052734,84.5347518920898,0.350799024105072,0.354281187057495,0.119489945471287,0.0114128049463034,0,0,0.0741746872663498,0.0887754559516907,14.1590456509341
"IEG11600",2007,NA,NA,0,7.36839199066162,9.81418228149414,14.1840353012085,11.8725728988647,7.05508422851562,6.08559226989746,2.64771246910095,4.10807466506958,2.07085275650024,85.4058685302734,79.9436492919922,84.2923202514648,85.8325347900391,0.0416291207075119,0.0747916549444199,0.000244279857724905,0.00858080852776766,0,0,0.626336872577667,0,0.313761717132098
"RSG125386",2020,NA,NA,0,1.6000519990921,9.13330459594727,18.7205066680908,10.7314319610596,19.3274307250977,1.75142216682434,2.7717399597168,3.37902235984802,1.47621262073517,77.9890365600586,69.1281585693359,76.0394592285156,79.063102722168,0.181565567851067,0.0645043477416039,0.00273237191140652,0.0154068693518639,0,0.151949420571327,0,0.583789646625519,10.3335553301655
"SEG226010",2024,NA,NA,0,-6.79772138595581,4.69456052780151,14.4224882125854,5.2051830291748,22.1891613006592,1.65041506290436,1.64290976524353,3.61161088943481,1.59283804893494,83.089599609375,71.1461715698242,71.9163589477539,82.126350402832,0.00976171810179949,0.00252565974369645,0.00157270370982587,0.000212569852010347,4.30338598089719e-10,0,0.93857616186142,0,9.26012789947651
"PT16H",2024,NA,NA,0,9.79776477813721,14.7362565994263,23.7420082092285,16.7569637298584,15.7074556350708,3.00581979751587,2.13576865196228,0.718749761581421,2.72534012794495,82.3646087646484,68.444091796875,56.402889251709,73.9751739501953,0.159679546952248,0.224528640508652,0.00494935363531113,0.0364133715629578,0,0.42038556933403,0,0.153909638524055,10.4616234513327
"DE14",2023,NA,NA,0,1.93642258644104,8.68344116210938,18.7289333343506,11.14195728302,15.8851747512817,2.01031279563904,3.53940224647522,3.62845921516418,3.49338746070862,83.3755340576172,75.1916427612305,67.5954971313477,80.1386489868164,0.284626066684723,0.151337698101997,0.0622938200831413,0.00121341936755925,8.11411049461697e-10,0,0.281628787517548,0.186093896627426,13.8560068994653
"UKN07",2023,NA,NA,0,5.78952312469482,9.30138778686523,15.3441686630249,11.1598024368286,7.19795894622803,1.6868976354599,2.99658203125,3.62103915214539,3.44207787513733,86.0876388549805,81.0867691040039,80.8673782348633,86.3556442260742,0.0467302463948727,0.765114963054657,0.0251578632742167,0.00092595157912001,7.47879314033639e-10,0,0.134460613131523,0,11.5141081247274
"NO042",2024,NA,NA,0,-1.83054566383362,6.13282632827759,12.8963985443115,7.4880838394165,17.2879867553711,6.46715974807739,4.33742713928223,5.76001214981079,4.3050971031189,86.704963684082,77.930549621582,82.2756271362305,86.6349487304688,0.0212619248777628,0.000505742209497839,0.00616023596376181,3.08150015371211e-06,0.219258561730385,0,0.644571661949158,0,11.3222466458404
"ES522",2022,NA,NA,0,8.83150291442871,13.2893304824829,24.3948802947998,17.4367046356201,14.697135925293,0.348193943500519,3.89087438583374,1.28033351898193,2.32300925254822,65.080078125,70.803337097168,60.9319686889648,69.7101593017578,0.229110583662987,0.0252685397863388,0.0139416083693504,0.0551205687224865,0,0.295213580131531,0,0.246328800916672,12.2939389954679
"NO061",2017,NA,NA,0,-1.71041643619537,1.8108195066452,10.9624071121216,3.55602979660034,13.6762771606445,4.77118492126465,3.24026036262512,4.63343191146851,3.22682785987854,82.6572875976562,75.1188049316406,77.815544128418,81.3600692749023,0.0380419157445431,0.0042536249384284,0.0053841844201088,0.00118207256309688,0.251167327165604,0,0.608415961265564,0,12.1937856720088
"EL642",2023,NA,NA,0,11.3729839324951,15.149489402771,26.1861896514893,20.341609954834,15.0187244415283,1.37890374660492,1.34863352775574,0.439214706420898,1.20088970661163,75.7681732177734,69.8213500976562,57.2181701660156,69.3928680419922,0.124529875814915,0.0154285505414009,0.0206265319138765,0.113352872431278,0,0.0372134372591972,0,0.267828375101089,11.9367334958182
"DE93",2023,NA,NA,0,3.77434062957764,8.95720958709717,18.1745872497559,11.8873291015625,13.211932182312,2.54913258552551,2.01797103881836,3.35148143768311,3.27167510986328,85.6911926269531,72.7405548095703,72.0268020629883,82.9413833618164,0.317282110452652,0.167371615767479,0.0453387275338173,0.000225177122047171,9.6920116376964e-10,1.17816301159479e-09,0.0895568877458572,0.353207588195801,14.1287958648498
"NL32",2023,NA,NA,0,5.58111333847046,9.22783946990967,17.7622604370117,13.4191656112671,10.6705102920532,2.32612633705139,2.61538481712341,2.83646368980408,4.81446886062622,85.5450210571289,79.2980117797852,77.1326522827148,83.9422378540039,0.114943511784077,0.14820596575737,0.141056135296822,1.19969212342141e-09,2.02688407724416e-10,4.10140075114002e-13,0.137625366449356,0.115129336714745,13.8887891326916
"UKE3",2023,NA,NA,0,4.94479084014893,8.81362819671631,15.8585748672485,11.3778505325317,9.04033756256104,1.53629183769226,2.58339977264404,3.12829494476318,3.37896633148193,85.5770645141602,79.3191146850586,76.7403259277344,86.1137924194336,0.359388649463654,0.327839940786362,0.14972423017025,0.00743930600583553,0,0,0.0658503919839859,0.0881781652569771,13.2214969206489
"BG315",2019,NA,NA,0,1.15118646621704,11.4882545471191,21.2267055511475,13.7930841445923,21.3083381652832,1.56145858764648,2.29020881652832,3.10628390312195,1.46184492111206,80.6031265258789,69.7658233642578,72.598747253418,74.9763336181641,0.314389020204544,0.123025022447109,0.00779160344973207,0.00551855564117432,0,8.92471507540904e-05,0,0.549174666404724,11.3398749861122
"MEG125363",2022,NA,NA,0,-1.07025504112244,6.64549779891968,18.3528575897217,9.49698257446289,15.3736143112183,3.93296670913696,2.88557457923889,2.95647406578064,3.8777163028717,81.0475311279297,67.9873428344727,67.9068298339844,79.4605484008789,0.0939750820398331,0.050143875181675,0.0017503285780549,0.00770604889839888,0.00110850727651268,0,0.845316171646118,0,8.94342126262975
"RSG125397",2021,NA,NA,0,3.27026915550232,9.01177310943604,21.2421798706055,10.3151159286499,20.1764297485352,2.69159650802612,2.43554019927979,1.4938029050827,1.89207744598389,81.2411117553711,68.5350723266602,64.7723541259766,78.1509780883789,0.247705101966858,0.0508986413478851,0.0148158557713032,0.000214188723475672,0,0.217074647545815,0,0.469291597604752,11.3504833707558
"RO124",2024,NA,NA,0,0.300624161958694,8.93083763122559,19.443811416626,7.88867855072021,22.2484493255615,1.64826226234436,2.2041187286377,2.80966114997864,1.96543908119202,80.6323699951172,70.5648345947266,70.4758987426758,76.979736328125,0.14721591770649,0.1557627171278,0.00360101321712136,0.0275298971682787,1.33986233219474e-09,0.0359910391271114,0.622958242893219,0.00691101420670748,11.7460552375826
"ES114",2023,NA,NA,0,8.48965835571289,13.0682611465454,18.9176082611084,15.3582429885864,10.0245008468628,6.41796636581421,2.90125942230225,2.01619672775269,8.71241283416748,81.8031005859375,77.2508392333984,77.7914505004883,84.2355728149414,0.182777494192123,0.116792306303978,0.00609081890434027,1.07830733231395e-09,0.000288146722596139,0,0.665139675140381,0,11.3151340838429
"FRC14",2023,NA,NA,0,5.01331233978271,10.9615325927734,20.2785015106201,14.060809135437,13.556399345398,1.82569336891174,2.43011999130249,2.55247688293457,3.13424301147461,84.1699600219727,74.7525787353516,68.2691421508789,78.9438323974609,0.427625119686127,0.154439136385918,0.0120709035545588,0.000494461040943861,0,2.90918005831087e-13,0,0.405370384454727,12.0008000930253
"ITF43",2007,NA,NA,0,10.2203598022461,15.1816921234131,25.564079284668,15.922122001648,16.1633930206299,1.74328351020813,2.22238564491272,0.479771286249161,2.80468797683716,79.0842971801758,73.1449890136719,57.5880851745605,72.4626693725586,0.3961061835289,0.271420627832413,0.0265307985246181,0.00140168552752584,0,0,0,0.234316617250443,11.6558241267152
"SK010",2017,NA,NA,0,-0.540969371795654,11.8476572036743,22.2562389373779,10.7064266204834,26.4645252227783,0.744710206985474,1.29932332038879,1.49394428730011,2.67948246002197,78.9097671508789,64.7427368164062,57.2079162597656,77.5687484741211,0.391262650489807,0.132083982229233,0.0455974005162716,6.2399008182723e-10,0,0.172490060329437,0,0.258208006620407,12.4512996157646
"DE50",2023,NA,NA,0,4.17789697647095,8.9307918548584,17.7610168457031,12.0223093032837,12.5073537826538,2.50765705108643,2.25668025016785,3.83339309692383,3.6287043094635,86.0899276733398,74.7573013305664,75.5166778564453,84.3786392211914,0.286064118146896,0.218748718500137,0.172091543674469,0.00059390946989879,1.39802847076709e-09,1.45781542393308e-09,0.215529158711433,0.0483496151864529,11.4493394900165
"NL33",2018,NA,NA,0,4.04887819290161,10.7919206619263,18.7481422424316,11.6228179931641,17.5141620635986,2.70468807220459,2.71405529975891,1.48860049247742,1.54905188083649,84.1133728027344,76.8648376464844,72.8830795288086,81.4023361206055,0.276244252920151,0.173695459961891,0.193713694810867,1.43773104532841e-09,0,1.43723011269969e-09,0,0.274933874607086,13.9626928362077
"CH04",2019,NA,NA,0,1.17347478866577,7.60376977920532,18.4978046417236,9.72978019714355,20.5488395690918,4.19208192825317,4.49209976196289,4.49099159240723,3.98421168327332,81.5118103027344,73.2971343994141,72.6613082885742,84.0937194824219,0.149402931332588,0.235113114118576,0.115501329302788,0.0113035459071398,2.5063784381274e-09,0,0.45943295955658,0,12.977256677224
"SEG226202",2023,NA,NA,0,-5.8109245300293,1.44797337055206,15.0032300949097,1.67607271671295,24.0409641265869,2.10685849189758,1.22848975658417,3.24450731277466,2.0226423740387,85.7998657226562,66.5074768066406,72.5002593994141,84.6752166748047,0.0112254517152905,0.00084310321835801,0.000592719297856092,0.00281552434898913,1.58661903060242e-10,0,0.959385752677917,0,7.85313272807887
"BG314",2024,NA,NA,0,5.01588439941406,13.6529445648193,25.7052764892578,12.7647552490234,24.1987991333008,1.20393085479736,2.48143124580383,0.856860280036926,1.23853099346161,75.8245849609375,70.5831985473633,54.9500885009766,68.6350708007812,0.52538001537323,0.193115904927254,0.0073356693610549,0.00989961251616478,0,0.00629240553826094,0,0.256824404001236,11.4921286717799
"EE004",2017,NA,NA,0,-0.892840027809143,4.77657842636108,15.3872241973877,7.54621839523315,17.5364246368408,1.08121478557587,1.50171506404877,2.66462922096252,3.51534819602966,87.7086715698242,75.5308837890625,77.1819763183594,88.0901031494141,0.0969658568501472,0.0402092151343822,0.00431926641613245,0.0280434843152761,0,0.208255991339684,0.0384601689875126,0.488378196954727,10.9674421443478
"SE224",2024,NA,NA,0,1.19669914245605,8.43171501159668,16.13427734375,9.73151779174805,18.178581237793,2.79199433326721,1.46473395824432,2.744304895401,1.7245602607727,90.3212203979492,78.5265731811523,78.5112075805664,86.178092956543,0.303559809923172,0.0165555011481047,0.0227534417062998,0.000771906692534685,1.42909836742255e-10,0.0590269565582275,0.501321077346802,0.0619652085006237,13.0356414130763
"SI032",2010,NA,NA,0,0.0471562221646309,10.4894752502441,20.2334308624268,9.77819728851318,18.6735935211182,2.47040486335754,2.4567334651947,3.93883395195007,3.50196313858032,82.8806228637695,70.5871734619141,72.2018127441406,84.9076919555664,0.234329178929329,0.213369995355606,0.0179777219891548,0.000279604195384309,2.9104531285018e-11,0.0412636809051037,0.456572353839874,0.0362074710428715,11.7580007479774
"SI031",2023,NA,NA,0,3.0471785068512,10.9084043502808,21.1406764984131,13.4299373626709,19.6047649383545,1.91403520107269,3.07925057411194,3.82781481742859,2.00791478157043,81.1074523925781,69.0911712646484,73.0234146118164,78.5341262817383,0.309431970119476,0.210072353482246,0.0177324563264847,7.70756651036208e-06,2.01482097672567e-09,0.00535720307379961,0.444004356861115,0.0133940018713474,10.7516754185365
"EL631",2023,NA,NA,0,8.29743385314941,12.8495798110962,24.0626735687256,17.7093048095703,16.2431392669678,4.28593635559082,3.87310028076172,1.35521483421326,5.85320043563843,79.2002105712891,77.4337921142578,66.3329086303711,76.0503005981445,0.154348984360695,0.112417593598366,0.00402464438229799,0.0288008954375982,1.33586483888615e-11,0.12807497382164,0.0652160942554474,0.410781413316727,11.15983349184
"NL13",2019,NA,NA,0,4.89655542373657,9.68793678283691,18.5659770965576,10.523229598999,15.621262550354,2.07291102409363,2.01760840415955,2.04558110237122,3.32585644721985,85.3955230712891,73.8527679443359,71.7329788208008,86.0293731689453,0.317021995782852,0.22475329041481,0.0462796911597252,8.2639126048889e-06,5.44589763909475e-13,1.03121788885829e-09,0.12292867153883,0.25973317027092,12.5471756613807
"PT112",2024,NA,NA,0,9.79436779022217,12.6714086532593,19.2763957977295,15.3326501846313,10.8583841323853,7.19744443893433,6.1689281463623,1.35945510864258,5.70812273025513,84.5358276367188,77.6680068969727,76.0045471191406,81.0616607666016,0.0871873199939728,0.142775312066078,0.0260375533252954,8.01907873437813e-10,7.40636678528972e-05,0,0.634579539299011,0,11.0627136786488
"SEG226004",2024,NA,NA,0,-5.73327112197876,5.34609985351562,15.5317430496216,6.19264125823975,22.4623165130615,1.54021632671356,1.66189360618591,2.84000253677368,1.73217415809631,84.6310195922852,71.9166793823242,71.424690246582,82.0136260986328,0.0298552829772234,0.00639255996793509,0.00912998616695404,0.00140157900750637,8.18854040129935e-10,0,0.87825745344162,0,10.5040393999147
"PL427",2020,NA,NA,0,3.90426874160767,7.94425439834595,18.206636428833,10.482476234436,13.7911729812622,2.15681433677673,1.18145954608917,2.05527520179749,1.72891414165497,85.4717025756836,66.1094741821289,71.3166961669922,85.4022750854492,0.289979189634323,0.0690305009484291,0.00781811308115721,0.00126234616618603,0,1.32788235962522e-09,0,0.619437277317047,12.6238757021596
"ES220",2014,NA,NA,0,6.27386856079102,11.8823623657227,19.3201351165771,15.3814754486084,12.3059377670288,2.88388252258301,2.99608206748962,1.87539410591125,2.39174294471741,78.5643005371094,71.3337249755859,70.5104751586914,74.6729431152344,0.34077513217926,0.14134356379509,0.0126498593017459,0.0249870270490646,0.000237731335801072,0.00651847291737795,0.416583031415939,0.0340579301118851,12.8497117793046
"RO116",2023,NA,NA,0,2.30961346626282,9.91053867340088,20.5110054016113,12.1822099685669,19.0748386383057,2.56509685516357,2.02994728088379,3.41698384284973,2.67081379890442,83.9501495361328,70.6342315673828,72.501708984375,76.5356674194336,0.335450917482376,0.204577773809433,0.00621484080329537,0.00303871021606028,8.90506279827008e-11,0.233243227005005,0.0486892126500607,0.168785333633423,11.5309523898013
"FRF22",2021,NA,NA,0,5.08520698547363,9.24624347686768,18.8560791015625,11.130823135376,14.8648777008057,3.77293562889099,2.29974150657654,3.32168340682983,2.24867916107178,84.8774948120117,68.995735168457,74.3197021484375,84.1122665405273,0.446794509887695,0.15540412068367,0.0131851891055703,0.000222599657718092,0,3.52287476967916e-10,0.0040283203125,0.37807422876358,11.9537521868167
"UKK4",2018,NA,NA,0,5.96127605438232,9.15561389923096,16.9183177947998,11.495982170105,12.3369922637939,2.6826868057251,3.24442768096924,1.45995831489563,2.72049427032471,83.9154586791992,84.1455535888672,78.8315963745117,84.3893280029297,0.202634871006012,0.490553349256516,0.0150454882532358,0.00432836497202516,1.16283111611937e-12,0,0.133724302053452,0,12.5746506072656
"SEG226083",2017,NA,NA,0,-8.20487213134766,-0.550290882587433,12.9709396362305,1.63077092170715,23.3006343841553,1.23041820526123,1.4113529920578,2.70394325256348,2.43786334991455,87.6771392822266,71.3899383544922,73.6863479614258,91.4055099487305,0.0092254038900137,0.000258798769209534,0.000915584561880678,0.000710715365130454,5.27116239545933e-10,0.000634829979389906,0.965036392211914,7.62178069635411e-06,8.39527711478188
"UKN16",2024,NA,NA,0,6.11098337173462,9.32422256469727,13.5147161483765,10.2712535858154,9.65166568756104,3.4899001121521,3.30241918563843,3.26539039611816,2.38791108131409,88.1475830078125,83.0211639404297,81.4210968017578,87.18359375,0.0592456571757793,0.588990271091461,0.00585537822917104,0.0210794173181057,1.6405292055377e-11,0,0.312834203243256,0,11.2391954006896
"HU312",2019,NA,NA,0,0.839200377464294,11.8507719039917,22.5494613647461,12.5541095733643,22.7477893829346,1.0698070526123,2.45704078674316,2.23360824584961,2.07222533226013,79.1230316162109,62.3734855651855,66.0201797485352,77.158447265625,0.453632950782776,0.0980639308691025,0.0223308987915516,0.000197567453142256,1.9482443544723e-13,1.08369022089327e-10,0.0831835269927979,0.34134030342102,11.9240843328203
"AT22",2024,NA,NA,0,0.65368241071701,8.90770721435547,18.4224491119385,8.0875129699707,21.727352142334,2.68824172019958,3.96742796897888,3.92637634277344,4.34369564056396,79.4195327758789,74.3665542602539,76.6287078857422,82.3787002563477,0.101236313581467,0.0775560662150383,0.0179669894278049,0.0184063371270895,7.7081820093472e-11,0.0458048917353153,0.718702375888824,0.0193825419992208,13.358426609063
"ITC14",2023,NA,NA,0,-2.29232025146484,5.11044025421143,15.5222911834717,7.80984306335449,16.4354915618896,1.94553446769714,4.87234687805176,7.20717191696167,6.83935499191284,73.3491516113281,73.3899307250977,73.5988006591797,78.0986099243164,0.0505747199058533,0.0495901703834534,0.0225696563720703,0.0699829757213593,5.2757200137421e-06,0,0.775529384613037,0,11.6775919539979
