"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRG01",2023,NA,NA,0,6.5893292427063,12.0743684768677,19.6496105194092,15.2391395568848,10.054009437561,2.08507370948792,2.35372233390808,1.36160087585449,3.53690528869629,85.0256195068359,77.5920104980469,73.6259613037109,81.1603775024414,0.377432018518448,0.260522454977036,0.039312805980444,1.02284029708244e-05,0,4.01771116376182e-10,0,0.24479940533638,13.3613528168679
"UKN13",2022,NA,NA,0,6.53848075866699,9.09759998321533,14.9387722015381,11.4959497451782,11.0131349563599,3.04756474494934,2.29010462760925,2.14652824401855,3.92840313911438,85.1056976318359,79.1914978027344,79.508918762207,84.4945907592773,0.0422805175185204,0.602251768112183,0.0387603007256985,0.00760232470929623,3.28705118679551e-10,0,0.117241397500038,0,11.2159725297329
"UKM91",2017,NA,NA,0,5.05239343643188,8.40064239501953,13.6184396743774,9.28896236419678,9.66986083984375,2.26947712898254,1.66297328472137,3.82888245582581,2.61743879318237,88.0424041748047,79.1980514526367,82.9737777709961,85.620964050293,0.210972413420677,0.364634275436401,0.0196725316345692,0.125743821263313,5.72063195425354e-11,0,0.237963542342186,0,12.5353666129487
"BG324",2019,NA,NA,0,1.78843355178833,12.3043384552002,23.0603008270264,15.0939207077026,21.7951736450195,1.19126033782959,1.72387957572937,2.00661134719849,1.24435973167419,84.0247802734375,69.3053359985352,66.9923400878906,73.4604721069336,0.474057763814926,0.177082285284996,0.00792119465768337,0.000478804082376882,0,0.00284609431400895,0,0.33753103017807,10.7831555498362
"UKN16",2022,NA,NA,0,6.2465991973877,8.93683910369873,14.5979986190796,10.8816213607788,11.7785234451294,3.69198441505432,2.70340323448181,2.52270460128784,4.72393274307251,87.146354675293,79.2197494506836,80.6144485473633,86.1465530395508,0.0595482662320137,0.594061017036438,0.00576664553955197,0.0212362166494131,1.6405292055377e-11,0,0.307392835617065,0,11.2352578714791
"LI000",2017,NA,NA,0,-2.54195213317871,6.54251670837402,15.6946783065796,5.64000225067139,22.6589241027832,2.27422618865967,5.02806520462036,5.62921190261841,5.75162076950073,72.7421340942383,72.8704147338867,76.3753356933594,80.7158660888672,0.109460189938545,0.168987676501274,0.0536209605634212,0.0507200211286545,3.39669350069016e-05,0,0.613800585269928,0,9.77669146246606
"ES417",2017,NA,NA,0,4.47165107727051,12.1005268096924,21.821626663208,12.2001314163208,19.744930267334,1.32865011692047,1.46960306167603,1.16727840900421,0.629200458526611,76.3275985717773,56.9358749389648,49.9780654907227,59.8505325317383,0.319890052080154,0.0866422802209854,0.00188947329297662,0.122259467840195,9.88423016679008e-06,0.255870789289474,0.0191138684749603,0.193779081106186,10.9311471822842
"RO223",2017,NA,NA,0,-0.386636734008789,11.2351627349854,22.8619937896729,13.7303495407104,26.9059276580811,1.03027498722076,1.62390899658203,1.62315118312836,1.37276387214661,80.4450454711914,75.1670837402344,67.8139953613281,75.5124588012695,0.626801073551178,0.159754261374474,0.00206795567646623,0.0146552454680204,0,0.031685147434473,0,0.125034525990486,11.5730303929457
"PL911",2023,NA,NA,0,1.56673228740692,8.91655158996582,19.8986949920654,10.885950088501,18.4444389343262,2.07472109794617,1.61917459964752,2.23609232902527,1.6807473897934,86.7780380249023,69.6822357177734,65.6519165039062,80.2304916381836,0.28198629617691,0.0631182193756104,0.143243476748466,5.29722765651996e-10,0,0,0,0.503159582614899,12.2661800012346
"BE24",2020,NA,NA,0,6.15168952941895,10.8551473617554,18.4397315979004,12.1034936904907,11.8710927963257,2.87204575538635,1.25131034851074,1.96104371547699,2.18157935142517,84.8403244018555,64.8124542236328,70.2708282470703,81.4860153198242,0.406797409057617,0.219113022089005,0.291085481643677,1.61724800218366e-09,0,0,0,0.0814836397767067,13.4960660236623
"RSG125398",2015,NA,NA,0,0.779004156589508,10.7272577285767,21.6256656646729,11.7622632980347,23.1376609802246,2.2376663684845,2.69721603393555,1.09372127056122,2.49147200584412,83.8971633911133,70.9789657592773,63.2453079223633,80.1595993041992,0.268849164247513,0.0633427947759628,0.00330793345347047,0.00470468867570162,0,0.101204410195351,0,0.558070600032806,10.9978591564684
"UKN14",2018,NA,NA,0,4.92424249649048,8.19833183288574,15.1517038345337,10.3101043701172,10.8999509811401,2.7940366268158,2.43261671066284,2.21424913406372,2.54770636558533,85.4241561889648,81.3742752075195,79.2451782226562,82.5733261108398,0.0525953844189644,0.605153143405914,0.0439349003136158,0.00448972266167402,1.63735899838535e-10,0,0.119800068438053,0,10.8092571938298
"RO213",2023,NA,NA,0,1.94150519371033,10.3667936325073,22.4327449798584,13.3677501678467,20.8142795562744,0.98339831829071,1.83290922641754,1.59719681739807,1.25734400749207,81.6947860717773,66.5198440551758,62.3546295166016,67.8561172485352,0.529044091701508,0.150340303778648,0.010114942677319,0.00039049013867043,0,0.116168729960918,0,0.193826481699944,12.4895038207069
"RO421",2017,NA,NA,0,-1.41274619102478,11.9509153366089,22.2162990570068,11.1860132217407,27.6986255645752,1.1177054643631,1.92270660400391,1.68234443664551,2.10416674613953,83.0615615844727,68.3682479858398,63.5248985290527,78.6027069091797,0.396094679832458,0.166142284870148,0.00593388313427567,0.00627575302496552,3.62165131868528e-13,0.261340856552124,0.0289862714707851,0.135226279497147,12.1894187199283
