"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"UKJ3",2023,NA,NA,0,5.80817699432373,9.85612678527832,17.0548057556152,13.2822093963623,8.21451091766357,1.97002291679382,2.72052764892578,2.00514435768127,3.48328685760498,85.9272079467773,79.8159713745117,76.9755859375,83.8999938964844,0.342697978019714,0.222721263766289,0.0897812470793724,2.75984390896156e-09,0,1.21389648333192e-10,0,0.156122088432312,13.6806512125721
"PL21A",2014,NA,NA,0,1.47520053386688,9.80731964111328,17.2672653198242,10.140248298645,17.0706520080566,1.24094760417938,3.14293098449707,4.69347333908081,2.0789430141449,82.0707015991211,74.6540069580078,77.1996612548828,85.0366287231445,0.299371212720871,0.0709794983267784,0.065802201628685,1.06452213710639e-09,0,0.0383659861981869,0.106805801391602,0.418675243854523,12.8965063824043
"PL417",2022,NA,NA,0,2.29209566116333,9.26328372955322,20.5151653289795,10.0996761322021,18.3473949432373,2.07316303253174,0.925079584121704,2.69332051277161,1.55788338184357,84.068359375,58.9711761474609,62.366886138916,83.0677108764648,0.395557284355164,0.100199729204178,0.0190403368324041,1.05348835859331e-05,0,1.59925919729353e-10,0,0.480667740106583,12.8471458816799
"BG343",2024,NA,NA,0,6.14836502075195,13.4515514373779,25.3223934173584,13.855583190918,21.9506587982178,1.41072452068329,2.02608346939087,1.27346706390381,1.38694167137146,78.3483734130859,72.2762603759766,58.5500221252441,70.0476150512695,0.451741933822632,0.170980468392372,0.00567470910027623,0.00856289640069008,0,0.002278673928231,0,0.360613942146301,10.5717184871032
"FI193",2018,NA,NA,0,-5.94261312484741,2.99541902542114,16.813570022583,5.64201784133911,27.903694152832,1.86907172203064,1.28973805904388,2.06922745704651,1.61113286018372,90.5352172851562,70.1871719360352,68.5252380371094,90.0796508789062,0.0453479886054993,9.3178176030051e-05,0.00498316017910838,3.87683394365013e-05,8.3204703706357e-14,0.665939092636108,0.110010117292404,0.0176523644477129,12.1869626127101
"RSG125377",2022,NA,NA,0,2.80412220954895,11.1509160995483,22.8283977508545,12.6091632843018,18.4117298126221,2.8695707321167,1.49762606620789,2.50159668922424,2.30960035324097,79.9643630981445,62.6348991394043,63.0220375061035,81.7219619750977,0.340946882963181,0.0212099738419056,0.0126534178853035,4.03212397941388e-05,0,0.0773207247257233,0,0.547828614711761,11.4222617159555
"UKN06",2023,NA,NA,0,6.68716239929199,8.93521118164062,14.7531089782715,11.7438354492188,6.2960958480835,2.23440432548523,2.81206035614014,3.54831886291504,4.07507276535034,82.9194107055664,81.6724395751953,83.0224685668945,83.5201873779297,0.0539759695529938,0.377709239721298,0.0791584700345993,0.00473205279558897,6.06076855369508e-11,0,0.097146175801754,0,10.1003299599857
"PL619",2020,NA,NA,0,3.35414481163025,8.15854072570801,18.7625198364258,10.4671840667725,15.7305059432983,1.65699279308319,1.22576332092285,3.08509588241577,2.02269697189331,83.5679702758789,62.9129333496094,72.2767715454102,84.997673034668,0.422216951847076,0.117832839488983,0.0142131745815277,1.00748931419758e-09,0,8.80532712715931e-12,0,0.4279705286026,12.1600879330236
"SEG226206",2024,NA,NA,0,-7.95572280883789,3.03190803527832,15.2238893508911,5.35039710998535,25.0354232788086,1.70787978172302,1.14874172210693,3.97394680976868,2.83817577362061,84.0289764404297,72.1841812133789,78.3687286376953,84.5228805541992,0.0270655229687691,0.00461470242589712,0.00222306116484106,0.00543387420475483,3.37624594948238e-10,0,0.901385068893433,0,8.67727604573932
"HU332",2020,NA,NA,0,2.92258262634277,11.641360282898,21.9141597747803,12.5610933303833,22.6303577423096,1.46388792991638,1.30331170558929,3.40970134735107,1.69616782665253,82.6953353881836,58.8269538879395,70.8022003173828,79.1414947509766,0.596191883087158,0.106814347207546,0.0158022549003363,0.0070731621235609,0,0.00645042862743139,0,0.267474502325058,12.0326678410766
"FRI22",2022,NA,NA,0,4.49620819091797,11.3808507919312,20.3655223846436,13.3314714431763,15.6316070556641,2.65756106376648,2.35166382789612,2.50420737266541,2.86402559280396,84.2087249755859,71.4431838989258,65.3723297119141,79.4990005493164,0.280292332172394,0.205134034156799,0.00641301646828651,0.000831535551697016,0,7.97967306470064e-17,0.0878228917717934,0.419506251811981,10.9333943865564
"HR047",2022,NA,NA,0,3.44979786872864,11.651608467102,23.0201110839844,12.7598581314087,18.6581230163574,1.76211988925934,1.71985232830048,2.06523251533508,3.11753106117249,78.1302185058594,63.3687858581543,64.6758117675781,84.3480911254883,0.232686549425125,0.104850299656391,0.00880834460258484,0.0017238212749362,0,0.308748215436935,0.0015792662743479,0.341428428888321,10.8939465114451
"BE23",2022,NA,NA,0,6.00967645645142,10.9162845611572,19.0795440673828,12.8441600799561,14.9403295516968,2.45359778404236,1.52615773677826,1.51049029827118,3.28337073326111,85.8347244262695,69.6654205322266,68.48193359375,83.0498733520508,0.320558309555054,0.195869743824005,0.18427774310112,2.53020759899414e-09,0,1.27007038219773e-09,0,0.223589271306992,13.5212576111914
"UKN07",2023,NA,NA,0,5.78952312469482,9.30138778686523,15.3441686630249,11.1598024368286,7.19795894622803,1.6868976354599,2.99658203125,3.62103915214539,3.44207787513733,86.0876388549805,81.0867691040039,80.8673782348633,86.3556442260742,0.0467302463948727,0.765114963054657,0.0251578632742167,0.00092595157912001,7.47879314033639e-10,0,0.134460613131523,0,11.5141081247274
