"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FI1D1",2023,NA,NA,0,-4.29410696029663,3.25032782554626,16.474365234375,4.5474705696106,23.9503707885742,1.99115741252899,1.56781983375549,3.52375817298889,3.12471127510071,89.8768463134766,69.4834213256836,74.6348419189453,87.3731689453125,0.0279407557100058,2.80467829725239e-05,0.00399589678272605,3.64286752301268e-05,2.38221226599167e-13,0.287465691566467,0.42773500084877,0.00623066117987037,11.6966219875237
"SEG226222",2022,NA,NA,0,-5.81291723251343,3.85436677932739,15.178295135498,5.15214014053345,22.6323394775391,1.51254212856293,1.01460039615631,2.971022605896,2.40368056297302,80.8134384155273,64.0778198242188,72.9671096801758,85.7908706665039,0.0213401466608047,0.00578590668737888,0.00470105512067676,0.0021824378054589,5.31072852361092e-10,0,0.915999412536621,0,8.85374633994257
"SEG226014",2023,NA,NA,0,-2.81887483596802,4.37270784378052,15.7662925720215,5.33875846862793,21.3641700744629,1.84765625,1.43487429618835,4.03618288040161,2.3365375995636,84.8861770629883,62.401912689209,71.8685302734375,83.6267700195312,0.0670337826013565,0.0119746942073107,0.0105749219655991,0.00396400829777122,5.80326453558655e-10,0,0.85743772983551,0,9.96837238821162
"HU231",2014,NA,NA,0,3.33497023582458,12.7414865493774,20.6288642883301,12.6226577758789,16.8782501220703,1.71468102931976,2.71701502799988,3.28698110580444,3.0779287815094,86.0040130615234,71.0020294189453,71.9676055908203,85.0822448730469,0.426570266485214,0.077608123421669,0.0218150168657303,0.000470480736112222,0,0.0628921985626221,0,0.410643875598907,12.0509044820962
"LV008",2017,NA,NA,0,-2.32575368881226,5.25572109222412,15.2307949066162,6.64251136779785,19.4227924346924,1.25861823558807,1.89718782901764,3.37560606002808,3.00368165969849,88.0040588378906,72.8639831542969,77.0115966796875,89.5656356811523,0.155808076262474,0.0876904651522636,0.00553814647719264,0.00511609250679612,8.0152707387926e-12,0.332676708698273,0.254193812608719,0.150025472044945,11.7394232595156
"BG343",2023,NA,NA,0,5.83097267150879,11.509373664856,23.6201248168945,16.3823013305664,18.877836227417,1.50134336948395,2.53467512130737,0.945114254951477,1.38381612300873,79.8190231323242,74.8944625854492,64.1083297729492,69.1752090454102,0.451433628797531,0.171242579817772,0.00561909936368465,0.00853233225643635,0,0.00228023366071284,0,0.360744804143906,10.5942363514643
"SEG226005",2024,NA,NA,0,-5.77315807342529,5.50072717666626,15.1719303131104,6.12350940704346,22.3395767211914,1.7403484582901,1.59495675563812,3.44502568244934,1.57977890968323,85.3045120239258,71.8774871826172,72.4399108886719,82.7040939331055,0.0207706671208143,0.00663293898105621,0.00586930755525827,0.000951689667999744,9.82593006959576e-10,0,0.901086509227753,0,8.95653995299864
"DEA2",2015,NA,NA,0,2.61754775047302,9.02283477783203,17.9556083679199,10.154956817627,16.4853019714355,2.76695728302002,1.93855893611908,2.66239714622498,2.67723941802979,87.3467178344727,72.1760787963867,70.8197250366211,85.1620178222656,0.271752059459686,0.0960274487733841,0.211414009332657,1.14457199273943e-09,0,0,0.0855675935745239,0.335232138633728,14.6819078572922
"HR043",2023,NA,NA,0,3.56418395042419,11.1601800918579,21.404426574707,13.6895055770874,18.9994964599609,2.8469135761261,3.44143152236938,4.06893110275269,2.38621997833252,82.3959121704102,70.9179611206055,74.4443206787109,79.9778213500977,0.231320694088936,0.188370600342751,0.0224877521395683,3.19345890602563e-05,1.84695259086709e-10,0.0921410620212555,0.374051719903946,0.091596208512783,11.2956524413083
"SEG226083",2024,NA,NA,0,-11.3314847946167,1.70143294334412,15.9008340835571,3.3348433971405,29.5293464660645,1.36697208881378,1.23103094100952,3.07447481155396,1.99317789077759,84.1695404052734,68.8799743652344,74.4437789916992,84.5062942504883,0.00994869414716959,0.000281954504316673,0.000965959974564612,0.00157492584548891,5.27116239545933e-10,0.000634122756309807,0.963376104831696,7.61171850172104e-06,8.36445747685019
"SEG226080",2022,NA,NA,0,-10.9670419692993,-0.788383364677429,11.5219230651855,0.492505729198456,22.8056926727295,1.81981813907623,2.0220034122467,3.68805623054504,2.06172108650208,80.897331237793,72.790168762207,73.8483657836914,84.3115768432617,0.000587202433962375,3.02036642096937e-06,0.000270586140686646,0.000511352089233696,0.00797445513308048,0,0.953230381011963,0,9.45192195573469
"IEG11594",2022,NA,NA,0,7.04714202880859,9.26495838165283,15.0198564529419,11.4080543518066,11.6999950408936,2.89057803153992,2.19129371643066,1.98789048194885,4.84330368041992,86.9501876831055,78.7889022827148,79.0358276367188,85.9993438720703,0.0446490608155727,0.674805879592896,0.0104496544227004,0.0011830524308607,4.14195094888825e-10,0,0.251327246427536,0,11.2119028223345
"RO213",2023,NA,NA,0,1.94150519371033,10.3667936325073,22.4327449798584,13.3677501678467,20.8142795562744,0.98339831829071,1.83290922641754,1.59719681739807,1.25734400749207,81.6947860717773,66.5198440551758,62.3546295166016,67.8561172485352,0.529044091701508,0.150340303778648,0.010114942677319,0.00039049013867043,0,0.116168729960918,0,0.193826481699944,12.4895038207069
"SEG226021",2022,NA,NA,0,-4.21310663223267,4.3724513053894,15.502932548523,6.14306688308716,21.6873264312744,1.42051410675049,0.908658981323242,2.96994924545288,2.04279208183289,78.9978713989258,63.6885986328125,73.3664474487305,84.2889709472656,0.0316914841532707,0.0111468629911542,0.00852948240935802,0.00511110527440906,2.38466046909025e-09,0,0.795589029788971,0,10.1444202931625
"RO111",2024,NA,NA,0,3.63183426856995,12.7734575271606,22.9538745880127,10.5704488754272,22.8608722686768,2.46116161346436,1.88043916225433,1.87233626842499,1.90961980819702,81.5913162231445,68.4103393554688,64.0922927856445,75.8305511474609,0.384893149137497,0.147245541214943,0.00520710507407784,0.00806739553809166,2.06806997199958e-13,0.251674056053162,0.0168728623539209,0.186039879918098,12.1591058336681
"LT027",2017,NA,NA,0,-0.905580699443817,6.98784255981445,16.079776763916,8.37760925292969,19.3778171539307,1.61132192611694,1.65807032585144,3.53156924247742,3.75595998764038,87.1108093261719,72.8562240600586,77.6377410888672,88.0943756103516,0.32299867272377,0.15963888168335,0.00475476076826453,0.00296325469389558,3.4760289091551e-10,2.65057758549772e-16,0.462729305028915,0.0455165654420853,11.1677643390438
"UKK1",2017,NA,NA,0,5.60369729995728,10.4316158294678,16.448263168335,11.0799970626831,13.0291843414307,1.51699805259705,1.77165257930756,2.45533394813538,1.78796780109406,89.8989028930664,78.518928527832,78.703239440918,85.4708633422852,0.452933520078659,0.323770403862,0.0488050319254398,3.14143422386337e-09,1.49615805855596e-10,1.54774235094912e-10,0.0104183191433549,0.149979248642921,13.8180912875152
"PL619",2017,NA,NA,0,-0.276514261960983,9.08142375946045,18.1532764434814,9.64937496185303,20.5605220794678,1.4555252790451,1.95952749252319,3.08005833625793,3.15432071685791,83.3411331176758,73.0506896972656,73.8820190429688,86.2210693359375,0.418849438428879,0.116778634488583,0.0140174487605691,6.47660647334902e-10,0,6.67100472084847e-11,0,0.432588011026382,12.1656907397036
"EL412",2023,NA,NA,0,13.7583351135254,15.9515514373779,24.7591705322266,21.7092323303223,9.6322021484375,3.60697412490845,2.0509021282196,0.350322037935257,2.81754088401794,69.6290969848633,76.4653396606445,76.1155090332031,74.7359848022461,0.0311782211065292,0.0176389645785093,0.00144208560232073,0.00186111056245863,0,0.0465273223817348,0,0.124422200024128,7.76659936614358
"FRK14",2018,NA,NA,0,2.71102690696716,10.1401643753052,19.0736141204834,11.538854598999,19.9644870758057,4.00593280792236,3.34626984596252,1.93931460380554,1.85672438144684,84.2525177001953,73.3090591430664,67.6360244750977,75.2586441040039,0.283593446016312,0.175160154700279,0.0209944099187851,0.00320329680107534,0,0,0.0669144615530968,0.450134187936783,12.6688197362322
"RO424",2024,NA,NA,0,4.98568153381348,14.0685539245605,24.7938938140869,11.918478012085,23.6730213165283,1.60579645633698,1.81578814983368,1.63311219215393,1.80370736122131,79.7809982299805,66.4701232910156,59.2313575744629,72.9428176879883,0.514155149459839,0.172578349709511,0.00896404590457678,0.00154136342462152,0,0.120888233184814,0.000842970155645162,0.181029886007309,12.696559200641
"HR048",2024,NA,NA,0,5.39514064788818,14.2118530273438,24.3479423522949,12.0949449539185,23.3518695831299,1.97040283679962,1.9965318441391,1.60781586170197,3.00921726226807,80.5889358520508,69.0150985717773,65.3397674560547,79.8634643554688,0.272389978170395,0.0866280868649483,0.00523817632347345,0.00168468023184687,0,0.23609670996666,0,0.397962391376495,10.1810097157782
"ES211",2023,NA,NA,0,6.35957717895508,12.2937021255493,19.6787796020508,15.5192041397095,12.2716083526611,2.826904296875,1.71458792686462,1.97125792503357,3.86789608001709,78.3401107788086,70.4301528930664,73.337287902832,74.1047134399414,0.329259425401688,0.179568886756897,0.0173825863748789,0.0211773980408907,0.000195163345779292,0.0290598161518574,0.388741463422775,0.0053277388215065,12.0588100890597
"DEA3",2007,NA,NA,0,5.87472295761108,11.6522388458252,17.4754791259766,9.69687843322754,12.0251302719116,3.03460955619812,2.29389452934265,3.62003087997437,2.10058569908142,85.8621292114258,69.7627868652344,76.7896347045898,84.4204406738281,0.410342812538147,0.182005494832993,0.134138658642769,1.43028799914902e-09,0,1.44038808658209e-10,0,0.27344411611557,14.3252012128967
"HU211",2023,NA,NA,0,3.37751960754395,11.2299947738647,21.7546806335449,13.7031402587891,20.1459045410156,2.01694178581238,2.30824661254883,2.23072242736816,2.31386542320251,83.0722885131836,69.3557205200195,69.7715530395508,76.2418060302734,0.486461311578751,0.0836478099226952,0.035097498446703,0.000174001732375473,0,7.62211243454658e-07,0,0.381481021642685,12.4668795681624
"DED2",2023,NA,NA,0,2.44572257995605,8.75049686431885,19.2514457702637,11.7649946212769,16.3067626953125,2.20425510406494,1.96761298179626,2.46556949615479,2.49439668655396,83.5723571777344,70.9812545776367,66.0974273681641,77.8384246826172,0.333584696054459,0.111991465091705,0.0582231059670448,0.000312237214529887,0,0.000613687501754612,0,0.49088990688324,13.5308789946414
"EL514",2017,NA,NA,0,1.53127014636993,11.8267593383789,22.1111278533936,12.6146764755249,24.6199111938477,1.42696535587311,2.76578879356384,1.96096873283386,2.40506815910339,71.7195510864258,70.1550903320312,64.3556671142578,73.0578460693359,0.231563657522202,0.0846213847398758,0.00312259187921882,0.0167353972792625,0,0.207186862826347,0,0.455855965614319,11.0215091492283
"RO121",2023,NA,NA,0,1.63322508335114,8.67630577087402,19.427038192749,11.4025287628174,18.4972915649414,2.35656809806824,2.5405170917511,3.69222068786621,1.9531317949295,82.78662109375,72.0425643920898,73.5573959350586,75.0492782592773,0.216553330421448,0.167845353484154,0.00447544129565358,0.0297914315015078,2.6679922160433e-11,0.14171613752842,0.351071745157242,0.0885465145111084,11.8784794049493
"SE221",2018,NA,NA,0,1.29318046569824,6.88397359848022,18.6179161071777,9.74470806121826,20.0823173522949,2.34075522422791,1.1761736869812,1.31780850887299,1.38318741321564,87.2413558959961,75.8356018066406,71.7986450195312,83.9417190551758,0.0645667389035225,0.00266174599528313,0.00907347071915865,0.000276382575975731,2.2555915468736e-12,0.427996754646301,0.0252303369343281,0.193063870072365,10.9723017928977
"PL824",2020,NA,NA,0,2.83975005149841,8.91895866394043,19.8289661407471,10.5609703063965,18.3195762634277,2.04578304290771,1.74810767173767,2.87939047813416,2.64268803596497,79.2718276977539,60.1947402954102,71.4475402832031,82.854606628418,0.384131848812103,0.105171494185925,0.0247745979577303,1.38436200813885e-06,0,1.22395010793142e-10,0,0.485192835330963,12.7016345567737
"ITF44",2020,NA,NA,0,10.8624830245972,14.6772298812866,24.6279907226562,18.5776958465576,15.6262903213501,1.08023202419281,1.58972489833832,0.769626975059509,1.77493798732758,73.8430709838867,68.4132766723633,62.0568733215332,74.6437530517578,0.345266461372375,0.168360531330109,0.0401986576616764,6.87564579493483e-06,0,0,0,0.335380107164383,10.1845437427397
"UKN13",2018,NA,NA,0,4.78265190124512,8.19246292114258,15.0543050765991,10.1720428466797,10.8884449005127,2.7846155166626,2.40420770645142,2.27642560005188,2.44818305969238,85.8983764648438,81.1048202514648,79.5169906616211,82.9174728393555,0.0421038083732128,0.61021089553833,0.0376890562474728,0.00770226074382663,3.28705118679551e-10,0,0.110430277884007,0,11.1897552380263
"PL638",2022,NA,NA,0,1.15558505058289,7.16705417633057,18.7397632598877,9.14776229858398,17.8028106689453,1.93628072738647,1.10055994987488,2.91732215881348,1.32670032978058,85.7197189331055,67.4763793945312,74.3292617797852,85.2019195556641,0.361242771148682,0.0949507132172585,0.0187616851180792,0.000375862669898197,0,4.10369266345967e-10,0,0.46459487080574,12.5538255467775
"PL516",2010,NA,NA,0,-2.59854793548584,8.43433856964111,19.2869663238525,8.37876892089844,19.3229923248291,1.52488160133362,2.23688983917236,3.32097721099854,2.69217276573181,86.5302886962891,74.984260559082,69.4682846069336,82.6322555541992,0.412219703197479,0.105604857206345,0.0199600923806429,5.57990870220237e-06,0,2.22832574614529e-09,0,0.459822654724121,12.2653244872798
"PL523",2023,NA,NA,0,1.92923998832703,8.5875129699707,19.1811180114746,11.6211156845093,17.4461116790771,2.00552606582642,2.18662691116333,3.71353101730347,2.44513773918152,83.9106903076172,71.2436065673828,69.2988052368164,79.2641448974609,0.409149169921875,0.119658768177032,0.015014654956758,0.000342840794473886,0,0.00905782449990511,0,0.445275217294693,12.1846916294836
"HR049",2023,NA,NA,0,4.29460954666138,12.045129776001,22.4695110321045,14.8839273452759,18.4464778900146,3.05906796455383,2.99330377578735,2.43516802787781,2.25021529197693,83.7966461181641,72.2631378173828,72.7679061889648,75.6302642822266,0.268854856491089,0.0960122495889664,0.00735836010426283,0.0016922908835113,0,0.32155454158783,0.00819653924554586,0.296328663825989,10.552799475227
"UKF1",2017,NA,NA,0,5.25691652297974,9.83916187286377,15.8321962356567,10.5371475219727,12.4139680862427,1.53186476230621,1.69403719902039,2.86629176139832,2.01044321060181,89.5649871826172,77.5946578979492,77.3718109130859,84.4374923706055,0.350394487380981,0.35641074180603,0.115446247160435,0.011944985948503,0,0,0.0710065513849258,0.0937301144003868,14.1371691480317
"SI038",2024,NA,NA,0,4.33872413635254,10.9370908737183,21.2318477630615,10.9383211135864,20.8672351837158,4.27033233642578,5.70291757583618,3.0646824836731,6.3795657157898,81.9933624267578,76.7395477294922,72.1483840942383,83.0828552246094,0.0559324435889721,0.125874936580658,0.00469455495476723,0.00272529758512974,2.95624791313287e-09,0,0.801521122455597,0,10.4320395458058
"ITG29",2023,NA,NA,0,9.42781257629395,13.8344497680664,24.5300025939941,18.8957672119141,16.5611209869385,2.29951620101929,2.46136879920959,1.08625996112823,1.09825575351715,82.4471588134766,75.9809494018555,64.4062805175781,68.4034194946289,0.182522639632225,0.0804972052574158,0.00723454263061285,0.0125970086082816,0,1.88728363889796e-15,0,0.701919198036194,10.4633519702749
"RO125",2021,NA,NA,0,0.965477049350739,7.33759307861328,19.5211772918701,8.40345764160156,19.7496509552002,1.96818017959595,2.85809469223022,2.69458055496216,1.15545523166656,82.7864227294922,70.8363265991211,71.1597900390625,77.0250015258789,0.32885479927063,0.206985026597977,0.00778982136398554,0.00820415653288364,2.03287497946292e-10,0.0929252505302429,0.276962339878082,0.0782786309719086,12.3779246129817
"RO124",2018,NA,NA,0,-2.54079222679138,8.92501735687256,17.3236465454102,8.02459239959717,22.6024723052979,1.62862777709961,2.04822182655334,4.54022216796875,1.20403468608856,85.9125061035156,71.5470657348633,80.4492721557617,78.8041152954102,0.147611275315285,0.173881337046623,0.00345249660313129,0.0303931217640638,1.33986233219474e-09,0.0362651348114014,0.602663338184357,0.0057031475007534,11.7804226272994
"DE92",2023,NA,NA,0,3.74265241622925,9.02232646942139,18.3253211975098,12.0865039825439,13.0318098068237,2.53995490074158,2.18930459022522,3.33560228347778,3.3270914554596,84.8927459716797,73.1317520141602,71.1276473999023,82.2562561035156,0.416158765554428,0.141894638538361,0.0854942500591278,1.41130240827181e-09,1.04439451878435e-11,1.46221545982428e-09,0.00161010632291436,0.352183014154434,14.0303306653269
"ES415",2024,NA,NA,0,6.76606130599976,11.7600784301758,22.3161582946777,14.1637516021729,17.4643325805664,2.44888210296631,2.39409875869751,0.929927349090576,2.16234636306763,81.4490280151367,68.053337097168,51.2433738708496,72.0453643798828,0.375184714794159,0.23558209836483,0.00480589875951409,0.0552805028855801,0,0.192408308386803,0,0.134186834096909,11.8045565267647
"DEA5",2017,NA,NA,0,1.57147121429443,9.68056678771973,17.3700847625732,9.71650314331055,19.4042682647705,1.9299601316452,2.2097647190094,3.59738802909851,3.31361317634583,86.1860275268555,73.338981628418,75.5081253051758,87.2757873535156,0.235509052872658,0.0835372060537338,0.120623849332333,9.07568187269447e-10,0,0,0.0792778804898262,0.480279505252838,14.2821425721987
"CH06",2022,NA,NA,0,-1.7848824262619,5.83166599273682,16.2001457214355,7.78166055679321,18.3285465240479,4.01139402389526,2.94978308677673,4.76110124588013,4.56101846694946,76.5625,71.0317993164062,72.731201171875,84.1236267089844,0.0829616263508797,0.219148054718971,0.06123823300004,0.0540416352450848,1.67218761060184e-09,0,0.515566647052765,0,13.3126123870794
"BE35",2023,NA,NA,0,3.9718189239502,9.16685485839844,18.0174407958984,12.3694400787354,11.8264226913452,2.46652436256409,3.05707335472107,3.26966142654419,3.68600177764893,86.9518127441406,77.72412109375,72.7333374023438,84.4423141479492,0.272911936044693,0.240295276045799,0.0873865336179733,1.50921341628418e-05,3.70924783943405e-11,0,0.0806523337960243,0.318738847970963,12.7759948713436
"PL821",2023,NA,NA,0,1.05248272418976,8.39778232574463,18.737678527832,10.8391809463501,18.3825798034668,3.2357451915741,2.54435753822327,3.67128825187683,3.21921730041504,86.0630264282227,72.1489105224609,77.3054656982422,82.4621963500977,0.255051583051682,0.0730124562978745,0.0137071944773197,0.000395140494219959,0,0.05142817273736,0.00830858014523983,0.598064661026001,12.2636988058625
"FRH02",2023,NA,NA,0,7.15474510192871,11.1135311126709,17.1063194274902,14.2901754379272,6.91465520858765,3.30531930923462,3.17374277114868,2.17134809494019,4.30411386489868,84.307991027832,81.2656173706055,82.1441116333008,84.2775802612305,0.31361386179924,0.257181227207184,0.0190057810395956,1.02434516424665e-09,4.32248854764783e-12,0,0.329143077135086,0,12.0022922675828
"MEG125355",2024,NA,NA,0,5.3858904838562,11.9841785430908,22.7906169891357,12.3903741836548,19.8416767120361,5.63419961929321,4.85327291488647,1.68960285186768,6.60893774032593,77.9765319824219,74.663703918457,64.8661880493164,77.5630111694336,0.0850022658705711,0.0456302277743816,0.0108431177213788,0.0130939399823546,7.55391571516384e-09,0,0.803183138370514,0,9.332793475454
"ITG13",2024,NA,NA,0,9.87763977050781,14.5306968688965,25.2821788787842,17.8717346191406,16.5828132629395,1.8753457069397,1.51680755615234,0.653111696243286,2.22269535064697,78.6776275634766,69.5456085205078,61.7272758483887,76.4237518310547,0.307151824235916,0.0891519710421562,0.0180148165673018,0.0667380318045616,0,1.27500873171139e-15,0,0.48304495215416,10.5009206826845
"SEG226204",2024,NA,NA,0,-9.74495983123779,2.57033514976501,14.3141565322876,3.9652943611145,25.4804782867432,1.34206461906433,1.28603684902191,3.65783977508545,2.2560760974884,82.9872817993164,68.7238082885742,76.4607238769531,83.904899597168,0.00187751930207014,1.37734632517095e-05,0.000561880064196885,0.000249914213782176,3.36647126841783e-10,0,0.969673931598663,0,9.15982720084492
"ES412",2021,NA,NA,0,5.34081029891968,9.70492172241211,18.4515056610107,11.5085716247559,16.5286827087402,3.07186722755432,1.71303796768188,1.47754073143005,2.52191662788391,79.5572052001953,69.3745651245117,63.1064682006836,73.6435775756836,0.399082869291306,0.141180545091629,0.00614357553422451,0.076594702899456,7.19500894774683e-05,0.131533697247505,0.155538365244865,0.0804836973547935,12.3300707028663
"FRE12",2020,NA,NA,0,6.84408330917358,10.8674440383911,17.9568710327148,12.4884929656982,11.0546779632568,3.2469437122345,1.21575856208801,1.90954279899597,2.64929628372192,85.5978393554688,68.6569061279297,72.9404678344727,82.841438293457,0.453151941299438,0.202273964881897,0.0508012473583221,1.77639325471546e-09,0,7.47665096501038e-10,0,0.233822166919708,13.3560808274891
"PL218",2023,NA,NA,0,0.927373588085175,8.23495101928711,18.6416397094727,10.7789449691772,18.4708347320557,2.96389079093933,2.43774127960205,3.6689338684082,3.20627307891846,83.6939849853516,70.7660827636719,74.8248443603516,80.8048095703125,0.296462059020996,0.0824541747570038,0.0214576330035925,0.000311035546474159,2.77680677930603e-12,9.84930748071378e-11,0.150074556469917,0.449144273996353,12.5398961765328
"MEG125362",2013,NA,NA,0,-0.855735957622528,8.01279354095459,17.1085777282715,9.42771244049072,19.3056793212891,6.04791784286499,5.44539833068848,2.39089846611023,3.17782163619995,82.9142532348633,74.113395690918,70.0991973876953,78.0769119262695,0.0814535170793533,0.0604132376611233,0.00560289435088634,0.0313679315149784,0.00787608977407217,0,0.813010096549988,0,9.24149973956503
"SI044",2022,NA,NA,0,4.59584093093872,11.5125389099121,23.2740459442139,14.3594388961792,17.9307308197021,2.20030283927917,2.09875226020813,1.78629243373871,6.05300951004028,76.9898529052734,66.9057159423828,65.0371704101562,79.3511199951172,0.111168809235096,0.13205175101757,0.0339489839971066,0.000553269928786904,1.11568576599552e-09,0,0.550106644630432,0,11.3052269638281
"MK007",2014,NA,NA,0,3.37998914718628,10.796781539917,20.3006858825684,11.543158531189,18.1595821380615,0.910508990287781,3.88392543792725,2.31342506408691,2.88393998146057,75.0805130004883,71.4384536743164,65.0965042114258,80.5317687988281,0.215967997908592,0.197361752390862,0.00728763872757554,0.0412376038730145,0,0.134062245488167,0,0.404082834720612,11.0133817289332
"BG421",2022,NA,NA,0,2.39062070846558,9.78003215789795,21.918981552124,12.9112043380737,18.4678001403809,2.54729318618774,1.90409433841705,2.24629497528076,1.15991473197937,75.4449615478516,65.7862396240234,61.7088966369629,71.1347885131836,0.320345520973206,0.114925481379032,0.0156522784382105,0.0016415691934526,0,0.000780648901127279,0,0.546001017093658,12.5941554699461
"SE125",2023,NA,NA,0,-1.69330167770386,5.15127372741699,16.3637275695801,6.255295753479,20.5694694519043,1.79394149780273,1.33801972866058,3.80896329879761,2.3795919418335,84.7898330688477,62.6730766296387,71.3180236816406,84.1078796386719,0.174415469169617,0.030540993437171,0.0199319534003735,0.00915322825312614,7.7432571465863e-10,0.0224518440663815,0.657286286354065,0.0110212117433548,11.8683186815973
"SEG226024",2023,NA,NA,0,-2.6924319267273,4.54259538650513,16.0663356781006,5.60921621322632,21.7330570220947,1.65684938430786,1.33917498588562,4.09163331985474,2.56385064125061,83.9130096435547,62.536262512207,72.0043106079102,83.8877182006836,0.0552645586431026,0.0101600363850594,0.00570740131661296,0.00712945871055126,6.82477518942903e-10,0,0.846529066562653,0,9.57427651642776
"FRI22",2017,NA,NA,0,3.78341865539551,10.9370393753052,19.02419090271,10.4873476028442,18.0663547515869,1.62403345108032,3.06891679763794,2.76386833190918,2.11942458152771,81.1298522949219,72.9826278686523,73.6171798706055,82.4765243530273,0.29031890630722,0.195555806159973,0.00605403585359454,0.000796966371126473,0,7.97967306470064e-17,0.0877275243401527,0.419546812772751,10.9615601961425
"SEG226004",2014,NA,NA,0,-1.53297054767609,5.69673776626587,15.196925163269,6.4388747215271,19.9191951751709,2.12579393386841,1.58355987071991,2.82763600349426,2.21159052848816,90.1818313598633,69.1721801757812,74.6265411376953,88.227294921875,0.0295571442693472,0.00477406987920403,0.00824319757521152,0.000761104049161077,8.18854040129935e-10,0,0.881701350212097,0,10.4929240059621
"ES422",2023,NA,NA,0,7.77817153930664,16.145336151123,27.0636348724365,17.185791015625,21.697826385498,1.77995324134827,0.907954633235931,0.524627029895782,1.85209035873413,72.2783050537109,46.1084899902344,35.1837921142578,62.8142852783203,0.387034595012665,0.0264989323914051,0.00434275483712554,0.203802704811096,0,0.183813139796257,0,0.193775102496147,12.2901543249877
"DE21",2024,NA,NA,0,2.84619498252869,10.0579195022583,18.6712512969971,9.455246925354,19.6524639129639,3.32621383666992,3.94925665855408,5.08490705490112,3.85079264640808,79.9494705200195,73.0940628051758,77.1299057006836,84.2995223999023,0.245768696069717,0.150088593363762,0.0782512798905373,0.00350122503004968,3.74356483312521e-11,7.62742757842716e-10,0.328623414039612,0.184807553887367,14.6398207506234
"EL527",2024,NA,NA,0,10.1298551559448,16.1070938110352,27.3404636383057,17.7538642883301,18.8810424804688,1.91206896305084,1.90291559696198,0.984043478965759,1.89882898330688,73.9814147949219,71.4257965087891,61.4305839538574,68.3211822509766,0.235985308885574,0.155807688832283,0.0027735058683902,0.0135795958340168,0,0.0406771264970303,0,0.284934759140015,9.83614186582686
"ITG2B",2020,NA,NA,0,11.3807621002197,15.3812160491943,24.5963840484619,17.5869216918945,15.4221057891846,1.42818140983582,1.59481251239777,0.38090568780899,1.61256086826324,78.9957885742188,72.999885559082,61.9210624694824,75.4000930786133,0.35815903544426,0.127295434474945,0.0154263470321894,0.00571908056735992,0,4.41555046090555e-16,0,0.463944494724274,10.4783138575172
"DK04",2010,NA,NA,0,-1.51566350460052,6.20108938217163,15.8992433547974,8.15129089355469,18.5679702758789,1.78632700443268,1.56565749645233,2.74525427818298,2.71056461334229,89.5290451049805,80.2765274047852,79.3868713378906,84.1729354858398,0.477881610393524,0.0308910142630339,0.0394312553107738,0.00082442257553339,4.77249795238777e-10,0.0641973316669464,0.116893023252487,0.106183998286724,13.358842414553
"IEG11591",2022,NA,NA,0,7.00572776794434,9.30154228210449,15.5005903244019,11.7145433425903,11.6542406082153,2.40230298042297,2.11877465248108,1.45450568199158,4.6344575881958,86.1025619506836,78.8484649658203,76.9569473266602,84.969841003418,0.0611102394759655,0.657981336116791,0.00981861632317305,6.69907995742847e-09,8.39692149146032e-10,0,0.164931952953339,0.00851797871291637,10.9653462332842
"DE50",2024,NA,NA,0,4.95083999633789,11.4344291687012,17.612003326416,11.1523723602295,16.0469303131104,3.85546851158142,2.82882618904114,3.0402352809906,2.75086855888367,86.5731582641602,76.6289596557617,76.0960159301758,84.7064514160156,0.285083085298538,0.21887794137001,0.172549664974213,0.000594909710343927,1.39802847076709e-09,1.45781542393308e-09,0.2158093303442,0.0484621748328209,11.4466498526296
"SEG226015",2020,NA,NA,0,0.255998015403748,4.50290632247925,15.2012128829956,6.67191123962402,11.3672914505005,1.8991607427597,1.3116899728775,2.87601351737976,2.63207960128784,83.7555541992188,61.4027709960938,70.0495223999023,85.8169097900391,0.00825184304267168,0.00158861291129142,0.00106769939884543,8.24041708256118e-05,3.51163820244693e-10,0,0.950404524803162,0,8.14229830123246
"HU322",2019,NA,NA,0,1.42399489879608,12.6799049377441,23.18630027771,13.503249168396,22.9710178375244,1.22670662403107,2.22029948234558,2.17010116577148,1.70817744731903,80.2560958862305,61.1359024047852,65.7338562011719,74.8323059082031,0.59166431427002,0.0980128794908524,0.0168647710233927,0.00378638389520347,0,7.12900710686526e-11,0,0.287746995687485,12.1091754336188
"RO313",2021,NA,NA,0,1.72909724712372,8.6666431427002,21.0623683929443,10.0656318664551,21.3354873657227,2.54129910469055,2.9355034828186,2.9281632900238,1.14215123653412,84.8190994262695,71.599983215332,70.0359191894531,75.3191299438477,0.420565009117126,0.110327109694481,0.0109674651175737,0.00753362709656358,2.19726814520982e-09,0.173859819769859,0.230239033699036,0.046507939696312,12.3309999610467
