"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"SEG226023",2023,NA,NA,0,-4.67656469345093,3.31240320205688,15.1175289154053,3.67040085792542,22.9226322174072,1.48907148838043,1.28969812393188,4.11509132385254,2.71038508415222,83.5817260742188,60.3916816711426,71.2404174804688,82.742317199707,0.0212793797254562,0.00495224958285689,0.00202541658654809,0.00231282087042928,3.25187932137538e-10,0,0.914345860481262,0,9.01791083088678
"FRB04",2023,NA,NA,0,5.95024394989014,12.002685546875,21.009973526001,15.1524543762207,12.8250017166138,1.78300654888153,2.18183970451355,1.72754287719727,2.8908863067627,83.6880416870117,73.7548751831055,65.6331634521484,77.2992630004883,0.441963881254196,0.185465380549431,0.0272246561944485,3.21222032653168e-05,0,0,0,0.345314025878906,12.6682764034638
"NO041",2018,NA,NA,0,-3.19359636306763,3.44747972488403,14.9285821914673,5.85141372680664,18.4832153320312,4.99299144744873,1.86085391044617,3.19570183753967,5.42199039459229,86.5041198730469,71.4201202392578,69.1350555419922,83.6498107910156,0.0120426984503865,0.00012781546683982,0.00259299343451858,2.57084593613399e-05,0.283193618059158,0,0.635597765445709,0,10.5899042237918
"DE25",2023,NA,NA,0,2.39118146896362,9.04653549194336,19.2410049438477,11.4636058807373,16.1214466094971,2.03640174865723,2.56527519226074,2.91869187355042,2.52840495109558,83.8246765136719,72.2326583862305,65.1216430664062,79.6613998413086,0.353057354688644,0.113835342228413,0.067840926349163,1.23965060438991e-09,0,2.61433565768021e-11,0,0.465266346931458,13.5955294228117
"EL522",2024,NA,NA,0,8.27363777160645,15.8430833816528,27.751501083374,16.4507083892822,21.1601123809814,1.69496190547943,2.22361278533936,1.07911372184753,1.60481929779053,75.0092239379883,69.2498321533203,55.1095199584961,67.6658401489258,0.328398823738098,0.126414567232132,0.011932554654777,0.0586542785167694,0,0.0548747107386589,0,0.337320029735565,12.3433631260318
"FRB03",2024,NA,NA,0,6.93577766418457,11.6505556106567,19.6976337432861,12.7686929702759,15.5809993743896,2.25416851043701,3.75202989578247,1.9234447479248,3.54959750175476,86.3832168579102,79.2128524780273,73.2093887329102,86.7938766479492,0.408261269330978,0.214022800326347,0.0102593805640936,0.00100637238938361,0,1.44716061356576e-09,0,0.366450220346451,11.6706463043654
"PT16D",2024,NA,NA,0,10.4408168792725,13.8323259353638,20.2229061126709,16.3156890869141,10.7603921890259,5.39981937408447,4.33033323287964,1.03563523292542,4.02648639678955,84.4857406616211,76.3415756225586,74.5728225708008,79.7855834960938,0.0836679339408875,0.169255942106247,0.0239716432988644,2.1151764784122e-09,0,0,0.679848432540894,0,10.5024817935871
"UKM50",2024,NA,NA,0,3.85089087486267,7.97601699829102,13.0983934402466,8.71495342254639,10.925705909729,3.60470032691956,3.20007801055908,2.76084518432617,1.97415828704834,84.6666717529297,82.8968811035156,77.7752838134766,84.4070129394531,0.212625086307526,0.31264716386795,0.0160064958035946,0.107244476675987,9.86892928489524e-11,1.04238596920769e-10,0.250880032777786,0.0633985251188278,12.3367013626685
"EL643",2010,NA,NA,0,6.16622400283813,12.2163372039795,22.198392868042,14.5381240844727,18.3669948577881,6.59229230880737,2.97199988365173,1.74223947525024,5.69624853134155,84.2562637329102,69.2161712646484,65.4165573120117,78.5310897827148,0.164150327444077,0.0920799598097801,0.00160414329729974,0.0644170865416527,1.44323502801469e-11,0.209734216332436,0.0623932629823685,0.377802491188049,9.88044519861332
"BE32",2017,NA,NA,0,3.56708717346191,10.85373878479,18.2519912719727,11.0776844024658,17.6077346801758,1.48065841197968,1.48662769794464,2.24889850616455,2.26500082015991,87.3643188476562,72.9819641113281,72.2613220214844,84.7661056518555,0.337546169757843,0.220771953463554,0.176367148756981,1.60915958336005e-09,0,0,0.156014442443848,0.109300300478935,13.694057781413
"RO422",2018,NA,NA,0,0.786125183105469,11.7250957489014,19.6781558990479,11.1504201889038,20.9997634887695,2.53342175483704,2.78638935089111,4.0379490852356,1.32413136959076,84.4992294311523,73.6611175537109,78.9653701782227,75.1639785766602,0.163024425506592,0.118551544845104,0.00376179139129817,0.0100287767127156,0.000213126171729527,0.390455484390259,0.192988365888596,0.117961958050728,11.7900645376159
"PL617",2023,NA,NA,0,1.83757197856903,8.3377857208252,19.001672744751,10.8635292053223,17.1713981628418,1.77186441421509,1.61313247680664,2.19499015808105,2.04808211326599,86.9179153442383,72.1941757202148,68.0340118408203,81.4166717529297,0.450088620185852,0.122921779751778,0.0175363421440125,6.92757573528269e-10,0,2.32292754476227e-10,0,0.399238616228104,12.3524009575786
"DE40",2022,NA,NA,0,3.36146593093872,9.30747127532959,20.0446376800537,10.6577796936035,18.0162773132324,2.09388256072998,0.920343697071075,1.90200960636139,1.57410204410553,83.9785537719727,63.6997108459473,62.4608039855957,81.7324523925781,0.308816850185394,0.110068373382092,0.0405075252056122,0.000677924370393157,0,1.19488918759458e-09,0,0.52589875459671,14.896044836329
"HU331",2023,NA,NA,0,3.90785908699036,11.7694625854492,22.6790447235107,14.3345441818237,20.7271041870117,2.12924695014954,1.98769164085388,2.00028491020203,2.15118885040283,83.6321411132812,69.4439849853516,66.25439453125,73.926513671875,0.495894342660904,0.0750303566455841,0.0163853708654642,0.00565521419048309,0,0.00385768711566925,0,0.403172701597214,12.6369511429921
"SEG226205",2022,NA,NA,0,-8.80947399139404,2.07269430160522,13.9256343841553,2.47535634040833,23.5560283660889,1.31625461578369,1.37336719036102,2.88418674468994,1.54362261295319,82.1399383544922,67.2167510986328,72.075553894043,87.2438278198242,0.000812873535323888,0,0.000354535557562485,6.41602355244686e-06,6.2912917930813e-11,0,0.963245928287506,0,7.67586146629626
"SEG226207",2023,NA,NA,0,-6.81319284439087,0.921002924442291,14.6344919204712,0.483507215976715,25.1222820281982,1.6283985376358,1.29818952083588,3.0342218875885,1.96512091159821,85.4049072265625,64.8678359985352,72.72607421875,85.5869598388672,0.0024184191133827,7.25222780602053e-05,0.000332701136358082,0.000613447453361005,2.81387302347724e-10,0,0.950277268886566,0,7.68369375267748
"CZ03",2024,NA,NA,0,2.39804005622864,10.292911529541,19.0583992004395,9.13367366790771,20.6519737243652,2.66384053230286,2.37822127342224,3.03505921363831,3.01278710365295,83.3319778442383,72.3718032836914,72.7115936279297,83.2507095336914,0.272543609142303,0.122555568814278,0.0150140635669231,0.0012241528602317,0,0.0169246345758438,0.0534699112176895,0.516909956932068,13.4073830964363
"SEG226202",2024,NA,NA,0,-8.58587551116943,3.05980825424194,14.8639059066772,4.80095148086548,25.1940994262695,1.62340414524078,1.14878642559052,3.77914595603943,2.64519667625427,83.8777618408203,70.5890884399414,77.6642608642578,84.6525497436523,0.0113111492246389,0.000915646902285516,0.000598276150412858,0.00297960010357201,1.58661903060242e-10,0,0.959057807922363,0,7.84834410966072
"RSG125388",2017,NA,NA,0,-0.832153260707855,12.1624240875244,22.6505699157715,11.7326974868774,28.3846302032471,1.1093008518219,2.25701451301575,1.25455236434937,1.9995983839035,78.1963500976562,70.0918045043945,61.1467666625977,75.9264907836914,0.366701304912567,0.0600274130702019,0.0137092303484678,0.00120942189823836,0,0.0915540903806686,0,0.466798514127731,11.5114293463427
"FI1D8",2024,NA,NA,0,-10.9351205825806,1.96192240715027,16.0897102355957,4.85352468490601,29.8511180877686,1.75397348403931,1.48108720779419,3.08900952339172,2.23819661140442,86.5473098754883,73.5612869262695,76.0986938476562,89.3013153076172,0.0100191477686167,7.68508652981836e-06,0.00123011413961649,0.000128666855744086,8.40163103476253e-14,0.321052998304367,0.56447172164917,0.00569675769656897,10.8726842231002
"SK023",2022,NA,NA,0,2.37717008590698,10.4567728042603,22.4463539123535,11.290843963623,20.5350589752197,1.31372129917145,1.14229297637939,2.22189903259277,1.89578580856323,75.1065139770508,57.6540412902832,58.7542724609375,81.761833190918,0.451028496026993,0.151422798633575,0.0273641664534807,1.63304958444854e-09,0,6.41303267912008e-05,0.241729751229286,0.12839064002037,12.8153883027754
"SEG226007",2015,NA,NA,0,-2.64426040649414,4.50551652908325,13.8464183807373,5.89897727966309,17.2430629730225,1.59472525119781,2.40010190010071,2.80527663230896,1.84833538532257,86.0185623168945,71.7708358764648,74.6929397583008,86.8992233276367,0.028581453487277,0.0089805293828249,0.00554283382371068,0.00117657473310828,1.42537404101972e-09,0,0.824078857898712,0,9.62213158686347
"PL22A",2024,NA,NA,0,2.98805689811707,11.949423789978,20.6202926635742,10.4621524810791,21.3218078613281,3.02884292602539,1.69898188114166,2.8565194606781,2.36304068565369,81.9611053466797,67.6896820068359,69.4521179199219,78.0300598144531,0.254135727882385,0.048803698271513,0.157102763652802,7.50078221756212e-10,0,0,0,0.538643062114716,11.8572069734484
"FRI13",2020,NA,NA,0,9.94520950317383,14.9756841659546,21.1344318389893,15.2479972839355,13.5647058486938,2.75794196128845,3.74068021774292,1.91898787021637,3.18763136863708,81.3090057373047,73.4927444458008,69.8108749389648,77.0119476318359,0.203170940279961,0.0856129452586174,0.00788955856114626,0.000476282351883128,6.51370056974231e-17,6.05101120458481e-16,0.226186498999596,0.386982053518295,12.0895088077562
"CH04",2023,NA,NA,0,1.65724074840546,8.44554138183594,18.5986289978027,11.0498762130737,16.2182445526123,2.3822865486145,4.8029727935791,4.54656410217285,4.90360546112061,82.6541595458984,76.6503524780273,69.8087615966797,81.3913497924805,0.148808091878891,0.233263939619064,0.119697913527489,0.0113311382010579,2.5063784381274e-09,0,0.457652807235718,0,13.0150808074497
"PL418",2023,NA,NA,0,2.29110026359558,8.6810131072998,19.3945655822754,11.3006277084351,17.2870407104492,1.87948668003082,1.69614589214325,2.7031774520874,2.12960171699524,85.876708984375,71.9422378540039,65.8202362060547,80.8181762695312,0.40996116399765,0.0967603772878647,0.0319697484374046,6.0946304074605e-06,0,9.72298005996741e-11,0,0.458169013261795,13.072870894792
"PL824",2018,NA,NA,0,0.0557999610900879,10.8887958526611,20.1343460083008,10.3948431015015,23.7679920196533,1.4630765914917,1.72882306575775,3.18383717536926,1.67036187648773,82.5715942382812,66.2984161376953,71.1352310180664,78.0962066650391,0.380962044000626,0.103427849709988,0.0243080910295248,1.36130188366224e-06,0,2.54104848274039e-10,0,0.490572839975357,12.7036642724831
"SEG226002",2024,NA,NA,0,-4.63165664672852,6.16765260696411,16.4122657775879,7.1251950263977,22.3318367004395,1.69609940052032,1.58289885520935,2.67719554901123,1.82657933235168,85.8516387939453,72.4884643554688,70.7344284057617,81.5568237304688,0.105175457894802,0.0207136943936348,0.00500610563904047,0.0140267023816705,1.79836634472963e-09,0,0.812893867492676,0,8.87693389984286
"DK05",2018,NA,NA,0,2.13039779663086,7.86799001693726,17.6548728942871,10.2856969833374,17.4546756744385,2.05002093315125,1.69068706035614,1.86870086193085,2.07893872261047,85.9306259155273,76.1884155273438,73.9519424438477,83.032585144043,0.486194282770157,0.0473637506365776,0.030952837318182,0.000272595731075853,1.09244979729084e-09,0.0250224731862545,0.150526538491249,0.0711726024746895,12.3839128217545
"PT16E",2010,NA,NA,0,8.82739448547363,13.6717844009399,21.3095378875732,15.0595512390137,14.1856689453125,7.43742227554321,2.88274073600769,0.646686494350433,3.40505599975586,82.0119400024414,72.7456130981445,65.7942581176758,76.5403137207031,0.0983001738786697,0.132382661104202,0.0197634939104319,0.000398651347495615,1.28589647374611e-07,0.151279658079147,0.471723139286041,0.0292791295796633,12.0881748376627
"PT170",2021,NA,NA,0,12.1890602111816,15.4270906448364,19.8379745483398,17.5960712432861,10.2032976150513,2.59710669517517,1.4892076253891,0.19746108353138,1.55418491363525,80.8057479858398,73.4235992431641,72.5956268310547,75.3603134155273,0.179884240031242,0.172258988022804,0.134514734148979,0.000225396506721154,0,0.18731489777565,0.00451059406623244,0.104499630630016,13.5779954791948
"RSG125383",2023,NA,NA,0,3.29375052452087,10.1631183624268,20.9721069335938,13.4760179519653,18.9544849395752,2.01222443580627,2.65441298484802,3.1163330078125,2.36955046653748,82.3168563842773,74.7483673095703,75.1379013061523,75.200569152832,0.313558429479599,0.0723942965269089,0.0173777677118778,0.00223936815746129,0,0.0623588860034943,0,0.53207129240036,11.62116266712
"EL303",2023,NA,NA,0,10.5959310531616,15.1084537506104,26.8175086975098,20.0517196655273,16.6253356933594,1.16308426856995,1.43227696418762,0.512847423553467,1.15126252174377,76.7816314697266,67.4150619506836,51.1528701782227,67.4878463745117,0.182500049471855,0,0.0625072345137596,0.150167524814606,0,0.0691225677728653,0,0.396200060844421,8.99803484913386
"FRF22",2014,NA,NA,0,5.74191522598267,11.3184108734131,18.5898094177246,13.2256240844727,11.1427564620972,2.72418427467346,1.51199245452881,3.06125569343567,2.25697827339172,83.657096862793,71.3367004394531,70.8961563110352,83.8111038208008,0.455290645360947,0.153335183858871,0.0123543934896588,0.000302286789519712,0,3.52287476967916e-10,0.00396931171417236,0.372457206249237,11.9429322596459
"UKM61",2014,NA,NA,0,4.61603593826294,7.77058267593384,13.1521291732788,9.64436054229736,8.18997955322266,5.27663564682007,3.69436025619507,4.39296102523804,3.91250610351562,84.6727066040039,81.5641708374023,82.0542373657227,85.4344711303711,0.0249337013810873,0.0563743934035301,0.000880861654877663,0.374869376420975,1.11403575253632e-09,0,0.408509641885757,0,10.4754011833861
"BG324",2023,NA,NA,0,4.60530138015747,11.2898273468018,24.0105495452881,15.7547950744629,20.2553958892822,1.33489859104156,2.47254490852356,1.41079998016357,1.81573176383972,81.2295684814453,72.1985855102539,59.8730621337891,64.8619842529297,0.477140039205551,0.176786363124847,0.00795788131654263,0.000488912512082607,0,0.00284096761606634,0,0.334703028202057,10.7220620874667
"SE110",2024,NA,NA,0,-1.9984210729599,6.03410863876343,16.8074951171875,8.65131664276123,21.0725364685059,2.02278351783752,1.32673668861389,2.24711894989014,1.85968387126923,86.1010894775391,77.0855026245117,74.5115509033203,83.1309356689453,0.109409421682358,0.0234345588833094,0.0792364478111267,0.00637726252898574,0,0.328769743442535,0,0.209158539772034,14.158682089826
"SEG226201",2024,NA,NA,0,-9.41783618927002,2.69433498382568,13.9306335449219,3.8784875869751,24.9300270080566,1.4359347820282,1.30469977855682,3.53400492668152,2.35425925254822,83.3222808837891,69.5101852416992,76.8017807006836,85.0995864868164,0.00269033829681575,5.14227394887712e-05,0.000162412907229736,8.29942291602492e-05,1.73959513460886e-10,0,0.97358512878418,0,7.56811497843184
"FRG03",2020,NA,NA,0,7.3895378112793,12.3341865539551,18.2614574432373,12.7844276428223,11.7850370407104,3.03536319732666,1.87465393543243,1.7823668718338,2.19818449020386,87.3349990844727,70.5805969238281,71.3979568481445,82.1034317016602,0.409652352333069,0.309565126895905,0.0153784025460482,5.4450128850192e-09,0,1.04682736067579e-18,0,0.265401124954224,12.055230951113
"HU322",2022,NA,NA,0,2.5705029964447,11.5678548812866,24.3476047515869,12.2885684967041,21.4612007141113,1.05053770542145,1.34095585346222,1.10788083076477,2.11902546882629,76.278678894043,55.599609375,51.567024230957,81.3283767700195,0.559912502765656,0.0928701311349869,0.0173327904194593,0.0035900454968214,0,6.75124470217447e-11,0,0.324369847774506,12.0937768516072
"EL613",2017,NA,NA,0,7.04509258270264,15.0292778015137,25.1226596832275,17.482572555542,21.1757793426514,2.92621898651123,2.15930032730103,2.54966974258423,2.56053686141968,72.7075805664062,67.5911865234375,62.1098594665527,69.1600494384766,0.190068006515503,0.00710833072662354,0.00472145294770598,0.197120666503906,0,0.033804640173912,0,0.277202636003494,10.8232223468128
"PL623",2022,NA,NA,0,-0.140055060386658,6.53693389892578,18.7720508575439,8.18179988861084,19.1454467773438,2.1033022403717,1.53002309799194,2.75403666496277,1.31212639808655,86.4903030395508,66.0164794921875,73.8865661621094,85.911491394043,0.32932311296463,0.0965744480490685,0.00710474140942097,0.00217537162825465,5.70283512253689e-13,0.0165608394891024,0.0789665579795837,0.414937078952789,11.9877356880759
"PL925",2024,NA,NA,0,1.84658741950989,11.1362314224243,20.6614036560059,10.1220541000366,22.0478038787842,2.814537525177,1.11753213405609,2.07811617851257,1.29709661006927,86.0170364379883,66.9361877441406,65.9357223510742,78.7805404663086,0.424463123083115,0.121084958314896,0.00772379385307431,7.35129142412916e-05,0,0,0,0.444237470626831,12.4018970927305
"SE221",2023,NA,NA,0,2.16714930534363,6.30458736419678,16.0687942504883,9.65203762054443,14.0554161071777,2.50212216377258,1.06642138957977,2.6301760673523,2.26208400726318,86.5925979614258,72.1147689819336,79.3524169921875,86.0008697509766,0.0650241672992706,0.00271267001517117,0.00968738459050655,0.000298093422316015,2.2555915468736e-12,0.427580565214157,0.0252294968813658,0.192336961627007,10.9844692244781
"PL921",2020,NA,NA,0,2.9975426197052,8.47737216949463,19.2651138305664,10.4249830245972,16.9595718383789,1.9069048166275,1.54899835586548,2.87315559387207,2.42235517501831,81.5979385375977,61.1422386169434,71.8784790039062,84.1255340576172,0.366866081953049,0.104606829583645,0.0173976924270391,0.000319461454637349,0,5.90503757003091e-10,0,0.505868017673492,12.7707027159126
"EL521",2024,NA,NA,0,6.67691946029663,14.2068881988525,25.8686199188232,14.3563947677612,21.0287284851074,2.05671262741089,2.67776012420654,1.07551109790802,2.0520544052124,73.1863021850586,69.4033660888672,56.4283409118652,71.0421524047852,0.374698132276535,0.132663711905479,0.00957268755882978,0.0425111465156078,0,0.0856828540563583,0,0.341648876667023,11.2666175345772
"RO322",2023,NA,NA,0,3.6502947807312,11.7411527633667,24.4417991638184,15.3814086914062,21.5908222198486,1.55211532115936,1.7703400850296,1.48731029033661,1.57566452026367,82.8391494750977,69.1025543212891,57.9688377380371,64.4315948486328,0.604633867740631,0.0944689363241196,0.0365887768566608,0.00767584796994925,3.78937936584833e-10,0.0672393962740898,0.0183813255280256,0.170906960964203,12.5809137989066
"BG342",2023,NA,NA,0,4.6521463394165,10.6752471923828,22.8051700592041,15.1559610366821,19.4696178436279,1.61577785015106,2.83059310913086,1.38914144039154,1.54771018028259,81.2435989379883,74.9613800048828,65.2027282714844,69.6576461791992,0.285032987594604,0.111251130700111,0.00692978408187628,0.00112356944009662,0,8.40749926283024e-05,0,0.59557843208313,11.1784449154977
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"HU222",2024,NA,NA,0,4.08030652999878,13.1330461502075,22.9357051849365,11.2466926574707,22.7152042388916,1.7850067615509,2.43433713912964,1.97657227516174,3.04519605636597,79.4087753295898,69.1917495727539,66.9783325195312,78.4988098144531,0.441565483808517,0.0947793051600456,0.0213296171277761,5.93379627389368e-05,3.84794862640092e-10,4.16991571480785e-12,0.0828512832522392,0.359414964914322,11.7072024187889
"EL302",2024,NA,NA,0,11.7299137115479,17.2805118560791,28.7756576538086,19.3403663635254,18.447021484375,1.82163977622986,0.966541111469269,0.454269647598267,1.17069590091705,74.2060852050781,62.4646148681641,45.6632766723633,63.7830543518066,0.182566866278648,0,0.0625746995210648,0.145210951566696,0,0.0691225677728653,0,0.401022374629974,9.53546159859031
"HR04B",2024,NA,NA,0,5.73252058029175,14.7776594161987,25.2014484405518,12.4447021484375,23.7215137481689,1.53000104427338,1.53827250003815,1.11947619915009,2.53580045700073,80.779655456543,67.863166809082,62.367000579834,78.5719299316406,0.380973309278488,0.0908617898821831,0.0157523173838854,0.00082116317935288,0,0.146542400121689,0,0.365049004554749,11.7633905482848
"HU110",2022,NA,NA,0,2.49829316139221,11.0628719329834,23.4501819610596,11.6928586959839,21.2796859741211,0.926900565624237,1.27400600910187,1.51450943946838,2.20315670967102,75.0181274414062,57.1572456359863,55.4362754821777,82.8364868164062,0.365116953849792,0.0770137533545494,0.0897878035902977,0.00165315985213965,0,2.24598602471815e-06,0,0.466267108917236,11.7779700284557
"PL712",2018,NA,NA,0,0.0328610464930534,10.321063041687,19.8843288421631,10.1592435836792,23.9579315185547,1.36664617061615,1.47524011135101,2.52733993530273,1.38292741775513,83.0513687133789,67.1380004882812,67.9082107543945,77.7752075195312,0.433632731437683,0.108039982616901,0.0626774057745934,2.35562058747973e-09,0,0,0,0.395394563674927,12.7505835882202
"UKM81",2023,NA,NA,0,4.22026777267456,7.7266960144043,14.4121875762939,9.22155094146729,8.8480281829834,4.36603021621704,3.09672498703003,4.34344053268433,5.2998833656311,88.1043014526367,80.0986404418945,81.43896484375,87.8791122436523,0.0938472971320152,0.226885706186295,0.07173852622509,0.226724550127983,2.50342768737255e-09,0,0.317619532346725,0,11.7119397324946
"BG422",2010,NA,NA,0,4.10212326049805,12.421706199646,23.7995414733887,14.9366540908813,21.5477600097656,4.01643800735474,1.74185585975647,2.10864615440369,2.1186625957489,83.1797103881836,69.8374176025391,66.6641159057617,74.1556625366211,0.374334782361984,0.17336542904377,0.0059321466833353,0.0117391562089324,0,0.0351660698652267,0,0.397666364908218,11.6537190082144
"DEA4",2024,NA,NA,0,5.00114631652832,11.3389158248901,18.0856838226318,10.9075937271118,17.0838985443115,4.09038639068604,2.76537609100342,2.95046544075012,2.92501449584961,83.7399749755859,75.5096893310547,73.5532760620117,84.3983917236328,0.421110421419144,0.135461792349815,0.0916410386562347,1.46298706482639e-09,0,1.32876309955066e-09,0.00360674248076975,0.34761118888855,13.8519432535907
"DE92",2024,NA,NA,0,5.02870178222656,11.5824975967407,18.2498683929443,11.0422458648682,17.0299968719482,3.80415558815002,2.52590012550354,2.71117067337036,2.63305878639221,83.7781295776367,74.6215972900391,72.8896560668945,83.5270233154297,0.414745360612869,0.142135620117188,0.0859047248959541,1.49350565248341e-09,1.04439451878435e-11,1.46221545982428e-09,0.00161219935398549,0.352942824363708,14.0264955931778
"IEG11595",2017,NA,NA,0,6.41008186340332,9.77485084533691,14.3144397735596,10.1031656265259,8.69506645202637,2.36261296272278,2.14639329910278,3.52568435668945,3.21558094024658,87.9161529541016,79.5588760375977,81.8850708007812,87.6870193481445,0.0385100580751896,0.745354235172272,0.00323053845204413,7.36664507172691e-09,0,0,0.201001152396202,0,9.85764391710754
"RO226",2024,NA,NA,0,3.11464595794678,11.7437753677368,23.3188457489014,10.5537185668945,23.5111541748047,0.69655829668045,1.86418461799622,2.1088547706604,2.30190443992615,73.8349761962891,65.4449996948242,59.3417778015137,74.2685165405273,0.345991998910904,0.135770037770271,0.0075467936694622,0.00257201050408185,1.29490916687264e-12,0.345279455184937,0.00331763783469796,0.158882349729538,11.9573299966735
"EL411",2019,NA,NA,0,10.0947513580322,15.3144779205322,25.2037391662598,19.9745540618896,15.1513662338257,5.20507669448853,1.9183669090271,0.0824777781963348,1.77873110771179,74.0998153686523,72.0116653442383,63.6119041442871,74.2706909179688,0.131937921047211,0.0736146345734596,0.000159747185534798,0.0784393027424812,0,0.0932546034455299,0,0.252235680818558,9.20492515015577
"NO031",2013,NA,NA,0,-3.9915120601654,4.48430013656616,16.0311241149902,7.55429744720459,19.6628532409668,1.38472473621368,1.67830896377563,2.92483758926392,2.35665035247803,85.136962890625,67.9868545532227,72.8277435302734,83.4026718139648,0.0787340477108955,0.0258180126547813,0.0224343277513981,0.00164095486979932,0.0375702492892742,0,0.625375092029572,0,12.1694351617151
"IEG11594",2023,NA,NA,0,5.89923048019409,9.62248992919922,15.3316535949707,11.2730283737183,6.93884372711182,2.12676477432251,3.16245794296265,3.78748440742493,4.4432635307312,87.3830642700195,81.7487487792969,82.3798751831055,87.5300827026367,0.0441312864422798,0.670312821865082,0.0106201572343707,0.00118598714470863,4.14195094888825e-10,0,0.25616466999054,0,11.2224183642143
"DE93",2023,NA,NA,0,3.77434062957764,8.95720958709717,18.1745872497559,11.8873291015625,13.211932182312,2.54913258552551,2.01797103881836,3.35148143768311,3.27167510986328,85.6911926269531,72.7405548095703,72.0268020629883,82.9413833618164,0.317282110452652,0.167371615767479,0.0453387275338173,0.000225177122047171,9.6920116376964e-10,1.17816301159479e-09,0.0895568877458572,0.353207588195801,14.1287958648498
"ITG2A",2017,NA,NA,0,8.32148265838623,13.8900346755981,24.896484375,15.4769468307495,19.0433940887451,2.47753572463989,0.626724541187286,0.226239502429962,0.903221905231476,80.7058639526367,63.8704071044922,51.9641799926758,67.9582290649414,0.196520760655403,0.0979376137256622,0.00330966105684638,0.0163387320935726,0,2.74128914012906e-11,0,0.685893177986145,9.10368811526194
"PL814",2023,NA,NA,0,1.33229148387909,8.88863182067871,19.6069240570068,10.8772459030151,18.7227306365967,2.61119484901428,2.05704092979431,2.64900660514832,2.37980246543884,85.7021789550781,69.9991455078125,70.6705932617188,81.2268753051758,0.468159317970276,0.123733229935169,0.0358510576188564,0.00015400251140818,0,1.44702611004632e-10,0,0.370485216379166,12.7966173957768
"ITG27",2024,NA,NA,0,11.6033525466919,15.4634799957275,25.3338432312012,18.7899761199951,15.535831451416,1.44316816329956,1.10709345340729,0.24208314716816,1.55103576183319,77.3659210205078,68.1141662597656,60.8014678955078,75.3949203491211,0.177960708737373,0.0454921647906303,0.0266210418194532,0.027556786313653,0,4.85170816011665e-15,0,0.563197135925293,11.9714479095867
"PL636",2020,NA,NA,0,3.73081660270691,7.0456748008728,17.2217788696289,10.5668849945068,12.934100151062,2.16175699234009,1.53964054584503,2.38544368743896,1.81399726867676,85.7834320068359,70.3161392211914,76.6435317993164,85.5960922241211,0.256675332784653,0.0558466538786888,0.00850542448461056,7.82777497079223e-05,0,1.80908399372015e-09,0,0.617812514305115,11.8796091384282
"AL031",2023,NA,NA,0,6.69163703918457,11.8608150482178,22.9843788146973,16.5314826965332,17.6006050109863,3.83850002288818,4.09044933319092,2.27450966835022,4.39704942703247,76.352294921875,72.5732498168945,65.66015625,70.5604782104492,0.272928565740585,0.168826416134834,0.0100886477157474,0.0129583375528455,0.0821118503808975,0,0.450683772563934,0,10.7249008234696
"UKD4",2017,NA,NA,0,5.63304090499878,9.3347749710083,14.7403783798218,10.5312929153442,10.563530921936,2.59505081176758,2.27906656265259,4.34553861618042,4.397047996521,89.1777038574219,79.6176223754883,82.3540954589844,85.7841033935547,0.171442329883575,0.518585205078125,0.134420931339264,0.0125421872362494,0,0,0.130488514900208,0,13.7823617186192
"FRK11",2017,NA,NA,0,3.22229051589966,11.6133365631104,20.3299045562744,11.1199197769165,19.9281215667725,1.5347683429718,2.63179683685303,2.55875706672668,2.02030467987061,83.5209045410156,71.7302093505859,69.1924438476562,80.1374053955078,0.380341082811356,0.224880069494247,0.0116829164326191,0.000782514805905521,0,1.69833883068016e-10,0,0.382313460111618,11.936944361259
"ITG2B",2023,NA,NA,0,10.2425832748413,14.8861017227173,25.4742221832275,20.2582473754883,16.339672088623,2.46722149848938,1.86808013916016,0.890469789505005,1.07363617420197,82.1456985473633,75.3235473632812,63.7774810791016,68.9868392944336,0.360507816076279,0.113552883267403,0.0164342075586319,0.00502400565892458,0,4.41555046090555e-16,0,0.475025445222855,10.4409465111795
"AL022",2010,NA,NA,0,7.51817512512207,13.2615728378296,22.5397644042969,15.5422601699829,16.735279083252,8.19892501831055,4.13756418228149,1.69875383377075,6.80121660232544,77.7702178955078,72.3490829467773,73.4903182983398,75.9354248046875,0.33268815279007,0.146777659654617,0.0216859094798565,1.02439923210795e-09,0.107825718820095,0,0.38591068983078,0,12.3992920266141
