"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FRF34",2019,NA,NA,0,3.41514444351196,9.37505912780762,20.0936832427979,10.9094791412354,20.3478012084961,3.39993810653687,3.08882641792297,2.01936292648315,3.33299827575684,83.7729797363281,72.0257568359375,62.432975769043,81.8990325927734,0.22741736471653,0.152318522334099,0.0181770380586386,4.50918887509033e-05,0,0,0.199243858456612,0.402798235416412,12.2217021319081
"LV008",2014,NA,NA,0,-2.17597103118896,7.4552264213562,16.617166519165,6.19618940353394,24.4683494567871,1.54806232452393,1.79857766628265,3.73622941970825,1.73120617866516,85.728515625,68.3441467285156,77.1318817138672,83.5836334228516,0.146413967013359,0.0889301598072052,0.00557411834597588,0.00481197889894247,0.000138375966344029,0.337209582328796,0.256553471088409,0.151417136192322,11.767399549055
"NL32",2024,NA,NA,0,6.46016025543213,11.2278146743774,17.4481620788574,12.3216533660889,14.6220254898071,3.62175178527832,3.14281487464905,2.83295917510986,2.9996075630188,85.2806930541992,81.5735015869141,78.2740707397461,83.9827041625977,0.106472544372082,0.14907069504261,0.142387613654137,1.55256274503301e-09,2.02688407724416e-10,4.10140075114002e-13,0.141323447227478,0.117705978453159,13.8830840392601
"FRE22",2020,NA,NA,0,6.57734966278076,11.6690921783447,18.9608535766602,12.5177803039551,12.9540500640869,3.05612254142761,1.36792314052582,1.42633581161499,2.20099806785583,86.0619583129883,65.9941482543945,66.5210418701172,81.2074584960938,0.450228720903397,0.14683386683464,0.0386489853262901,1.3764739348332e-09,0,2.38659923809033e-16,0,0.364288419485092,13.2922928434243
"FRD22",2024,NA,NA,0,6.92643642425537,10.944972038269,17.3216705322266,12.0715179443359,14.4937181472778,3.14406037330627,3.07727813720703,2.1957848072052,3.39880609512329,86.2490158081055,81.7699966430664,78.127799987793,86.8545227050781,0.376424998044968,0.226148590445518,0.027595330029726,3.07329517390542e-09,0,6.43287853541175e-11,0,0.286837130784988,12.6023725478272
"SEG226085",2017,NA,NA,0,-5.9074239730835,0.551486253738403,13.0512132644653,2.24326801300049,20.3750896453857,1.18398559093475,1.46077930927277,2.53588032722473,2.81061172485352,84.8534622192383,69.9290466308594,73.0862426757812,90.3477935791016,0.0181118845939636,0.0038192868232727,0.00275161792524159,0.00139792822301388,9.97085081166915e-10,0,0.949422895908356,0,9.82957649608939
"UKD6",2023,NA,NA,0,5.22531986236572,9.25469303131104,16.0402355194092,11.6103115081787,8.51389980316162,1.81142175197601,2.74217653274536,3.47433352470398,3.84020209312439,85.5906524658203,79.0570755004883,77.2074966430664,86.1509094238281,0.221009209752083,0.412911176681519,0.24090838432312,4.22621269535739e-05,0,0,0.103522457182407,0,14.0064416131037
"DEB2",2023,NA,NA,0,2.85234928131104,8.61295986175537,17.9146366119385,11.3723268508911,13.3704814910889,2.43444275856018,3.02776575088501,2.72271680831909,3.61857438087463,86.964714050293,75.9080505371094,69.2239837646484,84.0416259765625,0.223620802164078,0.131911590695381,0.0326137468218803,2.18579576660716e-09,1.05062920169319e-11,0,0.540737271308899,0.0711165443062782,12.6888892470874
"PL516",2020,NA,NA,0,4.06242322921753,9.27864360809326,19.5150508880615,10.9101209640503,16.3760547637939,1.76147699356079,1.20152974128723,2.75235819816589,2.26150274276733,80.0049667358398,58.8271484375,66.1075897216797,81.6059188842773,0.414993911981583,0.10472072660923,0.020821463316679,5.59240834263619e-06,0,2.5879801079931e-10,0,0.457071185112,12.2706235933483
"IEG11604",2023,NA,NA,0,5.79557514190674,9.58744525909424,15.3055820465088,11.1871118545532,7.09043741226196,1.83867621421814,2.88130950927734,3.64208650588989,4.21048545837402,87.3606796264648,81.3461456298828,81.8923492431641,87.5087738037109,0.0462602786719799,0.68029510974884,0.00539224641397595,0.00105294981040061,1.07074749067237e-09,0,0.248453602194786,0,11.3462630365543
"ES418",2023,NA,NA,0,5.48915004730225,12.8367509841919,22.2184638977051,14.7050065994263,18.4462184906006,2.01959538459778,0.767351627349854,0.720817685127258,2.50665950775146,77.1941680908203,56.74169921875,51.2346382141113,69.7294464111328,0.549925446510315,0.0744160935282707,0.00891677103936672,0.240864709019661,0,0.0319948941469193,0,0.0938820317387581,12.0822374850004
"EL613",2024,NA,NA,0,10.5808897018433,16.1090240478516,27.0619792938232,17.9522590637207,17.9818630218506,2.56050539016724,1.70227599143982,0.695136070251465,2.32689189910889,73.9690933227539,69.8645782470703,59.0810546875,69.6593170166016,0.199497699737549,0.00609051901847124,0.00513093406334519,0.174720898270607,0,0.033182542771101,0,0.29140317440033,10.7807450536811
"SK021",2020,NA,NA,0,3.01518750190735,10.6189460754395,20.769021987915,11.1573104858398,21.1151657104492,1.31432771682739,1.3157354593277,3.37339091300964,2.8132107257843,79.5527801513672,57.6425552368164,68.1635208129883,81.3838348388672,0.46226966381073,0.163431346416473,0.0329471454024315,0.000125753882457502,0,0.0281545948237181,0.0622984021902084,0.250726282596588,12.6375537787498
"DE60",2017,NA,NA,0,2.52553677558899,9.38567066192627,16.878231048584,10.5408573150635,16.4992122650146,1.64682877063751,1.93181955814362,3.57563328742981,2.87116742134094,86.400260925293,76.2556457519531,77.4303588867188,87.0040054321289,0.330810219049454,0.166658982634544,0.139564499258995,2.82808432530146e-05,0,1.22371368593832e-09,0.0811153873801231,0.266213089227676,12.2413480863212
"FRE21",2023,NA,NA,0,4.91157102584839,10.2838792800903,19.1410636901855,13.51429271698,12.1409931182861,2.12300133705139,2.80576086044312,3.11085152626038,3.23804473876953,85.2465286254883,76.1976165771484,70.326416015625,81.2561340332031,0.441895216703415,0.193119838833809,0.0239084158092737,1.66532931888952e-09,0,8.95840772385216e-17,0.0391767881810665,0.301899760961533,12.6205281560858
"UKF1",2010,NA,NA,0,1.97152757644653,8.33028697967529,15.6114196777344,9.34681797027588,12.8551959991455,2.0453941822052,1.24871039390564,2.27436852455139,2.14521384239197,91.0112152099609,75.2975387573242,76.3999710083008,85.0587768554688,0.343982875347137,0.34855255484581,0.110866568982601,0.0127500621601939,0,0,0.0764372646808624,0.106343775987625,14.0923580856359
"HU322",2014,NA,NA,0,3.14409899711609,13.2704486846924,21.3278923034668,12.8060092926025,17.9089126586914,1.07744872570038,1.87551367282867,2.58465790748596,2.80268669128418,84.5814208984375,66.467643737793,64.7015609741211,81.3581008911133,0.593566417694092,0.092985488474369,0.0157460309565067,0.00488953199237585,0,1.08843462021113e-10,0,0.290887862443924,12.1286958992506
"ITH43",2023,NA,NA,0,6.41891860961914,12.5792064666748,23.0476551055908,16.2235336303711,16.5377521514893,3.51259541511536,3.55318593978882,4.76276159286499,6.31769514083862,77.7796020507812,72.1130142211914,72.6836318969727,76.7921447753906,0.231677606701851,0.087532751262188,0.033929243683815,0.000132103756186552,3.14498123724083e-12,0,0.322095304727554,0,10.2461804259263
"FRF22",2018,NA,NA,0,4.17185688018799,11.893705368042,21.2162094116211,12.4775886535645,20.2483100891113,4.26825475692749,2.33050107955933,1.32804751396179,1.45070135593414,85.4080200195312,72.6811828613281,62.5921211242676,74.65966796875,0.461184412240982,0.154506832361221,0.0128123974427581,0.000221313370275311,0,3.52287476967916e-10,0.00390132889151573,0.365082740783691,11.9499114459636
"HU233",2023,NA,NA,0,3.80450296401978,11.5390672683716,22.0198459625244,14.0798015594482,19.698673248291,2.20118308067322,2.34251570701599,2.196284532547,2.24976682662964,83.5062255859375,70.426155090332,70.5108642578125,75.9925689697266,0.514467597007751,0.0713103488087654,0.0231197066605091,0.000484940828755498,0,0,0,0.378255218267441,11.8248306419449
"PT187",2022,NA,NA,0,11.467604637146,16.1318550109863,24.8578796386719,18.635799407959,14.3515090942383,0.833884596824646,1.8899941444397,0.103601306676865,1.62041079998016,72.3806533813477,64.4531326293945,50.7962608337402,71.7779693603516,0.319672882556915,0.287435740232468,0.0062913466244936,0.0252286493778229,0,0.250455170869827,0,0.11017532646656,11.2323279253478
"HU312",2014,NA,NA,0,2.55906391143799,12.5487279891968,20.492862701416,11.8861799240112,17.5111846923828,1.30114078521729,1.80610918998718,2.70624876022339,2.38383150100708,85.1020355224609,66.543830871582,66.0314331054688,82.9261016845703,0.455332309007645,0.0937095731496811,0.0208828411996365,0.000194515567272902,1.9482443544723e-13,2.31316410470583e-10,0.083954818546772,0.344675183296204,11.9282469432468
"UKL2",2024,NA,NA,0,6.17497539520264,9.43825435638428,14.5517625808716,10.22301197052,10.9123773574829,4.15426778793335,3.71424698829651,2.02342963218689,4.02596855163574,88.7177200317383,83.0190505981445,79.8901062011719,88.2746505737305,0.16534660756588,0.509957671165466,0.0357912443578243,0.0414938852190971,2.36856593366364e-11,2.84573579978353e-12,0.186766713857651,0.0238881055265665,13.356628949113
"AT34",2023,NA,NA,0,-2.08505964279175,4.94338798522949,14.9308004379272,7.67652750015259,16.2586460113525,2.59443283081055,6.14444017410278,6.38535356521606,5.7214035987854,76.9905242919922,77.2062835693359,73.484001159668,79.5071868896484,0.108857296407223,0.150959387421608,0.0394152589142323,0.0688884407281876,2.14112878893502e-05,0,0.623351871967316,0,12.2447210795784
"SEG226077",2023,NA,NA,0,-7.16471862792969,0.432802319526672,15.1205358505249,0.0735532715916634,25.1820011138916,1.82508194446564,1.15891790390015,2.69022417068481,2.74134111404419,87.510498046875,68.0819625854492,73.720832824707,87.9785919189453,0.031952578574419,0.0010032735299319,0.00232978374697268,0.00179011817090213,7.73508035400994e-10,0,0.933869004249573,0,7.17565081104448
"RO421",2023,NA,NA,0,3.60714435577393,10.9069223403931,21.6289348602295,13.5992031097412,19.4730224609375,2.93579888343811,2.46338367462158,3.06195330619812,2.3263418674469,84.5151596069336,73.3337631225586,72.265739440918,75.0463562011719,0.39067816734314,0.1486896276474,0.00628694845363498,0.00568767543882132,3.62165131868528e-13,0.259186834096909,0.0294690076261759,0.160001710057259,12.1604988190219
"NO032",2018,NA,NA,0,-6.8594913482666,1.88709247112274,14.3456106185913,3.61069655418396,20.1558971405029,3.19034171104431,1.49888241291046,2.73833298683167,3.65017557144165,84.88427734375,68.393196105957,64.9690475463867,80.9309997558594,0.0253731515258551,0.00642513204365969,0.00792407244443893,0.00073601765325293,0.244408369064331,0,0.67971682548523,0,12.2585553143627
"EL611",2023,NA,NA,0,6.15170621871948,11.5061693191528,23.7587509155273,15.4919328689575,19.2732791900635,2.85434722900391,3.44755935668945,1.35370445251465,6.51013565063477,77.1626510620117,73.0379180908203,54.8555488586426,74.790168762207,0.263557761907578,0.105712041258812,0.00309943850152194,0.041714683175087,1.28956489583998e-11,0.131212621927261,0.0629557520151138,0.388795465230942,11.3467143416766
"PL925",2018,NA,NA,0,-0.633622944355011,10.2017135620117,20.0773258209229,9.56736087799072,24.0937442779541,1.29270112514496,1.15725266933441,2.18378758430481,1.32130599021912,83.8743438720703,65.1846160888672,66.5775375366211,80.1197662353516,0.418659925460815,0.128977462649345,0.00765896355733275,8.16938772914e-05,0,1.36999179362052e-12,0,0.442204743623734,12.3925891671841
"ES432",2022,NA,NA,0,9.05368041992188,14.7748146057129,26.5966796875,17.4930629730225,18.2529335021973,1.13409328460693,2.19992423057556,0.188241600990295,2.44040989875793,71.9114303588867,62.5948944091797,39.4316749572754,66.3658828735352,0.334523588418961,0.158973664045334,0.00319384760223329,0.0723683312535286,0,0.262706458568573,0,0.165128663182259,11.8423084580735
"EL645",2022,NA,NA,0,5.36467456817627,11.2209367752075,23.5035037994385,15.4929361343384,15.7117481231689,3.820641040802,2.35569620132446,2.20190405845642,2.20501947402954,76.6812896728516,68.1484985351562,55.6514701843262,68.5299072265625,0.151855856180191,0.137223139405251,0.00470717623829842,0.0367533378303051,0,0.156864553689957,0,0.48583322763443,10.0960576823692
"RO215",2023,NA,NA,0,-0.203766614198685,7.07759761810303,18.1077156066895,9.68380355834961,18.1782760620117,1.77423787117004,2.07931065559387,3.04170656204224,1.69314098358154,83.5942916870117,72.4393844604492,74.2101058959961,78.0668182373047,0.19451867043972,0.11732991784811,0.0073718917556107,0.0109439957886934,1.61078830829275e-10,0.422462731599808,0.137599512934685,0.109099581837654,12.4365423573744
"BE24",2018,NA,NA,0,3.6261293888092,11.1844053268433,19.4834594726562,11.405125617981,18.595344543457,2.6263747215271,2.2532696723938,1.47487199306488,1.65248215198517,84.0538711547852,74.0519943237305,67.4087524414062,79.4060592651367,0.400430887937546,0.22173997759819,0.288006722927094,2.69095856708645e-09,0,0,0,0.088301956653595,13.483654263969
"SE121",2019,NA,NA,0,-1.32762622833252,5.76577758789062,16.6995029449463,6.66250133514404,20.115894317627,1.53110408782959,1.69786512851715,2.27518630027771,2.50364685058594,86.4194641113281,68.8823318481445,72.2394104003906,86.1439590454102,0.188708141446114,0.0291075613349676,0.012697066180408,0.00988703779876232,6.6354970129634e-11,0.36980989575386,0.0735159441828728,0.231381341814995,12.4851095260799
"EL526",2024,NA,NA,0,6.42558574676514,14.4980430603027,26.8250827789307,14.7804956436157,21.9677886962891,1.85402607917786,2.49899673461914,1.1016685962677,1.49057710170746,75.8338241577148,68.3804473876953,51.0448532104492,64.8179626464844,0.277238965034485,0.117390163242817,0.00379052036441863,0.0157541316002607,0,0.129917040467262,0,0.387629747390747,11.0619928842076
"PL613",2023,NA,NA,0,1.62284600734711,8.21124362945557,18.8144187927246,10.694338798523,16.9720611572266,1.7422924041748,1.53467118740082,2.00803637504578,2.05264139175415,87.4274978637695,71.9448165893555,69.0049819946289,81.5339508056641,0.406806707382202,0.110340625047684,0.0318948216736317,1.22012211445366e-09,0,1.37207314954146e-10,0,0.441976755857468,12.5163402341543
"EL621",2022,NA,NA,0,13.3072557449341,15.3359317779541,25.5222625732422,21.2421932220459,9.84295654296875,3.70123386383057,1.56271147727966,0.223176822066307,3.11548924446106,68.4643402099609,75.6363296508789,79.6398239135742,71.6603927612305,0.0484154559671879,0.0460420399904251,0.00125172233674675,0.000537513289600611,0,0.00339919375255704,0,0.0668202340602875,7.765340548472
"PL418",2019,NA,NA,0,2.03503799438477,9.76177215576172,20.9231739044189,10.5092763900757,19.4496212005615,1.86916851997375,1.60417401790619,1.30769431591034,1.88295531272888,84.2849884033203,66.8799057006836,61.3085021972656,81.7763748168945,0.408483475446701,0.101251199841499,0.0313838012516499,6.3734387367731e-06,0,2.31856603361003e-10,0,0.455741584300995,13.0416459473652
"RO115",2023,NA,NA,0,3.28598093986511,10.9902143478394,21.6697616577148,13.2470073699951,19.445779800415,2.92807245254517,2.13010692596436,3.06840682029724,3.12673306465149,82.1264190673828,67.7525939941406,69.2309494018555,74.3123016357422,0.483563601970673,0.152363196015358,0.0103352470323443,0.001334028551355,4.89708995576876e-10,0.054285317659378,0.155585005879402,0.142533630132675,12.004701192442
"DE12",2024,NA,NA,0,4.77138662338257,11.1343116760254,19.56467628479,10.9516544342041,19.096471786499,3.47217774391174,3.56913137435913,2.61994004249573,2.89291143417358,81.942985534668,75.0235595703125,71.9591598510742,84.0339050292969,0.272236377000809,0.0706758499145508,0.135924369096756,3.37460005539469e-05,0,0,0.0567163676023483,0.464413315057755,14.0459948996267
"BG324",2024,NA,NA,0,5.17042112350464,13.049243927002,25.7988166809082,12.6421871185303,23.9800300598145,1.05775153636932,1.98242270946503,1.08292734622955,1.4408460855484,76.4271011352539,70.3187789916992,52.7742385864258,70.8089904785156,0.47736319899559,0.17745278775692,0.00796401128172874,0.000495695101562887,0,0.00283970148302615,0,0.333801776170731,10.6987186169229
"HU211",2024,NA,NA,0,4.34669923782349,13.5044326782227,23.7638206481934,11.089729309082,23.1726322174072,1.96830904483795,1.65080916881561,1.76540422439575,2.37400436401367,80.4527969360352,67.6449737548828,62.9356842041016,77.4453964233398,0.481625854969025,0.0830413997173309,0.0354293659329414,0.000172290863702074,0,6.57673126625014e-07,0,0.38659280538559,12.4610547407321
"UKE2",2018,NA,NA,0,3.48294901847839,7.97500896453857,15.7982959747314,9.88189792633057,13.4369926452637,2.23324966430664,2.51791501045227,1.57355141639709,2.31803226470947,86.0114593505859,81.4111633300781,76.3046035766602,84.2339248657227,0.316499143838882,0.417134761810303,0.0332990400493145,0.0312351379543543,0,0,0.0947902277112007,0.103550173342228,13.552318963854
"XKG125389",2017,NA,NA,0,-0.805429697036743,10.7383327484131,21.7321033477783,10.6462507247925,27.5387191772461,1.53932809829712,3.02132630348206,1.33003199100494,2.83409833908081,72.4749984741211,66.7880554199219,53.1132278442383,70.4832077026367,0.129631638526917,0.213142693042755,0.0277057364583015,0.0198015049099922,0.00029990152688697,0,0.609191358089447,0,11.9126177967887
"BE33",2018,NA,NA,0,2.23368859291077,10.512448310852,18.8095226287842,10.5824747085571,20.007209777832,3.22353529930115,2.3782331943512,1.72953283786774,1.65325224399567,85.7378997802734,72.9214477539062,67.4805145263672,78.9685211181641,0.227872416377068,0.209519118070602,0.127103969454765,1.53086765486421e-09,0,0,0.262417674064636,0.17308683693409,13.343674250389
"BE34",2023,NA,NA,0,3.12530207633972,8.69920825958252,17.733097076416,11.6566829681396,12.5791120529175,2.76385903358459,3.20417475700378,3.05471301078796,3.97246766090393,87.6747589111328,77.4828948974609,71.3570175170898,85.1008911132812,0.144552707672119,0.216089054942131,0.0402090288698673,4.03346916755254e-07,5.00338437348091e-10,0,0.51850688457489,0.0806418657302856,12.2262136040663
"BE35",2017,NA,NA,0,2.71031832695007,10.3147850036621,17.8082752227783,10.2002038955688,18.4458065032959,1.63268971443176,1.7397586107254,2.78338384628296,2.65311551094055,87.2839660644531,73.0123519897461,74.1300430297852,86.6789245605469,0.263409286737442,0.236545190215111,0.0843438878655434,1.11431700133835e-05,3.70924783943405e-11,0,0.082247644662857,0.33344292640686,12.7543395456231
"PL619",2022,NA,NA,0,1.26128780841827,8.07544326782227,19.7671375274658,9.2968921661377,18.4104194641113,1.93924415111542,1.00248181819916,2.33603620529175,1.46254932880402,85.1071014404297,63.2786712646484,68.7584762573242,84.2444000244141,0.422989875078201,0.110896460711956,0.01430968567729,5.98274874086258e-10,0,6.93049870964524e-12,0,0.43403747677803,12.1634583557037
"SEG226022",2023,NA,NA,0,-3.19243431091309,4.26350927352905,15.831654548645,5.1841025352478,22.0169658660889,1.64308071136475,1.33675312995911,4.17041873931885,2.62158703804016,83.6007080078125,61.8437194824219,72.0658493041992,83.3741989135742,0.0404263138771057,0.0100093595683575,0.00682617165148258,0.00316305668093264,7.46352701863628e-10,0,0.866397559642792,0,9.57309463140414
"HR036",2024,NA,NA,0,8.49092483520508,14.0258207321167,24.7119159698486,15.5057802200317,19.847993850708,3.68741798400879,4.28302621841431,1.72812974452972,6.18577146530151,78.1651611328125,74.946662902832,68.541618347168,74.6034622192383,0.131426110863686,0.0944717228412628,0.0124374609440565,0.00169446913059801,2.25095364569938e-09,0,0.539782822132111,0,11.1085503875627
"CH03",2023,NA,NA,0,2.49614548683167,9.33486843109131,19.5066738128662,11.8418474197388,16.1812839508057,2.42456865310669,4.43824148178101,3.98049831390381,4.45817089080811,83.0354385375977,75.846923828125,67.5754699707031,80.1221160888672,0.186847046017647,0.224005952477455,0.0962762013077736,0.00878869649022818,2.39302311300094e-09,0.00657023675739765,0.405493766069412,0.057563778012991,12.9035621034929
"RO311",2017,NA,NA,0,-2.63048839569092,10.0367450714111,20.3228797912598,10.0209178924561,26.1284084320068,0.918384313583374,2.87065172195435,2.82415056228638,2.55161547660828,77.1336898803711,72.9637985229492,70.2751312255859,78.2002105712891,0.296242564916611,0.123053170740604,0.00832875352352858,0.0200704876333475,3.15833748043559e-10,0.127648741006851,0.384900718927383,0.0397555790841579,12.5601570650812
"BG421",2024,NA,NA,0,4.18499088287354,12.6667957305908,24.1933898925781,11.7095909118652,22.4634094238281,1.53631746768951,2.72498607635498,1.70992350578308,1.64981341362,75.251708984375,68.7458724975586,55.1348533630371,68.5367889404297,0.320733457803726,0.115172706544399,0.0157690048217773,0.00164151773788035,0,0.000772270606830716,0,0.545257568359375,12.5840972884274
"ITG2C",2015,NA,NA,0,10.1440467834473,15.5909471511841,25.849308013916,18.8176212310791,17.6339111328125,2.66813039779663,1.08593606948853,0.264389127492905,2.20873618125916,79.1384506225586,68.9295349121094,61.6825981140137,76.0033493041992,0.247663781046867,0.131076276302338,0.0168066676706076,0.0127965398132801,0,0,0,0.57368677854538,10.4084650546372
"BE32",2023,NA,NA,0,4.75338459014893,9.66063022613525,18.3542175292969,13.0357208251953,11.2794380187988,2.1676185131073,3.01939296722412,3.0318021774292,3.54418802261353,86.3690032958984,77.8272399902344,72.8971328735352,83.6820983886719,0.345660239458084,0.221149548888206,0.182232856750488,2.50999931949991e-09,0,0,0.15085481107235,0.100102566182613,13.7165112253461
"EL533",2010,NA,NA,0,2.90873575210571,10.1631956100464,20.7686424255371,11.9125328063965,20.3221473693848,3.56056594848633,2.44691252708435,1.2314829826355,3.25956320762634,83.9777450561523,69.9516830444336,61.2437324523926,77.1386795043945,0.29222759604454,0.138216346502304,0.00210611312650144,0.0383559837937355,0,0.262417256832123,0,0.210546553134918,10.1890154998849
"SEG226203",2020,NA,NA,0,-3.88738036155701,0.381819427013397,13.1735763549805,3.66655135154724,14.1803865432739,3.06163883209229,1.39438652992249,2.54832029342651,3.34218311309814,86.1681747436523,70.3917922973633,69.9802398681641,86.3463973999023,0.00197480735369027,0,0.000247000338276848,0.000140940086566843,2.19631562936584e-10,0,0.956070423126221,0,7.43067936851067
"SI044",2017,NA,NA,0,3.04878377914429,12.6660375595093,22.5423336029053,12.349648475647,22.5514144897461,2.6042582988739,3.3216335773468,3.12593913078308,7.74025726318359,72.880485534668,70.4789276123047,67.7972640991211,78.0940017700195,0.109826907515526,0.135447651147842,0.0328823290765285,0.000560695480089635,1.11568576599552e-09,0,0.549111843109131,0,11.3028946853452
"RO222",2024,NA,NA,0,3.54839992523193,12.3215103149414,24.4281883239746,11.1928253173828,23.9918689727783,0.652840971946716,1.80837833881378,1.64620530605316,1.79462909698486,74.1706619262695,65.1788558959961,54.8864326477051,72.11083984375,0.450651705265045,0.163298010826111,0.00901698786765337,0.0060638110153377,0,0.145622745156288,0.0898392572999,0.133993476629257,12.2575458885697
"MEG125367",2023,NA,NA,0,1.67766511440277,7.57472610473633,18.5180225372314,11.2910251617432,17.8437213897705,7.09175109863281,4.86670446395874,3.35081696510315,6.0033974647522,83.1197128295898,75.6316070556641,71.8629989624023,78.2969589233398,0.0879866406321526,0.0639008060097694,0.00118198723066598,0.0518655627965927,7.16025606379844e-05,0,0.794986724853516,0,7.85436245229104
"SEG226011",2024,NA,NA,0,-7.12780952453613,4.39027452468872,14.3669013977051,5.02364444732666,22.2951412200928,1.55916428565979,1.63103878498077,3.45599007606506,1.66406238079071,82.2450866699219,70.9341049194336,71.3650741577148,81.3975372314453,0.0094604603946209,0.00276831514202058,0.00264133955352008,4.8739071644377e-05,2.8407801111463e-10,0,0.952566206455231,0,9.17217161313739
"DK05",2023,NA,NA,0,3.2198486328125,7.19751214981079,16.0412445068359,10.1903533935547,12.617226600647,2.59737992286682,1.91939806938171,3.2613251209259,3.3902325630188,86.4427795410156,74.7030029296875,78.4181289672852,84.0033569335938,0.477627277374268,0.0525770485401154,0.0325352102518082,0.000300498824799433,1.09244979729084e-09,0.0250012390315533,0.151539951562881,0.0719238817691803,12.3958934862286
"BG323",2023,NA,NA,0,4.66498851776123,11.8308696746826,24.4809665679932,16.0521545410156,20.8041248321533,1.40669751167297,2.14814639091492,1.52183926105499,1.77076041698456,80.8314590454102,70.7558822631836,59.0528221130371,63.8398971557617,0.536866843700409,0.190985187888145,0.0119917262345552,0.00453900219872594,0,0.0101083545014262,0,0.243365347385406,11.459652745708
"DEB3",2021,NA,NA,0,3.03284454345703,8.11070919036865,18.4775371551514,10.161792755127,15.7303895950317,3.10917949676514,2.21497058868408,3.70775389671326,1.6906441450119,85.7994537353516,68.4440078735352,74.7235794067383,83.0965423583984,0.306703567504883,0.0903670340776443,0.130473524332047,9.42223410405063e-10,0,0,0,0.472455888986588,13.9978178438231
"RO314",2018,NA,NA,0,2.30521512031555,13.2565984725952,23.3570346832275,13.0450849533081,22.8017578125,2.02310061454773,1.46099972724915,2.90764141082764,1.02764880657196,85.8151626586914,72.0055160522461,69.5696563720703,71.9950180053711,0.617685437202454,0.125742226839066,0.0253474414348602,0.00967717729508877,2.05230332728235e-10,0.0518470779061317,0.00968206115067005,0.158640444278717,13.1306347005026
"UKM94",2017,NA,NA,0,6.51073837280273,8.87501811981201,13.5950241088867,10.3803262710571,8.01617622375488,4.04193019866943,2.50746154785156,4.98164844512939,5.12641716003418,85.9435424804688,80.5848922729492,85.0244140625,84.8191299438477,0.0740210637450218,0.291800647974014,0.0192149821668863,0.059233445674181,3.83871372189315e-11,0,0.305973589420319,0,10.9359734628662
"FRG02",2023,NA,NA,0,6.0887131690979,11.9165115356445,20.2383861541748,15.0155096054077,11.446361541748,1.91457569599152,2.26093363761902,1.49915373325348,3.07099056243896,84.6581344604492,75.5567855834961,69.1963806152344,79.6309585571289,0.453008085489273,0.25209629535675,0.0288958847522736,2.00964800356473e-09,0,1.33939194095148e-18,0,0.26599970459938,12.9057105128097
"EL412",2022,NA,NA,0,12.3399801254272,15.0812015533447,24.3206825256348,20.0233497619629,8.79263305664062,7.01429605484009,0.779557704925537,0.210985258221626,1.49871253967285,69.45263671875,72.3142776489258,71.3847351074219,72.6287841796875,0.0311681348830462,0.0184414740651846,0.00142554170452058,0.0020055640488863,0,0.0465273223817348,0,0.123501881957054,7.78711748893678
"EL305",2020,NA,NA,0,9.91029453277588,15.3179388046265,25.591438293457,19.4313583374023,18.169849395752,2.28729009628296,2.42231225967407,0.500481843948364,0.738101780414581,72.6945877075195,64.321662902832,55.589771270752,65.6552734375,0.174970433115959,6.4703200751337e-18,0.058163546025753,0.156480550765991,0,0.0656367614865303,0,0.372329235076904,12.4066011433827
"PL815",2022,NA,NA,0,0.806189298629761,7.87182092666626,19.9766902923584,8.95893287658691,19.0369968414307,1.94870257377625,1.77868962287903,2.36915636062622,1.92412757873535,82.1538162231445,65.5666732788086,69.3491744995117,84.6212310791016,0.414080440998077,0.114395774900913,0.0133593333885074,2.74648700724356e-05,0,6.48269701808424e-11,0,0.454558193683624,12.4797463938972
"EL513",2023,NA,NA,0,6.25357913970947,11.6586656570435,24.0097503662109,16.7490539550781,18.7916851043701,2.35490655899048,2.76422095298767,0.638007581233978,1.99408793449402,80.1628723144531,75.314697265625,59.2955093383789,69.300048828125,0.282493889331818,0.058339387178421,0.00310807791538537,0.0419642440974712,0,0.131061315536499,0,0.475388824939728,10.3536712411034
"DE22",2023,NA,NA,0,1.97240197658539,8.96374034881592,19.4018859863281,11.3453178405762,17.7389621734619,2.20696687698364,2.84898233413696,2.95851898193359,2.66610193252563,82.4907684326172,72.1874313354492,66.81884765625,79.5018157958984,0.325316518545151,0.162426427006721,0.0334619991481304,0.00104171002749354,0,6.47262021757911e-09,0.172704458236694,0.305048882961273,13.327453746251
"DE11",2023,NA,NA,0,2.70272994041443,9.27004432678223,19.2308578491211,11.6816568374634,15.4363203048706,2.05005311965942,2.85062003135681,2.88924098014832,2.90403008460999,83.3847885131836,72.9304580688477,65.7039489746094,79.2475433349609,0.338329315185547,0.101244322955608,0.125901848077774,2.23800543608377e-06,0,2.52975944229142e-14,0,0.434522300958633,14.466153731255
