"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"PL619",2017,NA,NA,0,-0.276514261960983,9.08142375946045,18.1532764434814,9.64937496185303,20.5605220794678,1.4555252790451,1.95952749252319,3.08005833625793,3.15432071685791,83.3411331176758,73.0506896972656,73.8820190429688,86.2210693359375,0.418849438428879,0.116778634488583,0.0140174487605691,6.47660647334902e-10,0,6.67100472084847e-11,0,0.432588011026382,12.1656907397036
"SEG226012",2023,NA,NA,0,-4.52008628845215,3.27949619293213,15.2083463668823,3.89388179779053,22.8734512329102,1.55971622467041,1.36758029460907,3.97050070762634,2.51913261413574,83.9186019897461,61.3205032348633,71.026611328125,82.3346557617188,0.0195453763008118,0.0067068007774651,0.00373871717602015,0.000877364014741033,9.78416792030146e-10,0,0.916828691959381,0,9.51554341799647
"SEG226209",2024,NA,NA,0,-9.29314804077148,2.35858511924744,15.1510896682739,4.58353662490845,26.105899810791,1.24296092987061,1.25989890098572,3.67273807525635,2.23938703536987,83.5146789550781,70.3630599975586,77.1435623168945,83.0029373168945,0.0276640355587006,0.00372956646606326,0.00291863735765219,0.00558063620701432,5.26014121149387e-10,0.0953044518828392,0.831513106822968,0.00931590888649225,10.6580334118708
"PL414",2024,NA,NA,0,2.99573254585266,11.7132778167725,20.0681934356689,10.4738445281982,20.3919944763184,2.53466510772705,1.45904672145844,2.55628371238708,1.56455683708191,84.8883056640625,68.7335739135742,67.6219787597656,79.6157150268555,0.465774327516556,0.12463316321373,0.0146349221467972,6.51480314139974e-10,0,8.52275975488093e-12,0,0.387866467237473,12.7290360265314
"PL714",2023,NA,NA,0,1.97544276714325,8.79671287536621,20.0237274169922,11.3922510147095,18.5391578674316,1.92116630077362,1.77981531620026,2.85277676582336,2.15335178375244,85.8903732299805,70.7897415161133,63.6131858825684,79.9241256713867,0.434283316135406,0.106219172477722,0.0211278405040503,1.75260594925675e-09,0,4.22067589211927e-11,0,0.438327670097351,12.8152997739829
"SEG226222",2021,NA,NA,0,-5.50974559783936,3.33327198028564,15.5206518173218,4.13201570510864,23.1730346679688,2.65602612495422,1.00305616855621,3.04055643081665,2.38771939277649,86.2489318847656,67.3154296875,70.5127716064453,84.793083190918,0.0213614646345377,0.00557295931503177,0.00465656397864223,0.0020059053786099,5.31072852361092e-10,0,0.916411995887756,0,8.8547930704695
"MEG125366",2024,NA,NA,0,2.01601576805115,9.82130336761475,20.7494850158691,9.34360122680664,21.6546630859375,2.32512140274048,3.43224382400513,1.98835396766663,3.47081685066223,79.8816986083984,75.0790481567383,64.4346694946289,78.1649398803711,0.0960808619856834,0.162790849804878,0.02143794298172,0.0479520000517368,2.08919459510071e-09,0,0.671738386154175,0,9.69033240278448
"RO413",2018,NA,NA,0,1.34807968139648,12.6043148040771,21.6759223937988,12.1219215393066,22.4372730255127,2.36253046989441,2.55670809745789,3.00958061218262,1.13463032245636,84.4963836669922,72.4769134521484,72.0231628417969,72.0872497558594,0.360941857099533,0.180658578872681,0.00580822816118598,0.00373145472258329,0.000229131081141531,0.0134793436154723,0.364684402942657,0.0665879249572754,11.723734444762
"SEG226083",2023,NA,NA,0,-7.57403516769409,0.453182578086853,14.8562393188477,-0.46245077252388,25.3808994293213,1.6770852804184,1.20867037773132,2.70118474960327,2.79303765296936,86.8573150634766,66.3820266723633,73.5739517211914,87.4669799804688,0.00985415745526552,0.000278537248959765,0.000958761491347104,0.0014674732228741,5.27116239545933e-10,0.000634213734883815,0.96358859539032,7.61322144171572e-06,8.37288744548957
"DE92",2024,NA,NA,0,5.02870178222656,11.5824975967407,18.2498683929443,11.0422458648682,17.0299968719482,3.80415558815002,2.52590012550354,2.71117067337036,2.63305878639221,83.7781295776367,74.6215972900391,72.8896560668945,83.5270233154297,0.414745360612869,0.142135620117188,0.0859047248959541,1.49350565248341e-09,1.04439451878435e-11,1.46221545982428e-09,0.00161219935398549,0.352942824363708,14.0264955931778
"PL229",2024,NA,NA,0,3.23491501808167,12.1995124816895,20.7449169158936,10.6281490325928,21.2209281921387,2.81994652748108,1.53207111358643,2.90285801887512,2.59386157989502,81.4925994873047,66.7504653930664,68.8882369995117,77.828369140625,0.306734949350357,0.0604852922260761,0.136624693870544,5.84012116444654e-10,0,1.76184483668962e-10,0,0.49419978260994,12.498171900974
"FI1C5",2018,NA,NA,0,-4.82492876052856,3.46499037742615,17.6946468353271,6.85226535797119,27.943754196167,2.15237140655518,1.27654027938843,2.1168851852417,1.9169192314148,89.4662857055664,70.5497512817383,69.8568954467773,87.1200408935547,0.0607278533279896,0.00167859171051532,0.00532997027039528,0.00161061540711671,1.40054027403247e-12,0.229713946580887,0.397986263036728,0.0144929671660066,11.2407556815857
"IEG11582",2010,NA,NA,0,2.79979538917542,8.06687927246094,14.7898254394531,9.58716011047363,11.4450035095215,2.52273654937744,1.85439085960388,2.64080691337585,2.8981442451477,90.2595138549805,78.5685119628906,80.8090744018555,87.315544128418,0.137348875403404,0.541607320308685,0.0115753766149282,7.01312252715525e-09,0,0,0.0152140595018864,0.285945773124695,10.1862498522987
"FRG04",2023,NA,NA,0,5.60045719146729,11.3609952926636,19.7948780059814,14.3911237716675,11.7213764190674,1.8509213924408,2.20088076591492,1.96172249317169,3.07772183418274,85.0614700317383,75.5228958129883,69.8459014892578,80.8110198974609,0.422932505607605,0.242003917694092,0.0216328874230385,2.96203461758182e-09,0,1.80190046788346e-18,0,0.313430666923523,12.471955951287
"SEG226073",2020,NA,NA,0,-6.11342334747314,-1.66927587985992,11.4991979598999,2.2806658744812,15.962043762207,3.14428353309631,1.82947671413422,2.98861646652222,3.52348327636719,83.8317642211914,71.359016418457,71.9851150512695,84.8730621337891,0.000193913656403311,0,6.73629911034368e-05,0.000342112383805215,0.00503892125561833,0,0.901517808437347,0,8.1211709805577
"UKI5",2019,NA,NA,0,6.02418327331543,9.90705299377441,17.3880004882812,10.9898433685303,14.5706996917725,1.46571862697601,1.5732489824295,2.40476822853088,2.94576621055603,85.7830276489258,75.6859893798828,74.4309692382812,84.4815444946289,0.411277651786804,0.228738844394684,0.247187182307243,2.42267694794407e-09,0,0,0,0.104495443403721,12.6044194577441
"IEG11583",2023,NA,NA,0,5.60141038894653,9.40485668182373,15.3330993652344,10.9284477233887,7.26283311843872,1.94921123981476,3.18802404403687,4.13723993301392,3.70643854141235,87.3498077392578,80.9788055419922,81.0855102539062,87.6286773681641,0.0446861162781715,0.693672180175781,0.00696184625849128,0.0124623337760568,2.04743704629307e-11,0,0.233751982450485,0,10.7930334972368
"IEG11590",2023,NA,NA,0,5.75284194946289,9.67110633850098,15.5048227310181,11.2311344146729,7.40549278259277,1.50804126262665,2.68656063079834,3.61294102668762,3.46820592880249,86.3831405639648,79.6981887817383,79.6442260742188,86.535026550293,0.0863781645894051,0.613178551197052,0.0401568226516247,2.52920240306764e-09,0,0,0.224335417151451,0.0348246470093727,11.611861662252
"PL432",2022,NA,NA,0,2.81183743476868,9.47434043884277,20.5492382049561,10.4255180358887,18.1845245361328,2.19422507286072,0.945312082767487,2.53367137908936,1.73294055461884,82.8941497802734,59.7132759094238,61.3613471984863,81.9687881469727,0.265588045120239,0.0524635165929794,0.0143497213721275,9.83326535788365e-05,0,1.33730282403377e-09,0,0.663769960403442,12.8226456663557
"UKM61",2021,NA,NA,0,2.90551447868347,6.09572315216064,13.5100173950195,10.0024452209473,12.2533760070801,3.82268619537354,3.40403389930725,2.08533620834351,4.9970760345459,85.7882614135742,80.6941986083984,82.5106506347656,85.824348449707,0.0244043841958046,0.0595121383666992,0.000930306501686573,0.399158984422684,1.11403575253632e-09,0,0.381562143564224,0,10.5218705661263
"UKN09",2017,NA,NA,0,7.33416175842285,9.16330337524414,13.7852621078491,11.0220069885254,7.02783250808716,2.74891996383667,2.11085295677185,3.94968271255493,3.83282446861267,84.1197891235352,80.6036224365234,83.3016662597656,82.9299087524414,0.0561685189604759,0.335869938135147,0.0845822244882584,0.00419724406674504,0,0,0.0877274572849274,0,10.9813015191498
"ITG14",2007,NA,NA,0,11.6723756790161,15.266261100769,24.8604335784912,18.2996520996094,14.0865678787231,1.7275538444519,2.01034736633301,0.407541662454605,1.82293260097504,78.2016220092773,72.5190124511719,58.5553588867188,73.9332656860352,0.423236846923828,0,0.0195999275892973,0.217805922031403,0,2.41273459849654e-15,0,0.15214641392231,11.6024749788406
"UKM76",2022,NA,NA,0,4.80425834655762,8.26177978515625,14.5042915344238,10.3924674987793,13.1484041213989,3.48475527763367,2.12768936157227,2.29872989654541,4.60932064056396,86.5650100708008,78.11669921875,78.329475402832,86.4200897216797,0.211149260401726,0.453501313924789,0.0521458759903908,0.0478312112390995,5.54724433055043e-10,0,0.219314530491829,0,10.5697149816275
"NO061",2024,NA,NA,0,-5.55505561828613,4.56362915039062,12.3246660232544,4.520751953125,18.0069236755371,3.06494498252869,1.48014974594116,5.00479698181152,4.75716114044189,79.4529495239258,70.3831100463867,77.0600051879883,84.1591644287109,0.0379650332033634,0.00398177793249488,0.00597699545323849,0.00111478136386722,0.229970559477806,0,0.629435956478119,0,12.2444822575943
"RO121",2024,NA,NA,0,2.48968958854675,11.0091123580933,21.4477100372314,9.56346702575684,21.8434314727783,1.97326123714447,2.71509337425232,2.64387941360474,1.77046418190002,78.1342468261719,68.9953689575195,65.4139862060547,73.2021789550781,0.21634878218174,0.16412153840065,0.00453224498778582,0.0290430746972561,2.6679922160433e-11,0.14171613752842,0.352970957756042,0.0912672504782677,11.8710354568599
"MEG125367",2021,NA,NA,0,1.23211336135864,6.22359037399292,19.0040264129639,9.55987167358398,20.4388656616211,8.7527027130127,3.70520687103271,2.18596434593201,4.14302444458008,82.6576766967773,71.0522766113281,62.4303817749023,77.5895004272461,0.0878962650895119,0.0608892552554607,0.000994298025034368,0.0545924603939056,9.79911565082148e-05,0,0.79552298784256,0,7.81639966441647
"IEG11600",2021,NA,NA,0,6.15906143188477,8.57436561584473,15.0295352935791,11.8733654022217,10.1045837402344,5.92194414138794,3.26839971542358,2.03927826881409,3.89745020866394,86.3739395141602,80.0110092163086,82.3418426513672,86.83154296875,0.0386647284030914,0.0795138701796532,0.000283892411971465,0.01066037081182,0,0,0.622459888458252,0,0.330169880253363
"PL431",2019,NA,NA,0,2.60675740242004,9.92678928375244,20.7794609069824,10.5644378662109,18.8292713165283,1.93562769889832,1.61129343509674,1.5591197013855,1.98085939884186,83.8056182861328,66.8451080322266,62.3926162719727,81.8504257202148,0.245852664113045,0.0708477273583412,0.0108158681541681,0.000255695456871763,0,2.23443374913757e-09,0,0.666606426239014,12.2807985517233
"LT022",2024,NA,NA,0,-0.240430191159248,9.66285228729248,19.1432342529297,9.87925624847412,23.4341049194336,2.37579774856567,1.58230841159821,2.62681746482849,1.41501414775848,87.5489044189453,71.3147583007812,71.1473083496094,80.5722808837891,0.404528975486755,0.076769508421421,0.0127743957564235,0.0012436923570931,0,0.0341424606740475,0.0191776137799025,0.443521738052368,12.4577243867064
"DE50",2023,NA,NA,0,4.17789697647095,8.9307918548584,17.7610168457031,12.0223093032837,12.5073537826538,2.50765705108643,2.25668025016785,3.83339309692383,3.6287043094635,86.0899276733398,74.7573013305664,75.5166778564453,84.3786392211914,0.286064118146896,0.218748718500137,0.172091543674469,0.00059390946989879,1.39802847076709e-09,1.45781542393308e-09,0.215529158711433,0.0483496151864529,11.4493394900165
"PL843",2018,NA,NA,0,-1.52755892276764,8.95310974121094,19.1143054962158,8.76264381408691,24.1372661590576,1.50935733318329,1.1952793598175,2.33888006210327,1.1361722946167,85.6190948486328,67.6000213623047,69.7271194458008,82.5173492431641,0.341635674238205,0.114047601819038,0.00618810392916203,0.00459683313965797,0,0.0161188505589962,0,0.503862917423248,11.8782262398557
"NO062",2023,NA,NA,0,-3.43494057655334,0.887734532356262,13.469654083252,1.71488749980927,21.9660167694092,4.20200490951538,2.78902006149292,3.71415972709656,3.97095847129822,84.3092956542969,73.5400695800781,77.9189682006836,84.2936859130859,0.0219536758959293,0.00362784904427826,0.00180770666338503,0.000763628864660859,0.170178771018982,0,0.726452052593231,0,11.2125121725332
"RSG125393",2020,NA,NA,0,3.47650027275085,12.1245603561401,22.1175785064697,12.913667678833,22.2292346954346,1.30243575572968,1.07725524902344,2.72063565254211,1.47345459461212,81.422981262207,58.4614448547363,69.2013397216797,77.1012878417969,0.588567018508911,0.119626522064209,0.0170009769499302,0.0104328766465187,0,0.00124893966130912,0,0.263123631477356,11.2908968192615
"UKI4",2023,NA,NA,0,5.21471786499023,9.5758466720581,17.2643375396729,12.8674783706665,9.19379425048828,1.37744736671448,2.5739631652832,1.86361050605774,2.70694661140442,87.1460113525391,79.5464019775391,74.2153625488281,83.8728866577148,0.322737783193588,0.189917087554932,0.37811279296875,2.20416374041577e-09,0,0,0,0.107021376490593,12.3635599179149
"RSG125394",2023,NA,NA,0,4.6799259185791,12.1648559570312,23.1543502807617,15.2620573043823,19.7392654418945,2.16613578796387,2.3051655292511,2.78316330909729,1.77189433574677,82.7412033081055,72.0036849975586,68.6822891235352,72.3743515014648,0.584772944450378,0.137041911482811,0.0108018210157752,0.00718682678416371,0,0.000171050793142058,0,0.259866505861282,11.2941289943633
"BG331",2017,NA,NA,0,0.538840472698212,11.024829864502,22.4776878356934,13.8445882797241,25.3527870178223,1.43553698062897,1.61315071582794,1.33791017532349,1.68767154216766,78.2251739501953,77.0888137817383,70.88720703125,76.6790466308594,0.37968835234642,0.143155157566071,0.0131083773449063,0.000320331746479496,0,7.21553224138916e-05,0,0.369986653327942,12.114112395316
"RSG125399",2024,NA,NA,0,5.59100294113159,14.8900556564331,25.6391315460205,12.3765535354614,24.2668571472168,1.42322826385498,1.46096396446228,1.14087128639221,2.03427600860596,80.3010940551758,64.7300567626953,57.7154350280762,75.4195022583008,0.562235116958618,0.0925940945744514,0.0138387763872743,0.000235323706874624,0,0.0218547694385052,0,0.30924192070961,11.1149330308197
"ES112",2022,NA,NA,0,7.57803726196289,11.0824289321899,18.5644626617432,13.9850101470947,10.9644536972046,2.68687152862549,2.96414709091187,1.95245134830475,4.67521286010742,80.6399002075195,76.988525390625,76.3352661132812,80.0318450927734,0.216753199696541,0.0850058123469353,0.00608358811587095,0.00334841664880514,0.000307124573737383,0,0.688341319561005,0,11.5908531250066
"UKM81",2022,NA,NA,0,4.83375644683838,8.05461406707764,13.9370946884155,10.309871673584,12.1229381561279,5.4410400390625,3.42308187484741,3.35532999038696,6.58620357513428,87.8850173950195,79.6915588378906,81.8608932495117,87.2518005371094,0.0932807922363281,0.227865055203438,0.0712689757347107,0.228213414549828,2.50342768737255e-09,0,0.316187351942062,0,11.7063317131126
"PL523",2017,NA,NA,0,-0.819695830345154,9.35668277740479,18.9693222045898,9.39444637298584,22.8095817565918,1.27570939064026,2.39660620689392,2.80173230171204,3.13585615158081,79.8283081054688,72.8840789794922,68.5775985717773,83.4740142822266,0.405056774616241,0.124552473425865,0.0141106229275465,0.000270288466708735,0,0.0362477675080299,0,0.418260604143143,12.1992473750229
"EL523",2023,NA,NA,0,6.88644123077393,12.9891080856323,25.2428035736084,17.3819847106934,20.3184776306152,2.02050352096558,2.890949010849,1.20918500423431,1.58440101146698,75.5727233886719,69.0394592285156,57.1313972473145,66.1340408325195,0.336270600557327,0.131760522723198,0.0155598213896155,0.0661445930600166,0,0.138547897338867,0,0.274990975856781,12.1205681156306
"PT11A",2021,NA,NA,0,8.62412548065186,13.197922706604,19.1127395629883,14.56130027771,13.6760597229004,8.16050720214844,2.80294036865234,0.924188673496246,3.34744620323181,83.8907852172852,72.3499298095703,71.7156066894531,76.9930191040039,0.111251853406429,0.155159205198288,0.029507813975215,7.84667553155316e-10,0,0,0.704081118106842,0,11.487353538162
"HR04A",2022,NA,NA,0,3.64055299758911,11.8288698196411,23.3429107666016,12.8647451400757,19.1087131500244,1.74612832069397,1.4624274969101,1.86001479625702,3.2320396900177,77.9933776855469,63.0310096740723,64.371208190918,84.736442565918,0.300819545984268,0.104883700609207,0.00906194839626551,0.00136884371750057,0,0.303515732288361,0,0.280350267887115,10.8127221986861
"UKM91",2024,NA,NA,0,4.93484401702881,8.59312152862549,13.5115385055542,9.21835803985596,10.5745105743408,3.68422317504883,3.4241316318512,2.81448173522949,2.22519993782043,87.0039443969727,83.5958251953125,79.5408325195312,85.8355331420898,0.211823984980583,0.363481849431992,0.0204860344529152,0.118085458874702,5.72063195425354e-11,0,0.245109230279922,0,12.5775594748813
"RO214",2018,NA,NA,0,-1.59668278694153,9.62059307098389,18.7932224273682,8.80181121826172,23.3858680725098,1.53218650817871,1.64450931549072,4.24663639068604,1.15656137466431,84.1377639770508,69.9501571655273,77.4539489746094,78.030403137207,0.251737713813782,0.14542581140995,0.0103953871876001,0.00654394552111626,6.37944697068349e-11,0.403429836034775,0.0630146935582161,0.116988636553288,12.3741836834406
"RO423",2022,NA,NA,0,0.0782393217086792,7.67486095428467,19.5313262939453,9.92934894561768,17.7772216796875,2.68342542648315,2.54179167747498,2.72348618507385,3.15563535690308,81.261833190918,66.7159423828125,66.9401550292969,83.4713516235352,0.120711758732796,0.124128393828869,0.00747101474553347,0.0157610028982162,1.06906018759734e-10,0.106591150164604,0.607061386108398,0.0182752870023251,12.0328817149114
"PL219",2023,NA,NA,0,-0.546735882759094,6.86217260360718,17.1739139556885,9.50124645233154,17.8577785491943,3.01822376251221,2.59747982025146,4.00080728530884,3.40389823913574,85.4428787231445,72.7203063964844,76.9236526489258,82.9145584106445,0.213980793952942,0.0724285617470741,0.0235256161540747,5.03302908327896e-05,2.42567466113286e-10,0.00130650075152516,0.617732644081116,0.0684041902422905,12.2625542852713
"RSG125377",2023,NA,NA,0,4.03197717666626,11.2975082397461,21.9418659210205,14.513069152832,18.7106552124023,2.64967083930969,3.07591104507446,2.79295802116394,2.27770638465881,83.2970504760742,73.0299758911133,72.9779815673828,74.6510162353516,0.341568827629089,0.021222211420536,0.0129008628427982,4.08135310863145e-05,0,0.0772767141461372,0,0.546990513801575,11.418833254078
"CZ04",2023,NA,NA,0,1.3068368434906,7.70999431610107,18.3747692108154,10.6736469268799,16.7902812957764,1.69434237480164,1.95342898368835,2.76938486099243,2.08392357826233,84.5496292114258,72.4230499267578,66.5620651245117,78.682861328125,0.278915286064148,0.117158487439156,0.0318705812096596,0.00297655467875302,0,0.00443243654444814,0.0206523314118385,0.543518960475922,13.4036706426306
"ES412",2024,NA,NA,0,6.19462823867798,10.1229629516602,19.4831943511963,12.5259656906128,15.181809425354,2.14918446540833,2.68480610847473,1.39626216888428,2.69041848182678,80.7053756713867,72.0466995239258,64.1474304199219,77.2192001342773,0.398244857788086,0.149079382419586,0.00629549287259579,0.0773619934916496,6.74058319418691e-05,0.129903316497803,0.154707759618759,0.0749691799283028,12.3197299598685
"SEG226015",2023,NA,NA,0,-4.23863983154297,3.20426487922668,15.1835451126099,4.32901906967163,21.8987693786621,1.9200531244278,1.63424122333527,4.09791994094849,2.17153859138489,86.8981552124023,64.6821899414062,72.5154876708984,83.1342315673828,0.00828916952013969,0.00186519767157733,0.00112267269287258,9.75664661382325e-05,3.51163820244693e-10,0,0.950020432472229,0,8.13729459937561
"XKG125380",2023,NA,NA,0,3.62692952156067,9.80912399291992,20.9125843048096,13.4645347595215,19.2036914825439,2.02334928512573,2.93024611473083,2.37490367889404,2.08942294120789,80.5702667236328,73.7396926879883,71.4466705322266,72.7642211914062,0.218162447214127,0.148498132824898,0.0354649275541306,0.00571821257472038,0,0.168062850832939,0,0.424093514680862,11.451450330203
"SEG226005",2023,NA,NA,0,-3.7265248298645,3.6202552318573,15.3773307800293,4.6866021156311,21.9472942352295,1.77487194538116,1.48737788200378,3.9714822769165,2.26387000083923,85.4276504516602,63.0685119628906,72.0876541137695,83.1307144165039,0.020795525982976,0.00655390322208405,0.00577214593067765,0.00092340842820704,9.82593006959576e-10,0,0.901266098022461,0,8.96114738743292
"UKF1",2023,NA,NA,0,4.90773582458496,8.90659618377686,16.017993927002,11.5321426391602,9.03540325164795,1.41134107112885,2.65735816955566,2.96509552001953,3.29166007041931,85.975830078125,79.3705139160156,76.4106979370117,85.9769134521484,0.351376980543137,0.35479724407196,0.120304398238659,0.0112950187176466,0,0,0.0744408741593361,0.0867185965180397,14.1656891462041
"NL32",2021,NA,NA,0,4.64946794509888,7.85589408874512,17.2865352630615,12.6129493713379,13.0882196426392,2.97688364982605,2.45902132987976,3.33910155296326,2.76708912849426,85.5544509887695,78.5215759277344,80.9027404785156,83.3948059082031,0.131885454058647,0.14647650718689,0.138393148779869,3.01854630180287e-09,2.02688407724416e-10,4.10140075114002e-13,0.13022917509079,0.109976023435593,13.8647944097737
"FRF24",2023,NA,NA,0,4.26996850967407,10.417181968689,20.0151615142822,13.2582111358643,14.4703569412231,2.19185638427734,2.88322281837463,2.36607813835144,3.86803221702576,85.1026611328125,74.0781555175781,66.0060424804688,79.1051177978516,0.340819925069809,0.15202485024929,0.00757459364831448,0.000440654548583552,0,2.92683849378861e-10,0.402444660663605,0.0961268544197083,11.2442827588338
"BG343",2022,NA,NA,0,4.42727899551392,11.0180816650391,23.5154361724854,15.0632705688477,17.5303592681885,2.71528935432434,1.25814402103424,1.34338891506195,0.834810435771942,77.9699630737305,67.3560333251953,63.5350303649902,69.5531921386719,0.451125293970108,0.171504080295563,0.00556348916143179,0.00850127823650837,0,0.00228175427764654,0,0.360876709222794,10.6063144905282
"FRB06",2024,NA,NA,0,6.68026351928711,11.5877389907837,19.3319034576416,12.2522430419922,16.1361045837402,2.26437568664551,3.34665179252625,2.09227514266968,3.05150008201599,86.8753204345703,79.6080856323242,73.3826217651367,87.2297744750977,0.387885600328445,0.137680172920227,0.0192738231271505,2.33532614402066e-06,0,1.0564144177494e-11,0,0.455158054828644,12.5476544622353
"EL533",2022,NA,NA,0,2.05615210533142,9.88691425323486,21.592342376709,12.8182706832886,16.808536529541,2.53954648971558,1.90748798847198,2.95619106292725,1.87921464443207,73.6185836791992,59.7687339782715,56.7824440002441,69.1621246337891,0.268351942300797,0.121835105121136,0.00242293509654701,0.034013394266367,0,0.249321267008781,0,0.267925202846527,10.0755354050711
"PT16H",2024,NA,NA,0,9.79776477813721,14.7362565994263,23.7420082092285,16.7569637298584,15.7074556350708,3.00581979751587,2.13576865196228,0.718749761581421,2.72534012794495,82.3646087646484,68.444091796875,56.402889251709,73.9751739501953,0.159679546952248,0.224528640508652,0.00494935363531113,0.0364133715629578,0,0.42038556933403,0,0.153909638524055,10.4616234513327
"DE27",2024,NA,NA,0,3.00892281532288,9.54564666748047,18.2371253967285,9.28086185455322,19.0356559753418,3.25840520858765,4.09254169464111,4.39515352249146,3.50695943832397,80.4754104614258,74.6227951049805,76.9159622192383,85.0530166625977,0.279144555330276,0.1951864361763,0.0601562634110451,0.00632451102137566,2.33998598275775e-09,3.16573461889291e-10,0.191603273153305,0.26473343372345,13.7514455247136
"DK05",2023,NA,NA,0,3.2198486328125,7.19751214981079,16.0412445068359,10.1903533935547,12.617226600647,2.59737992286682,1.91939806938171,3.2613251209259,3.3902325630188,86.4427795410156,74.7030029296875,78.4181289672852,84.0033569335938,0.477627277374268,0.0525770485401154,0.0325352102518082,0.000300498824799433,1.09244979729084e-09,0.0250012390315533,0.151539951562881,0.0719238817691803,12.3958934862286
"PT150",2018,NA,NA,0,11.1715965270996,14.5825262069702,21.8771209716797,18.7744731903076,14.3289213180542,1.36756861209869,3.10417914390564,0.246045500040054,1.43781852722168,72.9892349243164,76.3407440185547,66.0402679443359,72.7495193481445,0.11828600615263,0.159274816513062,0.0098984856158495,0.0286351833492517,0,0.282586008310318,0,0.193030163645744,11.7154562759353
"ES617",2024,NA,NA,0,11.7698726654053,15.8565683364868,24.5568561553955,18.514476776123,14.7461013793945,1.70826292037964,2.20375347137451,0.358721882104874,2.214026927948,75.0175399780273,66.1122512817383,59.4380493164062,73.5099639892578,0.336301207542419,0.180280908942223,0.0200983788818121,0.00282899662852287,0,0.172477409243584,0,0.172666192054749,12.9999663385878
"ES613",2021,NA,NA,0,9.37650489807129,16.1279048919678,26.4422302246094,17.6280841827393,20.5938968658447,2.10149121284485,1.05458760261536,0.242668136954308,1.3645191192627,77.5252685546875,57.9614524841309,41.399284362793,59.2365646362305,0.408451527357101,0.214772433042526,0.00894578360021114,0.0109635591506958,0,0.19720870256424,0,0.15805147588253,12.6308019394323
"UKE1",2022,NA,NA,0,5.80410146713257,9.67202281951904,17.2904605865479,12.0395612716675,14.2890176773071,2.0876190662384,1.62074148654938,1.45831453800201,2.90213251113892,84.4697113037109,76.7677917480469,70.0471343994141,83.1919021606445,0.476679712533951,0.264763385057449,0.0461287759244442,0.00160391163080931,0,0,0.0787312388420105,0.0448790900409222,12.9063520654697
"PT11E",2024,NA,NA,0,6.86863899230957,11.667760848999,21.3099765777588,14.0778474807739,16.3023166656494,2.6309962272644,2.72435545921326,0.888647735118866,2.61805939674377,83.8024291992188,70.4131774902344,58.4249687194824,75.3490982055664,0.198631584644318,0.226127773523331,0.00331059983000159,0.0190468542277813,7.96041422290727e-05,0.152301654219627,0.29928383231163,0.100297577679157,10.6613275392061
"SEG226214",2023,NA,NA,0,-6.97176265716553,-0.826749205589294,13.0159978866577,-0.741407036781311,24.3842639923096,1.93559396266937,1.61410903930664,3.2395703792572,2.45872282981873,85.5138473510742,66.4784927368164,72.7611694335938,86.1311492919922,0.0012746152933687,3.12064344143437e-06,0.000170580053236336,0.000126760627608746,0.00654262397438288,0,0.94457596540451,0,8.56581258207613
"ES431",2023,NA,NA,0,9.53853702545166,17.1907901763916,26.7111892700195,18.1981945037842,18.8049659729004,1.9895384311676,0.71527773141861,0.408063232898712,2.08452200889587,74.9205093383789,51.2820587158203,41.2052841186523,66.4293060302734,0.399475336074829,0.217463880777359,0.00542083289474249,0.0368209555745125,0,0.18885762989521,0,0.149474710226059,12.4728442506951
"PL821",2017,NA,NA,0,-3.36996388435364,9.13131713867188,18.5371971130371,8.63921546936035,25.35524559021,1.87615692615509,2.57072043418884,2.74328708648682,3.72146606445312,84.6265029907227,73.6561508178711,73.0978012084961,84.4814453125,0.252288013696671,0.0760605782270432,0.0128186512738466,0.000419143296312541,0,0.178398996591568,0.00838072039186954,0.471601724624634,12.2585969007245
"UKE3",2019,NA,NA,0,5.57656955718994,8.81812286376953,15.9035911560059,9.4818696975708,13.366548538208,1.65080296993256,2.13718438148499,3.8280725479126,3.99348974227905,86.0234222412109,77.1541900634766,78.9013366699219,86.8778839111328,0.35831356048584,0.333675920963287,0.145545288920403,0.00775013770908117,0,0,0.0623003132641315,0.0908353999257088,13.204497128092
"DE60",2020,NA,NA,0,5.23955631256104,8.92742252349854,18.0215148925781,10.9495716094971,11.0938282012939,2.83499097824097,1.20732235908508,2.5471920967102,1.46936273574829,85.7140350341797,66.3636627197266,71.3967056274414,83.7343597412109,0.32509371638298,0.167025476694107,0.140326723456383,2.83239041891648e-05,0,1.22371368593832e-09,0.0822805017232895,0.269635736942291,12.2513464410632
"SI044",2023,NA,NA,0,5.40685272216797,11.6630582809448,22.0245113372803,15.2210006713867,16.2564811706543,4.13377714157104,3.74275517463684,5.24565935134888,6.50159931182861,79.7421569824219,71.845588684082,73.8029174804688,78.3442001342773,0.111178204417229,0.131378650665283,0.034163948148489,0.000550690398085862,1.11568576599552e-09,0,0.550557971000671,0,11.3052641768747
