"nutM_code","year","year_start","year_end","response","temperature_winter","temperature_spring","temperature_summer","temperature_fall","seasonal_variation","precipitation_winter","precipitation_spring","precipitation_summer","precipitation_fall","relative_humidity_winter","relative_humidity_spring","relative_humidity_summer","relative_humidity_fall","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
"FI1B1",2024,NA,NA,0,-5.36850166320801,5.4296178817749,17.4156379699707,8.50469493865967,25.3070945739746,1.88600420951843,1.37698531150818,2.88085055351257,2.44314742088318,87.7117767333984,75.9470062255859,76.5303268432617,86.5663299560547,0.222228705883026,0.00243000127375126,0.0536879599094391,0.000313318392727524,0,0.32506537437439,0.192422181367874,0.0531175993382931,13.560334800409
"EL526",2023,NA,NA,0,6.4490213394165,12.4021673202515,24.6198749542236,16.8616199493408,20.0451698303223,1.9812194108963,3.04479837417603,1.29269254207611,1.6491504907608,76.4426116943359,71.0841522216797,59.6357460021973,67.2798690795898,0.27699413895607,0.117534190416336,0.00375601137056947,0.0159648153930902,0,0.129959389567375,0,0.387512058019638,11.0552813290456
"RO212",2023,NA,NA,0,1.72989749908447,10.1969127655029,22.0011253356934,12.891619682312,20.4678707122803,1.06485915184021,1.7967586517334,1.66382014751434,1.09314382076263,82.1680908203125,66.9720687866211,64.008171081543,70.3090133666992,0.578359663486481,0.143125742673874,0.00822427310049534,0.00144925864879042,0,0.080084353685379,0,0.188159823417664,12.1428900380594
"RO123",2017,NA,NA,0,-4.99303913116455,8.10159778594971,17.8577938079834,7.95804500579834,26.0723857879639,1.08410727977753,2.51562666893005,3.17638802528381,2.02842950820923,80.0587844848633,73.4616012573242,74.2531204223633,81.3345031738281,0.170392274856567,0.131686210632324,0.00924154836684465,0.0202421378344297,2.254690739667e-10,0.357655942440033,0.260808348655701,0.0499734729528427,11.8581220336904
"ITG16",2023,NA,NA,0,9.65669441223145,13.169358253479,24.1861820220947,19.3675117492676,16.2755260467529,2.27986145019531,2.67391610145569,1.03147125244141,1.0135977268219,81.8439865112305,77.3270492553711,63.44482421875,71.0736541748047,0.383547395467758,0.0503402762115002,0.0156911462545395,0.121083058416843,0,2.2593583193307e-15,0,0.399728685617447,11.2874023268713
"FRE11",2017,NA,NA,0,3.97725510597229,11.056022644043,18.3411293029785,11.4797306060791,17.1539096832275,1.39364516735077,1.39544498920441,2.01588034629822,2.10015845298767,87.0188446044922,73.166633605957,72.0018539428711,83.4276962280273,0.432830631732941,0.194454446434975,0.120968200266361,2.75007949745998e-09,0,0,0.116371609270573,0.135333627462387,13.8089098838667
"FRG05",2023,NA,NA,0,6.62532329559326,12.2806072235107,20.2089157104492,15.5734701156616,10.766074180603,2.35543751716614,2.38803052902222,1.25997996330261,4.11935424804688,84.2581558227539,76.7956924438477,71.9613494873047,79.5432968139648,0.463925421237946,0.262371212244034,0.0188296865671873,6.93373949616216e-05,0,6.58074202769532e-12,0,0.223485961556435,12.5215117235084
"PL634",2020,NA,NA,0,3.93795323371887,7.06177377700806,17.3844585418701,11.010612487793,13.0715713500977,1.83941435813904,1.55308020114899,2.35944151878357,1.83425283432007,84.5217742919922,71.1467666625977,77.5268707275391,84.2423324584961,0.278865575790405,0.0702335089445114,0.0269772242754698,0.000365024199709296,0,2.54730894084787e-05,0,0.410249769687653,12.8535150807107
"EL511",2018,NA,NA,0,6.143714427948,14.9305515289307,24.402437210083,15.4673757553101,20.16357421875,3.54525899887085,1.94193398952484,2.39557981491089,2.1257426738739,80.8633346557617,70.4953002929688,62.2726135253906,69.0976715087891,0.329139411449432,0.113381117582321,0.00179697526618838,0.0134981786832213,0,0.165709733963013,0,0.376474559307098,10.1333980004245
"SEG226080",2023,NA,NA,0,-8.61258029937744,-2.55172514915466,11.8347291946411,-2.13122296333313,24.7040119171143,1.86498284339905,1.80684173107147,2.44178175926208,2.34653258323669,81.9816131591797,69.7084350585938,74.5491180419922,84.1567153930664,0.000585466797929257,3.27891393681057e-06,0.000275034282822162,0.000492986058816314,0.00797444954514503,0,0.95324581861496,0,9.4492306188802
"PL417",2018,NA,NA,0,1.00421547889709,10.7637729644775,20.6803874969482,10.848030090332,24.156379699707,1.46603608131409,1.24322104454041,1.75918340682983,1.12377846240997,82.3588790893555,66.1228179931641,60.6189765930176,74.1374282836914,0.391589045524597,0.104731075465679,0.0187733452767134,1.10027513073874e-05,0,4.34673019800158e-10,0,0.480371206998825,12.8389959003515
"SEG226035",2022,NA,NA,0,-6.15883350372314,3.34722542762756,14.4237823486328,4.5031909942627,22.5566596984863,1.62169110774994,1.18447279930115,3.34788489341736,1.90638983249664,80.4750061035156,63.2273292541504,71.4876022338867,84.5402603149414,0.00773182231932878,0.000352858449332416,0.000611742085311562,0.000712178240064532,1.19637008633156e-10,0.0565839223563671,0.853924512863159,0.0204100161790848,8.7456009095344
"HU231",2023,NA,NA,0,4.05221796035767,11.747241973877,22.2118949890137,14.3465538024902,19.348072052002,2.57028007507324,2.6047203540802,2.29265880584717,2.30417490005493,83.5839538574219,71.2568817138672,70.9449157714844,75.9653091430664,0.407362729310989,0.0737241059541702,0.0238511618226767,0.000425481412094086,0,0.060252346098423,0,0.434384167194366,11.9685777768065
"SK023",2023,NA,NA,0,2.77219247817993,10.5859804153442,21.3554077148438,13.0492715835571,20.4096832275391,2.09442543983459,2.22057676315308,2.5454204082489,3.01877164840698,81.8675689697266,67.5082778930664,66.7951812744141,76.4582595825195,0.450038433074951,0.152286782860756,0.0276157539337873,1.38823164075319e-09,0,5.22228510817513e-05,0.24120956659317,0.128797233104706,12.818021802859
